cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73632,Leukocyte,76.78,50,52.65
CELL_99997,Epithelial,90.79,16,66.5
CELL_65718,Erythrocyte,36.17,34,80.1
CELL_17000,Myocyte,89.44,12,94.31
CELL_93995,Epithelial,80.7,29,73.89
CELL_73306,Stem Cell,100.09,18,67.01
CELL_33936,Myocyte,76.92,46,52.21
CELL_71583,Erythrocyte,71.78,29,51.34
CELL_63152,Erythrocyte,25.21,7,74.29
CELL_63558,Epithelial,113.92,22,92.23
CELL_43772,Erythrocyte,105.3,49,73.55
CELL_50064,Erythrocyte,22.77,15,76.14
CELL_32476,Erythrocyte,56.91,46,96.46
CELL_83970,Erythrocyte,69.96,14,85.5
CELL_46989,Neuron,37.21,15,61.54
CELL_48903,Erythrocyte,28.95,41,63.06
CELL_44813,Erythrocyte,113.68,14,50.59
CELL_40367,Leukocyte,29.65,24,83.19
CELL_19608,Erythrocyte,36.94,46,67.3
CELL_76559,Epithelial,105.42,33,64.38
CELL_31433,Fibroblast,78.89,28,50.95
CELL_19700,Neuron,101.07,36,66.38
CELL_70406,Neuron,52.9,8,95.55
CELL_95425,Leukocyte,81.41,18,88.67
CELL_22647,Erythrocyte,21.62,32,75.65
CELL_89575,Fibroblast,69.46,39,90.1
CELL_43337,Neuron,117.53,41,86.56
CELL_89321,Erythrocyte,64.45,36,50.29
CELL_35216,Leukocyte,30.65,35,99.62
CELL_47587,Myocyte,31.85,18,97.36
CELL_77159,Stem Cell,81.86,40,73.26
CELL_96429,Stem Cell,73.21,22,55.96
CELL_10145,Fibroblast,39.53,30,69.61
CELL_65585,Myocyte,82.33,38,73.14
CELL_27079,Leukocyte,13.6,16,50.25
CELL_25500,Stem Cell,76.25,46,63.27
CELL_60641,Neuron,104.9,16,65.89
CELL_43108,Fibroblast,10.2,48,59.7
CELL_12585,Epithelial,9.79,35,56.66
CELL_70335,Epithelial,44.42,29,73.42
CELL_75691,Fibroblast,74.62,17,72.83
CELL_58548,Epithelial,65.31,5,97.21
CELL_31059,Myocyte,56.27,47,59.82
CELL_85826,Erythrocyte,5.03,45,88.99
CELL_73609,Fibroblast,102.68,24,73.55
CELL_94401,Epithelial,23.26,48,90.21
CELL_69001,Leukocyte,92.51,40,64.1
CELL_20727,Epithelial,93.18,16,50.52
CELL_98500,Fibroblast,20.17,19,83.07
CELL_42540,Stem Cell,74.94,35,87.24
CELL_74546,Stem Cell,84.69,13,81.5
CELL_39177,Erythrocyte,111.95,47,59.14
CELL_38333,Leukocyte,40.94,21,73.44
CELL_18343,Epithelial,63.76,38,58.11
CELL_74753,Epithelial,77.71,48,87.11
CELL_27708,Fibroblast,57.14,42,85.58
CELL_54506,Neuron,85.45,50,81.12
CELL_57266,Erythrocyte,31.7,12,82.11
CELL_11477,Epithelial,79.23,35,71.86
CELL_91707,Myocyte,38.88,42,96.4
CELL_91891,Fibroblast,103.89,17,63.69
CELL_81515,Leukocyte,9.7,17,51.82
CELL_94074,Epithelial,50.41,33,55.09
CELL_73465,Myocyte,100.96,29,72.2
CELL_98428,Leukocyte,23.25,49,70.41
CELL_82325,Erythrocyte,22.99,22,78.9
CELL_25572,Leukocyte,90.45,15,81.26
CELL_72999,Myocyte,94.53,9,67.38
CELL_49885,Myocyte,28.66,47,85.01
CELL_17135,Stem Cell,106.47,36,72.57
CELL_71819,Epithelial,84.46,16,62.63
CELL_27965,Neuron,85.7,36,87.57
CELL_11081,Epithelial,111.76,16,54.53
CELL_79249,Leukocyte,12.34,26,74.9
CELL_20850,Fibroblast,11.72,50,99.1
CELL_16560,Neuron,105.53,10,97.05
CELL_45307,Neuron,20.54,16,73.76
CELL_32323,Neuron,65.97,33,87.08
CELL_66765,Epithelial,84.62,7,67.66
CELL_91165,Leukocyte,40.32,28,77.27
CELL_64568,Erythrocyte,51.96,46,62.08
CELL_82531,Epithelial,5.23,12,63.49
CELL_93032,Epithelial,65.16,44,99.73
CELL_38980,Neuron,83.22,40,98.12
CELL_73922,Leukocyte,49.81,22,54.16
CELL_68207,Fibroblast,51.27,18,50.25
CELL_93217,Fibroblast,58.61,7,90.57
CELL_81602,Erythrocyte,98.98,35,92.19
CELL_64633,Myocyte,110.85,37,69.82
CELL_47325,Neuron,18.94,18,68.41
CELL_46799,Fibroblast,38.67,16,97.09
CELL_51037,Neuron,37.94,19,57.0
CELL_81188,Stem Cell,24.05,11,78.34
CELL_64525,Neuron,30.08,43,91.16
CELL_26356,Neuron,43.77,50,67.74
CELL_26546,Epithelial,88.69,50,55.46
CELL_60064,Myocyte,24.77,9,51.39
CELL_52225,Leukocyte,30.19,40,59.43
CELL_74958,Neuron,95.52,41,77.96
CELL_64812,Neuron,49.06,31,70.4
CELL_86780,Neuron,79.92,14,76.98
CELL_13885,Fibroblast,36.52,21,85.88
CELL_21090,Stem Cell,63.54,44,98.8
CELL_81208,Leukocyte,90.67,49,52.88
CELL_20296,Stem Cell,25.64,24,73.48
CELL_70951,Myocyte,103.05,39,70.85
CELL_29915,Fibroblast,96.23,40,78.42
CELL_88610,Leukocyte,57.39,45,86.27
CELL_59232,Neuron,21.27,7,61.47
CELL_50267,Neuron,13.24,28,51.92
CELL_88110,Leukocyte,109.98,30,72.08
CELL_20506,Stem Cell,67.83,6,79.89
CELL_21886,Myocyte,19.14,28,79.67
CELL_65468,Myocyte,44.54,24,68.68
CELL_60530,Epithelial,27.05,30,90.99
CELL_91115,Neuron,36.84,39,96.2
CELL_96340,Epithelial,7.76,44,87.2
CELL_48752,Fibroblast,22.33,24,65.24
CELL_33412,Stem Cell,90.28,5,70.44
CELL_52530,Epithelial,60.22,49,65.83
CELL_32693,Myocyte,26.69,35,93.52
CELL_10927,Neuron,53.51,14,73.87
CELL_96862,Leukocyte,72.6,31,67.07
CELL_34795,Erythrocyte,49.57,17,93.62
CELL_97201,Epithelial,84.81,17,99.58
CELL_87113,Leukocyte,70.38,9,80.88
CELL_95562,Fibroblast,93.21,9,93.98
CELL_77292,Fibroblast,19.03,24,94.93
CELL_62607,Myocyte,15.81,30,56.03
CELL_92012,Leukocyte,56.73,43,59.83
CELL_36149,Fibroblast,88.35,12,55.05
CELL_24792,Epithelial,77.9,39,78.2
CELL_48630,Myocyte,113.61,26,60.06
CELL_42057,Leukocyte,119.34,9,93.32
CELL_15951,Myocyte,35.58,10,78.29
CELL_51816,Myocyte,86.64,28,82.92
CELL_66350,Myocyte,80.18,6,82.44
CELL_13364,Leukocyte,117.23,33,98.11
CELL_88409,Myocyte,72.12,30,97.71
CELL_13049,Fibroblast,7.84,9,93.43
CELL_17035,Stem Cell,51.67,38,89.42
CELL_30919,Fibroblast,16.11,37,59.84
CELL_52759,Neuron,34.56,17,62.59
CELL_88688,Erythrocyte,95.75,44,88.29
CELL_64294,Neuron,11.91,15,96.41
CELL_19829,Myocyte,24.42,20,67.04
CELL_34634,Myocyte,31.24,29,74.19
CELL_58374,Epithelial,15.17,18,67.38
CELL_43134,Fibroblast,74.3,12,81.57
CELL_88970,Leukocyte,42.59,21,71.28
CELL_33371,Fibroblast,93.56,24,61.12
CELL_30580,Myocyte,119.07,41,60.12
CELL_83146,Fibroblast,60.33,27,91.66
CELL_82009,Myocyte,119.25,38,86.66
CELL_44368,Leukocyte,59.14,23,84.28
CELL_48219,Stem Cell,33.52,7,70.11
CELL_72169,Epithelial,104.76,14,76.89
CELL_97015,Leukocyte,13.79,15,60.14
CELL_78842,Stem Cell,37.31,44,80.86
CELL_44933,Epithelial,45.59,45,72.42
CELL_77171,Stem Cell,102.86,35,59.65
CELL_39540,Erythrocyte,55.09,9,84.75
CELL_91235,Neuron,19.98,29,73.72
CELL_57181,Myocyte,76.62,15,66.64
CELL_11197,Neuron,43.33,48,68.89
CELL_54620,Epithelial,88.32,41,77.73
CELL_83303,Myocyte,27.69,42,96.17
CELL_88861,Fibroblast,110.39,28,63.52
CELL_64223,Erythrocyte,61.52,40,62.58
CELL_69096,Epithelial,45.92,38,80.25
CELL_94448,Myocyte,9.13,39,81.5
CELL_74694,Leukocyte,57.87,22,90.47
CELL_14960,Myocyte,88.51,22,83.44
CELL_59224,Fibroblast,91.58,25,82.77
CELL_33180,Stem Cell,33.47,21,52.6
CELL_85854,Erythrocyte,18.57,50,93.12
CELL_73261,Stem Cell,92.3,38,88.24
CELL_51737,Fibroblast,102.54,27,63.5
CELL_82118,Neuron,31.07,23,73.91
CELL_14179,Erythrocyte,89.85,27,91.65
CELL_58956,Erythrocyte,52.21,50,52.0
CELL_96898,Epithelial,15.58,40,51.2
CELL_54464,Neuron,71.24,38,69.96
CELL_33257,Fibroblast,90.27,23,88.83
CELL_85070,Myocyte,58.65,32,96.1
CELL_26349,Leukocyte,97.23,21,81.26
CELL_11146,Leukocyte,86.01,30,76.06
CELL_64875,Leukocyte,55.61,11,80.66
CELL_97278,Fibroblast,68.42,48,96.25
CELL_76009,Myocyte,60.29,16,55.26
CELL_85425,Erythrocyte,56.3,16,74.23
CELL_64640,Fibroblast,20.59,28,71.15
CELL_37621,Leukocyte,86.67,27,80.2
CELL_90888,Neuron,87.74,50,51.93
CELL_38172,Erythrocyte,69.62,11,63.47
CELL_63403,Myocyte,75.85,10,52.73
CELL_43676,Leukocyte,117.23,12,84.99
CELL_73662,Epithelial,68.05,37,55.17
CELL_99212,Erythrocyte,105.17,6,97.12
CELL_28906,Erythrocyte,9.94,38,76.23
CELL_36646,Stem Cell,81.19,12,73.92
CELL_41880,Erythrocyte,88.21,41,63.84
CELL_14507,Myocyte,67.09,47,66.84
CELL_99438,Fibroblast,101.09,23,72.37
CELL_91164,Stem Cell,85.1,49,84.24
CELL_32428,Erythrocyte,116.85,7,74.35
CELL_55321,Leukocyte,82.63,19,94.76
CELL_65227,Erythrocyte,56.93,39,83.21
CELL_59952,Stem Cell,6.45,6,70.85
CELL_34036,Myocyte,65.97,50,90.08
CELL_30558,Erythrocyte,64.5,40,61.5
CELL_29227,Erythrocyte,17.74,32,59.64
CELL_63065,Epithelial,105.08,13,91.5
CELL_35158,Epithelial,65.01,46,92.96
CELL_25611,Stem Cell,40.06,11,63.1
CELL_97544,Fibroblast,13.71,40,75.36
CELL_27044,Fibroblast,112.24,15,86.04
CELL_79171,Leukocyte,79.7,37,84.87
CELL_42335,Stem Cell,55.76,42,54.9
CELL_38309,Erythrocyte,89.0,31,96.27
CELL_59078,Neuron,112.03,8,55.16
CELL_56059,Stem Cell,25.4,48,59.52
CELL_10959,Leukocyte,86.97,37,57.67
CELL_98430,Myocyte,87.51,28,75.68
CELL_67995,Epithelial,84.94,30,66.35
CELL_48757,Epithelial,10.85,43,69.82
CELL_60577,Stem Cell,85.67,25,75.14
CELL_15241,Myocyte,102.65,37,74.02
CELL_88854,Fibroblast,89.84,41,87.25
CELL_83935,Fibroblast,97.2,10,53.29
CELL_14984,Erythrocyte,119.55,48,82.08
CELL_17525,Neuron,100.37,35,57.68
CELL_96541,Erythrocyte,101.37,6,81.81
CELL_77500,Leukocyte,89.58,45,52.92
CELL_95697,Myocyte,18.01,29,60.46
CELL_69671,Fibroblast,103.26,21,59.34
CELL_36475,Neuron,53.82,9,61.45
CELL_69186,Myocyte,11.79,30,98.27
CELL_20307,Myocyte,76.0,20,59.28
CELL_73450,Leukocyte,87.12,6,79.92
CELL_22520,Neuron,27.55,34,94.91
CELL_29452,Neuron,84.38,19,75.08
CELL_45245,Epithelial,70.63,29,64.21
CELL_16580,Fibroblast,29.62,22,63.36
CELL_23361,Myocyte,5.91,6,66.67
CELL_90170,Neuron,43.06,22,91.58
CELL_14677,Stem Cell,36.05,22,51.61
CELL_35469,Epithelial,96.38,47,98.62
CELL_95707,Epithelial,40.51,36,52.08
CELL_54874,Neuron,94.79,36,63.36
CELL_21547,Neuron,56.4,29,58.84
CELL_90987,Myocyte,30.8,16,99.28
CELL_65579,Stem Cell,103.75,44,92.01
CELL_92070,Neuron,108.86,46,88.64
CELL_54328,Leukocyte,69.4,29,63.29
CELL_40723,Epithelial,68.41,43,57.99
CELL_53225,Fibroblast,26.32,16,75.78
CELL_73811,Leukocyte,71.79,42,55.52
CELL_77659,Fibroblast,45.72,24,76.78
CELL_30495,Erythrocyte,45.99,27,72.94
CELL_52095,Neuron,51.78,15,54.07
CELL_14734,Stem Cell,106.08,43,93.41
CELL_42139,Fibroblast,103.4,35,64.36
CELL_63051,Epithelial,80.4,38,94.79
CELL_21549,Epithelial,74.38,32,53.98
CELL_38917,Fibroblast,91.2,11,87.22
CELL_74694,Stem Cell,6.53,7,74.45
CELL_97093,Neuron,108.26,47,77.26
CELL_33324,Neuron,88.32,6,75.54
CELL_33759,Fibroblast,34.97,49,73.35
CELL_10546,Leukocyte,102.86,48,82.82
CELL_52895,Erythrocyte,93.1,19,50.26
CELL_95420,Myocyte,65.12,42,97.12
CELL_34596,Myocyte,34.38,30,62.36
CELL_52880,Stem Cell,49.16,40,59.37
CELL_82284,Epithelial,70.3,30,95.79
CELL_56382,Neuron,38.72,5,51.96
CELL_57710,Stem Cell,109.72,15,57.31
CELL_84201,Fibroblast,102.12,31,65.49
CELL_34944,Erythrocyte,118.12,5,69.56
CELL_45690,Erythrocyte,90.16,32,87.88
CELL_32390,Stem Cell,35.1,12,65.38
CELL_12633,Erythrocyte,36.62,13,69.41
CELL_70920,Epithelial,9.32,49,77.97
CELL_19747,Epithelial,70.63,21,61.13
CELL_11518,Erythrocyte,8.87,5,73.62
CELL_65080,Leukocyte,94.36,46,99.0
CELL_87238,Stem Cell,72.07,20,91.85
CELL_78179,Fibroblast,41.59,22,53.37
CELL_86229,Epithelial,7.71,13,52.27
CELL_29575,Fibroblast,60.16,39,99.31
CELL_24127,Epithelial,19.37,41,55.43
CELL_73016,Fibroblast,76.62,27,99.42
CELL_21199,Neuron,25.71,47,70.57
CELL_72114,Neuron,94.58,19,83.55
CELL_79578,Neuron,34.56,47,83.32
CELL_48350,Epithelial,85.34,24,61.51
CELL_20460,Stem Cell,111.65,39,91.95
CELL_16083,Leukocyte,74.48,50,88.56
CELL_36281,Erythrocyte,25.33,31,71.59
CELL_37580,Fibroblast,9.3,22,78.45
CELL_75814,Erythrocyte,115.78,11,64.1
CELL_65427,Myocyte,95.72,46,50.87
CELL_69403,Fibroblast,33.35,46,77.76
CELL_37308,Epithelial,46.16,28,61.12
CELL_41571,Stem Cell,35.55,38,64.36
CELL_85030,Neuron,42.85,37,83.13
CELL_43667,Epithelial,69.05,20,62.14
CELL_12012,Fibroblast,54.95,5,61.09
CELL_47395,Myocyte,62.52,9,94.37
CELL_35306,Epithelial,116.91,32,84.81
CELL_27263,Myocyte,17.35,48,63.61
CELL_91995,Erythrocyte,115.94,19,55.62
CELL_38046,Leukocyte,46.42,46,57.99
CELL_97080,Neuron,113.26,14,77.58
CELL_24541,Epithelial,110.31,19,84.77
CELL_31283,Leukocyte,104.43,31,55.84
CELL_87894,Erythrocyte,100.29,22,63.53
CELL_30677,Erythrocyte,53.29,23,57.01
CELL_84743,Erythrocyte,47.69,38,94.48
CELL_74392,Stem Cell,100.2,9,54.69
CELL_41333,Leukocyte,28.23,32,50.65
CELL_71111,Epithelial,36.85,17,55.43
CELL_17373,Leukocyte,104.2,33,89.4
CELL_41660,Neuron,98.2,40,62.12
CELL_61166,Leukocyte,92.69,41,50.68
CELL_24201,Leukocyte,93.5,40,78.06
CELL_24565,Stem Cell,24.7,41,79.96
CELL_47327,Myocyte,30.06,18,88.57
CELL_13318,Leukocyte,12.0,46,93.4
CELL_40029,Erythrocyte,39.29,29,80.34
CELL_92461,Myocyte,103.26,49,85.36
CELL_41060,Fibroblast,24.93,38,97.91
CELL_38771,Neuron,38.51,31,96.27
CELL_24306,Leukocyte,52.48,49,59.15
CELL_84556,Myocyte,97.99,26,63.41
CELL_86145,Leukocyte,32.9,37,50.23
CELL_34462,Leukocyte,89.74,35,66.15
CELL_43557,Fibroblast,25.93,27,61.54
CELL_32353,Neuron,75.89,35,72.83
CELL_10716,Leukocyte,55.85,6,53.46
CELL_35225,Myocyte,59.79,47,64.71
CELL_99354,Myocyte,63.38,39,76.4
CELL_77228,Erythrocyte,23.85,23,98.88
CELL_29701,Epithelial,113.08,12,72.45
CELL_72557,Neuron,77.39,5,57.29
CELL_25215,Stem Cell,76.98,43,65.49
CELL_59362,Fibroblast,53.17,12,69.55
CELL_68574,Myocyte,115.85,44,67.32
CELL_11419,Stem Cell,115.01,46,96.48
CELL_74500,Stem Cell,73.67,30,58.61
CELL_32423,Epithelial,87.04,13,68.08
CELL_11425,Neuron,63.04,30,52.18
CELL_32800,Epithelial,116.82,5,84.7
CELL_68633,Erythrocyte,17.57,25,64.18
CELL_41859,Fibroblast,47.12,44,99.38
CELL_68459,Fibroblast,97.13,17,60.35
CELL_30280,Stem Cell,97.21,41,61.87
CELL_94094,Erythrocyte,34.45,10,77.37
CELL_46013,Myocyte,108.78,34,85.88
CELL_35833,Neuron,79.08,23,81.11
CELL_60888,Erythrocyte,106.75,10,67.6
CELL_52674,Myocyte,15.34,21,89.78
CELL_20515,Erythrocyte,25.22,8,62.72
CELL_32215,Leukocyte,48.54,38,54.47
CELL_28880,Erythrocyte,24.24,5,85.43
CELL_87416,Myocyte,44.73,38,55.6
CELL_41942,Epithelial,8.83,27,72.71
CELL_98282,Neuron,53.95,29,74.12
CELL_26276,Leukocyte,65.8,19,52.61
CELL_69414,Fibroblast,78.09,49,95.17
CELL_91433,Leukocyte,58.91,15,74.16
CELL_88481,Fibroblast,31.58,42,64.59
CELL_70090,Myocyte,118.11,17,50.42
CELL_20233,Neuron,118.59,9,85.97
CELL_28315,Erythrocyte,6.67,50,84.37
CELL_79328,Leukocyte,73.93,21,91.16
CELL_93426,Neuron,90.35,15,75.81
CELL_14896,Myocyte,32.3,46,81.79
CELL_23062,Myocyte,105.29,18,78.02
CELL_98417,Fibroblast,15.79,31,57.66
CELL_51984,Leukocyte,64.65,14,54.28
CELL_49354,Fibroblast,83.2,10,92.47
CELL_94072,Epithelial,41.45,42,61.01
CELL_51680,Stem Cell,72.82,8,78.05
CELL_88024,Myocyte,103.3,41,91.03
CELL_21174,Neuron,103.21,26,84.84
CELL_72619,Stem Cell,93.57,39,64.29
CELL_21938,Epithelial,118.0,14,81.76
CELL_59081,Neuron,15.6,27,96.46
CELL_95385,Erythrocyte,110.9,22,52.68
CELL_80183,Stem Cell,24.29,12,99.74
CELL_59925,Leukocyte,77.46,34,78.01
CELL_56567,Erythrocyte,91.5,14,53.08
CELL_28175,Neuron,70.22,14,93.1
CELL_17897,Fibroblast,29.0,44,58.31
CELL_34121,Epithelial,49.87,20,50.29
CELL_76709,Myocyte,88.16,48,69.72
CELL_45456,Stem Cell,43.6,30,88.39
CELL_74392,Fibroblast,102.02,26,78.54
CELL_64077,Myocyte,85.41,9,51.17
CELL_73778,Neuron,56.13,37,77.02
CELL_97822,Stem Cell,91.51,36,88.73
CELL_24687,Fibroblast,82.72,31,64.51
CELL_17578,Myocyte,100.81,18,92.73
CELL_99830,Erythrocyte,42.91,45,98.43
CELL_47320,Fibroblast,52.81,37,97.6
CELL_97040,Leukocyte,12.06,34,78.28
CELL_87371,Fibroblast,119.02,23,58.74
CELL_68683,Erythrocyte,31.04,47,71.2
CELL_17064,Stem Cell,58.14,47,61.32
CELL_27384,Epithelial,51.66,14,89.28
CELL_28166,Leukocyte,73.13,40,63.81
CELL_77942,Stem Cell,105.23,44,73.05
CELL_91842,Epithelial,10.28,50,88.69
CELL_76827,Neuron,13.7,6,62.51
CELL_43888,Erythrocyte,99.52,26,83.52
CELL_97780,Erythrocyte,91.28,16,88.31
CELL_89037,Fibroblast,76.37,14,68.58
CELL_99045,Neuron,25.57,11,58.76
CELL_58213,Stem Cell,11.18,43,96.14
CELL_46783,Myocyte,70.82,50,98.13
CELL_47171,Myocyte,21.43,31,95.92
CELL_52998,Fibroblast,85.52,36,63.48
CELL_38650,Epithelial,38.57,41,62.39
CELL_88988,Erythrocyte,77.99,45,52.95
CELL_76755,Stem Cell,6.98,26,58.42
CELL_89036,Neuron,83.48,36,74.19
CELL_97691,Myocyte,52.95,37,92.51
CELL_50578,Myocyte,100.79,13,71.54
CELL_99631,Epithelial,61.89,26,64.03
CELL_58451,Epithelial,65.52,23,82.16
CELL_37646,Fibroblast,87.71,31,83.63
CELL_86932,Fibroblast,51.95,27,58.6
CELL_23714,Erythrocyte,115.79,47,86.24
CELL_81807,Myocyte,82.42,27,53.74
CELL_57736,Epithelial,37.31,17,71.41
CELL_86804,Neuron,36.84,44,58.77
CELL_23793,Leukocyte,91.36,7,81.71
CELL_36923,Leukocyte,27.85,45,98.45
CELL_21985,Myocyte,58.12,43,73.21
CELL_53856,Leukocyte,43.38,42,67.9
CELL_46608,Stem Cell,20.22,21,92.25
CELL_58224,Leukocyte,52.66,42,52.0
CELL_15255,Neuron,114.69,14,92.75
CELL_78479,Leukocyte,37.24,6,61.18
CELL_70457,Epithelial,12.55,5,73.2
CELL_24624,Erythrocyte,55.04,39,54.78
CELL_93548,Leukocyte,82.87,19,66.66
CELL_69878,Erythrocyte,51.94,39,79.34
CELL_69121,Myocyte,10.3,41,61.71
CELL_39291,Epithelial,112.11,46,53.88
CELL_32414,Epithelial,107.73,38,63.12
CELL_29174,Myocyte,117.19,13,81.0
CELL_76083,Stem Cell,57.56,12,89.37
CELL_58250,Stem Cell,41.06,26,55.09
CELL_58466,Epithelial,86.57,16,66.72
CELL_52756,Erythrocyte,92.28,18,64.21
CELL_60670,Myocyte,61.82,34,51.87
CELL_52009,Fibroblast,41.25,17,81.31
CELL_33637,Leukocyte,21.33,13,74.07
CELL_78677,Myocyte,111.99,12,96.28
CELL_97724,Leukocyte,86.39,8,83.99
CELL_65201,Fibroblast,87.23,8,68.22
CELL_64731,Neuron,101.85,14,99.7
CELL_92528,Myocyte,36.29,34,99.51
CELL_16434,Fibroblast,84.01,49,53.02
CELL_29044,Fibroblast,9.08,42,91.94
CELL_68484,Erythrocyte,109.38,34,54.54
CELL_70773,Epithelial,92.81,45,55.14
CELL_68973,Fibroblast,70.52,8,72.99
CELL_20999,Neuron,6.57,18,72.86
CELL_11257,Erythrocyte,90.02,20,59.47
CELL_36652,Epithelial,109.36,31,69.27
CELL_29359,Stem Cell,104.09,42,62.8
CELL_72589,Erythrocyte,37.82,25,88.17
CELL_74507,Epithelial,99.59,18,92.32
CELL_35495,Neuron,8.91,12,83.43
CELL_15476,Myocyte,77.18,32,67.39
CELL_16433,Epithelial,109.99,31,64.16
CELL_76886,Leukocyte,61.58,11,78.1
CELL_15318,Stem Cell,64.6,16,92.23
CELL_25936,Erythrocyte,25.35,40,99.22
CELL_10401,Leukocyte,101.44,18,51.37
CELL_57923,Myocyte,118.91,15,79.65
CELL_92004,Neuron,44.17,5,82.0
CELL_51095,Fibroblast,72.07,36,85.78
CELL_79985,Myocyte,45.33,36,52.65
CELL_60469,Leukocyte,55.61,29,71.01
CELL_57197,Epithelial,36.02,37,91.86
CELL_42026,Myocyte,97.86,41,67.17
CELL_85397,Neuron,21.32,19,77.97
CELL_99048,Myocyte,100.68,18,85.25
CELL_31259,Leukocyte,65.8,30,89.74
CELL_17351,Neuron,18.49,11,97.47
CELL_22019,Erythrocyte,77.21,48,87.02
CELL_96160,Erythrocyte,7.59,41,85.15
CELL_43386,Erythrocyte,93.16,48,77.62
CELL_25273,Leukocyte,45.45,20,66.45
CELL_54466,Epithelial,112.09,14,59.63
CELL_43228,Stem Cell,50.71,30,60.04
CELL_74271,Fibroblast,50.0,22,87.38
CELL_49607,Fibroblast,21.38,44,70.9
CELL_77993,Epithelial,98.74,17,60.92
CELL_52220,Leukocyte,100.96,5,95.18
CELL_93177,Fibroblast,64.26,8,59.39
CELL_18413,Myocyte,16.78,44,86.33
CELL_60821,Epithelial,65.48,23,83.18
CELL_44130,Leukocyte,32.43,35,75.02
CELL_72722,Leukocyte,14.57,20,58.58
CELL_21259,Erythrocyte,93.62,17,82.29
CELL_64813,Epithelial,9.27,48,64.38
CELL_42042,Leukocyte,25.88,50,89.9
CELL_84696,Epithelial,37.22,40,87.54
CELL_91882,Myocyte,103.49,24,69.23
CELL_21378,Erythrocyte,17.85,46,76.28
CELL_59782,Fibroblast,83.84,8,62.81
CELL_72645,Erythrocyte,110.16,13,76.66
CELL_40597,Myocyte,65.84,32,50.54
CELL_44835,Epithelial,86.54,30,73.88
CELL_68038,Erythrocyte,94.73,44,90.2
CELL_97747,Leukocyte,76.96,8,84.2
CELL_11782,Myocyte,16.04,7,63.83
CELL_60716,Stem Cell,112.8,20,88.25
CELL_97363,Fibroblast,12.28,28,71.3
CELL_29415,Epithelial,99.81,36,68.42
CELL_82654,Myocyte,6.92,6,53.83
CELL_40985,Neuron,54.27,6,53.42
CELL_74013,Leukocyte,14.45,7,62.83
CELL_31740,Leukocyte,37.7,21,61.11
CELL_14369,Leukocyte,54.85,7,82.04
CELL_44742,Leukocyte,75.48,36,50.98
CELL_10170,Epithelial,24.84,42,79.35
CELL_11611,Neuron,77.97,18,56.72
CELL_72924,Neuron,77.77,6,56.41
CELL_27662,Leukocyte,29.83,28,65.75
CELL_10382,Leukocyte,55.7,29,71.58
CELL_95272,Fibroblast,96.0,20,89.09
CELL_70993,Epithelial,85.74,28,85.38
CELL_29077,Fibroblast,97.68,33,77.99
CELL_12807,Stem Cell,86.02,11,64.09
CELL_99382,Myocyte,103.51,43,67.25
CELL_92713,Leukocyte,116.27,13,54.04
CELL_69669,Epithelial,104.79,15,69.07
CELL_38459,Neuron,39.37,8,85.95
CELL_17424,Fibroblast,89.6,35,71.35
CELL_36470,Erythrocyte,99.1,17,90.01
CELL_47485,Epithelial,20.62,27,96.54
CELL_20102,Erythrocyte,58.26,10,51.56
CELL_13278,Myocyte,52.37,24,81.22
CELL_97680,Fibroblast,65.84,36,77.14
CELL_74379,Erythrocyte,11.44,14,60.16
CELL_49632,Myocyte,98.34,6,54.82
CELL_74525,Erythrocyte,77.75,45,80.11
CELL_22615,Fibroblast,81.73,20,88.58
CELL_69741,Neuron,41.54,35,89.41
CELL_18405,Stem Cell,116.27,48,57.64
CELL_45055,Stem Cell,66.26,50,92.56
CELL_74747,Fibroblast,53.58,40,75.86
CELL_98115,Leukocyte,80.18,44,71.4
CELL_69783,Leukocyte,36.9,21,68.8
CELL_42428,Myocyte,103.63,35,96.92
CELL_66308,Epithelial,53.24,44,60.79
CELL_98071,Myocyte,103.86,30,95.18
CELL_87434,Myocyte,98.4,7,62.85
CELL_97305,Leukocyte,64.01,40,63.06
CELL_25389,Fibroblast,30.59,11,67.7
CELL_78086,Leukocyte,50.81,31,73.57
CELL_54479,Leukocyte,108.21,29,58.05
CELL_26227,Fibroblast,36.09,13,94.84
CELL_37837,Leukocyte,9.49,10,55.95
CELL_70959,Myocyte,102.65,32,89.53
CELL_39202,Leukocyte,61.81,46,87.21
CELL_85437,Fibroblast,105.96,27,84.74
CELL_37697,Myocyte,118.75,14,86.79
CELL_73122,Fibroblast,70.79,19,92.3
CELL_61735,Fibroblast,30.97,42,92.43
CELL_87455,Epithelial,74.47,43,84.36
CELL_96733,Stem Cell,114.12,49,85.45
CELL_70585,Fibroblast,11.78,7,76.56
CELL_56899,Neuron,24.24,5,93.79
CELL_25543,Fibroblast,28.29,32,76.99
CELL_65451,Fibroblast,108.57,46,65.86
CELL_52710,Epithelial,14.38,33,68.82
CELL_78669,Epithelial,40.51,24,65.22
CELL_81721,Erythrocyte,35.77,12,90.96
CELL_35560,Myocyte,52.97,9,55.54
CELL_34871,Epithelial,66.35,8,58.86
CELL_29874,Fibroblast,70.37,17,62.95
CELL_98171,Leukocyte,9.85,17,76.85
CELL_87239,Epithelial,87.6,27,91.96
CELL_54290,Neuron,40.18,15,94.03
