cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86959,Stem Cell,89.69,23,66.84
CELL_51021,Myocyte,50.37,5,59.15
CELL_59790,Stem Cell,116.5,13,91.75
CELL_45930,Myocyte,68.52,23,55.71
CELL_74434,Leukocyte,46.91,28,72.02
CELL_59472,Fibroblast,79.95,21,60.24
CELL_48937,Myocyte,7.95,13,90.3
CELL_31521,Fibroblast,27.67,30,75.68
CELL_67781,Myocyte,45.28,22,91.71
CELL_58095,Fibroblast,10.23,48,54.41
CELL_59717,Leukocyte,45.27,48,65.8
CELL_74711,Neuron,19.13,20,84.49
CELL_50859,Leukocyte,10.54,43,56.95
CELL_92206,Fibroblast,44.57,49,62.78
CELL_68604,Fibroblast,63.76,12,96.33
CELL_17735,Neuron,80.9,19,69.14
CELL_19705,Fibroblast,61.05,17,50.76
CELL_47424,Myocyte,78.59,8,60.34
CELL_26798,Erythrocyte,73.82,33,69.8
CELL_80791,Leukocyte,18.2,29,73.32
CELL_62368,Leukocyte,67.13,38,92.83
CELL_79933,Neuron,113.24,40,56.55
CELL_62239,Epithelial,26.83,35,93.44
CELL_74778,Stem Cell,101.48,31,59.49
CELL_46043,Leukocyte,23.0,7,64.86
CELL_92762,Fibroblast,116.63,6,52.45
CELL_11827,Neuron,80.14,29,86.01
CELL_54206,Epithelial,72.55,47,52.72
CELL_96017,Fibroblast,39.8,8,80.84
CELL_75185,Myocyte,37.3,7,72.59
CELL_31091,Neuron,33.39,34,73.0
CELL_80039,Stem Cell,108.93,23,90.16
CELL_36531,Epithelial,51.57,44,60.47
CELL_44024,Leukocyte,60.81,21,76.83
CELL_98125,Stem Cell,33.98,5,88.95
CELL_74799,Erythrocyte,69.59,6,97.7
CELL_56022,Stem Cell,45.42,16,75.58
CELL_80315,Myocyte,11.26,20,96.85
CELL_45172,Fibroblast,61.79,24,60.26
CELL_27276,Myocyte,49.89,5,65.66
CELL_21189,Erythrocyte,34.25,17,89.88
CELL_52881,Neuron,78.14,39,61.22
CELL_73679,Stem Cell,90.3,9,90.87
CELL_87226,Myocyte,40.69,29,65.97
CELL_30855,Epithelial,112.97,13,66.11
CELL_37650,Fibroblast,41.94,45,89.56
CELL_15993,Leukocyte,66.25,38,80.06
CELL_48553,Erythrocyte,44.74,5,56.0
CELL_20842,Neuron,11.3,31,99.21
CELL_38317,Stem Cell,67.43,39,69.72
CELL_68528,Neuron,15.67,27,65.52
CELL_16706,Erythrocyte,118.25,10,87.38
CELL_27664,Erythrocyte,70.52,16,66.46
CELL_87263,Leukocyte,11.87,21,53.29
CELL_86131,Erythrocyte,19.72,12,91.6
CELL_94836,Myocyte,94.77,6,51.21
CELL_97975,Epithelial,102.77,37,88.56
CELL_11483,Fibroblast,81.48,46,57.64
CELL_36576,Leukocyte,9.5,10,76.39
CELL_33585,Stem Cell,12.73,8,81.31
CELL_67045,Myocyte,83.69,43,71.26
CELL_23845,Myocyte,97.34,48,54.2
CELL_29322,Leukocyte,84.37,21,81.29
CELL_35978,Stem Cell,68.48,27,58.53
CELL_75407,Leukocyte,34.12,30,99.27
CELL_31577,Erythrocyte,26.17,20,54.12
CELL_41150,Myocyte,59.35,25,76.24
CELL_79189,Stem Cell,58.56,26,95.04
CELL_69092,Erythrocyte,62.85,18,80.05
CELL_79298,Neuron,76.8,24,57.56
CELL_25799,Myocyte,85.0,41,57.03
CELL_94381,Fibroblast,95.45,36,87.25
CELL_80846,Epithelial,35.41,36,58.75
CELL_99411,Neuron,81.65,34,85.75
CELL_87061,Fibroblast,94.47,5,82.2
CELL_59251,Epithelial,57.19,22,86.51
CELL_26232,Myocyte,114.05,27,95.53
CELL_69480,Stem Cell,99.52,34,84.84
CELL_94864,Myocyte,55.8,16,92.38
CELL_64643,Stem Cell,119.99,47,64.03
CELL_30556,Leukocyte,105.81,18,96.09
CELL_25573,Stem Cell,111.3,35,68.44
CELL_85046,Leukocyte,93.48,31,68.53
CELL_81857,Neuron,15.94,41,60.47
CELL_87558,Stem Cell,117.46,38,93.45
CELL_27652,Myocyte,115.28,48,87.82
CELL_21748,Leukocyte,8.77,28,68.74
CELL_36031,Erythrocyte,57.65,8,90.32
CELL_88501,Erythrocyte,114.58,49,50.18
CELL_85383,Erythrocyte,54.59,36,50.11
CELL_68664,Fibroblast,33.27,7,77.5
CELL_89145,Epithelial,101.92,33,67.63
CELL_46734,Erythrocyte,25.73,38,60.65
CELL_91436,Fibroblast,31.9,19,91.06
CELL_23575,Epithelial,80.5,46,53.07
CELL_43633,Epithelial,59.05,39,55.36
CELL_30894,Erythrocyte,49.52,30,57.41
CELL_10118,Fibroblast,76.38,49,66.53
CELL_22633,Fibroblast,69.98,44,60.87
CELL_14290,Neuron,101.66,48,72.58
CELL_62135,Neuron,13.13,15,88.02
CELL_91245,Neuron,64.59,10,84.24
CELL_41036,Neuron,12.05,19,96.13
CELL_84815,Leukocyte,54.68,42,91.37
CELL_28217,Neuron,31.22,18,55.59
CELL_68643,Fibroblast,44.68,35,88.71
CELL_46039,Neuron,32.71,8,86.04
CELL_34662,Erythrocyte,14.31,14,63.88
CELL_66391,Erythrocyte,30.13,30,86.57
CELL_12965,Stem Cell,74.45,19,77.26
CELL_18655,Leukocyte,119.39,44,96.1
CELL_53125,Erythrocyte,57.03,45,92.4
CELL_85795,Stem Cell,61.45,13,90.81
CELL_94938,Leukocyte,9.17,13,66.08
CELL_58809,Leukocyte,91.82,12,50.77
CELL_53108,Myocyte,78.54,49,73.48
CELL_67087,Leukocyte,25.74,5,53.93
CELL_31577,Stem Cell,24.81,5,73.71
CELL_15284,Myocyte,99.32,8,87.79
CELL_10499,Stem Cell,57.47,44,93.17
CELL_32233,Neuron,104.76,45,86.75
CELL_72204,Neuron,46.05,23,63.47
CELL_88879,Stem Cell,99.04,21,94.93
CELL_46905,Myocyte,104.29,48,74.26
CELL_16370,Myocyte,98.99,42,88.98
CELL_28637,Fibroblast,73.52,38,80.65
CELL_39064,Myocyte,26.72,10,81.44
CELL_26244,Neuron,67.57,17,87.21
CELL_54625,Fibroblast,43.04,28,57.48
CELL_18691,Fibroblast,29.14,26,84.51
CELL_76452,Fibroblast,78.76,21,72.12
CELL_51379,Myocyte,71.38,8,64.15
CELL_36097,Leukocyte,36.82,15,85.6
CELL_68081,Myocyte,16.16,18,86.95
CELL_33580,Stem Cell,10.36,35,99.21
CELL_32871,Stem Cell,21.5,48,50.89
CELL_77965,Neuron,45.67,18,81.87
CELL_84885,Erythrocyte,21.34,24,95.54
CELL_97416,Myocyte,28.34,7,58.46
CELL_82986,Stem Cell,45.06,36,69.98
CELL_58349,Myocyte,16.14,24,50.04
CELL_95461,Fibroblast,31.28,7,55.88
CELL_62089,Neuron,59.76,23,58.26
CELL_41712,Erythrocyte,93.13,20,95.33
CELL_47022,Stem Cell,25.23,18,66.07
CELL_84447,Neuron,23.54,44,63.04
CELL_33486,Neuron,114.15,9,65.4
CELL_12288,Myocyte,111.74,16,85.12
CELL_28022,Neuron,38.47,20,60.83
CELL_77667,Leukocyte,118.18,25,58.84
CELL_60212,Neuron,47.75,36,72.01
CELL_66194,Erythrocyte,105.71,29,76.31
CELL_95354,Erythrocyte,68.54,17,83.43
CELL_92220,Myocyte,105.54,9,81.15
CELL_48229,Leukocyte,105.51,11,91.19
CELL_17107,Erythrocyte,33.58,30,72.42
CELL_94057,Epithelial,36.01,15,83.48
CELL_19537,Stem Cell,14.98,23,96.45
CELL_93689,Leukocyte,65.65,8,77.5
CELL_54959,Leukocyte,19.66,20,75.27
CELL_25056,Erythrocyte,116.89,36,61.15
CELL_15404,Stem Cell,98.3,25,70.39
CELL_62630,Stem Cell,115.06,25,78.99
CELL_11204,Leukocyte,30.41,5,98.28
CELL_33670,Neuron,119.36,50,68.36
CELL_43490,Myocyte,21.68,22,81.94
CELL_73376,Stem Cell,27.17,33,56.31
CELL_19707,Leukocyte,16.56,18,64.37
CELL_64233,Epithelial,63.64,22,91.01
CELL_39869,Myocyte,51.21,18,98.52
CELL_50748,Erythrocyte,78.19,49,68.77
CELL_39475,Erythrocyte,59.74,31,53.56
CELL_43185,Epithelial,97.31,13,74.22
CELL_53690,Fibroblast,17.36,48,88.65
CELL_75970,Epithelial,29.13,40,94.46
CELL_21862,Epithelial,55.74,35,51.23
CELL_12624,Stem Cell,96.55,32,90.66
CELL_65109,Leukocyte,39.46,20,79.18
CELL_93254,Epithelial,57.78,45,61.36
CELL_79583,Myocyte,18.19,7,89.74
CELL_22127,Myocyte,119.06,19,84.05
CELL_85349,Fibroblast,102.23,5,68.75
CELL_11831,Erythrocyte,21.62,35,82.26
CELL_54906,Stem Cell,71.75,50,85.82
CELL_53409,Neuron,103.73,31,75.97
CELL_57381,Leukocyte,92.36,45,68.06
CELL_68729,Myocyte,29.76,43,96.49
CELL_91340,Fibroblast,56.59,36,63.66
CELL_54214,Neuron,21.52,24,64.86
CELL_24299,Neuron,117.36,15,85.56
CELL_11930,Neuron,52.04,27,92.03
CELL_41100,Neuron,30.49,39,61.79
CELL_56692,Fibroblast,6.45,34,96.86
CELL_94531,Neuron,61.58,29,88.7
CELL_88905,Fibroblast,45.69,12,78.49
CELL_82815,Erythrocyte,40.22,18,87.05
CELL_27420,Epithelial,61.38,50,55.72
CELL_13094,Neuron,89.19,34,51.82
CELL_11037,Stem Cell,34.6,44,92.94
CELL_62496,Erythrocyte,26.72,36,93.01
CELL_49905,Epithelial,88.31,19,60.7
CELL_17635,Leukocyte,56.68,14,66.32
CELL_59748,Erythrocyte,52.82,20,76.03
CELL_55540,Stem Cell,66.65,15,66.97
CELL_14250,Epithelial,14.22,9,67.25
CELL_98394,Myocyte,94.1,35,86.88
CELL_18821,Fibroblast,67.99,20,56.44
CELL_87183,Neuron,21.52,46,92.09
CELL_60623,Leukocyte,42.56,18,80.67
CELL_85283,Neuron,24.12,30,79.71
CELL_43300,Stem Cell,32.09,14,89.41
CELL_56139,Myocyte,84.89,36,68.33
CELL_44971,Erythrocyte,42.26,9,70.02
CELL_92981,Stem Cell,30.59,50,85.85
CELL_15670,Stem Cell,55.26,15,86.12
CELL_71900,Erythrocyte,27.8,29,76.93
CELL_99521,Fibroblast,94.15,35,91.06
CELL_64571,Leukocyte,58.9,38,92.39
CELL_99422,Erythrocyte,96.31,14,61.31
CELL_65050,Epithelial,110.07,22,94.44
CELL_90047,Epithelial,92.99,44,93.78
CELL_78845,Epithelial,57.04,32,64.38
CELL_39989,Myocyte,79.39,6,76.95
CELL_53058,Neuron,117.9,12,82.87
CELL_57905,Erythrocyte,21.2,20,53.39
CELL_40867,Neuron,14.44,26,98.8
CELL_23480,Erythrocyte,109.65,7,57.02
CELL_79176,Fibroblast,68.44,40,59.77
CELL_79487,Neuron,92.32,43,85.75
CELL_40626,Fibroblast,19.76,43,57.06
CELL_19407,Myocyte,5.98,36,50.28
CELL_28897,Fibroblast,8.44,27,51.03
CELL_67698,Stem Cell,73.19,7,69.99
CELL_74903,Neuron,96.13,38,83.28
CELL_18999,Myocyte,85.18,20,96.82
CELL_72277,Stem Cell,64.95,28,82.39
CELL_26747,Myocyte,101.76,36,96.18
CELL_97689,Epithelial,46.75,30,62.09
CELL_23641,Leukocyte,105.05,21,59.49
CELL_45940,Myocyte,86.29,27,72.83
CELL_61382,Myocyte,104.23,34,61.89
CELL_30188,Stem Cell,75.97,6,62.62
CELL_62935,Stem Cell,11.2,12,68.37
CELL_96636,Neuron,9.88,30,87.22
CELL_10312,Myocyte,87.66,28,98.65
CELL_19002,Leukocyte,49.27,28,59.0
CELL_52853,Stem Cell,8.87,45,73.86
CELL_34449,Leukocyte,7.15,14,90.43
CELL_48016,Neuron,109.9,8,65.37
CELL_13422,Fibroblast,24.77,32,57.7
CELL_54549,Leukocyte,6.43,7,70.38
CELL_48330,Leukocyte,117.9,6,80.25
CELL_71087,Epithelial,69.86,19,88.91
CELL_54571,Erythrocyte,66.8,37,99.37
CELL_58299,Erythrocyte,28.23,17,98.32
CELL_65393,Leukocyte,70.66,25,80.27
CELL_80924,Myocyte,28.14,36,81.39
CELL_67941,Myocyte,52.39,50,71.08
CELL_53613,Fibroblast,113.0,10,63.11
CELL_75515,Fibroblast,82.35,23,59.41
CELL_34916,Myocyte,113.38,48,97.67
CELL_71394,Epithelial,89.28,20,61.84
CELL_19869,Stem Cell,102.98,22,85.11
CELL_40217,Fibroblast,73.26,34,58.39
CELL_32048,Neuron,21.62,30,78.5
CELL_95075,Stem Cell,63.43,5,59.69
CELL_55104,Epithelial,52.78,32,88.74
CELL_98310,Myocyte,98.84,15,51.51
CELL_79566,Leukocyte,46.75,13,51.3
CELL_73784,Epithelial,63.09,26,74.65
CELL_63024,Erythrocyte,63.38,10,87.68
CELL_50901,Stem Cell,79.09,28,78.3
CELL_80006,Leukocyte,82.08,38,65.18
CELL_85961,Epithelial,51.62,5,93.44
CELL_24269,Myocyte,67.9,48,81.14
CELL_60202,Stem Cell,30.85,46,53.49
CELL_39086,Myocyte,8.3,35,73.34
CELL_63509,Erythrocyte,109.9,19,83.25
CELL_94279,Stem Cell,103.32,25,83.14
CELL_94994,Leukocyte,57.47,39,53.94
CELL_62671,Erythrocyte,25.51,46,66.56
CELL_99548,Fibroblast,70.7,11,71.55
CELL_62840,Stem Cell,93.83,12,63.64
CELL_74482,Leukocyte,25.24,9,82.53
CELL_46812,Fibroblast,64.31,30,97.7
CELL_96185,Leukocyte,42.68,33,66.47
CELL_92514,Neuron,12.13,11,98.69
CELL_27553,Leukocyte,6.42,10,65.84
CELL_77017,Erythrocyte,30.31,13,56.09
CELL_13523,Fibroblast,118.9,13,75.76
CELL_50826,Epithelial,86.49,25,85.21
CELL_26511,Leukocyte,115.46,32,64.92
CELL_75265,Leukocyte,52.1,22,58.78
CELL_46958,Leukocyte,111.64,16,83.45
CELL_31934,Neuron,23.41,20,84.94
CELL_95229,Stem Cell,81.9,38,82.51
CELL_80586,Epithelial,117.53,10,99.75
CELL_37934,Stem Cell,47.26,44,89.75
CELL_91609,Neuron,30.16,43,56.23
CELL_73807,Epithelial,112.1,21,77.81
CELL_41238,Leukocyte,71.91,32,74.45
CELL_36927,Epithelial,15.5,36,69.57
CELL_97056,Epithelial,96.66,26,50.84
CELL_70583,Neuron,115.34,38,90.96
CELL_36256,Fibroblast,101.43,42,91.91
CELL_91877,Stem Cell,28.73,30,67.2
CELL_54712,Erythrocyte,86.98,13,71.47
CELL_12800,Erythrocyte,91.7,36,93.98
CELL_36635,Stem Cell,45.24,50,81.76
CELL_80036,Myocyte,81.83,12,66.57
CELL_12047,Fibroblast,26.8,7,74.58
CELL_49609,Erythrocyte,117.84,18,95.98
CELL_12858,Neuron,30.23,21,97.1
CELL_61736,Erythrocyte,59.05,32,58.66
CELL_60952,Epithelial,99.32,25,98.84
CELL_35467,Epithelial,19.76,42,58.75
CELL_26971,Stem Cell,116.22,38,53.09
CELL_58920,Fibroblast,113.8,42,91.3
CELL_12305,Erythrocyte,109.05,29,65.34
CELL_72169,Stem Cell,73.8,49,99.37
CELL_74387,Stem Cell,66.85,9,79.3
CELL_16055,Myocyte,113.17,50,68.06
CELL_93746,Neuron,31.52,40,96.06
CELL_49130,Fibroblast,50.12,26,52.04
CELL_22235,Stem Cell,119.94,47,66.25
CELL_73824,Erythrocyte,111.67,37,69.33
CELL_26657,Leukocyte,102.63,7,98.96
CELL_67564,Stem Cell,49.63,46,70.77
CELL_21185,Erythrocyte,22.05,46,60.34
CELL_10915,Fibroblast,92.64,25,81.27
CELL_45589,Erythrocyte,13.61,29,89.1
CELL_32606,Neuron,76.66,43,82.02
CELL_14391,Myocyte,85.59,30,54.54
CELL_67810,Fibroblast,72.61,36,56.29
CELL_60611,Fibroblast,10.02,9,57.7
CELL_85287,Erythrocyte,48.16,33,87.52
CELL_58777,Epithelial,12.04,49,80.28
CELL_28582,Leukocyte,101.44,46,62.19
CELL_38721,Erythrocyte,20.03,24,72.5
CELL_36131,Fibroblast,32.32,33,77.85
CELL_22203,Stem Cell,29.05,34,85.64
CELL_74884,Fibroblast,50.65,47,94.16
CELL_54016,Neuron,117.57,14,51.98
CELL_85123,Erythrocyte,77.47,37,59.98
CELL_70399,Fibroblast,6.58,36,68.39
CELL_22725,Epithelial,33.87,45,81.08
CELL_72319,Epithelial,48.02,8,60.79
CELL_91178,Myocyte,61.22,37,82.61
CELL_81686,Erythrocyte,29.59,44,97.54
CELL_74538,Stem Cell,14.88,14,69.11
CELL_77078,Stem Cell,74.31,12,59.12
CELL_43028,Epithelial,117.99,9,94.2
CELL_33687,Leukocyte,115.71,7,96.47
CELL_99930,Myocyte,31.53,36,84.0
CELL_16141,Myocyte,73.65,9,96.91
CELL_26885,Fibroblast,43.58,44,51.76
CELL_91186,Leukocyte,98.51,24,94.52
CELL_44531,Leukocyte,47.87,13,81.2
CELL_98109,Epithelial,54.14,28,81.33
CELL_10376,Leukocyte,90.45,12,53.48
CELL_82944,Erythrocyte,12.6,40,88.14
CELL_65684,Myocyte,9.08,35,84.38
CELL_66087,Epithelial,34.49,37,77.69
CELL_28008,Neuron,96.41,32,76.45
CELL_69881,Neuron,19.17,48,61.07
CELL_49834,Neuron,46.87,50,77.63
CELL_60225,Neuron,14.72,30,54.09
CELL_57259,Epithelial,81.84,38,87.8
CELL_53220,Erythrocyte,109.49,28,65.9
CELL_43935,Epithelial,56.13,6,50.33
CELL_59369,Erythrocyte,113.65,18,93.66
CELL_32639,Leukocyte,5.21,18,81.81
CELL_43437,Neuron,51.16,49,81.91
CELL_57953,Erythrocyte,61.26,50,66.39
CELL_69966,Fibroblast,62.16,45,51.1
CELL_24218,Epithelial,74.91,33,70.27
CELL_66175,Epithelial,72.31,7,50.54
CELL_79489,Myocyte,16.41,35,93.8
CELL_23306,Fibroblast,48.48,37,72.68
CELL_82886,Erythrocyte,44.9,46,71.45
CELL_72222,Stem Cell,40.31,45,85.08
CELL_75463,Leukocyte,118.56,29,71.84
CELL_83782,Myocyte,112.59,17,84.4
CELL_27068,Myocyte,117.54,21,86.96
CELL_53645,Myocyte,107.85,22,99.19
CELL_22547,Myocyte,61.6,29,84.51
CELL_90328,Fibroblast,33.34,19,77.01
CELL_86515,Stem Cell,114.9,19,80.01
CELL_62313,Leukocyte,88.03,23,92.97
CELL_90315,Leukocyte,58.69,34,75.74
CELL_81590,Stem Cell,114.3,38,93.33
CELL_13565,Fibroblast,17.61,15,52.22
CELL_52944,Epithelial,12.28,7,89.66
CELL_57738,Fibroblast,58.68,16,97.34
CELL_43083,Stem Cell,27.19,41,55.09
CELL_22535,Erythrocyte,47.76,8,51.34
CELL_25126,Fibroblast,21.67,23,97.88
CELL_97119,Stem Cell,5.15,49,64.63
CELL_17135,Myocyte,41.79,20,94.19
CELL_22972,Neuron,11.27,50,67.42
CELL_46743,Neuron,7.63,43,82.69
CELL_30137,Stem Cell,66.1,5,77.17
CELL_42581,Fibroblast,12.08,23,81.71
CELL_38359,Leukocyte,119.01,23,51.53
CELL_24849,Neuron,53.89,7,87.61
CELL_61511,Stem Cell,59.99,21,76.05
CELL_23083,Leukocyte,93.61,33,73.51
CELL_56616,Stem Cell,78.47,37,79.45
CELL_47361,Erythrocyte,52.66,17,71.04
CELL_76998,Epithelial,104.1,32,74.25
CELL_15445,Epithelial,48.19,17,76.03
CELL_22755,Erythrocyte,112.52,40,74.8
CELL_71065,Erythrocyte,58.7,25,89.56
CELL_93465,Stem Cell,13.18,11,54.64
CELL_62353,Fibroblast,85.5,49,70.59
CELL_71500,Leukocyte,53.86,22,51.9
CELL_55500,Erythrocyte,116.54,32,69.29
CELL_98264,Fibroblast,49.74,48,99.82
CELL_21562,Stem Cell,70.91,18,88.74
CELL_16175,Myocyte,76.29,16,72.56
CELL_84154,Fibroblast,63.22,11,63.5
CELL_82537,Leukocyte,64.14,30,91.61
CELL_69818,Myocyte,25.51,23,53.7
CELL_55854,Epithelial,104.69,12,61.27
CELL_72822,Neuron,49.18,22,92.71
CELL_33352,Myocyte,48.05,32,63.84
CELL_16001,Epithelial,78.89,9,92.57
CELL_32759,Neuron,99.48,48,80.29
CELL_59620,Neuron,37.67,6,69.86
CELL_53956,Stem Cell,86.11,31,63.0
CELL_83209,Neuron,97.52,16,84.24
CELL_65153,Stem Cell,73.78,37,74.79
CELL_19536,Neuron,8.46,35,99.11
CELL_69917,Fibroblast,22.83,9,82.39
CELL_13044,Leukocyte,64.99,36,91.94
CELL_70864,Fibroblast,90.53,28,69.18
CELL_83301,Leukocyte,82.64,48,69.6
CELL_93071,Epithelial,104.9,23,66.04
CELL_65568,Erythrocyte,75.43,17,68.53
CELL_65773,Myocyte,31.71,30,94.78
CELL_68914,Leukocyte,109.04,23,54.08
CELL_17956,Myocyte,105.94,9,90.83
CELL_98704,Stem Cell,36.16,36,99.37
CELL_48881,Leukocyte,85.31,36,53.0
CELL_60175,Fibroblast,109.59,38,98.05
CELL_24134,Leukocyte,103.52,31,65.23
CELL_20973,Erythrocyte,64.7,33,58.64
CELL_82882,Erythrocyte,40.2,15,86.16
CELL_96718,Neuron,107.7,48,92.88
CELL_78674,Epithelial,66.56,35,99.04
CELL_43481,Myocyte,119.34,35,51.63
CELL_63702,Stem Cell,8.3,16,85.71
CELL_66917,Epithelial,54.5,42,93.52
