cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48000,Erythrocyte,31.94,5,88.05
CELL_98655,Epithelial,78.26,28,57.89
CELL_12210,Myocyte,75.87,15,98.17
CELL_92464,Fibroblast,62.77,10,80.45
CELL_75027,Neuron,45.35,43,56.69
CELL_85226,Fibroblast,65.51,49,71.1
CELL_35444,Leukocyte,93.37,9,86.0
CELL_16020,Leukocyte,33.36,14,50.36
CELL_25677,Fibroblast,38.29,21,69.36
CELL_28134,Stem Cell,55.38,24,66.78
CELL_66581,Fibroblast,43.46,23,66.91
CELL_86308,Neuron,62.98,40,81.63
CELL_69722,Leukocyte,85.56,5,76.47
CELL_50202,Erythrocyte,9.7,50,98.75
CELL_51313,Leukocyte,38.77,48,62.32
CELL_32496,Leukocyte,108.36,43,89.88
CELL_63592,Stem Cell,99.05,45,64.26
CELL_67335,Fibroblast,11.68,11,99.78
CELL_16668,Neuron,54.44,33,62.38
CELL_79663,Neuron,93.82,19,52.14
CELL_34119,Fibroblast,102.42,44,80.98
CELL_90086,Leukocyte,57.23,32,70.73
CELL_76977,Fibroblast,49.79,32,87.31
CELL_35217,Myocyte,98.17,32,52.37
CELL_70330,Neuron,24.97,13,54.59
CELL_68862,Neuron,58.73,39,53.77
CELL_16041,Stem Cell,13.74,37,76.19
CELL_61981,Leukocyte,115.79,37,90.2
CELL_46120,Myocyte,17.82,12,55.78
CELL_78847,Leukocyte,36.01,14,84.14
CELL_75010,Neuron,67.96,34,62.45
CELL_17478,Fibroblast,18.68,48,96.14
CELL_65330,Epithelial,114.26,14,94.41
CELL_75106,Myocyte,76.07,10,57.8
CELL_54400,Stem Cell,15.22,36,65.42
CELL_89336,Leukocyte,114.67,36,62.98
CELL_36841,Leukocyte,7.07,9,86.19
CELL_97617,Fibroblast,35.4,22,68.59
CELL_63748,Myocyte,33.87,37,85.0
CELL_98283,Epithelial,90.53,26,91.45
CELL_88852,Neuron,88.57,46,76.21
CELL_55571,Neuron,100.72,20,78.31
CELL_97449,Leukocyte,72.58,38,63.3
CELL_65507,Myocyte,118.75,29,58.91
CELL_72869,Neuron,19.64,38,98.0
CELL_12837,Neuron,14.46,18,82.48
CELL_27617,Epithelial,5.86,27,90.35
CELL_65047,Fibroblast,22.38,7,86.6
CELL_76777,Stem Cell,33.3,16,71.51
CELL_55426,Neuron,68.52,31,64.69
CELL_47507,Myocyte,34.22,11,62.18
CELL_98746,Fibroblast,98.87,8,99.96
CELL_96749,Epithelial,14.99,21,53.11
CELL_58619,Neuron,57.38,17,87.05
CELL_16465,Leukocyte,68.96,37,76.22
CELL_71843,Erythrocyte,62.24,36,84.03
CELL_71587,Erythrocyte,78.58,5,92.11
CELL_74340,Neuron,18.94,44,90.43
CELL_92479,Erythrocyte,113.88,30,97.73
CELL_45631,Erythrocyte,58.43,40,54.21
CELL_47298,Fibroblast,16.1,32,64.65
CELL_41074,Leukocyte,54.75,48,72.81
CELL_60214,Fibroblast,65.05,20,69.25
CELL_89957,Leukocyte,78.95,37,71.13
CELL_12103,Fibroblast,105.97,22,98.07
CELL_92020,Epithelial,87.59,36,54.52
CELL_52769,Epithelial,43.11,16,90.62
CELL_20619,Myocyte,28.37,29,83.55
CELL_34750,Leukocyte,43.87,26,54.86
CELL_20579,Fibroblast,41.54,23,50.24
CELL_59402,Fibroblast,119.22,16,89.6
CELL_30869,Myocyte,33.62,30,78.45
CELL_34077,Epithelial,96.09,24,54.94
CELL_15267,Fibroblast,30.91,11,80.65
CELL_68043,Neuron,17.1,44,82.58
CELL_76890,Erythrocyte,118.98,5,53.01
CELL_69834,Erythrocyte,93.3,37,61.6
CELL_65445,Stem Cell,19.2,50,63.93
CELL_34649,Myocyte,119.87,36,82.87
CELL_77003,Neuron,76.05,34,72.8
CELL_65083,Epithelial,112.13,17,52.79
CELL_69530,Leukocyte,107.18,39,93.9
CELL_59079,Epithelial,94.81,49,62.13
CELL_58517,Stem Cell,44.43,12,90.62
CELL_89239,Leukocyte,26.68,44,61.08
CELL_32369,Leukocyte,110.97,21,61.92
CELL_19950,Erythrocyte,63.19,15,97.98
CELL_29312,Myocyte,108.39,34,97.41
CELL_56030,Neuron,83.44,31,98.89
CELL_82906,Leukocyte,93.27,21,77.6
CELL_49233,Stem Cell,119.01,42,51.15
CELL_14677,Epithelial,21.3,25,65.75
CELL_65235,Leukocyte,9.4,30,73.8
CELL_62399,Stem Cell,78.66,10,57.5
CELL_69188,Myocyte,34.98,49,94.4
CELL_64580,Fibroblast,94.58,46,50.49
CELL_28850,Leukocyte,111.67,50,88.63
CELL_74387,Erythrocyte,101.0,28,84.94
CELL_24825,Neuron,45.84,50,84.16
CELL_52381,Leukocyte,81.03,32,86.83
CELL_62236,Fibroblast,39.48,20,93.45
CELL_86661,Leukocyte,62.44,9,74.29
CELL_19371,Leukocyte,117.08,45,91.26
CELL_94483,Epithelial,26.77,9,74.75
CELL_25107,Fibroblast,71.19,38,72.79
CELL_53684,Stem Cell,107.22,19,63.58
CELL_33083,Leukocyte,44.39,5,55.42
CELL_55124,Stem Cell,32.91,39,80.83
CELL_45569,Fibroblast,113.9,28,80.71
CELL_21012,Myocyte,83.8,15,61.48
CELL_61508,Epithelial,17.44,35,80.59
CELL_11217,Epithelial,101.92,28,80.78
CELL_54785,Epithelial,92.38,24,68.66
CELL_49493,Erythrocyte,118.79,19,76.5
CELL_49143,Neuron,31.66,34,50.2
CELL_83163,Neuron,42.86,36,50.43
CELL_70803,Stem Cell,21.01,50,74.06
CELL_24735,Myocyte,110.09,45,83.51
CELL_67827,Leukocyte,35.95,34,73.16
CELL_20483,Leukocyte,75.48,9,71.32
CELL_38220,Myocyte,118.93,38,54.97
CELL_46941,Leukocyte,78.7,8,52.97
CELL_92437,Neuron,21.5,19,98.38
CELL_88610,Stem Cell,115.53,43,85.54
CELL_32100,Erythrocyte,12.9,12,75.4
CELL_19462,Stem Cell,66.22,15,60.33
CELL_60395,Erythrocyte,116.05,22,99.1
CELL_74484,Stem Cell,30.73,11,85.75
CELL_86459,Myocyte,108.67,48,52.51
CELL_95344,Myocyte,99.95,41,52.73
CELL_33395,Epithelial,105.43,32,56.12
CELL_35569,Leukocyte,93.73,31,51.2
CELL_94417,Fibroblast,65.72,21,66.34
CELL_14635,Stem Cell,66.92,30,51.94
CELL_93818,Leukocyte,94.25,12,64.08
CELL_49656,Myocyte,70.76,46,86.74
CELL_89957,Stem Cell,53.83,36,87.65
CELL_74174,Leukocyte,7.88,44,71.21
CELL_12288,Epithelial,20.92,35,60.36
CELL_10862,Leukocyte,10.06,39,80.85
CELL_61427,Epithelial,42.95,45,68.1
CELL_56136,Erythrocyte,114.8,17,69.89
CELL_32381,Epithelial,53.69,40,71.01
CELL_45557,Myocyte,107.01,30,77.09
CELL_64300,Stem Cell,82.76,20,84.01
CELL_39757,Erythrocyte,58.34,40,77.87
CELL_29927,Myocyte,58.92,5,72.19
CELL_50266,Fibroblast,95.91,37,52.87
CELL_78899,Leukocyte,41.76,49,51.61
CELL_70077,Myocyte,46.0,5,63.9
CELL_87030,Stem Cell,50.89,20,87.57
CELL_30855,Myocyte,28.57,31,81.02
CELL_98530,Leukocyte,84.8,7,94.74
CELL_29723,Epithelial,38.52,9,57.91
CELL_38098,Fibroblast,116.65,34,86.97
CELL_76644,Myocyte,93.69,36,54.89
CELL_66942,Leukocyte,100.13,44,57.71
CELL_19084,Erythrocyte,93.98,36,56.31
CELL_86008,Leukocyte,114.0,50,56.75
CELL_96605,Fibroblast,31.24,38,80.45
CELL_44998,Leukocyte,30.43,14,69.01
CELL_18691,Stem Cell,41.66,13,66.86
CELL_37600,Erythrocyte,45.16,8,79.18
CELL_78288,Myocyte,32.25,43,93.54
CELL_70885,Stem Cell,74.39,13,70.61
CELL_34096,Leukocyte,10.45,23,65.38
CELL_46586,Epithelial,85.42,40,55.14
CELL_85890,Leukocyte,88.8,10,75.25
CELL_44427,Leukocyte,104.46,36,84.74
CELL_74358,Erythrocyte,79.84,31,60.04
CELL_54154,Neuron,69.42,30,53.73
CELL_53012,Stem Cell,16.89,43,50.75
CELL_62510,Myocyte,72.48,17,96.1
CELL_21744,Stem Cell,70.94,11,58.69
CELL_97178,Stem Cell,93.48,20,75.65
CELL_74306,Epithelial,10.07,41,67.82
CELL_73217,Epithelial,86.24,27,50.26
CELL_55477,Neuron,91.8,37,87.0
CELL_82031,Erythrocyte,119.67,25,76.14
CELL_56114,Fibroblast,33.79,27,63.5
CELL_64741,Epithelial,60.78,30,82.02
CELL_21723,Fibroblast,23.69,7,60.64
CELL_14289,Erythrocyte,77.03,37,81.37
CELL_64602,Neuron,45.17,13,59.03
CELL_61801,Erythrocyte,59.89,37,78.99
CELL_12967,Myocyte,76.23,40,64.89
CELL_93079,Leukocyte,13.66,47,72.21
CELL_24613,Stem Cell,9.17,48,75.3
CELL_44652,Fibroblast,106.68,10,85.34
CELL_49878,Myocyte,24.05,11,85.65
CELL_48693,Stem Cell,114.84,20,66.24
CELL_14769,Erythrocyte,39.12,38,70.26
CELL_42038,Erythrocyte,107.77,43,85.46
CELL_69081,Myocyte,14.1,23,74.72
CELL_18980,Stem Cell,99.03,6,52.42
CELL_93942,Epithelial,6.34,48,68.6
CELL_97142,Myocyte,43.6,33,80.3
CELL_85728,Neuron,34.77,20,56.68
CELL_11671,Myocyte,96.78,35,72.69
CELL_18741,Epithelial,32.85,39,81.22
CELL_92718,Stem Cell,45.09,31,74.65
CELL_65059,Stem Cell,80.93,18,75.3
CELL_55560,Leukocyte,119.45,20,87.25
CELL_70312,Epithelial,43.33,22,83.36
CELL_76538,Epithelial,90.74,15,71.08
CELL_65219,Erythrocyte,109.22,6,75.91
CELL_81480,Epithelial,38.43,35,99.84
CELL_55754,Leukocyte,111.76,20,74.96
CELL_60718,Fibroblast,116.47,26,72.67
CELL_94116,Fibroblast,76.6,34,64.62
CELL_20343,Stem Cell,23.25,31,62.92
CELL_68719,Myocyte,58.34,34,84.93
CELL_26029,Myocyte,86.57,49,73.68
CELL_80218,Myocyte,115.68,32,99.81
CELL_88162,Leukocyte,118.75,7,54.5
CELL_74349,Fibroblast,111.8,6,57.04
CELL_82903,Myocyte,61.83,14,55.8
CELL_68140,Fibroblast,111.78,47,70.41
CELL_60460,Stem Cell,106.93,46,95.84
CELL_54981,Stem Cell,60.25,41,52.98
CELL_83021,Erythrocyte,15.97,18,51.02
CELL_51860,Neuron,104.56,43,96.68
CELL_76064,Erythrocyte,72.15,38,90.34
CELL_68980,Leukocyte,74.65,31,59.92
CELL_62225,Stem Cell,86.81,40,71.12
CELL_68885,Leukocyte,7.55,40,96.61
CELL_74901,Erythrocyte,26.17,31,86.65
CELL_71468,Erythrocyte,31.31,26,60.28
CELL_18305,Epithelial,14.45,49,83.66
CELL_88707,Epithelial,91.95,20,56.6
CELL_40899,Myocyte,84.69,9,54.29
CELL_28818,Epithelial,29.06,41,55.38
CELL_13122,Neuron,42.47,43,55.08
CELL_59004,Stem Cell,51.85,16,70.98
CELL_59791,Erythrocyte,50.88,50,69.41
CELL_34439,Fibroblast,106.85,18,94.03
CELL_24443,Erythrocyte,47.27,41,55.2
CELL_47307,Epithelial,67.13,38,67.82
CELL_32195,Leukocyte,91.57,38,58.29
CELL_62738,Leukocyte,105.72,31,93.21
CELL_56462,Leukocyte,12.98,29,62.61
CELL_95178,Epithelial,71.96,40,73.76
CELL_97831,Erythrocyte,100.83,8,74.62
CELL_10838,Erythrocyte,69.45,26,88.91
CELL_15311,Epithelial,50.24,44,83.63
CELL_16615,Leukocyte,74.73,37,56.62
CELL_62041,Leukocyte,19.52,18,59.84
CELL_25617,Stem Cell,18.47,50,57.98
CELL_59155,Leukocyte,21.77,43,52.32
CELL_65140,Epithelial,40.52,10,77.74
CELL_65634,Fibroblast,52.66,21,90.55
CELL_49181,Stem Cell,86.11,7,77.54
CELL_25077,Leukocyte,61.05,44,81.98
CELL_80242,Stem Cell,51.52,8,52.57
CELL_14827,Epithelial,86.25,18,60.75
CELL_67598,Epithelial,27.47,13,83.16
CELL_28538,Leukocyte,5.5,39,65.37
CELL_47638,Fibroblast,112.56,19,81.43
CELL_31417,Leukocyte,70.17,9,90.78
CELL_66628,Erythrocyte,9.67,31,66.56
CELL_38114,Erythrocyte,8.51,14,58.57
CELL_45918,Epithelial,71.49,25,71.05
CELL_66083,Epithelial,44.39,38,81.06
CELL_21429,Fibroblast,63.55,30,61.66
CELL_28970,Fibroblast,103.97,35,94.71
CELL_40104,Myocyte,21.69,30,61.65
CELL_33298,Myocyte,23.38,9,98.99
CELL_82652,Leukocyte,105.89,22,60.67
CELL_64187,Erythrocyte,51.44,25,52.26
CELL_42512,Myocyte,26.91,24,58.94
CELL_76529,Leukocyte,74.79,45,99.96
CELL_60955,Epithelial,85.79,42,94.43
CELL_95547,Neuron,114.88,16,96.71
CELL_79510,Myocyte,67.42,28,53.4
CELL_62658,Erythrocyte,14.97,37,88.67
CELL_36269,Fibroblast,65.79,22,51.57
CELL_75851,Myocyte,22.91,16,73.95
CELL_23084,Neuron,41.45,48,99.29
CELL_70814,Erythrocyte,36.41,15,78.93
CELL_27604,Erythrocyte,119.51,49,72.58
CELL_62383,Neuron,87.33,50,53.19
CELL_32327,Fibroblast,84.17,5,55.98
CELL_81137,Epithelial,43.67,31,93.72
CELL_11816,Myocyte,20.8,35,65.02
CELL_92013,Myocyte,45.88,7,54.89
CELL_50415,Stem Cell,79.57,31,79.99
CELL_65492,Neuron,85.11,34,87.27
CELL_41675,Epithelial,9.25,22,53.98
CELL_80499,Leukocyte,102.87,31,51.8
CELL_68699,Fibroblast,56.05,30,59.55
CELL_90738,Neuron,95.59,30,76.68
CELL_89537,Erythrocyte,111.34,33,53.63
CELL_24856,Erythrocyte,84.78,14,73.67
CELL_79420,Leukocyte,10.16,43,53.84
CELL_75943,Erythrocyte,37.56,26,80.43
CELL_18698,Stem Cell,99.41,40,91.78
CELL_17759,Leukocyte,13.16,41,68.47
CELL_73809,Neuron,52.51,25,60.31
CELL_21997,Neuron,29.71,38,56.5
CELL_85923,Myocyte,35.37,22,65.22
CELL_85101,Erythrocyte,77.89,36,81.54
CELL_13035,Neuron,84.3,33,93.75
CELL_73639,Myocyte,102.55,20,55.29
CELL_53743,Neuron,90.23,28,87.0
CELL_21147,Neuron,64.43,41,79.32
CELL_32019,Epithelial,52.71,26,51.81
CELL_37102,Epithelial,28.19,20,73.64
CELL_48514,Stem Cell,7.95,33,57.83
CELL_88621,Myocyte,22.31,37,50.57
CELL_38393,Stem Cell,57.67,48,70.81
CELL_10499,Erythrocyte,65.16,18,53.99
CELL_59455,Neuron,118.81,19,58.21
CELL_40261,Erythrocyte,63.22,22,99.8
CELL_89357,Erythrocyte,115.33,6,70.92
CELL_87698,Myocyte,73.6,26,54.07
CELL_70183,Fibroblast,52.36,50,63.96
CELL_39654,Myocyte,87.31,20,76.14
CELL_92148,Erythrocyte,36.88,20,80.74
CELL_50949,Stem Cell,15.07,26,65.36
CELL_59552,Epithelial,107.8,15,58.13
CELL_91025,Fibroblast,96.87,10,64.66
CELL_10957,Myocyte,62.04,34,60.97
CELL_23917,Neuron,73.61,9,71.99
CELL_56545,Fibroblast,35.43,25,69.51
CELL_84478,Stem Cell,68.42,35,94.5
CELL_89146,Myocyte,94.77,34,98.12
CELL_90588,Fibroblast,93.7,30,62.36
CELL_21302,Fibroblast,113.55,42,74.87
CELL_16195,Neuron,37.69,40,86.04
CELL_46747,Erythrocyte,119.42,31,81.2
CELL_13454,Stem Cell,78.01,40,67.25
CELL_86845,Erythrocyte,48.38,28,70.38
CELL_96597,Leukocyte,92.02,42,86.07
CELL_42474,Erythrocyte,79.83,20,75.72
CELL_74809,Leukocyte,116.39,43,89.81
CELL_56715,Epithelial,80.79,38,75.32
CELL_75671,Neuron,97.17,42,73.52
CELL_43097,Fibroblast,117.15,13,79.8
CELL_80882,Leukocyte,24.79,44,85.75
CELL_73928,Stem Cell,93.01,47,73.34
CELL_64322,Leukocyte,37.74,7,83.88
CELL_32772,Erythrocyte,111.87,15,79.13
CELL_32074,Epithelial,54.83,32,69.4
CELL_22730,Leukocyte,46.27,19,72.49
CELL_75989,Stem Cell,24.38,28,65.19
CELL_60715,Erythrocyte,81.14,17,97.43
CELL_45634,Stem Cell,106.18,44,74.48
CELL_60119,Erythrocyte,117.94,49,65.63
CELL_67125,Epithelial,19.57,39,71.09
CELL_92619,Leukocyte,46.57,38,54.3
CELL_47890,Leukocyte,59.7,25,86.06
CELL_48765,Erythrocyte,101.22,46,53.45
CELL_31629,Neuron,20.34,44,50.22
CELL_73872,Stem Cell,5.51,14,86.54
CELL_32882,Fibroblast,66.36,18,74.76
CELL_90863,Fibroblast,52.65,26,67.69
CELL_97199,Fibroblast,38.97,24,70.33
CELL_58817,Fibroblast,115.04,38,63.84
CELL_53763,Erythrocyte,26.28,38,74.49
CELL_56777,Myocyte,90.42,38,67.74
CELL_83691,Neuron,39.88,26,54.39
CELL_18278,Epithelial,19.05,20,86.69
CELL_82253,Epithelial,42.84,41,85.32
CELL_67994,Erythrocyte,5.83,49,95.64
CELL_93684,Myocyte,119.1,24,58.26
CELL_97930,Erythrocyte,98.38,19,58.13
CELL_21829,Myocyte,100.07,18,58.49
CELL_20721,Leukocyte,18.13,25,51.06
CELL_21769,Epithelial,49.26,19,59.74
CELL_66019,Fibroblast,93.12,14,89.04
CELL_55224,Stem Cell,26.01,27,54.18
CELL_94693,Fibroblast,79.24,12,66.33
CELL_11388,Fibroblast,40.23,19,70.57
CELL_10372,Neuron,89.5,16,55.28
CELL_33714,Myocyte,48.62,17,69.96
CELL_70073,Erythrocyte,91.35,39,66.6
CELL_48471,Epithelial,6.18,50,53.65
CELL_27994,Leukocyte,67.0,18,70.81
CELL_86596,Stem Cell,95.28,49,66.87
CELL_40305,Myocyte,116.27,19,98.54
CELL_99347,Myocyte,9.14,23,59.71
CELL_93720,Epithelial,40.81,46,86.69
CELL_83728,Stem Cell,99.95,43,58.2
CELL_78179,Neuron,107.68,20,70.27
CELL_36790,Stem Cell,31.67,38,59.0
CELL_16013,Fibroblast,10.84,13,95.27
CELL_40753,Epithelial,109.99,41,87.69
CELL_64279,Erythrocyte,75.46,22,61.71
CELL_69400,Erythrocyte,85.95,28,69.86
CELL_23855,Fibroblast,119.35,14,97.31
CELL_89782,Leukocyte,37.78,31,89.55
CELL_14590,Stem Cell,70.13,31,71.57
CELL_23375,Myocyte,63.55,16,75.87
CELL_27141,Neuron,51.01,37,91.28
CELL_92254,Fibroblast,55.14,35,51.04
CELL_77297,Leukocyte,34.23,7,58.71
CELL_95012,Neuron,104.92,34,64.15
CELL_78284,Myocyte,46.31,13,77.14
CELL_60063,Leukocyte,57.46,28,63.38
CELL_76967,Fibroblast,64.53,35,87.41
CELL_64627,Stem Cell,117.96,29,54.99
CELL_66120,Leukocyte,33.56,43,76.89
CELL_24268,Fibroblast,76.73,43,51.12
CELL_55183,Myocyte,46.32,7,56.07
CELL_37428,Leukocyte,58.97,23,56.14
CELL_18075,Stem Cell,76.65,8,63.66
CELL_67011,Stem Cell,115.78,40,89.26
CELL_80754,Leukocyte,58.02,7,68.18
CELL_96147,Stem Cell,73.67,5,60.77
CELL_77875,Erythrocyte,63.82,32,62.05
CELL_42269,Neuron,27.6,22,74.47
CELL_63825,Stem Cell,29.91,21,92.03
CELL_19509,Myocyte,45.19,14,53.88
CELL_54223,Erythrocyte,107.71,18,73.68
CELL_10443,Fibroblast,43.0,14,84.92
CELL_69609,Fibroblast,64.46,20,55.68
CELL_29456,Myocyte,47.3,47,90.98
CELL_50810,Stem Cell,108.03,25,60.41
CELL_13276,Epithelial,37.74,13,84.18
CELL_30560,Myocyte,26.92,18,54.52
CELL_19283,Fibroblast,68.8,27,94.89
CELL_83284,Leukocyte,68.35,10,69.3
CELL_22942,Fibroblast,58.35,28,92.17
CELL_75002,Neuron,100.63,31,83.56
CELL_33562,Leukocyte,56.42,43,71.34
CELL_49224,Myocyte,103.95,27,95.24
CELL_14366,Fibroblast,49.4,22,54.3
CELL_73563,Fibroblast,113.1,35,82.39
CELL_16176,Myocyte,16.51,38,93.2
CELL_20019,Stem Cell,22.05,38,59.09
CELL_97914,Fibroblast,80.53,8,93.87
CELL_96896,Myocyte,56.64,19,73.72
CELL_69796,Fibroblast,111.88,16,73.13
CELL_28235,Myocyte,110.42,32,99.24
CELL_83507,Neuron,65.2,11,79.48
CELL_64063,Erythrocyte,10.98,26,81.01
CELL_87209,Myocyte,54.75,10,72.99
CELL_60804,Erythrocyte,8.34,28,56.84
CELL_32014,Myocyte,118.11,19,85.27
CELL_43939,Stem Cell,59.05,26,85.08
CELL_95695,Leukocyte,13.04,13,56.31
CELL_30705,Erythrocyte,50.68,13,98.59
CELL_14657,Epithelial,112.7,9,67.23
CELL_33509,Leukocyte,74.0,38,55.26
CELL_76546,Stem Cell,52.26,24,78.96
CELL_13475,Fibroblast,108.7,39,53.11
CELL_33214,Leukocyte,39.77,18,87.04
CELL_26981,Epithelial,109.4,12,54.77
CELL_97521,Leukocyte,77.9,21,51.74
CELL_74960,Epithelial,22.17,18,85.9
CELL_91593,Fibroblast,33.75,18,93.25
CELL_81115,Neuron,17.54,26,82.21
CELL_76041,Neuron,113.72,28,55.53
CELL_82638,Leukocyte,98.08,32,51.09
CELL_48890,Leukocyte,58.17,7,89.46
CELL_36888,Epithelial,119.63,30,71.99
CELL_75774,Erythrocyte,70.17,34,93.17
CELL_67523,Leukocyte,100.89,20,82.14
CELL_91842,Neuron,73.09,11,72.4
CELL_18560,Epithelial,14.21,36,71.75
CELL_23396,Myocyte,36.57,13,76.8
CELL_40322,Myocyte,108.31,40,85.16
CELL_57547,Neuron,70.44,42,62.18
CELL_18180,Epithelial,18.51,47,82.96
CELL_95926,Stem Cell,39.45,35,57.85
CELL_63656,Myocyte,34.55,39,82.64
CELL_73680,Leukocyte,69.34,10,85.26
CELL_58280,Leukocyte,26.4,12,63.76
CELL_60007,Stem Cell,55.75,40,94.91
CELL_72961,Leukocyte,41.34,10,72.76
CELL_96150,Stem Cell,98.08,31,89.26
CELL_91674,Fibroblast,84.96,12,99.24
CELL_62889,Stem Cell,95.36,23,64.54
CELL_93692,Leukocyte,103.03,30,98.25
CELL_89246,Leukocyte,9.2,46,53.95
CELL_48003,Epithelial,63.02,27,76.46
CELL_83276,Leukocyte,21.16,24,78.5
CELL_91163,Erythrocyte,17.12,31,94.74
CELL_94829,Epithelial,93.57,28,73.39
CELL_13136,Fibroblast,93.6,42,79.98
CELL_32937,Epithelial,25.2,6,66.69
CELL_85240,Epithelial,42.41,6,89.28
CELL_32022,Myocyte,8.32,20,78.36
CELL_37147,Fibroblast,69.78,38,63.46
CELL_96443,Epithelial,114.39,25,75.45
CELL_91228,Neuron,18.53,49,84.95
CELL_35782,Stem Cell,15.14,29,55.47
CELL_30004,Fibroblast,78.18,41,70.03
CELL_31834,Stem Cell,64.6,44,59.13
CELL_83360,Stem Cell,99.7,49,57.98
CELL_36732,Epithelial,29.95,12,61.74
CELL_10640,Leukocyte,42.18,35,59.17
CELL_27333,Epithelial,21.64,24,51.98
CELL_81850,Neuron,59.77,18,71.62
CELL_97394,Leukocyte,60.25,41,84.04
CELL_67864,Neuron,48.43,22,95.54
CELL_96874,Erythrocyte,37.25,42,61.38
CELL_61216,Fibroblast,51.38,46,56.06
CELL_78776,Erythrocyte,111.7,39,63.96
CELL_10361,Fibroblast,94.1,36,75.51
CELL_17753,Leukocyte,50.33,48,51.17
CELL_92384,Neuron,97.06,42,98.06
CELL_71237,Fibroblast,17.37,7,58.4
CELL_85193,Stem Cell,86.62,22,87.59
CELL_68469,Fibroblast,20.85,37,78.41
CELL_71023,Erythrocyte,44.6,40,72.27
CELL_25981,Fibroblast,112.46,38,93.37
CELL_67113,Neuron,94.56,36,77.96
CELL_38912,Epithelial,65.75,37,83.82
CELL_34927,Myocyte,99.21,33,73.9
CELL_42567,Epithelial,21.64,30,82.47
CELL_36965,Fibroblast,96.29,25,67.51
CELL_35973,Fibroblast,41.6,32,62.57
CELL_54814,Myocyte,119.91,19,51.16
CELL_93634,Leukocyte,54.43,10,72.75
CELL_44791,Stem Cell,55.14,27,97.49
CELL_92634,Myocyte,83.01,50,68.28
CELL_98609,Stem Cell,102.12,43,96.6
CELL_18301,Leukocyte,20.64,11,99.05
CELL_94046,Leukocyte,19.61,7,70.36
CELL_10649,Stem Cell,65.96,46,84.96
CELL_77128,Leukocyte,28.31,49,52.42
CELL_10543,Neuron,33.94,41,89.96
