cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76703,Leukocyte,81.36,44,87.51
CELL_20610,Myocyte,39.92,49,65.67
CELL_99387,Neuron,114.69,22,94.63
CELL_76186,Myocyte,83.22,38,91.49
CELL_59742,Stem Cell,58.87,13,80.62
CELL_32124,Neuron,61.25,22,56.61
CELL_21718,Fibroblast,78.59,17,81.99
CELL_56257,Leukocyte,40.7,35,59.16
CELL_17464,Neuron,67.7,5,52.4
CELL_92608,Fibroblast,69.86,37,54.65
CELL_90781,Leukocyte,35.93,18,64.25
CELL_49988,Myocyte,36.53,12,64.75
CELL_12777,Epithelial,82.05,37,52.11
CELL_57840,Neuron,100.37,24,87.9
CELL_51724,Leukocyte,62.83,48,60.66
CELL_69883,Neuron,18.84,12,59.93
CELL_42195,Epithelial,69.7,42,76.21
CELL_34432,Leukocyte,115.04,32,85.8
CELL_35550,Leukocyte,57.11,17,62.05
CELL_29037,Fibroblast,72.24,43,57.85
CELL_36412,Neuron,65.0,25,87.57
CELL_42752,Epithelial,100.7,40,84.17
CELL_35095,Myocyte,8.73,11,52.41
CELL_45269,Leukocyte,110.97,27,54.98
CELL_23825,Leukocyte,5.3,7,96.79
CELL_22625,Myocyte,88.32,45,66.95
CELL_16005,Epithelial,26.53,49,58.85
CELL_19501,Erythrocyte,60.42,27,88.27
CELL_44669,Fibroblast,35.31,47,54.41
CELL_93841,Fibroblast,95.76,10,50.15
CELL_24495,Epithelial,5.88,18,83.47
CELL_33529,Neuron,80.99,33,95.32
CELL_46848,Myocyte,70.73,33,68.53
CELL_43733,Leukocyte,49.33,16,96.25
CELL_35892,Epithelial,74.8,28,97.05
CELL_33718,Leukocyte,89.07,27,78.35
CELL_28774,Leukocyte,74.46,36,58.39
CELL_72211,Myocyte,101.12,12,54.99
CELL_19038,Fibroblast,52.46,48,61.75
CELL_33332,Leukocyte,98.78,45,90.71
CELL_49881,Fibroblast,33.38,15,58.0
CELL_94315,Leukocyte,97.93,20,87.12
CELL_29218,Stem Cell,80.53,36,99.79
CELL_13183,Erythrocyte,14.35,40,98.06
CELL_42605,Stem Cell,54.01,44,86.41
CELL_98835,Epithelial,84.59,19,62.42
CELL_21859,Erythrocyte,45.92,7,90.21
CELL_66351,Myocyte,100.94,13,56.12
CELL_70597,Neuron,68.88,19,91.9
CELL_78917,Myocyte,43.25,45,91.02
CELL_79559,Leukocyte,43.84,23,60.64
CELL_85319,Fibroblast,31.32,35,91.56
CELL_26673,Leukocyte,90.43,43,68.76
CELL_86222,Leukocyte,73.44,29,98.84
CELL_95243,Epithelial,33.61,39,94.68
CELL_80355,Myocyte,41.38,38,81.72
CELL_91727,Fibroblast,113.68,11,52.39
CELL_53889,Epithelial,40.68,25,95.7
CELL_97503,Epithelial,11.35,11,94.25
CELL_61744,Myocyte,51.29,22,56.07
CELL_97476,Leukocyte,32.47,18,65.97
CELL_52430,Neuron,102.95,33,96.58
CELL_18823,Leukocyte,23.35,44,77.17
CELL_64646,Leukocyte,38.15,46,62.03
CELL_96241,Fibroblast,83.5,50,56.71
CELL_17675,Erythrocyte,6.45,14,72.29
CELL_52297,Leukocyte,47.52,43,95.68
CELL_39970,Fibroblast,116.05,13,99.84
CELL_26837,Fibroblast,60.39,5,92.69
CELL_80759,Neuron,86.05,14,69.92
CELL_88343,Epithelial,36.14,14,65.5
CELL_28667,Leukocyte,57.59,45,89.72
CELL_79191,Leukocyte,118.25,49,90.88
CELL_65429,Stem Cell,37.11,29,75.63
CELL_80986,Epithelial,16.78,16,98.5
CELL_71591,Leukocyte,20.0,27,51.22
CELL_77846,Epithelial,100.97,11,50.24
CELL_70683,Epithelial,39.21,12,51.08
CELL_65702,Myocyte,97.54,19,67.04
CELL_97522,Erythrocyte,113.44,29,87.7
CELL_57855,Fibroblast,111.63,47,77.47
CELL_71617,Erythrocyte,92.25,46,97.73
CELL_62366,Leukocyte,75.73,17,70.81
CELL_63420,Stem Cell,40.24,20,79.54
CELL_53488,Myocyte,9.28,37,87.45
CELL_65762,Erythrocyte,64.28,14,61.23
CELL_94721,Fibroblast,46.17,33,68.0
CELL_70402,Fibroblast,96.47,17,51.34
CELL_91975,Myocyte,61.57,49,52.05
CELL_43923,Epithelial,105.09,12,55.6
CELL_97257,Epithelial,51.85,8,60.93
CELL_59689,Stem Cell,119.93,10,93.43
CELL_29625,Myocyte,97.9,29,74.42
CELL_51445,Erythrocyte,26.44,15,68.91
CELL_54191,Epithelial,19.21,45,78.92
CELL_64074,Neuron,33.35,26,81.24
CELL_28072,Leukocyte,30.06,25,74.78
CELL_97126,Epithelial,103.95,41,65.58
CELL_17775,Erythrocyte,116.9,46,52.6
CELL_29535,Neuron,96.32,44,92.59
CELL_58114,Fibroblast,57.08,42,67.22
CELL_37468,Fibroblast,51.75,42,75.29
CELL_30743,Stem Cell,63.99,9,82.85
CELL_23447,Erythrocyte,105.23,13,77.41
CELL_66806,Myocyte,27.02,21,68.23
CELL_15289,Neuron,31.86,23,83.99
CELL_57600,Erythrocyte,54.27,43,86.26
CELL_19282,Stem Cell,107.69,8,99.75
CELL_94764,Erythrocyte,71.48,14,81.54
CELL_67820,Stem Cell,106.2,44,52.82
CELL_31701,Neuron,102.84,38,76.57
CELL_19907,Fibroblast,66.39,18,83.9
CELL_95513,Stem Cell,68.74,6,65.15
CELL_64291,Leukocyte,44.18,47,73.6
CELL_24973,Leukocyte,61.93,16,86.58
CELL_84393,Fibroblast,18.62,13,88.5
CELL_33188,Stem Cell,23.74,34,67.7
CELL_50576,Stem Cell,119.01,37,73.96
CELL_75757,Neuron,103.93,7,83.23
CELL_49378,Myocyte,42.11,34,83.25
CELL_71096,Neuron,94.16,33,96.44
CELL_34049,Erythrocyte,99.15,28,75.05
CELL_65630,Erythrocyte,58.28,47,54.34
CELL_57362,Fibroblast,110.44,40,73.44
CELL_72929,Neuron,9.25,41,76.49
CELL_75279,Leukocyte,76.96,11,54.09
CELL_57549,Myocyte,85.87,45,91.01
CELL_46485,Fibroblast,53.73,41,96.88
CELL_43293,Fibroblast,40.4,47,71.3
CELL_75183,Stem Cell,92.45,44,62.6
CELL_73534,Erythrocyte,62.91,33,57.17
CELL_53613,Leukocyte,89.62,8,78.22
CELL_38923,Stem Cell,97.98,19,56.23
CELL_27465,Fibroblast,62.23,18,93.08
CELL_43478,Leukocyte,58.54,42,68.41
CELL_12603,Neuron,61.47,37,93.91
CELL_77249,Stem Cell,77.75,26,90.31
CELL_96846,Leukocyte,64.75,24,80.72
CELL_83063,Stem Cell,81.55,37,86.01
CELL_80200,Stem Cell,74.09,17,78.14
CELL_84654,Myocyte,5.31,31,96.99
CELL_24098,Myocyte,64.74,39,91.98
CELL_90682,Myocyte,103.73,31,69.59
CELL_97660,Leukocyte,34.19,27,65.48
CELL_70562,Stem Cell,40.69,27,61.33
CELL_48550,Epithelial,65.39,20,89.41
CELL_54603,Stem Cell,105.78,28,74.96
CELL_93333,Epithelial,93.88,20,82.98
CELL_35172,Fibroblast,66.05,48,74.77
CELL_56939,Epithelial,11.92,43,78.71
CELL_42945,Fibroblast,87.96,49,93.83
CELL_73357,Leukocyte,37.86,10,72.34
CELL_88314,Leukocyte,42.07,33,91.91
CELL_21726,Neuron,89.71,22,71.01
CELL_47420,Fibroblast,76.43,43,98.09
CELL_76096,Myocyte,65.38,28,68.58
CELL_37707,Stem Cell,110.42,36,50.22
CELL_47747,Erythrocyte,8.65,23,79.09
CELL_14527,Leukocyte,8.43,23,88.32
CELL_82532,Fibroblast,66.39,42,78.1
CELL_99311,Leukocyte,49.18,35,87.81
CELL_24866,Erythrocyte,44.11,42,64.7
CELL_89402,Leukocyte,79.94,11,63.41
CELL_27903,Erythrocyte,32.14,44,57.08
CELL_56471,Erythrocyte,119.28,26,76.26
CELL_33274,Neuron,56.84,22,59.76
CELL_16321,Myocyte,31.71,25,81.33
CELL_90191,Myocyte,95.86,36,86.3
CELL_16257,Leukocyte,5.56,29,82.28
CELL_53550,Erythrocyte,10.14,16,75.03
CELL_53872,Epithelial,21.06,28,72.27
CELL_81800,Epithelial,25.31,31,85.14
CELL_56380,Erythrocyte,27.31,40,94.28
CELL_17129,Epithelial,56.56,19,59.65
CELL_41807,Neuron,67.53,37,73.03
CELL_42264,Neuron,48.96,17,76.3
CELL_64570,Epithelial,35.64,35,55.38
CELL_58742,Myocyte,72.87,25,66.68
CELL_74380,Erythrocyte,96.07,38,97.92
CELL_25197,Myocyte,30.94,38,66.53
CELL_90605,Epithelial,107.93,17,88.76
CELL_69099,Neuron,14.46,15,71.28
CELL_89677,Neuron,87.25,22,91.18
CELL_60930,Neuron,67.72,36,99.16
CELL_84860,Myocyte,20.84,33,71.21
CELL_21656,Fibroblast,43.55,16,84.8
CELL_49700,Myocyte,81.53,18,85.54
CELL_39713,Fibroblast,56.57,49,71.89
CELL_14929,Stem Cell,67.56,22,78.52
CELL_94337,Erythrocyte,115.33,11,74.3
CELL_58503,Neuron,72.88,29,78.57
CELL_88537,Neuron,36.64,20,54.54
CELL_97148,Stem Cell,60.6,23,93.24
CELL_32735,Leukocyte,103.5,21,69.3
CELL_26336,Neuron,67.22,11,95.38
CELL_49753,Neuron,72.95,14,63.51
CELL_15283,Neuron,59.62,46,62.79
CELL_39858,Leukocyte,97.96,5,65.11
CELL_68391,Erythrocyte,23.69,21,73.81
CELL_93541,Stem Cell,87.56,10,77.93
CELL_95448,Stem Cell,98.09,37,97.52
CELL_76878,Fibroblast,31.92,17,84.18
CELL_95952,Neuron,36.78,33,90.91
CELL_39814,Epithelial,20.2,22,67.3
CELL_84954,Erythrocyte,67.26,41,53.98
CELL_28979,Myocyte,98.18,5,99.37
CELL_24077,Leukocyte,96.82,24,64.81
CELL_51395,Leukocyte,72.91,29,83.73
CELL_92665,Myocyte,83.29,28,89.19
CELL_94859,Erythrocyte,113.62,47,50.08
CELL_22441,Myocyte,112.72,41,85.2
CELL_77619,Myocyte,107.27,11,70.33
CELL_23616,Leukocyte,74.48,14,66.89
CELL_25077,Myocyte,90.96,50,78.56
CELL_16233,Epithelial,29.59,9,90.77
CELL_22557,Fibroblast,11.66,35,90.08
CELL_34770,Fibroblast,18.97,6,67.02
CELL_15340,Fibroblast,114.41,15,51.37
CELL_89584,Leukocyte,19.6,28,50.79
CELL_98851,Epithelial,56.75,34,91.85
CELL_22566,Myocyte,67.3,8,83.45
CELL_93147,Stem Cell,62.3,50,68.51
CELL_32491,Myocyte,117.55,33,68.9
CELL_71227,Neuron,20.56,20,99.06
CELL_79895,Stem Cell,105.56,20,70.35
CELL_48130,Fibroblast,85.1,34,75.31
CELL_30762,Leukocyte,101.93,21,91.71
CELL_27549,Myocyte,65.98,15,69.14
CELL_24147,Neuron,94.52,25,90.74
CELL_41564,Neuron,93.49,15,50.3
CELL_88427,Stem Cell,38.47,44,86.67
CELL_77518,Leukocyte,114.0,31,83.26
CELL_90832,Epithelial,45.17,26,87.47
CELL_64518,Leukocyte,19.4,6,50.69
CELL_41444,Leukocyte,100.08,21,66.09
CELL_95090,Leukocyte,110.21,30,51.03
CELL_82801,Leukocyte,54.99,20,56.0
CELL_36438,Leukocyte,79.26,19,78.61
CELL_49232,Neuron,60.85,10,99.8
CELL_80257,Myocyte,87.6,19,90.48
CELL_43231,Stem Cell,59.87,33,77.19
CELL_43921,Erythrocyte,25.35,15,61.28
CELL_70857,Epithelial,90.68,24,77.78
CELL_88030,Leukocyte,39.51,46,60.82
CELL_18615,Neuron,110.35,14,82.56
CELL_68568,Fibroblast,40.3,13,51.1
CELL_70837,Neuron,62.57,42,77.13
CELL_77764,Myocyte,97.69,50,59.99
CELL_46142,Epithelial,71.46,19,94.62
CELL_31158,Fibroblast,8.13,50,66.95
CELL_82190,Epithelial,33.47,21,89.33
CELL_60317,Stem Cell,52.74,44,94.49
CELL_81844,Neuron,60.01,35,79.18
CELL_36708,Leukocyte,86.44,45,94.82
CELL_51378,Neuron,19.81,46,54.03
CELL_46906,Leukocyte,45.84,21,84.54
CELL_78506,Myocyte,31.18,38,52.59
CELL_41869,Stem Cell,56.49,11,56.88
CELL_63792,Neuron,26.34,25,75.21
CELL_51755,Erythrocyte,12.08,6,65.03
CELL_45301,Myocyte,103.15,43,65.48
CELL_41126,Stem Cell,73.6,21,54.67
CELL_77610,Epithelial,25.46,15,59.34
CELL_10959,Leukocyte,100.45,13,82.5
CELL_26435,Erythrocyte,97.13,22,96.38
CELL_52271,Fibroblast,110.94,31,50.62
CELL_23451,Neuron,69.54,26,92.79
CELL_36876,Myocyte,26.27,21,50.36
CELL_60922,Stem Cell,100.97,16,63.19
CELL_95506,Epithelial,87.38,25,97.84
CELL_25780,Neuron,70.21,36,75.32
CELL_38136,Leukocyte,86.6,36,90.05
CELL_90656,Leukocyte,95.03,45,54.26
CELL_20360,Stem Cell,22.52,28,77.96
CELL_26467,Leukocyte,65.79,26,98.77
CELL_79335,Leukocyte,112.45,19,64.1
CELL_73110,Fibroblast,70.13,7,63.33
CELL_18065,Myocyte,14.54,33,66.16
CELL_14951,Stem Cell,31.94,37,63.23
CELL_22962,Neuron,72.58,20,84.06
CELL_72338,Epithelial,101.76,21,98.82
CELL_71507,Fibroblast,36.17,40,53.17
CELL_57708,Leukocyte,23.65,10,69.63
CELL_42417,Fibroblast,12.61,31,71.59
CELL_88160,Stem Cell,52.2,48,75.54
CELL_89634,Fibroblast,47.06,35,94.88
CELL_56232,Erythrocyte,27.06,44,70.32
CELL_58849,Fibroblast,59.65,33,77.98
CELL_51828,Stem Cell,37.43,41,85.64
CELL_94223,Stem Cell,9.4,36,68.6
CELL_39098,Stem Cell,115.04,6,71.51
CELL_45820,Fibroblast,104.56,13,72.54
CELL_53659,Erythrocyte,85.36,19,64.92
CELL_24111,Epithelial,22.98,32,92.81
CELL_40864,Neuron,88.49,38,55.85
CELL_47667,Myocyte,92.3,28,86.49
CELL_64391,Stem Cell,13.32,38,98.69
CELL_94050,Fibroblast,37.63,50,71.09
CELL_91777,Leukocyte,39.92,15,90.08
CELL_16662,Fibroblast,5.47,7,53.39
CELL_20673,Leukocyte,47.21,5,57.53
CELL_50536,Stem Cell,78.47,39,79.7
CELL_21422,Neuron,17.22,25,75.87
CELL_11320,Leukocyte,102.9,39,78.61
CELL_81971,Stem Cell,34.86,37,79.49
CELL_15074,Myocyte,29.12,37,69.2
CELL_82555,Stem Cell,27.48,45,82.78
CELL_48743,Leukocyte,73.64,27,52.51
CELL_55766,Fibroblast,53.01,29,69.13
CELL_71470,Fibroblast,22.88,23,77.09
CELL_29062,Fibroblast,67.05,19,60.9
CELL_63482,Leukocyte,113.26,37,66.75
CELL_44470,Epithelial,32.18,42,93.73
CELL_14213,Stem Cell,113.93,15,57.3
CELL_58715,Neuron,110.32,13,81.5
CELL_23594,Stem Cell,13.73,39,50.28
CELL_29147,Epithelial,67.34,12,82.84
CELL_74498,Epithelial,92.26,28,51.78
CELL_84096,Erythrocyte,56.73,29,66.7
CELL_19778,Myocyte,41.16,9,99.22
CELL_12654,Leukocyte,54.0,23,54.06
CELL_86052,Fibroblast,26.66,23,77.42
CELL_35696,Neuron,29.46,36,78.11
CELL_16168,Fibroblast,67.7,17,52.85
CELL_32369,Erythrocyte,116.7,33,51.32
CELL_64634,Fibroblast,73.26,17,70.98
CELL_37196,Leukocyte,41.72,42,79.3
CELL_55124,Fibroblast,85.9,11,59.06
CELL_34634,Stem Cell,47.27,7,56.8
CELL_99499,Erythrocyte,31.34,5,74.84
CELL_57549,Epithelial,83.24,6,98.67
CELL_12752,Stem Cell,43.69,48,82.02
CELL_21345,Stem Cell,45.36,25,91.59
CELL_39012,Fibroblast,96.41,38,67.01
CELL_26751,Epithelial,12.44,34,72.84
CELL_65477,Leukocyte,5.2,40,83.34
CELL_65251,Stem Cell,29.47,34,67.99
CELL_58294,Neuron,30.86,9,84.39
CELL_79978,Stem Cell,30.04,25,85.18
CELL_74101,Leukocyte,91.28,30,90.53
CELL_31464,Leukocyte,97.96,47,52.03
CELL_76619,Neuron,10.91,6,53.52
CELL_92891,Neuron,64.8,26,57.25
CELL_24508,Fibroblast,101.89,22,77.54
CELL_48846,Neuron,97.66,47,68.89
CELL_12885,Leukocyte,100.07,15,90.82
CELL_21582,Stem Cell,40.5,15,82.75
CELL_83246,Leukocyte,34.93,29,74.44
CELL_50554,Erythrocyte,92.19,35,83.81
CELL_62036,Neuron,72.77,31,66.37
CELL_59481,Epithelial,15.84,46,87.93
CELL_18133,Stem Cell,32.13,42,99.87
CELL_35581,Erythrocyte,75.12,23,65.83
CELL_53988,Neuron,103.45,46,57.79
CELL_84412,Fibroblast,76.8,28,63.09
CELL_66960,Fibroblast,73.02,30,97.22
CELL_61281,Erythrocyte,103.16,29,85.36
CELL_91066,Myocyte,83.05,18,50.85
CELL_57213,Erythrocyte,35.52,42,91.63
CELL_12064,Myocyte,22.63,46,96.55
CELL_42889,Erythrocyte,100.86,32,98.38
CELL_54846,Erythrocyte,84.87,36,56.21
CELL_18744,Epithelial,62.34,18,67.42
CELL_75396,Leukocyte,114.55,36,67.91
CELL_68322,Myocyte,84.16,28,75.27
CELL_37874,Leukocyte,109.39,37,77.71
CELL_54282,Erythrocyte,63.55,17,96.75
CELL_93349,Leukocyte,14.69,23,61.04
CELL_85012,Leukocyte,8.11,19,94.63
CELL_41725,Leukocyte,39.5,42,95.69
CELL_46048,Epithelial,110.89,10,51.46
CELL_53263,Fibroblast,12.06,26,91.81
CELL_38314,Epithelial,105.3,36,69.37
CELL_27479,Epithelial,53.79,48,76.3
CELL_21964,Stem Cell,109.23,15,89.54
CELL_32281,Epithelial,35.35,35,66.46
CELL_83013,Epithelial,46.11,28,54.91
CELL_74984,Erythrocyte,11.44,32,91.01
CELL_28792,Myocyte,12.32,42,79.23
CELL_60050,Leukocyte,38.85,39,59.47
CELL_57322,Stem Cell,34.13,50,61.55
CELL_87336,Leukocyte,18.85,12,53.58
CELL_16228,Erythrocyte,58.75,35,82.96
CELL_96929,Fibroblast,56.29,19,83.02
CELL_86733,Stem Cell,108.97,37,95.26
CELL_82906,Neuron,87.15,10,92.46
CELL_38962,Myocyte,106.67,35,97.9
CELL_58404,Neuron,90.68,25,68.76
CELL_85420,Neuron,77.33,24,56.47
CELL_48623,Epithelial,52.44,8,69.76
CELL_90880,Stem Cell,76.52,33,60.6
CELL_48106,Erythrocyte,105.43,31,54.36
CELL_81889,Myocyte,6.62,40,51.76
CELL_39784,Fibroblast,8.38,25,99.14
CELL_84315,Epithelial,55.64,45,93.65
CELL_76355,Leukocyte,96.18,26,78.32
CELL_85958,Fibroblast,20.01,17,50.3
CELL_41299,Stem Cell,34.43,48,73.19
CELL_21900,Epithelial,18.53,24,62.11
CELL_31695,Erythrocyte,15.58,27,70.59
CELL_86765,Myocyte,105.7,32,91.48
CELL_98827,Stem Cell,116.96,24,98.64
CELL_25608,Leukocyte,33.82,7,93.09
CELL_24424,Epithelial,74.9,34,92.39
CELL_22919,Erythrocyte,17.47,22,67.31
CELL_41395,Epithelial,16.72,45,65.09
CELL_51070,Neuron,47.74,37,67.67
CELL_85034,Fibroblast,92.31,18,62.1
CELL_37987,Neuron,44.3,37,55.52
CELL_46220,Fibroblast,62.55,26,67.92
CELL_49141,Stem Cell,88.91,37,78.76
CELL_88423,Neuron,15.68,45,68.44
CELL_78255,Stem Cell,13.7,45,97.36
CELL_51257,Fibroblast,43.56,18,86.14
CELL_78382,Erythrocyte,71.38,44,77.51
CELL_19623,Erythrocyte,41.24,41,64.28
CELL_33896,Leukocyte,65.47,46,89.45
CELL_94254,Epithelial,106.44,5,81.06
CELL_21297,Leukocyte,80.44,45,77.16
CELL_91557,Leukocyte,29.83,7,94.54
CELL_47048,Myocyte,58.49,49,81.49
CELL_48675,Epithelial,58.05,17,91.83
CELL_29649,Stem Cell,14.84,19,68.35
CELL_67201,Neuron,108.24,32,77.57
CELL_33832,Myocyte,81.89,19,98.33
CELL_34908,Stem Cell,104.63,32,96.38
CELL_26026,Leukocyte,97.52,5,74.81
CELL_36012,Neuron,44.29,10,63.26
CELL_87093,Myocyte,100.51,22,67.16
CELL_60659,Myocyte,15.73,9,80.44
CELL_14959,Epithelial,76.53,28,81.57
CELL_50823,Leukocyte,21.73,23,84.69
CELL_38013,Leukocyte,46.21,15,69.3
CELL_39139,Stem Cell,76.11,13,83.81
CELL_42696,Fibroblast,75.74,36,65.43
CELL_45908,Erythrocyte,54.05,43,55.01
CELL_69866,Fibroblast,111.55,19,63.79
CELL_61085,Epithelial,52.77,19,77.16
CELL_15981,Erythrocyte,98.43,12,89.06
CELL_87104,Neuron,113.96,18,64.23
CELL_63965,Erythrocyte,55.17,25,91.6
CELL_27963,Erythrocyte,18.78,45,72.66
CELL_12730,Erythrocyte,113.08,36,78.65
CELL_41250,Stem Cell,93.44,21,52.54
CELL_89329,Leukocyte,72.04,48,93.35
CELL_14384,Fibroblast,24.89,36,66.52
CELL_70158,Erythrocyte,116.31,33,74.77
CELL_76544,Leukocyte,88.99,5,99.72
CELL_45088,Leukocyte,75.94,45,98.46
CELL_72111,Epithelial,114.77,46,93.64
CELL_93102,Fibroblast,61.58,14,79.41
CELL_46707,Leukocyte,95.06,40,50.54
CELL_28847,Myocyte,8.71,49,65.17
CELL_31913,Myocyte,73.78,48,89.05
CELL_27898,Erythrocyte,116.97,42,75.32
CELL_49672,Epithelial,45.86,31,88.05
CELL_78946,Stem Cell,30.45,44,51.21
CELL_52747,Myocyte,45.84,9,71.92
CELL_52014,Neuron,93.74,48,64.79
CELL_28632,Leukocyte,96.36,24,70.2
CELL_80426,Stem Cell,104.65,22,67.55
CELL_60311,Stem Cell,5.4,22,78.39
CELL_51535,Erythrocyte,115.39,47,72.67
CELL_28546,Fibroblast,78.53,48,56.22
CELL_76148,Leukocyte,91.7,26,84.64
CELL_99143,Stem Cell,32.02,38,78.11
CELL_12195,Neuron,26.06,7,77.01
CELL_81311,Fibroblast,50.22,16,51.73
CELL_33824,Epithelial,75.59,19,75.9
CELL_85476,Stem Cell,39.28,17,59.03
CELL_65745,Erythrocyte,23.91,6,73.89
CELL_88598,Erythrocyte,110.06,31,98.19
CELL_98441,Stem Cell,14.08,24,66.72
CELL_57441,Neuron,102.46,5,61.76
CELL_30261,Erythrocyte,117.83,31,68.14
CELL_75055,Leukocyte,31.43,13,74.03
CELL_88852,Stem Cell,22.56,14,80.68
CELL_34594,Erythrocyte,103.82,23,93.55
CELL_76115,Epithelial,42.08,5,94.02
CELL_39028,Epithelial,64.03,31,51.04
CELL_90810,Fibroblast,117.38,28,75.54
CELL_15197,Stem Cell,11.17,38,57.88
CELL_95266,Myocyte,56.29,20,62.66
CELL_72698,Fibroblast,59.25,39,87.3
CELL_77719,Fibroblast,96.1,11,85.3
CELL_34470,Erythrocyte,72.24,47,69.33
CELL_17125,Erythrocyte,42.14,30,79.88
CELL_41066,Erythrocyte,118.39,41,61.39
CELL_21720,Leukocyte,93.52,14,86.79
CELL_99695,Stem Cell,55.9,24,68.65
CELL_14726,Erythrocyte,94.85,16,62.87
CELL_78724,Epithelial,106.89,42,91.11
CELL_24068,Stem Cell,41.45,21,92.42
CELL_98806,Epithelial,94.89,50,69.61
CELL_81936,Stem Cell,74.44,24,85.56
CELL_71576,Epithelial,24.14,27,91.71
CELL_68355,Erythrocyte,47.59,37,98.22
CELL_85816,Leukocyte,48.15,21,61.23
CELL_40651,Epithelial,92.72,30,73.64
CELL_35079,Stem Cell,118.51,6,60.43
CELL_28737,Neuron,70.92,19,92.07
CELL_76265,Myocyte,44.34,44,52.12
CELL_38468,Myocyte,80.37,14,79.82
CELL_73383,Epithelial,58.52,48,81.88
CELL_94321,Stem Cell,80.32,49,91.33
CELL_71777,Neuron,55.84,41,80.2
CELL_13781,Myocyte,66.72,5,52.32
CELL_63465,Erythrocyte,51.56,37,50.64
CELL_47001,Neuron,118.94,41,98.72
CELL_44800,Myocyte,14.32,12,81.24
CELL_77382,Neuron,85.73,9,86.25
CELL_72647,Erythrocyte,27.76,17,63.65
CELL_10916,Leukocyte,11.84,21,87.02
CELL_77054,Epithelial,90.42,23,85.26
CELL_94780,Leukocyte,101.35,41,92.11
CELL_41926,Leukocyte,107.15,14,82.84
CELL_70873,Fibroblast,17.16,28,69.94
CELL_27570,Stem Cell,28.12,27,55.83
CELL_63348,Epithelial,87.99,21,59.97
CELL_41152,Erythrocyte,19.3,21,77.54
CELL_28083,Erythrocyte,73.38,37,96.49
CELL_41112,Leukocyte,26.7,50,85.99
CELL_77216,Leukocyte,116.03,7,66.71
CELL_87079,Leukocyte,15.64,27,54.06
CELL_38688,Epithelial,98.44,31,94.78
CELL_13041,Stem Cell,24.31,16,99.27
CELL_17361,Epithelial,89.78,18,96.73
CELL_47001,Fibroblast,118.57,10,97.7
CELL_47114,Fibroblast,76.09,24,76.4
CELL_87097,Epithelial,96.38,13,77.68
CELL_58900,Erythrocyte,22.01,28,94.61
CELL_45862,Epithelial,63.52,38,74.72
CELL_72875,Fibroblast,102.22,14,94.5
CELL_49096,Myocyte,116.21,40,94.25
CELL_17936,Myocyte,58.98,30,67.7
CELL_24936,Epithelial,53.41,5,52.89
CELL_53636,Neuron,110.62,18,89.57
CELL_96620,Myocyte,104.77,24,59.14
CELL_73696,Myocyte,103.18,38,78.63
CELL_24696,Fibroblast,49.34,41,83.61
CELL_41908,Fibroblast,95.39,16,89.63
CELL_99350,Neuron,108.0,34,55.63
CELL_17075,Stem Cell,46.6,13,69.05
CELL_78620,Myocyte,69.25,7,90.4
CELL_75546,Neuron,46.67,15,55.45
CELL_51901,Neuron,8.58,34,74.68
CELL_72632,Fibroblast,43.27,45,90.84
CELL_50807,Fibroblast,23.5,17,59.37
CELL_51790,Myocyte,93.05,9,87.89
CELL_38035,Myocyte,28.41,25,96.34
CELL_38514,Myocyte,10.5,18,91.72
CELL_27113,Erythrocyte,106.61,17,57.11
CELL_78669,Myocyte,28.43,18,65.88
CELL_24309,Leukocyte,23.68,50,65.29
CELL_17000,Leukocyte,98.01,42,63.18
CELL_95956,Erythrocyte,26.99,6,52.98
CELL_29735,Erythrocyte,12.03,34,84.9
CELL_79206,Stem Cell,11.95,7,53.39
CELL_34304,Neuron,22.97,46,93.56
CELL_47423,Neuron,118.28,13,68.13
CELL_60325,Stem Cell,71.6,36,90.43
CELL_41044,Neuron,107.08,13,83.82
CELL_45863,Erythrocyte,28.25,34,59.8
CELL_56032,Neuron,82.51,26,56.44
CELL_21487,Stem Cell,44.42,16,57.99
CELL_66077,Fibroblast,36.03,20,74.58
CELL_97773,Myocyte,33.12,13,85.32
CELL_79684,Fibroblast,48.29,34,69.04
CELL_80944,Epithelial,78.63,42,66.84
CELL_74941,Leukocyte,111.62,36,76.0
CELL_22946,Neuron,5.69,23,98.66
CELL_97731,Fibroblast,48.46,48,96.55
CELL_77222,Erythrocyte,75.28,18,79.17
CELL_60292,Myocyte,66.32,42,50.42
CELL_10463,Fibroblast,83.48,50,53.73
CELL_89882,Epithelial,113.8,7,72.48
CELL_41323,Neuron,16.23,22,62.48
CELL_39897,Stem Cell,71.7,48,86.6
CELL_90661,Epithelial,30.86,13,51.83
CELL_91896,Leukocyte,116.16,25,50.23
CELL_13665,Neuron,111.0,13,97.84
CELL_12313,Erythrocyte,41.21,6,88.85
CELL_76707,Neuron,27.06,28,90.37
CELL_28135,Myocyte,53.19,49,73.76
CELL_16563,Erythrocyte,93.37,37,54.73
CELL_85365,Erythrocyte,101.91,13,64.22
CELL_31710,Stem Cell,106.24,7,83.25
CELL_14330,Leukocyte,106.91,26,96.51
CELL_59852,Fibroblast,69.83,41,68.03
CELL_93081,Erythrocyte,30.19,26,70.16
CELL_95995,Neuron,5.87,13,99.79
CELL_43133,Neuron,96.11,25,84.02
