cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86198,Neuron,63.05,49,87.19
CELL_12551,Neuron,117.5,10,61.79
CELL_35605,Epithelial,117.22,25,52.79
CELL_85171,Epithelial,106.97,43,75.7
CELL_87607,Erythrocyte,90.5,25,95.5
CELL_26050,Neuron,18.16,6,76.87
CELL_47413,Fibroblast,30.33,26,60.29
CELL_10240,Leukocyte,93.48,32,73.88
CELL_87168,Neuron,109.16,47,99.08
CELL_53551,Erythrocyte,114.17,26,92.72
CELL_34318,Stem Cell,38.13,50,80.03
CELL_42500,Leukocyte,113.6,26,89.63
CELL_32653,Epithelial,23.38,28,61.25
CELL_64002,Epithelial,88.01,13,50.81
CELL_24029,Stem Cell,20.68,10,85.68
CELL_72667,Leukocyte,63.77,17,63.1
CELL_36058,Neuron,53.24,29,56.74
CELL_33252,Epithelial,39.89,21,58.31
CELL_93927,Neuron,76.72,20,85.35
CELL_32233,Epithelial,80.91,46,70.09
CELL_28759,Neuron,16.51,44,82.93
CELL_33378,Neuron,100.89,23,87.83
CELL_21437,Fibroblast,51.25,24,75.97
CELL_61221,Stem Cell,112.74,12,60.1
CELL_28304,Fibroblast,60.04,28,65.82
CELL_21624,Fibroblast,82.07,33,66.2
CELL_59333,Erythrocyte,105.09,19,71.99
CELL_99748,Neuron,74.08,30,55.59
CELL_91736,Fibroblast,19.11,10,62.93
CELL_65896,Erythrocyte,6.42,47,51.55
CELL_69707,Stem Cell,45.46,15,96.77
CELL_67526,Erythrocyte,68.67,32,79.02
CELL_29757,Leukocyte,44.95,32,84.81
CELL_52212,Neuron,41.97,12,71.37
CELL_89710,Neuron,44.14,18,94.42
CELL_31494,Leukocyte,24.31,15,92.63
CELL_19771,Neuron,88.16,11,97.85
CELL_66415,Myocyte,28.7,12,97.81
CELL_18823,Myocyte,87.04,13,78.68
CELL_89631,Leukocyte,119.88,37,70.54
CELL_45243,Stem Cell,55.48,14,65.46
CELL_69516,Erythrocyte,28.31,38,57.99
CELL_99024,Leukocyte,99.1,23,63.15
CELL_95220,Neuron,16.03,44,96.48
CELL_16760,Stem Cell,106.59,19,88.77
CELL_63235,Neuron,69.86,17,90.12
CELL_40096,Epithelial,62.6,50,58.29
CELL_87605,Epithelial,48.88,41,63.72
CELL_16946,Myocyte,9.02,32,65.1
CELL_90510,Fibroblast,68.71,49,89.95
CELL_67028,Myocyte,42.94,6,70.14
CELL_10600,Stem Cell,14.43,45,56.76
CELL_38148,Stem Cell,107.57,47,99.6
CELL_10650,Fibroblast,41.13,13,92.6
CELL_44703,Fibroblast,94.97,30,93.52
CELL_39316,Fibroblast,49.84,45,92.03
CELL_62312,Myocyte,100.45,19,84.47
CELL_94490,Erythrocyte,5.29,24,60.29
CELL_63489,Erythrocyte,107.86,29,90.97
CELL_42271,Fibroblast,48.65,13,99.43
CELL_47123,Stem Cell,44.11,14,72.39
CELL_99936,Leukocyte,118.05,15,90.23
CELL_92214,Epithelial,18.05,25,72.18
CELL_12511,Erythrocyte,22.32,15,96.52
CELL_72258,Neuron,111.7,38,54.49
CELL_15987,Erythrocyte,57.98,15,79.87
CELL_21849,Epithelial,94.22,7,94.88
CELL_19397,Myocyte,11.35,26,72.81
CELL_84101,Neuron,75.04,33,70.07
CELL_25411,Epithelial,89.22,24,99.42
CELL_86146,Erythrocyte,36.17,34,90.73
CELL_92486,Erythrocyte,44.14,28,78.37
CELL_91457,Myocyte,54.96,48,58.69
CELL_86263,Epithelial,51.41,12,78.15
CELL_76918,Stem Cell,111.91,44,83.65
CELL_47743,Erythrocyte,44.27,18,80.27
CELL_40504,Erythrocyte,115.01,44,82.59
CELL_13924,Neuron,115.13,6,73.48
CELL_52299,Leukocyte,48.68,21,77.41
CELL_28672,Stem Cell,102.88,38,63.87
CELL_78015,Stem Cell,114.3,23,52.34
CELL_86193,Epithelial,78.7,41,71.55
CELL_12485,Neuron,32.85,39,97.81
CELL_46174,Fibroblast,103.54,29,91.17
CELL_99106,Myocyte,58.75,49,76.97
CELL_82931,Fibroblast,57.31,34,65.42
CELL_54976,Erythrocyte,62.03,19,95.8
CELL_57275,Leukocyte,56.66,10,86.95
CELL_46532,Neuron,36.4,44,67.74
CELL_94079,Neuron,18.47,18,52.4
CELL_69933,Epithelial,81.48,38,67.23
CELL_30233,Leukocyte,93.39,46,89.91
CELL_90926,Erythrocyte,114.44,41,61.01
CELL_34523,Neuron,45.8,42,75.23
CELL_64379,Stem Cell,22.53,20,91.65
CELL_17323,Neuron,88.14,10,97.88
CELL_87094,Myocyte,108.3,50,67.48
CELL_19714,Fibroblast,92.8,49,53.7
CELL_80498,Leukocyte,42.87,5,99.65
CELL_22923,Fibroblast,119.02,46,89.64
CELL_22027,Stem Cell,47.33,9,87.07
CELL_84660,Myocyte,48.95,19,66.95
CELL_84019,Leukocyte,97.92,6,89.11
CELL_12622,Myocyte,83.59,34,53.77
CELL_77049,Fibroblast,51.48,30,90.39
CELL_98841,Epithelial,84.64,27,66.66
CELL_91070,Myocyte,54.16,21,56.45
CELL_99250,Fibroblast,115.94,8,69.28
CELL_68836,Stem Cell,29.68,49,56.33
CELL_20467,Leukocyte,45.39,21,83.87
CELL_16742,Epithelial,95.23,19,84.45
CELL_52761,Fibroblast,23.96,17,65.31
CELL_50793,Epithelial,116.51,13,79.22
CELL_41552,Neuron,25.04,6,85.59
CELL_32155,Erythrocyte,44.12,50,96.88
CELL_16779,Leukocyte,48.35,20,50.86
CELL_19756,Epithelial,88.2,45,68.45
CELL_49151,Leukocyte,58.93,37,70.35
CELL_67382,Erythrocyte,77.77,20,92.69
CELL_86381,Fibroblast,59.87,47,97.49
CELL_72217,Erythrocyte,80.65,17,92.55
CELL_97492,Stem Cell,79.13,29,76.44
CELL_44992,Myocyte,112.21,47,50.76
CELL_74273,Neuron,89.16,28,52.21
CELL_55480,Leukocyte,33.33,35,64.33
CELL_87292,Myocyte,8.88,36,84.43
CELL_38395,Fibroblast,96.4,50,53.5
CELL_21043,Leukocyte,51.0,17,94.76
CELL_24618,Neuron,67.59,40,66.3
CELL_41016,Stem Cell,15.21,34,61.37
CELL_96995,Epithelial,56.65,17,85.88
CELL_43613,Erythrocyte,72.64,14,71.24
CELL_80735,Leukocyte,108.96,44,97.02
CELL_30135,Leukocyte,49.86,20,54.71
CELL_46587,Leukocyte,55.17,22,74.72
CELL_20000,Erythrocyte,34.31,11,57.2
CELL_98756,Myocyte,43.36,38,88.67
CELL_48278,Erythrocyte,57.8,18,94.5
CELL_40044,Neuron,16.53,12,94.36
CELL_81488,Fibroblast,76.4,21,88.84
CELL_59948,Leukocyte,51.96,11,65.17
CELL_92923,Myocyte,34.38,38,79.29
CELL_48266,Erythrocyte,73.73,41,76.08
CELL_45774,Leukocyte,60.19,34,78.17
CELL_32465,Epithelial,70.12,37,99.42
CELL_94378,Leukocyte,32.6,28,84.52
CELL_26571,Fibroblast,68.4,25,74.36
CELL_80990,Neuron,113.87,37,87.58
CELL_49033,Neuron,117.95,37,60.64
CELL_15145,Myocyte,13.72,15,64.42
CELL_17482,Erythrocyte,22.77,38,51.43
CELL_63869,Myocyte,45.57,10,87.98
CELL_26448,Stem Cell,119.78,35,63.15
CELL_42602,Fibroblast,91.79,49,66.9
CELL_23316,Myocyte,110.46,6,64.53
CELL_18126,Fibroblast,62.28,34,85.63
CELL_49466,Stem Cell,62.65,49,85.86
CELL_40353,Epithelial,117.76,19,77.0
CELL_85209,Stem Cell,15.81,33,79.97
CELL_78028,Stem Cell,14.64,31,50.93
CELL_78083,Stem Cell,82.24,18,82.58
CELL_19904,Stem Cell,21.12,44,86.63
CELL_40388,Stem Cell,41.42,17,59.25
CELL_42696,Myocyte,96.56,45,72.84
CELL_83999,Epithelial,44.4,20,66.59
CELL_65998,Fibroblast,32.92,31,62.8
CELL_22829,Neuron,114.79,24,51.56
CELL_33474,Leukocyte,56.52,11,69.75
CELL_78273,Myocyte,63.42,43,79.83
CELL_13014,Erythrocyte,103.3,48,84.48
CELL_81128,Erythrocyte,6.35,26,78.38
CELL_97923,Erythrocyte,108.46,32,54.76
CELL_56088,Erythrocyte,46.15,33,68.59
CELL_20663,Epithelial,14.82,39,58.02
CELL_70026,Erythrocyte,114.76,33,51.77
CELL_92764,Myocyte,53.77,44,65.12
CELL_40573,Stem Cell,81.65,48,74.22
CELL_17444,Leukocyte,55.89,26,93.29
CELL_32253,Fibroblast,85.81,50,80.47
CELL_66543,Leukocyte,118.26,12,61.84
CELL_53802,Epithelial,106.08,5,81.55
CELL_27128,Epithelial,115.31,19,86.37
CELL_52800,Erythrocyte,35.8,27,73.57
CELL_86829,Erythrocyte,29.69,48,75.89
CELL_77850,Leukocyte,9.38,35,87.78
CELL_13176,Leukocyte,82.83,16,81.97
CELL_29319,Neuron,104.49,33,93.57
CELL_63054,Fibroblast,9.89,47,56.81
CELL_17965,Myocyte,45.33,7,76.01
CELL_29045,Neuron,78.82,47,96.71
CELL_33962,Neuron,88.58,44,92.96
CELL_13561,Neuron,68.03,14,78.78
CELL_93216,Epithelial,12.94,39,53.46
CELL_67766,Epithelial,34.38,11,85.18
CELL_89219,Leukocyte,119.72,47,70.12
CELL_67812,Myocyte,67.69,17,84.56
CELL_14607,Neuron,58.99,36,73.84
CELL_61960,Fibroblast,95.55,40,89.28
CELL_15157,Fibroblast,92.88,26,53.88
CELL_34749,Leukocyte,8.75,36,84.06
CELL_13032,Neuron,90.61,45,58.59
CELL_27604,Fibroblast,60.14,47,67.29
CELL_13824,Stem Cell,81.43,31,61.8
CELL_69404,Epithelial,81.6,21,75.13
CELL_92192,Epithelial,34.81,6,90.88
CELL_54925,Erythrocyte,96.68,8,59.52
CELL_45316,Myocyte,32.32,18,97.97
CELL_58094,Neuron,52.94,41,98.74
CELL_11442,Neuron,77.71,29,85.7
CELL_21428,Stem Cell,51.61,44,95.48
CELL_36751,Myocyte,77.34,42,81.34
CELL_37790,Myocyte,18.98,18,60.73
CELL_73891,Erythrocyte,80.62,6,82.5
CELL_82262,Erythrocyte,107.18,34,62.58
CELL_79620,Stem Cell,39.0,26,54.62
CELL_81782,Erythrocyte,30.61,34,92.17
CELL_86718,Epithelial,23.11,13,71.26
CELL_70193,Erythrocyte,8.03,44,75.63
CELL_46299,Neuron,77.15,22,51.14
CELL_22696,Leukocyte,21.58,38,63.94
CELL_97811,Erythrocyte,73.82,7,75.86
CELL_34406,Myocyte,68.87,32,87.44
CELL_77303,Erythrocyte,74.01,49,78.59
CELL_84711,Myocyte,98.98,49,83.02
CELL_83103,Neuron,64.48,46,97.05
CELL_93589,Erythrocyte,14.71,28,72.97
CELL_83589,Epithelial,67.52,26,67.55
CELL_11068,Leukocyte,86.89,49,92.34
CELL_97562,Leukocyte,46.88,46,60.23
CELL_24353,Leukocyte,73.66,44,56.52
CELL_46028,Erythrocyte,90.47,44,97.16
CELL_28822,Epithelial,71.52,38,72.95
CELL_93172,Stem Cell,71.01,50,84.83
CELL_51457,Erythrocyte,30.31,31,97.82
CELL_19070,Epithelial,99.34,6,67.35
CELL_25216,Fibroblast,109.25,45,83.28
CELL_83596,Myocyte,67.84,12,90.02
CELL_11939,Stem Cell,67.47,16,58.93
CELL_82339,Neuron,36.07,21,57.11
CELL_13911,Fibroblast,87.49,46,97.71
CELL_63937,Fibroblast,12.64,9,77.8
CELL_90245,Fibroblast,67.55,16,81.09
CELL_95667,Epithelial,84.29,14,73.3
CELL_67193,Stem Cell,87.85,38,98.14
CELL_72599,Stem Cell,102.8,32,99.84
CELL_84770,Fibroblast,97.5,13,81.0
CELL_67821,Myocyte,19.18,24,60.17
CELL_95285,Stem Cell,112.9,37,80.96
CELL_63345,Fibroblast,63.25,9,54.69
CELL_57625,Epithelial,48.81,10,92.87
CELL_24749,Erythrocyte,20.49,50,97.0
CELL_47842,Erythrocyte,40.21,46,72.7
CELL_44752,Neuron,74.57,23,78.55
CELL_29187,Epithelial,5.7,7,58.21
CELL_15537,Erythrocyte,75.25,40,53.58
CELL_28066,Neuron,81.79,39,83.09
CELL_20493,Fibroblast,75.03,8,99.29
CELL_70180,Fibroblast,106.56,23,73.64
CELL_85896,Fibroblast,108.73,36,54.2
CELL_55277,Stem Cell,45.33,12,97.76
CELL_93957,Leukocyte,97.48,9,81.53
CELL_13083,Neuron,7.56,38,63.22
CELL_34461,Stem Cell,80.31,5,54.86
CELL_54761,Erythrocyte,89.12,36,97.01
CELL_21740,Myocyte,6.8,31,73.91
CELL_82100,Erythrocyte,60.38,16,57.59
CELL_48979,Leukocyte,64.99,46,61.24
CELL_87691,Leukocyte,44.89,21,56.96
CELL_65399,Epithelial,55.93,24,99.26
CELL_37600,Epithelial,61.1,13,50.83
CELL_93577,Stem Cell,71.97,22,97.13
CELL_46211,Epithelial,72.66,40,59.09
CELL_50222,Leukocyte,34.64,28,59.49
CELL_26090,Leukocyte,24.02,28,91.94
CELL_14601,Leukocyte,94.44,22,98.88
CELL_17555,Leukocyte,77.71,21,77.34
CELL_94369,Myocyte,15.02,33,56.27
CELL_45074,Fibroblast,8.05,50,77.31
CELL_97885,Erythrocyte,72.19,5,79.23
CELL_42294,Leukocyte,6.2,6,65.51
CELL_86402,Erythrocyte,8.55,45,73.1
CELL_65278,Fibroblast,96.34,5,99.69
CELL_87052,Leukocyte,6.87,32,83.65
CELL_24608,Epithelial,101.92,50,86.96
CELL_31693,Neuron,67.54,48,82.87
CELL_36449,Leukocyte,21.23,19,56.85
CELL_41492,Stem Cell,64.93,43,76.5
CELL_48003,Leukocyte,83.44,36,64.23
CELL_23639,Erythrocyte,40.9,8,92.8
CELL_13769,Neuron,49.34,27,82.78
CELL_43361,Stem Cell,10.95,45,53.54
CELL_39106,Epithelial,45.5,46,52.8
CELL_56353,Leukocyte,112.64,32,57.94
CELL_22220,Myocyte,74.59,9,87.1
CELL_64528,Stem Cell,77.41,21,54.84
CELL_25522,Neuron,10.72,5,63.5
CELL_64961,Epithelial,90.55,6,97.65
CELL_96398,Neuron,50.4,19,78.6
CELL_57752,Fibroblast,12.37,13,75.29
CELL_97029,Leukocyte,29.34,14,52.7
CELL_68785,Neuron,51.75,49,57.28
CELL_11602,Fibroblast,52.51,37,67.44
CELL_75250,Erythrocyte,90.74,18,53.55
CELL_39620,Myocyte,31.44,46,64.3
CELL_53399,Stem Cell,99.24,14,67.71
CELL_10382,Stem Cell,44.82,44,74.63
CELL_89659,Epithelial,79.41,24,96.52
CELL_87059,Fibroblast,29.27,23,91.17
CELL_48278,Stem Cell,65.29,31,89.62
CELL_69199,Fibroblast,45.02,26,63.53
CELL_30326,Leukocyte,36.38,12,55.25
CELL_54861,Erythrocyte,81.46,10,80.44
CELL_25376,Fibroblast,56.27,15,63.32
CELL_53469,Leukocyte,60.84,39,79.82
CELL_17056,Erythrocyte,66.57,45,87.73
CELL_52125,Erythrocyte,99.35,34,78.43
CELL_18463,Fibroblast,35.96,17,74.68
CELL_86194,Myocyte,32.49,28,96.8
CELL_80528,Fibroblast,80.43,18,80.15
CELL_76724,Fibroblast,79.81,21,89.75
CELL_43294,Erythrocyte,74.82,43,66.03
CELL_60710,Myocyte,63.08,36,50.8
CELL_23936,Fibroblast,67.93,5,68.46
CELL_47680,Fibroblast,79.75,15,80.65
CELL_60503,Stem Cell,114.54,42,73.94
CELL_96736,Myocyte,91.98,20,68.97
CELL_73582,Leukocyte,98.09,5,84.11
CELL_64566,Fibroblast,87.65,17,51.35
CELL_84378,Epithelial,80.68,31,69.42
CELL_16954,Neuron,48.65,18,60.34
CELL_58706,Leukocyte,64.83,30,93.23
CELL_24795,Erythrocyte,36.94,17,62.59
CELL_90052,Myocyte,117.24,5,65.12
CELL_79140,Leukocyte,109.66,43,82.6
CELL_11910,Neuron,45.76,9,83.32
CELL_16911,Epithelial,37.59,38,74.36
CELL_29200,Fibroblast,106.53,17,96.38
CELL_68572,Erythrocyte,22.02,40,85.85
CELL_45455,Epithelial,67.37,38,74.48
CELL_93814,Myocyte,51.28,26,73.78
CELL_11930,Myocyte,27.64,48,82.17
CELL_21133,Neuron,80.77,19,64.87
CELL_14744,Stem Cell,51.96,47,99.39
CELL_72044,Neuron,115.82,33,55.83
CELL_17980,Stem Cell,73.29,6,60.67
CELL_29260,Leukocyte,11.51,20,89.46
CELL_26013,Fibroblast,108.79,19,71.39
CELL_47756,Fibroblast,101.21,29,96.46
CELL_73312,Fibroblast,95.27,20,98.95
CELL_64076,Neuron,64.27,48,75.28
CELL_96770,Stem Cell,100.06,42,84.46
CELL_54116,Erythrocyte,116.68,25,71.25
CELL_82059,Epithelial,19.43,50,84.75
CELL_68872,Epithelial,68.51,36,95.38
CELL_62017,Erythrocyte,102.83,27,67.61
CELL_70071,Fibroblast,109.35,31,79.1
CELL_51695,Myocyte,115.72,22,67.11
CELL_35278,Epithelial,47.48,27,77.75
CELL_95611,Erythrocyte,5.19,40,69.12
CELL_53104,Fibroblast,112.55,18,61.02
CELL_77631,Erythrocyte,32.51,50,69.63
CELL_58390,Erythrocyte,74.71,45,85.52
CELL_53493,Neuron,81.67,32,91.0
CELL_33480,Erythrocyte,104.16,8,97.44
CELL_34977,Leukocyte,105.6,45,80.06
CELL_74880,Leukocyte,107.96,12,63.05
CELL_60398,Neuron,73.57,9,67.63
CELL_84035,Myocyte,50.27,30,95.07
CELL_28279,Stem Cell,64.84,36,72.24
CELL_37064,Stem Cell,7.25,50,90.92
CELL_90272,Epithelial,74.02,29,69.53
CELL_30053,Stem Cell,33.28,8,53.78
CELL_96273,Fibroblast,83.24,12,52.29
CELL_64319,Epithelial,60.1,25,83.97
CELL_39107,Fibroblast,87.6,30,57.39
CELL_60706,Erythrocyte,94.9,15,98.01
CELL_26757,Neuron,48.52,43,53.18
CELL_75574,Erythrocyte,57.64,43,67.96
CELL_40660,Erythrocyte,86.87,16,74.37
CELL_34873,Myocyte,114.09,26,81.04
CELL_82674,Leukocyte,105.93,16,64.21
CELL_63563,Epithelial,107.87,22,92.96
CELL_83479,Neuron,45.29,21,60.43
CELL_87269,Erythrocyte,54.68,35,81.2
CELL_71806,Fibroblast,48.91,29,74.4
CELL_96197,Erythrocyte,68.7,46,68.73
CELL_96482,Leukocyte,51.07,9,61.1
CELL_83982,Stem Cell,45.73,42,51.6
CELL_49963,Neuron,29.88,27,55.48
CELL_59323,Leukocyte,113.44,8,83.83
CELL_97708,Erythrocyte,21.06,41,92.49
CELL_17107,Neuron,52.37,11,74.99
CELL_30129,Stem Cell,45.42,38,78.95
CELL_26316,Stem Cell,114.82,50,59.69
CELL_16911,Stem Cell,67.41,9,73.2
CELL_90962,Epithelial,96.67,36,53.62
CELL_34427,Stem Cell,106.51,19,77.13
CELL_85413,Leukocyte,43.33,49,64.77
CELL_89412,Erythrocyte,103.43,10,99.41
CELL_32742,Fibroblast,115.55,39,50.85
CELL_47676,Neuron,47.92,24,90.88
CELL_85018,Epithelial,105.82,6,65.8
CELL_92165,Neuron,29.29,36,50.04
CELL_40330,Epithelial,69.21,22,54.55
CELL_58289,Epithelial,112.86,40,78.25
CELL_74093,Fibroblast,64.85,28,62.42
CELL_16840,Erythrocyte,70.89,37,58.57
CELL_36260,Erythrocyte,24.07,32,85.55
CELL_79815,Erythrocyte,77.58,25,90.77
CELL_66920,Erythrocyte,11.54,43,65.84
CELL_27877,Leukocyte,70.29,32,92.77
CELL_92824,Myocyte,118.04,18,94.57
CELL_52063,Erythrocyte,17.96,35,76.87
CELL_18414,Myocyte,5.26,48,77.88
CELL_48566,Myocyte,93.66,44,58.62
CELL_68341,Leukocyte,115.31,28,72.04
CELL_61156,Leukocyte,22.49,47,64.85
CELL_91175,Neuron,73.22,11,96.01
CELL_20730,Myocyte,101.87,25,57.95
CELL_91173,Erythrocyte,34.4,11,72.02
CELL_43102,Erythrocyte,62.47,30,56.66
CELL_46870,Myocyte,38.52,27,87.19
CELL_13147,Myocyte,31.7,44,56.54
CELL_88925,Epithelial,16.4,28,76.01
CELL_37111,Epithelial,111.9,36,89.83
CELL_94755,Erythrocyte,111.3,38,72.2
CELL_15809,Myocyte,100.77,32,54.15
CELL_27488,Fibroblast,98.87,42,72.3
CELL_63643,Fibroblast,19.03,15,90.05
CELL_32866,Neuron,76.78,32,64.37
CELL_61053,Erythrocyte,98.77,45,83.45
CELL_71981,Myocyte,16.32,21,52.38
CELL_87284,Erythrocyte,53.09,35,80.57
CELL_79046,Epithelial,38.56,45,55.15
CELL_97778,Erythrocyte,76.74,39,62.34
CELL_80640,Fibroblast,10.51,25,92.47
CELL_16676,Epithelial,52.86,8,51.25
CELL_16404,Leukocyte,76.51,16,83.87
CELL_11050,Epithelial,111.61,43,62.68
CELL_38145,Myocyte,76.04,16,78.47
CELL_10876,Stem Cell,109.09,44,56.18
CELL_28463,Epithelial,6.93,14,53.34
CELL_40688,Myocyte,38.78,38,77.72
CELL_32770,Leukocyte,10.17,27,91.87
CELL_97092,Epithelial,88.15,42,73.18
CELL_25724,Erythrocyte,63.87,5,69.24
CELL_91768,Erythrocyte,78.67,24,50.06
CELL_21090,Fibroblast,117.32,32,68.12
CELL_52092,Fibroblast,23.82,24,87.83
CELL_52651,Myocyte,42.41,20,78.2
CELL_33401,Leukocyte,70.88,31,61.47
CELL_36745,Stem Cell,106.22,11,60.73
CELL_83607,Neuron,63.71,34,96.47
CELL_49240,Fibroblast,26.5,35,82.65
CELL_73764,Epithelial,109.26,5,84.5
CELL_22179,Epithelial,68.17,9,81.98
CELL_93100,Epithelial,71.48,20,75.36
CELL_22558,Myocyte,74.86,40,74.54
CELL_89086,Myocyte,5.66,8,63.97
CELL_29254,Leukocyte,38.7,44,81.43
CELL_27917,Epithelial,87.7,35,98.08
CELL_78398,Neuron,81.85,9,58.92
CELL_63360,Erythrocyte,26.16,14,85.61
CELL_31440,Myocyte,49.14,21,99.31
CELL_74167,Myocyte,111.97,48,51.7
CELL_54477,Erythrocyte,44.53,45,97.29
CELL_98383,Leukocyte,101.37,11,59.17
CELL_41459,Stem Cell,22.56,27,62.68
CELL_95787,Leukocyte,30.19,16,77.63
CELL_16142,Stem Cell,25.29,19,86.33
CELL_63101,Fibroblast,71.03,34,56.28
CELL_45542,Erythrocyte,61.37,45,52.64
CELL_33856,Fibroblast,95.99,7,90.67
CELL_98404,Fibroblast,12.01,28,76.73
CELL_41292,Myocyte,5.14,48,96.47
CELL_24777,Erythrocyte,69.77,14,70.29
CELL_19689,Myocyte,74.3,13,50.52
CELL_53210,Stem Cell,66.38,27,62.74
CELL_76012,Fibroblast,55.33,30,59.55
CELL_13365,Fibroblast,13.44,43,56.1
CELL_92248,Neuron,30.89,25,97.52
CELL_23852,Fibroblast,52.5,16,72.0
CELL_65226,Erythrocyte,60.73,30,97.87
CELL_56214,Stem Cell,87.51,12,69.49
CELL_36272,Erythrocyte,10.08,19,56.17
CELL_74673,Erythrocyte,84.29,24,86.05
CELL_78117,Epithelial,86.26,25,71.5
CELL_82365,Leukocyte,81.04,45,84.94
CELL_78649,Leukocyte,43.07,43,85.87
CELL_28099,Myocyte,26.58,23,96.06
CELL_81118,Stem Cell,43.07,20,95.1
CELL_43898,Epithelial,93.91,15,71.81
CELL_88895,Stem Cell,58.16,23,73.38
CELL_70882,Epithelial,52.1,28,89.2
CELL_34551,Stem Cell,53.79,24,96.1
CELL_55655,Epithelial,113.8,11,51.65
CELL_98936,Erythrocyte,82.22,11,85.91
CELL_32696,Erythrocyte,44.84,48,58.1
CELL_77699,Erythrocyte,66.44,44,81.06
CELL_49202,Myocyte,106.72,5,76.51
CELL_52603,Myocyte,116.07,32,64.72
CELL_34750,Epithelial,62.76,39,58.94
CELL_39138,Fibroblast,119.63,18,57.72
CELL_78394,Fibroblast,104.53,21,98.1
CELL_24681,Leukocyte,57.94,29,75.76
CELL_97984,Stem Cell,119.01,37,62.71
CELL_11277,Leukocyte,67.57,25,92.81
CELL_34111,Stem Cell,92.89,20,92.29
CELL_94212,Leukocyte,48.04,29,93.51
CELL_95593,Epithelial,97.7,33,86.4
CELL_49634,Myocyte,19.79,26,86.97
CELL_32929,Neuron,87.01,7,74.37
CELL_90291,Erythrocyte,113.74,42,68.6
CELL_83796,Stem Cell,87.1,9,55.81
CELL_64843,Neuron,53.47,40,64.55
CELL_72686,Myocyte,108.0,10,81.18
CELL_82541,Myocyte,70.93,35,72.83
CELL_35207,Myocyte,13.08,9,93.97
CELL_12827,Myocyte,76.13,37,55.98
CELL_13136,Myocyte,11.17,24,63.29
CELL_58893,Neuron,107.1,21,87.38
CELL_58298,Neuron,42.44,23,75.03
CELL_29459,Fibroblast,56.04,40,55.61
CELL_11702,Fibroblast,64.1,41,99.04
CELL_57322,Myocyte,90.35,20,66.52
CELL_93901,Erythrocyte,56.59,42,60.04
CELL_84057,Epithelial,68.0,11,78.36
CELL_71441,Stem Cell,114.36,37,91.42
CELL_64262,Fibroblast,70.2,45,70.0
