cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39179,Fibroblast,11.92,32,84.77
CELL_98731,Myocyte,41.61,37,73.01
CELL_12950,Erythrocyte,73.36,34,91.85
CELL_31813,Fibroblast,16.93,35,56.58
CELL_30841,Stem Cell,9.58,41,74.98
CELL_52251,Stem Cell,26.61,26,53.1
CELL_75581,Erythrocyte,12.72,34,79.34
CELL_34464,Epithelial,62.86,7,84.69
CELL_45398,Neuron,35.41,13,87.14
CELL_62191,Stem Cell,45.92,37,57.9
CELL_23517,Neuron,62.83,45,64.27
CELL_25881,Neuron,80.21,16,65.77
CELL_93492,Myocyte,79.33,18,56.94
CELL_98007,Stem Cell,95.0,50,68.36
CELL_32743,Erythrocyte,91.27,15,72.96
CELL_74985,Neuron,77.24,41,77.94
CELL_43584,Erythrocyte,107.84,10,68.6
CELL_48664,Fibroblast,69.06,31,94.99
CELL_56854,Epithelial,109.89,38,71.17
CELL_27727,Neuron,33.48,46,51.85
CELL_13791,Epithelial,37.2,37,90.82
CELL_95503,Myocyte,52.19,30,77.41
CELL_98447,Erythrocyte,44.85,33,55.1
CELL_69515,Leukocyte,21.46,13,51.36
CELL_54407,Fibroblast,7.1,46,79.89
CELL_81717,Stem Cell,90.54,21,71.71
CELL_38291,Leukocyte,35.34,17,96.95
CELL_92241,Epithelial,103.16,41,56.77
CELL_13534,Leukocyte,92.29,12,89.26
CELL_46784,Leukocyte,49.02,40,67.96
CELL_65172,Epithelial,22.52,14,51.77
CELL_21501,Neuron,100.04,11,54.5
CELL_99301,Myocyte,25.25,46,99.03
CELL_11808,Erythrocyte,93.95,13,83.2
CELL_82586,Erythrocyte,113.83,35,57.4
CELL_64571,Erythrocyte,18.15,12,88.06
CELL_34853,Leukocyte,102.81,46,96.78
CELL_91724,Stem Cell,10.59,43,82.94
CELL_75006,Stem Cell,72.13,37,54.71
CELL_45035,Stem Cell,48.72,6,88.32
CELL_11317,Stem Cell,86.44,16,98.11
CELL_11267,Erythrocyte,11.8,6,66.2
CELL_76065,Leukocyte,29.07,36,70.92
CELL_93232,Erythrocyte,87.41,5,82.29
CELL_58458,Erythrocyte,45.85,5,77.22
CELL_20012,Leukocyte,30.54,9,73.13
CELL_65364,Neuron,81.29,35,51.53
CELL_25543,Fibroblast,43.63,17,69.35
CELL_56810,Neuron,77.79,29,65.81
CELL_48135,Erythrocyte,6.53,15,66.17
CELL_11593,Fibroblast,115.93,38,64.48
CELL_56329,Leukocyte,33.93,48,86.16
CELL_25013,Erythrocyte,27.07,20,74.77
CELL_83364,Epithelial,90.84,41,77.72
CELL_66628,Erythrocyte,93.0,31,84.94
CELL_11935,Myocyte,54.04,19,71.37
CELL_65872,Leukocyte,87.06,27,68.54
CELL_92157,Epithelial,107.97,33,51.6
CELL_87548,Fibroblast,34.59,14,81.54
CELL_97078,Epithelial,83.68,23,52.03
CELL_95500,Fibroblast,37.72,45,79.05
CELL_58518,Erythrocyte,45.86,11,96.74
CELL_86363,Epithelial,61.0,23,74.4
CELL_54719,Stem Cell,86.17,13,74.14
CELL_59323,Myocyte,34.08,35,68.84
CELL_33050,Myocyte,49.12,30,86.6
CELL_39140,Epithelial,80.23,39,88.88
CELL_61526,Epithelial,101.69,36,52.89
CELL_25158,Erythrocyte,19.66,30,81.03
CELL_92853,Myocyte,83.84,20,53.75
CELL_14256,Myocyte,5.84,41,85.35
CELL_82419,Erythrocyte,98.89,14,86.79
CELL_56356,Erythrocyte,65.38,13,70.08
CELL_83865,Leukocyte,110.4,32,95.87
CELL_22560,Epithelial,97.32,24,62.42
CELL_59109,Stem Cell,7.36,50,50.39
CELL_21126,Erythrocyte,97.45,6,84.94
CELL_19921,Erythrocyte,59.9,32,66.64
CELL_12439,Erythrocyte,63.26,30,73.4
CELL_92443,Stem Cell,48.67,21,94.07
CELL_98066,Fibroblast,100.67,29,55.84
CELL_85391,Epithelial,110.68,25,76.26
CELL_74594,Epithelial,18.19,32,94.3
CELL_49818,Fibroblast,32.32,21,55.22
CELL_36112,Erythrocyte,73.82,40,53.26
CELL_42596,Myocyte,104.69,12,78.64
CELL_16198,Erythrocyte,19.85,47,70.83
CELL_61958,Leukocyte,10.05,11,58.2
CELL_27425,Stem Cell,55.18,18,99.85
CELL_87970,Epithelial,87.6,22,93.31
CELL_41082,Erythrocyte,44.32,24,55.86
CELL_51952,Epithelial,112.25,19,60.07
CELL_35046,Stem Cell,23.88,19,84.36
CELL_73514,Epithelial,111.41,29,74.8
CELL_19454,Fibroblast,75.71,13,81.89
CELL_34777,Epithelial,52.22,44,59.37
CELL_98614,Stem Cell,38.13,13,58.61
CELL_95517,Stem Cell,34.25,48,98.81
CELL_94870,Fibroblast,106.57,32,85.73
CELL_92842,Stem Cell,23.11,44,82.36
CELL_99938,Fibroblast,54.14,47,89.16
CELL_66554,Leukocyte,61.06,34,77.55
CELL_35248,Myocyte,25.77,6,74.18
CELL_12750,Leukocyte,71.72,45,57.55
CELL_30744,Epithelial,108.96,49,67.21
CELL_21961,Epithelial,56.64,34,87.3
CELL_98253,Fibroblast,70.95,49,66.04
CELL_80772,Stem Cell,105.71,7,51.91
CELL_28669,Neuron,38.64,39,52.26
CELL_45387,Myocyte,26.26,9,70.93
CELL_31738,Neuron,27.26,22,94.68
CELL_48114,Leukocyte,76.56,5,82.24
CELL_97104,Fibroblast,58.34,27,95.32
CELL_62854,Epithelial,114.96,34,94.04
CELL_63208,Fibroblast,47.53,11,51.7
CELL_29282,Myocyte,115.48,15,63.06
CELL_32853,Myocyte,78.21,33,56.6
CELL_28756,Leukocyte,64.03,9,79.83
CELL_25644,Neuron,52.11,15,70.06
CELL_27862,Fibroblast,52.14,22,89.88
CELL_44092,Epithelial,104.38,19,78.25
CELL_57863,Stem Cell,91.36,21,85.87
CELL_97761,Stem Cell,58.12,45,75.05
CELL_85265,Myocyte,39.58,41,52.62
CELL_44904,Erythrocyte,119.31,18,59.82
CELL_48421,Myocyte,26.75,50,50.47
CELL_83918,Erythrocyte,102.5,13,95.16
CELL_11808,Epithelial,14.81,34,86.43
CELL_71581,Epithelial,29.48,15,63.78
CELL_16935,Epithelial,63.82,49,60.08
CELL_53614,Myocyte,112.31,9,70.38
CELL_74031,Erythrocyte,50.34,44,70.17
CELL_10371,Fibroblast,97.16,42,98.12
CELL_45197,Neuron,35.21,12,75.3
CELL_22009,Erythrocyte,24.7,24,93.94
CELL_37289,Erythrocyte,91.92,24,83.49
CELL_99192,Leukocyte,40.88,33,68.18
CELL_66969,Fibroblast,87.18,49,71.9
CELL_18223,Myocyte,119.83,47,50.31
CELL_98985,Leukocyte,13.3,41,88.13
CELL_45174,Leukocyte,77.82,42,73.97
CELL_90162,Epithelial,77.13,16,64.8
CELL_56580,Epithelial,37.31,13,84.45
CELL_47588,Leukocyte,89.1,34,60.21
CELL_79783,Fibroblast,107.79,5,64.18
CELL_80444,Fibroblast,6.31,36,51.61
CELL_95927,Leukocyte,79.13,11,85.16
CELL_27410,Erythrocyte,34.63,31,81.68
CELL_65259,Erythrocyte,116.03,11,56.95
CELL_46081,Stem Cell,67.08,50,56.49
CELL_26484,Fibroblast,32.33,11,98.46
CELL_79962,Erythrocyte,82.99,36,56.77
CELL_52946,Erythrocyte,6.03,32,82.94
CELL_48684,Myocyte,110.27,24,71.55
CELL_28069,Neuron,90.36,27,76.37
CELL_30919,Epithelial,94.69,11,54.83
CELL_52085,Epithelial,51.54,42,52.68
CELL_69251,Erythrocyte,14.39,32,74.51
CELL_53455,Neuron,105.36,46,87.16
CELL_75470,Fibroblast,110.46,19,51.4
CELL_68446,Fibroblast,60.53,47,91.39
CELL_97800,Myocyte,70.53,27,79.35
CELL_22926,Leukocyte,80.81,34,59.25
CELL_59170,Epithelial,80.75,32,96.49
CELL_85230,Leukocyte,16.38,41,64.39
CELL_51974,Leukocyte,27.14,39,92.9
CELL_46784,Leukocyte,77.53,42,56.2
CELL_25683,Myocyte,54.21,50,52.38
CELL_80062,Myocyte,38.36,6,79.89
CELL_31892,Leukocyte,93.2,44,94.11
CELL_61179,Fibroblast,32.5,7,51.66
CELL_46638,Epithelial,18.8,42,95.46
CELL_24522,Erythrocyte,16.65,22,83.72
CELL_26226,Neuron,62.8,10,87.13
CELL_29031,Leukocyte,9.15,44,52.37
CELL_97496,Epithelial,92.16,48,83.79
CELL_34499,Fibroblast,84.98,6,83.16
CELL_67875,Epithelial,114.04,18,53.63
CELL_19360,Myocyte,106.69,16,90.84
CELL_74442,Erythrocyte,63.27,7,69.51
CELL_60196,Fibroblast,30.74,25,83.16
CELL_53939,Epithelial,92.99,34,54.8
CELL_50196,Fibroblast,25.27,27,56.23
CELL_65645,Stem Cell,66.38,40,94.71
CELL_89022,Erythrocyte,27.31,41,90.45
CELL_71595,Epithelial,115.11,36,66.01
CELL_88590,Leukocyte,42.69,9,60.91
CELL_56982,Stem Cell,43.66,29,92.78
CELL_84918,Neuron,78.67,31,99.96
CELL_40857,Leukocyte,83.85,33,97.95
CELL_54616,Leukocyte,82.23,32,69.6
CELL_84590,Erythrocyte,59.35,46,76.32
CELL_19944,Stem Cell,78.31,11,57.99
CELL_67560,Fibroblast,105.15,28,67.58
CELL_35043,Leukocyte,110.75,5,72.84
CELL_47315,Myocyte,55.33,29,87.53
CELL_42806,Epithelial,55.31,40,62.99
CELL_45384,Epithelial,98.81,30,76.7
CELL_78437,Leukocyte,58.11,39,86.43
CELL_41692,Erythrocyte,40.59,28,57.29
CELL_56174,Erythrocyte,110.91,34,56.06
CELL_52633,Myocyte,28.92,40,83.65
CELL_66724,Neuron,30.58,34,74.91
CELL_29688,Stem Cell,42.03,23,80.91
CELL_54382,Fibroblast,79.32,12,84.16
CELL_12705,Leukocyte,25.48,7,79.84
CELL_18901,Stem Cell,77.51,45,51.45
CELL_35000,Erythrocyte,55.47,33,63.89
CELL_70851,Erythrocyte,21.79,7,58.3
CELL_95158,Stem Cell,109.49,25,62.92
CELL_20962,Erythrocyte,17.65,6,72.91
CELL_52137,Fibroblast,99.18,44,97.11
CELL_77206,Stem Cell,22.58,29,53.02
CELL_44232,Leukocyte,77.97,36,84.35
CELL_35051,Neuron,29.81,16,52.42
CELL_13475,Fibroblast,28.27,25,77.44
CELL_30341,Neuron,104.13,38,70.86
CELL_31884,Fibroblast,97.2,23,69.28
CELL_99994,Neuron,8.39,22,82.71
CELL_85200,Stem Cell,13.3,27,62.16
CELL_90558,Neuron,6.07,42,72.28
CELL_16561,Fibroblast,15.16,45,62.9
CELL_59835,Myocyte,32.48,8,74.5
CELL_94780,Epithelial,13.34,36,99.38
CELL_98103,Myocyte,59.5,29,96.49
CELL_27296,Leukocyte,74.31,17,80.82
CELL_93773,Myocyte,93.3,21,54.73
CELL_84046,Leukocyte,9.3,15,69.11
CELL_53263,Myocyte,91.67,38,80.96
CELL_89752,Epithelial,106.38,14,78.23
CELL_11722,Erythrocyte,69.73,30,67.15
CELL_93849,Neuron,42.11,28,61.42
CELL_52306,Neuron,71.64,45,62.16
CELL_95585,Myocyte,112.85,33,93.4
CELL_58012,Fibroblast,89.1,9,60.99
CELL_29956,Erythrocyte,77.92,32,78.05
CELL_93115,Fibroblast,98.49,48,61.18
CELL_56318,Neuron,74.11,10,65.62
CELL_20881,Stem Cell,75.47,9,58.84
CELL_89531,Stem Cell,118.42,31,63.88
CELL_90932,Stem Cell,99.87,35,62.25
CELL_17232,Stem Cell,119.44,28,72.53
CELL_30801,Erythrocyte,67.45,36,60.86
CELL_28383,Stem Cell,67.38,46,60.56
CELL_44335,Fibroblast,118.88,13,65.35
CELL_60127,Erythrocyte,81.01,6,55.58
CELL_99556,Leukocyte,86.08,39,86.1
CELL_90636,Erythrocyte,30.72,6,94.68
CELL_80957,Fibroblast,13.96,17,66.72
CELL_90628,Erythrocyte,37.84,18,51.58
CELL_89203,Epithelial,78.99,15,50.76
CELL_88993,Neuron,54.65,15,62.87
CELL_79170,Neuron,21.02,30,74.44
CELL_86265,Myocyte,75.91,50,75.87
CELL_51651,Fibroblast,53.6,34,87.8
CELL_49717,Fibroblast,87.34,26,87.64
CELL_47226,Erythrocyte,51.52,14,95.98
CELL_81840,Leukocyte,54.29,15,51.38
CELL_83650,Epithelial,104.95,8,70.32
CELL_55949,Stem Cell,40.24,22,92.57
CELL_51243,Epithelial,9.52,5,89.76
CELL_71807,Fibroblast,34.48,24,52.99
CELL_28316,Myocyte,42.22,21,57.75
CELL_70876,Leukocyte,8.13,6,83.86
CELL_23227,Stem Cell,24.91,11,92.83
CELL_16243,Leukocyte,49.13,22,72.03
CELL_10658,Erythrocyte,26.92,34,86.52
CELL_88527,Fibroblast,53.77,9,71.59
CELL_79687,Stem Cell,79.68,38,64.9
CELL_44132,Erythrocyte,72.29,48,86.45
CELL_31096,Epithelial,101.55,48,76.77
CELL_11136,Epithelial,91.57,44,57.73
CELL_33763,Myocyte,116.4,26,73.96
CELL_41859,Stem Cell,69.23,46,81.92
CELL_24196,Fibroblast,14.64,37,63.82
CELL_78756,Erythrocyte,41.5,43,87.66
CELL_76224,Myocyte,51.14,42,83.62
CELL_73504,Fibroblast,19.08,35,72.62
CELL_30668,Fibroblast,113.84,10,57.73
CELL_62224,Erythrocyte,81.27,44,50.67
CELL_64023,Fibroblast,99.46,20,60.52
CELL_19864,Erythrocyte,78.93,40,71.53
CELL_55764,Myocyte,63.25,5,51.13
CELL_29877,Myocyte,24.77,22,94.67
CELL_82144,Epithelial,74.76,9,89.15
CELL_76445,Epithelial,98.2,6,82.93
CELL_18937,Epithelial,50.41,42,78.96
CELL_82647,Leukocyte,28.13,42,52.53
