cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12253,Leukocyte,34.91,9,79.78
CELL_58948,Epithelial,11.83,17,91.08
CELL_37781,Myocyte,28.99,33,97.72
CELL_60185,Leukocyte,29.42,22,56.33
CELL_38055,Erythrocyte,5.17,36,72.31
CELL_36883,Erythrocyte,103.24,38,79.73
CELL_52277,Leukocyte,117.19,23,92.71
CELL_52733,Epithelial,119.82,43,68.16
CELL_30746,Erythrocyte,26.92,37,50.54
CELL_20300,Epithelial,104.73,49,56.78
CELL_37640,Epithelial,51.44,50,60.57
CELL_90763,Myocyte,116.82,38,61.27
CELL_97016,Epithelial,115.46,10,95.49
CELL_60918,Neuron,94.88,34,71.35
CELL_30936,Leukocyte,22.15,48,77.08
CELL_24201,Epithelial,68.87,10,54.9
CELL_27302,Neuron,85.91,17,54.43
CELL_58192,Stem Cell,38.06,12,91.22
CELL_24097,Neuron,15.26,15,66.24
CELL_46160,Neuron,12.56,35,54.18
CELL_86672,Leukocyte,12.78,12,51.92
CELL_58760,Myocyte,110.09,43,89.34
CELL_47586,Fibroblast,91.24,9,72.02
CELL_11902,Erythrocyte,14.05,29,92.93
CELL_34682,Erythrocyte,83.61,6,77.3
CELL_54508,Fibroblast,50.11,15,64.78
CELL_70911,Erythrocyte,26.64,41,90.61
CELL_71709,Epithelial,87.05,33,53.52
CELL_67623,Leukocyte,108.99,10,50.94
CELL_28843,Epithelial,118.31,46,56.62
CELL_13795,Fibroblast,72.8,23,76.51
CELL_36535,Leukocyte,18.08,9,66.22
CELL_12636,Fibroblast,46.6,14,80.31
CELL_33027,Erythrocyte,66.54,13,97.5
CELL_29793,Stem Cell,29.51,27,98.93
CELL_78851,Stem Cell,8.44,23,73.61
CELL_53387,Leukocyte,65.2,10,94.19
CELL_11385,Leukocyte,16.2,15,70.7
CELL_71619,Myocyte,43.66,39,75.3
CELL_78466,Fibroblast,61.83,31,51.94
CELL_63793,Neuron,102.75,44,96.4
CELL_64712,Erythrocyte,39.07,12,83.15
CELL_17680,Stem Cell,76.91,31,94.29
CELL_44267,Stem Cell,116.54,33,75.77
CELL_21380,Neuron,25.4,36,92.76
CELL_78067,Neuron,7.8,44,54.54
CELL_95759,Leukocyte,98.26,24,58.8
CELL_71268,Leukocyte,7.85,5,91.64
CELL_85529,Fibroblast,68.71,42,90.42
CELL_26068,Erythrocyte,7.05,49,98.04
CELL_27294,Fibroblast,32.3,18,65.14
CELL_50243,Fibroblast,78.78,32,61.37
CELL_61065,Leukocyte,86.72,37,50.4
CELL_11373,Leukocyte,68.39,37,51.59
CELL_21854,Stem Cell,89.06,39,73.09
CELL_10080,Neuron,107.3,10,93.47
CELL_56103,Erythrocyte,57.48,11,59.84
CELL_25732,Fibroblast,56.19,15,89.43
CELL_80128,Stem Cell,10.37,44,97.79
CELL_86347,Myocyte,84.68,16,79.26
CELL_41182,Epithelial,85.05,50,99.49
CELL_96959,Stem Cell,71.17,33,81.45
CELL_43353,Stem Cell,48.31,26,64.85
CELL_11576,Epithelial,69.89,21,50.14
CELL_76447,Erythrocyte,58.72,48,92.82
CELL_42330,Erythrocyte,84.0,25,54.85
CELL_36976,Erythrocyte,27.98,10,76.82
CELL_48961,Fibroblast,51.69,26,82.17
CELL_32230,Epithelial,102.24,24,93.35
CELL_42699,Fibroblast,15.61,28,93.67
CELL_26278,Myocyte,48.46,6,69.26
CELL_27434,Leukocyte,49.28,5,55.89
CELL_65485,Erythrocyte,112.8,18,88.73
CELL_33074,Epithelial,33.75,23,93.86
CELL_14601,Neuron,64.46,22,52.15
CELL_66223,Neuron,74.79,50,55.28
CELL_55355,Myocyte,98.85,25,93.33
CELL_90162,Neuron,50.3,44,76.44
CELL_96704,Erythrocyte,74.56,35,50.03
CELL_88053,Stem Cell,50.97,22,76.98
CELL_27578,Fibroblast,56.37,34,61.15
CELL_93531,Stem Cell,84.81,14,97.06
CELL_96535,Erythrocyte,26.53,44,67.43
CELL_78940,Epithelial,34.92,5,93.95
CELL_38611,Neuron,53.36,6,94.89
CELL_21867,Stem Cell,90.54,16,76.54
CELL_68995,Neuron,112.33,35,65.89
CELL_50032,Myocyte,37.73,21,79.83
CELL_10368,Stem Cell,35.08,32,82.92
CELL_68660,Fibroblast,95.65,45,55.55
CELL_32891,Myocyte,47.98,14,50.85
CELL_17546,Fibroblast,55.88,35,93.42
CELL_48742,Leukocyte,71.08,49,85.85
CELL_75567,Epithelial,50.45,50,67.37
CELL_54606,Stem Cell,38.61,5,56.69
CELL_95513,Myocyte,21.16,32,66.47
CELL_30284,Epithelial,76.38,42,85.75
CELL_80215,Leukocyte,27.45,48,87.99
CELL_85191,Neuron,103.46,10,64.59
CELL_17294,Epithelial,92.77,6,77.41
CELL_49778,Erythrocyte,42.57,14,88.49
CELL_72108,Neuron,43.15,24,61.68
CELL_69561,Epithelial,36.83,6,92.69
CELL_57086,Erythrocyte,94.99,28,80.24
CELL_87358,Neuron,47.76,19,67.31
CELL_20334,Neuron,33.04,44,66.18
CELL_88297,Myocyte,38.73,16,93.42
CELL_96069,Erythrocyte,68.57,20,66.71
CELL_98118,Stem Cell,115.7,16,53.47
CELL_23553,Leukocyte,44.77,31,58.83
CELL_31060,Leukocyte,105.12,49,51.84
CELL_38844,Neuron,103.57,44,63.35
CELL_13451,Erythrocyte,91.87,38,92.1
CELL_40801,Stem Cell,13.01,23,97.4
CELL_11719,Fibroblast,31.49,41,65.16
CELL_62629,Leukocyte,27.05,37,81.68
CELL_16196,Leukocyte,72.08,13,50.88
CELL_81704,Leukocyte,105.37,34,89.2
CELL_66051,Neuron,85.77,23,75.48
CELL_93465,Myocyte,73.64,27,89.65
CELL_93602,Myocyte,23.24,35,61.29
CELL_81459,Erythrocyte,16.65,41,63.88
CELL_80858,Leukocyte,105.22,45,62.02
CELL_67988,Leukocyte,41.12,10,69.53
CELL_17341,Myocyte,8.35,48,92.91
CELL_39213,Neuron,82.59,43,84.67
CELL_42423,Myocyte,17.89,24,90.32
CELL_62310,Stem Cell,24.36,5,87.84
CELL_92489,Neuron,38.83,13,51.06
CELL_85652,Myocyte,7.0,10,68.87
CELL_29541,Fibroblast,47.22,15,91.66
CELL_32102,Neuron,24.28,47,99.3
CELL_84733,Myocyte,86.4,41,56.1
CELL_64568,Stem Cell,93.51,40,65.68
CELL_69485,Neuron,61.11,47,67.23
CELL_98045,Epithelial,43.81,9,90.61
CELL_66341,Erythrocyte,48.2,38,74.79
CELL_75702,Myocyte,118.68,36,77.41
CELL_84160,Myocyte,16.43,11,72.62
CELL_90178,Fibroblast,77.01,18,60.2
CELL_96996,Neuron,111.07,29,91.6
CELL_29248,Leukocyte,88.37,38,79.88
CELL_30528,Leukocyte,29.67,6,79.67
CELL_37557,Stem Cell,75.18,6,69.57
CELL_24354,Fibroblast,49.77,9,69.65
CELL_87280,Myocyte,105.74,21,69.04
CELL_40672,Erythrocyte,86.73,30,97.29
CELL_94402,Leukocyte,95.46,21,97.95
CELL_73140,Epithelial,44.15,41,95.59
CELL_14565,Epithelial,8.04,15,64.35
CELL_89431,Stem Cell,61.6,33,73.58
CELL_14308,Erythrocyte,83.78,7,57.01
CELL_77602,Fibroblast,43.82,29,89.13
CELL_24342,Stem Cell,29.08,7,83.78
CELL_10658,Stem Cell,32.74,32,96.71
CELL_49376,Fibroblast,14.28,28,61.16
CELL_83548,Erythrocyte,55.56,16,98.4
CELL_49096,Epithelial,33.1,11,58.36
CELL_14620,Stem Cell,51.91,33,72.85
CELL_54906,Fibroblast,29.69,10,84.71
CELL_90511,Leukocyte,93.3,50,97.94
CELL_57434,Neuron,61.47,47,87.4
CELL_12149,Fibroblast,103.87,37,60.02
CELL_10523,Epithelial,43.36,23,89.11
CELL_24985,Myocyte,70.1,7,70.33
CELL_32107,Stem Cell,80.43,13,78.68
CELL_95748,Neuron,93.49,30,81.88
CELL_30686,Erythrocyte,74.11,6,76.42
CELL_42424,Erythrocyte,39.52,22,99.79
CELL_11822,Neuron,36.33,16,92.17
CELL_43310,Neuron,31.44,37,52.64
CELL_13531,Leukocyte,21.39,5,57.88
CELL_48275,Neuron,104.29,46,95.65
CELL_36144,Neuron,55.91,43,58.42
CELL_39063,Stem Cell,10.55,8,93.65
CELL_13338,Leukocyte,92.97,23,91.53
CELL_94135,Fibroblast,19.19,11,93.49
CELL_23271,Fibroblast,86.68,32,60.35
CELL_42199,Myocyte,72.56,31,82.02
CELL_33396,Leukocyte,70.92,43,87.48
CELL_41312,Myocyte,79.81,37,79.48
CELL_49982,Stem Cell,74.18,8,86.81
CELL_83919,Stem Cell,85.74,31,85.49
CELL_17505,Neuron,65.28,17,72.23
CELL_39900,Leukocyte,24.22,42,97.36
CELL_86956,Epithelial,35.14,23,65.05
CELL_17492,Leukocyte,58.41,45,76.45
CELL_34267,Neuron,117.01,25,85.59
CELL_56730,Fibroblast,48.71,8,93.28
CELL_40320,Epithelial,49.09,15,55.5
CELL_57547,Stem Cell,21.27,16,65.74
CELL_64966,Leukocyte,60.84,28,59.65
CELL_97217,Myocyte,7.63,28,59.64
CELL_78919,Neuron,68.16,11,58.29
CELL_42898,Erythrocyte,29.06,34,54.36
CELL_52248,Leukocyte,94.28,44,54.36
CELL_51537,Stem Cell,70.58,50,56.52
CELL_43359,Stem Cell,32.14,6,91.72
CELL_89794,Epithelial,85.75,14,80.83
CELL_93429,Fibroblast,11.42,45,78.53
CELL_14941,Myocyte,24.67,42,58.11
CELL_28548,Erythrocyte,64.54,45,57.02
CELL_54354,Leukocyte,44.9,36,73.16
CELL_53441,Epithelial,47.55,39,75.92
CELL_31562,Neuron,66.25,41,67.66
CELL_16797,Epithelial,60.11,47,96.89
CELL_13970,Erythrocyte,51.44,8,85.17
CELL_50488,Myocyte,59.11,10,88.49
CELL_33383,Epithelial,90.7,9,54.05
CELL_64259,Neuron,36.95,8,60.9
CELL_22705,Stem Cell,13.77,46,80.89
CELL_78345,Epithelial,24.09,14,74.73
CELL_47917,Leukocyte,111.99,6,86.89
CELL_66732,Stem Cell,26.46,47,88.12
CELL_51580,Leukocyte,109.65,23,96.97
CELL_88013,Stem Cell,35.65,8,66.68
CELL_45233,Myocyte,27.86,23,69.83
CELL_96274,Stem Cell,105.45,43,86.0
CELL_66007,Neuron,52.74,46,58.76
CELL_26744,Fibroblast,85.04,8,65.44
CELL_17765,Epithelial,92.07,39,74.84
CELL_96984,Fibroblast,98.47,13,77.64
CELL_23231,Neuron,115.06,8,70.81
CELL_80521,Epithelial,57.8,20,64.28
CELL_14103,Epithelial,34.7,31,74.78
CELL_27014,Neuron,117.12,15,91.57
CELL_56875,Neuron,116.49,43,82.62
CELL_55388,Stem Cell,36.12,30,90.24
CELL_86151,Fibroblast,74.42,30,87.38
CELL_31407,Myocyte,21.83,25,63.36
CELL_66131,Leukocyte,36.58,21,76.94
CELL_73283,Stem Cell,38.23,33,74.95
CELL_75845,Fibroblast,5.1,50,60.06
CELL_78044,Myocyte,116.88,36,90.35
CELL_35193,Fibroblast,8.79,23,98.57
CELL_18556,Stem Cell,112.68,35,77.79
CELL_45271,Erythrocyte,100.62,49,65.91
CELL_43295,Neuron,106.12,24,68.16
CELL_24327,Erythrocyte,89.94,41,79.17
CELL_27933,Myocyte,11.96,15,86.69
CELL_12875,Fibroblast,67.99,36,53.51
CELL_50725,Neuron,109.54,43,98.08
CELL_31367,Neuron,85.66,46,50.81
CELL_30863,Epithelial,101.34,37,77.58
CELL_11806,Leukocyte,89.82,23,56.32
CELL_25378,Epithelial,83.89,18,82.14
CELL_46752,Stem Cell,19.28,31,96.35
CELL_92953,Neuron,32.93,8,99.45
CELL_34994,Myocyte,82.39,38,59.15
CELL_16935,Myocyte,106.51,19,94.66
CELL_92529,Fibroblast,28.97,24,73.09
CELL_93243,Stem Cell,26.62,17,67.85
CELL_88420,Fibroblast,33.18,23,99.26
CELL_48988,Erythrocyte,5.76,16,58.05
CELL_21622,Myocyte,89.0,28,93.98
CELL_39281,Leukocyte,112.2,24,81.61
CELL_89030,Epithelial,104.81,28,83.88
CELL_95044,Epithelial,53.79,6,77.69
CELL_71721,Epithelial,76.02,47,65.45
CELL_64922,Erythrocyte,117.78,33,72.24
CELL_87486,Leukocyte,87.01,33,89.95
CELL_18587,Stem Cell,20.04,49,57.72
CELL_62207,Erythrocyte,41.86,10,50.32
CELL_41244,Erythrocyte,51.57,29,81.45
CELL_49329,Erythrocyte,73.92,35,92.01
CELL_70338,Fibroblast,73.36,30,76.59
CELL_84677,Neuron,117.18,32,58.34
CELL_93225,Leukocyte,30.52,33,65.71
CELL_29686,Stem Cell,20.89,8,62.14
CELL_11485,Leukocyte,66.69,21,92.49
CELL_72899,Fibroblast,64.67,25,58.22
CELL_61131,Fibroblast,79.36,23,58.01
CELL_56881,Fibroblast,12.92,20,50.53
CELL_46093,Leukocyte,109.32,45,72.3
CELL_68142,Myocyte,18.66,47,86.43
CELL_94697,Neuron,59.6,13,88.95
CELL_43166,Myocyte,36.5,18,76.55
CELL_26370,Epithelial,18.85,35,58.13
CELL_85748,Leukocyte,62.95,23,88.75
CELL_55389,Stem Cell,79.99,18,50.53
CELL_91945,Leukocyte,71.1,44,65.89
CELL_39557,Myocyte,64.45,10,96.45
CELL_34001,Neuron,119.76,50,87.85
CELL_37669,Leukocyte,89.45,46,59.65
CELL_75027,Stem Cell,117.32,14,86.86
CELL_14555,Myocyte,52.13,22,97.78
CELL_76370,Stem Cell,31.41,45,96.4
CELL_82356,Leukocyte,51.76,40,66.16
CELL_59739,Neuron,62.51,10,54.93
CELL_80722,Fibroblast,9.58,22,84.11
CELL_86921,Neuron,26.47,43,85.94
CELL_28678,Fibroblast,58.69,29,52.09
CELL_99490,Erythrocyte,52.94,13,88.72
CELL_51362,Neuron,117.42,37,93.97
CELL_87547,Stem Cell,9.83,32,59.82
CELL_86787,Neuron,47.19,7,55.85
CELL_68105,Erythrocyte,116.6,35,59.46
CELL_65912,Epithelial,115.31,27,88.86
CELL_25987,Epithelial,13.73,17,93.64
CELL_29717,Fibroblast,98.09,34,50.82
CELL_93759,Neuron,31.92,8,85.22
CELL_70449,Fibroblast,75.15,13,50.34
CELL_48439,Myocyte,52.48,50,71.29
CELL_61298,Myocyte,56.36,18,61.67
CELL_31872,Neuron,75.58,42,50.85
CELL_83622,Leukocyte,74.57,15,97.4
CELL_65986,Epithelial,19.27,18,62.9
CELL_60221,Stem Cell,34.19,11,81.7
CELL_81396,Epithelial,29.28,36,93.33
CELL_83858,Fibroblast,46.17,25,53.54
CELL_98450,Leukocyte,16.89,11,58.74
CELL_75223,Epithelial,38.55,29,81.15
CELL_27626,Fibroblast,60.59,9,96.32
CELL_71242,Leukocyte,98.72,44,82.48
CELL_78488,Neuron,29.47,35,59.56
CELL_58627,Fibroblast,55.49,10,70.66
CELL_33074,Leukocyte,32.52,17,50.51
CELL_70398,Erythrocyte,25.21,21,56.57
CELL_10891,Erythrocyte,46.63,31,77.72
CELL_61647,Leukocyte,82.55,50,81.66
CELL_12368,Stem Cell,78.5,28,89.69
CELL_68498,Neuron,8.01,6,89.58
CELL_67484,Myocyte,93.33,22,96.98
CELL_98978,Myocyte,62.9,48,61.26
CELL_24871,Stem Cell,61.96,18,78.71
CELL_82293,Myocyte,15.19,21,84.89
CELL_12342,Fibroblast,73.15,24,62.37
CELL_87291,Stem Cell,71.51,38,97.53
CELL_67384,Myocyte,28.39,21,85.83
CELL_85922,Myocyte,46.97,44,72.93
CELL_59458,Epithelial,78.5,47,83.66
CELL_42765,Myocyte,77.08,22,77.09
CELL_71566,Fibroblast,65.02,22,68.5
CELL_28339,Stem Cell,43.32,36,76.46
CELL_82440,Erythrocyte,40.49,15,95.62
CELL_90551,Fibroblast,13.12,26,56.91
CELL_12954,Fibroblast,71.84,42,92.22
CELL_28090,Leukocyte,17.39,17,89.11
CELL_50060,Stem Cell,99.85,33,97.64
CELL_14469,Myocyte,115.06,43,83.45
CELL_85393,Neuron,82.53,18,70.85
CELL_58184,Erythrocyte,26.68,49,62.31
CELL_41231,Fibroblast,93.26,29,73.73
CELL_34096,Myocyte,100.08,6,98.29
CELL_96651,Neuron,9.84,39,66.77
CELL_90133,Stem Cell,6.87,42,61.41
CELL_65094,Epithelial,29.77,40,54.14
CELL_70008,Fibroblast,51.64,7,86.24
CELL_42031,Neuron,29.39,5,80.09
CELL_69237,Stem Cell,48.19,35,63.09
CELL_94872,Neuron,24.82,44,95.68
CELL_44525,Stem Cell,99.72,28,99.28
CELL_57035,Neuron,91.52,18,84.81
CELL_47786,Stem Cell,46.75,28,63.8
CELL_22747,Leukocyte,108.38,35,53.21
CELL_49540,Stem Cell,32.13,47,82.92
CELL_14262,Epithelial,24.07,17,59.79
CELL_72924,Fibroblast,28.4,13,70.74
CELL_12134,Stem Cell,88.63,6,62.56
CELL_29274,Stem Cell,25.74,32,71.91
CELL_44601,Myocyte,75.01,31,50.54
CELL_38743,Neuron,96.04,46,90.74
CELL_10722,Leukocyte,100.08,42,94.56
CELL_68523,Neuron,81.23,10,60.9
CELL_95947,Erythrocyte,94.48,30,84.43
CELL_19708,Erythrocyte,20.23,16,86.52
CELL_33382,Neuron,11.37,8,86.67
CELL_66369,Stem Cell,35.72,20,76.3
CELL_15968,Neuron,69.91,25,76.71
CELL_86119,Myocyte,12.51,6,72.99
CELL_23290,Stem Cell,92.21,10,94.67
CELL_69702,Leukocyte,71.49,30,78.68
CELL_98850,Erythrocyte,39.98,18,50.09
CELL_42087,Myocyte,87.7,8,72.64
CELL_58667,Epithelial,43.03,46,95.01
CELL_25214,Stem Cell,61.63,5,72.11
CELL_70187,Stem Cell,69.3,10,85.0
CELL_67729,Stem Cell,24.67,29,52.48
CELL_77122,Myocyte,6.51,34,92.05
CELL_68543,Epithelial,14.59,17,80.68
CELL_67821,Fibroblast,85.14,36,64.08
CELL_55254,Myocyte,111.72,27,85.75
CELL_25060,Fibroblast,77.78,15,79.26
CELL_40756,Fibroblast,34.0,49,84.74
CELL_88416,Neuron,105.2,8,82.73
CELL_24546,Epithelial,60.37,26,67.4
CELL_67788,Epithelial,118.89,5,56.99
CELL_46428,Fibroblast,111.1,43,95.6
CELL_20425,Myocyte,78.6,14,92.26
CELL_47049,Erythrocyte,101.11,16,83.65
CELL_17054,Neuron,42.44,26,82.52
CELL_45061,Epithelial,86.99,26,50.13
CELL_46154,Stem Cell,9.86,38,77.75
CELL_31355,Fibroblast,10.87,22,58.3
CELL_22147,Erythrocyte,41.13,29,71.03
CELL_55781,Epithelial,114.83,26,86.15
CELL_15502,Epithelial,49.11,13,81.28
CELL_83922,Neuron,59.91,12,93.92
CELL_93367,Stem Cell,101.34,35,66.3
CELL_88244,Myocyte,42.87,20,51.49
CELL_29823,Stem Cell,112.62,6,67.52
CELL_16816,Stem Cell,71.1,23,64.21
CELL_20698,Erythrocyte,109.44,8,57.59
CELL_76680,Erythrocyte,41.36,43,84.19
CELL_16910,Leukocyte,38.16,43,71.13
CELL_65164,Stem Cell,48.35,26,57.8
CELL_86511,Stem Cell,79.55,48,70.1
CELL_14925,Neuron,41.2,40,78.32
CELL_41060,Neuron,30.64,7,59.11
CELL_65071,Leukocyte,104.48,24,94.12
CELL_39915,Epithelial,83.07,7,92.11
CELL_22309,Fibroblast,5.16,28,51.01
CELL_32745,Neuron,55.38,19,87.18
CELL_42979,Stem Cell,95.53,29,86.16
CELL_95292,Fibroblast,36.01,40,88.48
CELL_65933,Erythrocyte,82.69,41,94.87
CELL_54775,Neuron,43.31,27,98.47
CELL_50701,Myocyte,108.37,23,70.94
CELL_70795,Fibroblast,108.74,25,91.96
CELL_26206,Erythrocyte,26.64,28,59.65
CELL_55247,Neuron,45.08,49,69.92
CELL_85427,Neuron,30.98,41,68.64
CELL_35637,Stem Cell,109.77,20,92.62
CELL_99246,Epithelial,40.45,25,62.9
CELL_85182,Erythrocyte,9.83,29,63.08
CELL_48662,Leukocyte,24.55,24,61.06
CELL_82557,Myocyte,48.09,17,53.29
CELL_89532,Stem Cell,21.15,10,92.82
CELL_38473,Epithelial,39.22,48,76.82
CELL_77849,Epithelial,59.27,33,80.52
CELL_96237,Erythrocyte,112.62,20,52.01
CELL_69371,Stem Cell,47.61,11,77.85
CELL_71925,Leukocyte,27.8,44,58.65
CELL_81021,Stem Cell,46.96,6,68.99
CELL_57209,Myocyte,16.5,50,62.92
CELL_45043,Stem Cell,74.09,25,76.43
CELL_31991,Fibroblast,87.81,14,67.65
CELL_69464,Epithelial,58.22,12,94.1
CELL_74090,Fibroblast,117.45,43,72.16
CELL_57286,Leukocyte,36.56,43,81.44
CELL_37297,Neuron,51.49,48,74.46
CELL_31847,Leukocyte,63.69,43,83.78
CELL_38361,Neuron,99.13,40,51.08
CELL_19746,Fibroblast,57.05,41,84.05
CELL_20245,Neuron,47.89,22,58.01
CELL_76659,Fibroblast,104.42,24,68.57
CELL_34235,Myocyte,44.75,18,84.04
CELL_24464,Leukocyte,73.66,48,52.95
CELL_82677,Epithelial,14.46,36,78.14
CELL_50358,Myocyte,86.5,37,80.12
CELL_43671,Fibroblast,92.65,11,57.11
CELL_24276,Epithelial,73.33,41,90.56
CELL_30451,Erythrocyte,34.84,44,53.6
CELL_50766,Stem Cell,37.64,8,76.46
CELL_81803,Stem Cell,9.83,10,77.77
CELL_64419,Leukocyte,39.52,31,79.33
CELL_27166,Neuron,115.87,7,80.66
CELL_62566,Neuron,46.89,39,78.7
CELL_93607,Neuron,7.21,33,55.1
CELL_10165,Neuron,45.79,13,82.63
CELL_92805,Erythrocyte,21.29,50,86.25
CELL_23421,Erythrocyte,34.46,12,86.79
CELL_90315,Leukocyte,110.09,26,73.81
CELL_11292,Epithelial,31.75,37,56.43
CELL_44424,Erythrocyte,45.05,31,85.28
CELL_10364,Stem Cell,49.62,41,95.29
CELL_48326,Neuron,28.44,7,89.23
CELL_61294,Myocyte,52.46,48,94.96
CELL_30289,Epithelial,59.53,23,91.12
CELL_65066,Erythrocyte,71.86,44,71.92
CELL_43126,Myocyte,30.12,49,85.08
CELL_13596,Fibroblast,78.22,20,96.69
CELL_80386,Neuron,92.16,27,93.86
CELL_42536,Fibroblast,82.3,50,76.24
CELL_24520,Leukocyte,36.3,9,50.06
CELL_94440,Leukocyte,109.45,25,87.54
CELL_10250,Fibroblast,28.45,23,53.57
CELL_48863,Neuron,45.02,35,70.79
CELL_36551,Erythrocyte,98.3,44,50.2
CELL_81680,Leukocyte,118.16,28,95.32
CELL_49943,Erythrocyte,46.61,29,75.03
CELL_78906,Fibroblast,19.12,25,88.38
CELL_63675,Epithelial,20.95,37,70.79
CELL_64560,Erythrocyte,87.45,46,60.56
CELL_70271,Fibroblast,99.06,36,61.6
CELL_12541,Epithelial,73.66,46,85.89
CELL_82303,Stem Cell,14.89,19,82.31
CELL_95156,Neuron,55.2,30,85.5
CELL_40888,Epithelial,62.66,35,60.54
CELL_95630,Leukocyte,50.61,14,78.27
CELL_17603,Neuron,74.61,22,86.26
CELL_41719,Epithelial,101.07,17,85.33
CELL_26626,Leukocyte,81.48,20,69.27
CELL_15306,Fibroblast,89.62,47,85.53
CELL_33552,Epithelial,48.9,12,70.81
CELL_78956,Myocyte,19.18,16,83.69
CELL_33430,Erythrocyte,22.77,9,67.19
CELL_45824,Neuron,36.34,14,50.12
CELL_71471,Erythrocyte,86.13,48,98.11
CELL_80776,Epithelial,80.85,7,87.44
CELL_86584,Myocyte,29.33,8,60.75
CELL_25232,Neuron,79.92,48,53.05
CELL_85362,Neuron,89.19,17,72.58
CELL_27928,Neuron,70.07,43,57.25
CELL_10921,Epithelial,48.47,20,58.01
