cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94632,Leukocyte,81.12,33,70.82
CELL_86335,Fibroblast,75.03,14,59.26
CELL_67382,Stem Cell,65.04,14,94.77
CELL_77018,Epithelial,95.26,27,69.01
CELL_47454,Stem Cell,6.09,38,52.43
CELL_56761,Neuron,85.27,38,56.83
CELL_95001,Leukocyte,58.5,30,89.01
CELL_45043,Neuron,18.43,14,53.55
CELL_27950,Leukocyte,89.14,47,59.05
CELL_83982,Neuron,32.91,32,50.33
CELL_53396,Neuron,93.47,42,97.19
CELL_52693,Epithelial,77.46,33,94.84
CELL_50119,Stem Cell,51.48,26,72.26
CELL_56226,Neuron,117.99,26,94.29
CELL_97581,Leukocyte,54.18,45,60.79
CELL_95767,Stem Cell,41.89,29,58.19
CELL_30994,Erythrocyte,115.26,38,56.67
CELL_64656,Erythrocyte,16.93,20,58.81
CELL_41154,Stem Cell,55.53,49,85.42
CELL_86165,Erythrocyte,37.46,43,81.42
CELL_41285,Epithelial,38.62,20,67.25
CELL_68428,Myocyte,63.66,29,61.27
CELL_98715,Erythrocyte,13.1,13,61.55
CELL_10880,Neuron,74.51,21,64.37
CELL_95365,Stem Cell,31.43,20,94.01
CELL_18258,Epithelial,35.95,33,92.6
CELL_27456,Leukocyte,32.95,5,58.81
CELL_22419,Epithelial,68.97,16,91.67
CELL_88052,Neuron,107.94,23,93.85
CELL_43919,Neuron,48.1,49,93.78
CELL_83833,Myocyte,49.68,23,52.32
CELL_78936,Myocyte,97.46,23,54.48
CELL_58098,Neuron,45.08,39,55.62
CELL_77194,Erythrocyte,38.96,38,51.13
CELL_78687,Fibroblast,32.28,50,84.6
CELL_72681,Epithelial,77.88,8,92.29
CELL_66793,Leukocyte,7.3,49,69.81
CELL_67310,Leukocyte,51.88,21,57.43
CELL_89388,Epithelial,81.74,21,66.53
CELL_90109,Myocyte,48.33,7,70.12
CELL_94894,Erythrocyte,58.79,49,71.73
CELL_10221,Epithelial,80.01,49,91.58
CELL_41605,Stem Cell,79.72,8,89.31
CELL_89187,Leukocyte,43.21,6,61.4
CELL_29742,Stem Cell,33.58,23,93.76
CELL_88134,Stem Cell,91.8,16,92.23
CELL_94309,Erythrocyte,84.21,34,98.25
CELL_54580,Stem Cell,107.84,50,97.1
CELL_15940,Stem Cell,116.4,36,91.77
CELL_10974,Stem Cell,37.42,12,95.48
CELL_57491,Epithelial,14.45,37,58.78
CELL_13022,Neuron,70.83,5,64.78
CELL_61626,Erythrocyte,71.48,16,94.57
CELL_88378,Leukocyte,105.11,47,78.67
CELL_97865,Neuron,49.2,48,74.7
CELL_51024,Erythrocyte,99.67,39,57.05
CELL_74280,Stem Cell,50.31,17,75.68
CELL_89123,Neuron,62.8,23,72.96
CELL_44017,Erythrocyte,11.9,39,89.44
CELL_38951,Epithelial,68.19,41,76.84
CELL_80647,Epithelial,9.82,36,51.96
CELL_74877,Neuron,10.48,16,84.5
CELL_26201,Stem Cell,74.24,35,54.23
CELL_13657,Leukocyte,82.42,29,97.51
CELL_66214,Myocyte,62.87,45,82.06
CELL_40939,Neuron,82.74,24,78.53
CELL_57424,Fibroblast,17.34,34,91.83
CELL_59035,Myocyte,48.31,27,66.71
CELL_26030,Stem Cell,75.08,19,73.34
CELL_25980,Neuron,30.78,34,57.77
CELL_87138,Myocyte,65.36,5,80.46
CELL_15105,Leukocyte,67.93,43,62.26
CELL_69169,Fibroblast,5.9,29,93.34
CELL_38319,Epithelial,67.49,8,70.74
CELL_80079,Neuron,44.11,17,64.46
CELL_41541,Epithelial,32.41,48,94.16
CELL_19148,Leukocyte,33.51,30,72.13
CELL_79859,Epithelial,12.86,49,95.08
CELL_64004,Stem Cell,116.91,7,82.85
CELL_68103,Stem Cell,36.7,33,62.35
CELL_79422,Fibroblast,77.44,19,65.74
CELL_96964,Fibroblast,7.69,25,72.66
CELL_71935,Fibroblast,116.93,15,72.11
CELL_24574,Stem Cell,16.76,12,88.28
CELL_11655,Erythrocyte,87.93,34,94.41
CELL_83839,Stem Cell,7.95,47,55.76
CELL_82483,Neuron,51.16,41,85.44
CELL_51853,Myocyte,16.56,44,91.38
CELL_42314,Myocyte,99.41,29,95.79
CELL_35005,Myocyte,81.66,34,88.52
CELL_32382,Epithelial,63.2,36,84.35
CELL_23937,Fibroblast,39.57,30,98.28
CELL_28047,Myocyte,119.23,38,80.57
CELL_63833,Fibroblast,62.98,6,72.37
CELL_53333,Stem Cell,29.55,9,85.62
CELL_18901,Erythrocyte,111.07,39,77.18
CELL_40513,Stem Cell,73.87,47,51.22
CELL_84411,Stem Cell,103.67,24,67.01
CELL_93229,Neuron,58.18,41,90.1
CELL_26436,Myocyte,13.82,27,55.66
CELL_34434,Stem Cell,43.87,21,95.68
CELL_93690,Stem Cell,40.03,27,96.5
CELL_77038,Fibroblast,95.17,17,86.91
CELL_30974,Myocyte,100.67,30,59.46
CELL_19171,Neuron,55.47,7,70.65
CELL_97804,Fibroblast,61.61,22,59.37
CELL_56360,Erythrocyte,109.62,13,97.52
CELL_59709,Erythrocyte,102.59,31,92.55
CELL_56043,Myocyte,23.31,27,82.59
CELL_61529,Myocyte,101.24,26,80.37
CELL_55943,Epithelial,87.78,33,70.94
CELL_26728,Erythrocyte,63.4,46,71.05
CELL_71155,Leukocyte,19.18,24,69.89
CELL_67136,Neuron,116.62,38,58.03
CELL_77271,Leukocyte,114.15,45,63.05
CELL_91773,Epithelial,11.1,8,90.93
CELL_73964,Epithelial,71.65,37,76.08
CELL_79926,Erythrocyte,28.76,40,95.27
CELL_99686,Myocyte,33.26,12,65.15
CELL_28029,Fibroblast,72.44,25,96.46
CELL_26546,Stem Cell,49.88,14,61.84
CELL_28475,Epithelial,104.99,11,84.91
CELL_12888,Epithelial,5.2,49,91.35
CELL_40787,Erythrocyte,72.04,35,53.14
CELL_23649,Epithelial,6.55,47,92.53
CELL_83196,Stem Cell,105.65,40,66.2
CELL_50364,Leukocyte,85.21,16,86.17
CELL_21912,Neuron,70.1,50,58.96
CELL_34477,Neuron,97.61,40,91.87
CELL_63690,Fibroblast,114.84,38,86.46
CELL_23671,Fibroblast,117.5,49,96.88
CELL_84218,Erythrocyte,93.07,19,86.76
CELL_74811,Leukocyte,101.1,8,91.33
CELL_84394,Leukocyte,42.73,42,79.25
CELL_37268,Fibroblast,94.74,30,63.16
CELL_28967,Erythrocyte,84.61,11,84.19
CELL_10216,Fibroblast,110.68,10,89.82
CELL_65121,Myocyte,31.88,38,50.42
CELL_84337,Myocyte,111.32,28,98.78
CELL_11706,Epithelial,18.09,29,77.27
CELL_41792,Erythrocyte,21.93,34,66.79
CELL_94010,Erythrocyte,101.63,31,99.13
CELL_31157,Myocyte,65.62,40,54.15
CELL_25080,Myocyte,87.17,39,61.78
CELL_33297,Neuron,55.42,9,54.83
CELL_57533,Leukocyte,57.02,44,78.13
CELL_85129,Erythrocyte,109.11,20,63.76
CELL_25230,Erythrocyte,67.33,19,69.76
CELL_10988,Fibroblast,29.83,8,60.94
CELL_93318,Leukocyte,95.04,8,76.68
CELL_39311,Fibroblast,71.95,49,58.44
CELL_39297,Myocyte,108.95,22,64.13
CELL_91213,Epithelial,88.2,15,89.49
CELL_95552,Myocyte,104.22,35,62.04
CELL_38122,Erythrocyte,19.46,21,78.34
CELL_44500,Epithelial,107.73,47,88.1
CELL_61476,Epithelial,80.81,38,92.1
CELL_35845,Fibroblast,81.23,42,64.28
CELL_72898,Erythrocyte,101.87,43,51.18
CELL_70550,Fibroblast,115.67,8,99.82
CELL_15894,Stem Cell,25.15,35,64.16
CELL_77938,Stem Cell,65.44,38,99.94
CELL_60102,Fibroblast,58.46,18,69.11
CELL_57735,Leukocyte,12.55,36,90.15
CELL_60343,Neuron,109.82,25,83.83
CELL_13903,Fibroblast,118.49,11,77.55
CELL_22045,Myocyte,23.65,42,70.65
CELL_13026,Epithelial,39.44,21,93.22
CELL_69622,Neuron,95.24,38,80.83
CELL_73965,Epithelial,118.35,39,89.9
CELL_73235,Neuron,35.14,33,78.7
CELL_61163,Stem Cell,108.99,47,74.54
CELL_60313,Neuron,79.65,26,91.24
CELL_97178,Stem Cell,15.99,38,92.76
CELL_17922,Erythrocyte,105.89,9,96.03
CELL_24173,Neuron,28.85,18,65.64
CELL_38434,Fibroblast,83.41,6,99.62
CELL_62237,Erythrocyte,17.1,47,94.54
CELL_68158,Stem Cell,5.29,33,57.88
CELL_99412,Myocyte,106.12,33,79.45
CELL_46209,Stem Cell,38.47,6,79.17
CELL_30149,Myocyte,85.95,5,67.52
CELL_24010,Neuron,71.67,14,61.65
CELL_38039,Leukocyte,74.59,8,80.31
CELL_78631,Leukocyte,23.56,39,91.09
CELL_85303,Neuron,100.28,43,66.37
CELL_65693,Neuron,116.37,43,97.84
CELL_37320,Epithelial,118.13,8,87.44
CELL_13646,Epithelial,99.53,21,66.82
CELL_48671,Stem Cell,20.07,31,62.47
CELL_34006,Myocyte,54.66,32,93.04
CELL_44731,Epithelial,5.35,20,50.94
CELL_60401,Epithelial,14.6,31,77.12
CELL_42535,Stem Cell,71.57,46,79.05
CELL_25613,Neuron,39.48,8,92.8
CELL_87349,Neuron,97.56,5,81.1
CELL_10266,Neuron,15.14,18,55.13
CELL_35606,Stem Cell,7.73,44,98.39
CELL_76677,Myocyte,49.83,36,68.61
CELL_70464,Fibroblast,54.28,25,65.48
CELL_23301,Neuron,43.08,6,57.57
CELL_16602,Epithelial,62.91,9,90.83
CELL_84917,Fibroblast,44.02,28,91.95
CELL_47124,Erythrocyte,7.79,40,71.8
CELL_67338,Epithelial,55.77,48,96.94
CELL_26993,Fibroblast,30.11,42,92.25
CELL_43272,Stem Cell,103.26,14,81.69
CELL_37378,Myocyte,108.59,26,56.84
CELL_84780,Neuron,44.37,27,94.36
CELL_59337,Epithelial,88.83,41,96.46
CELL_27801,Stem Cell,55.7,41,74.43
CELL_90542,Myocyte,26.84,14,98.5
CELL_97742,Epithelial,116.44,5,89.25
CELL_67599,Fibroblast,66.47,47,60.0
CELL_24895,Erythrocyte,97.22,16,56.88
CELL_87670,Erythrocyte,65.02,34,72.54
CELL_63263,Stem Cell,56.56,47,87.19
CELL_72751,Myocyte,67.55,21,59.15
CELL_92593,Erythrocyte,25.49,27,82.13
CELL_41923,Fibroblast,29.36,19,80.06
CELL_74287,Fibroblast,119.53,7,59.94
CELL_97891,Erythrocyte,86.19,36,94.09
CELL_93979,Fibroblast,52.62,8,96.55
CELL_36686,Epithelial,110.62,36,56.93
CELL_49306,Neuron,81.5,28,53.75
CELL_43608,Stem Cell,51.75,6,89.08
CELL_16193,Fibroblast,31.15,37,70.84
CELL_17937,Stem Cell,80.18,28,89.13
CELL_90094,Erythrocyte,62.33,47,58.83
CELL_67205,Stem Cell,81.96,10,62.64
CELL_14419,Leukocyte,39.74,34,58.47
CELL_46234,Stem Cell,72.59,22,76.89
CELL_30455,Stem Cell,42.27,50,58.92
CELL_20878,Epithelial,22.08,11,99.16
CELL_93269,Myocyte,43.6,25,89.29
CELL_55707,Epithelial,82.35,30,57.99
CELL_83266,Erythrocyte,46.31,49,89.58
CELL_11439,Erythrocyte,11.23,33,86.86
CELL_68569,Epithelial,26.5,50,53.46
CELL_76540,Neuron,94.84,27,94.43
CELL_38721,Epithelial,11.28,10,67.29
CELL_96849,Stem Cell,95.61,34,81.95
CELL_91836,Neuron,87.64,5,89.25
CELL_60915,Stem Cell,20.92,6,65.97
CELL_27946,Epithelial,114.22,40,62.3
CELL_99870,Epithelial,52.79,45,61.55
CELL_20897,Epithelial,14.84,41,79.86
CELL_89988,Stem Cell,45.92,31,78.58
CELL_58841,Fibroblast,103.54,45,54.62
CELL_61687,Erythrocyte,88.41,21,69.37
CELL_79644,Stem Cell,61.57,39,98.33
CELL_77465,Fibroblast,112.96,30,59.03
CELL_86908,Fibroblast,31.81,35,50.06
CELL_35872,Myocyte,39.11,21,50.14
CELL_36331,Fibroblast,112.35,21,82.29
CELL_82319,Stem Cell,65.72,49,97.0
CELL_52577,Leukocyte,81.22,43,88.48
CELL_51762,Myocyte,16.55,27,70.78
CELL_89558,Myocyte,49.4,43,87.35
CELL_94360,Fibroblast,5.82,11,77.17
CELL_67140,Epithelial,62.19,21,61.58
CELL_34143,Epithelial,82.83,43,52.88
CELL_23721,Epithelial,54.18,36,87.18
CELL_79335,Erythrocyte,63.88,11,63.75
CELL_65137,Fibroblast,104.87,13,60.54
CELL_54689,Leukocyte,29.22,5,64.82
CELL_46659,Leukocyte,30.33,26,60.94
CELL_99819,Epithelial,86.12,21,56.81
CELL_11407,Fibroblast,32.04,39,55.33
CELL_60190,Stem Cell,73.71,45,56.49
CELL_72201,Epithelial,72.12,41,58.35
CELL_97239,Leukocyte,33.52,46,66.6
CELL_79920,Fibroblast,29.12,50,97.01
CELL_29602,Neuron,61.96,31,55.17
CELL_15050,Fibroblast,15.07,47,53.03
CELL_28511,Myocyte,27.95,50,66.72
CELL_59821,Erythrocyte,31.0,16,86.3
CELL_77276,Myocyte,62.39,23,98.63
CELL_78615,Leukocyte,6.3,26,85.99
CELL_72333,Neuron,103.55,36,51.89
CELL_58378,Leukocyte,10.52,49,78.4
CELL_42281,Stem Cell,82.09,33,76.73
CELL_56235,Myocyte,85.25,42,75.19
CELL_12862,Neuron,23.13,5,59.39
CELL_70656,Epithelial,69.58,21,69.63
CELL_66930,Erythrocyte,88.33,39,76.92
CELL_60029,Epithelial,37.98,38,57.67
CELL_89231,Epithelial,47.91,12,75.73
CELL_64744,Stem Cell,102.18,35,58.11
CELL_17455,Myocyte,85.43,42,76.71
CELL_13604,Erythrocyte,8.86,27,59.19
CELL_59315,Stem Cell,8.77,44,78.06
CELL_40659,Fibroblast,99.99,50,81.25
CELL_16865,Leukocyte,20.44,43,90.08
CELL_16494,Stem Cell,63.97,20,73.07
CELL_30672,Fibroblast,103.5,16,54.02
CELL_79407,Stem Cell,52.66,27,98.4
CELL_12335,Myocyte,112.76,45,70.34
CELL_51763,Myocyte,60.01,25,66.07
CELL_93545,Epithelial,40.91,17,86.05
CELL_28485,Stem Cell,92.45,42,82.65
CELL_20699,Myocyte,22.46,11,67.17
CELL_34508,Fibroblast,35.04,45,98.14
CELL_39604,Leukocyte,114.93,41,54.98
CELL_21424,Leukocyte,74.7,16,99.99
CELL_13620,Fibroblast,43.47,28,70.43
CELL_69199,Neuron,50.19,18,88.58
CELL_75049,Epithelial,23.72,15,54.63
CELL_40464,Stem Cell,80.27,41,93.97
CELL_98130,Neuron,102.69,37,88.66
CELL_82387,Stem Cell,105.19,25,64.37
CELL_82884,Stem Cell,102.71,26,72.3
CELL_15577,Epithelial,111.16,23,77.17
CELL_47119,Erythrocyte,93.71,49,87.72
CELL_99615,Erythrocyte,62.86,46,56.06
CELL_59433,Epithelial,62.53,17,84.92
CELL_76058,Leukocyte,49.27,11,87.75
CELL_75477,Leukocyte,62.61,39,55.13
CELL_64323,Stem Cell,60.05,27,77.46
CELL_69159,Epithelial,38.68,50,82.55
CELL_47695,Leukocyte,32.72,41,89.36
CELL_86588,Leukocyte,101.16,42,84.56
CELL_48882,Fibroblast,114.45,28,61.29
CELL_88705,Epithelial,19.62,21,69.78
CELL_97117,Epithelial,83.04,50,62.62
CELL_73295,Neuron,95.19,45,60.28
CELL_52456,Myocyte,30.39,13,57.19
CELL_84014,Fibroblast,115.67,9,82.31
CELL_70857,Leukocyte,106.52,20,57.99
CELL_73326,Epithelial,80.99,46,53.93
CELL_20547,Neuron,84.15,48,61.45
CELL_93115,Stem Cell,104.66,29,52.4
CELL_59146,Erythrocyte,92.78,6,63.56
CELL_84729,Fibroblast,40.78,33,85.74
CELL_14183,Leukocyte,38.7,31,80.6
CELL_78849,Fibroblast,39.07,28,59.73
CELL_43350,Leukocyte,73.97,43,84.31
CELL_90030,Leukocyte,10.58,38,59.46
CELL_60035,Neuron,57.64,37,63.7
CELL_15191,Erythrocyte,49.08,7,62.18
CELL_68134,Neuron,96.1,48,91.32
CELL_74641,Stem Cell,44.73,50,69.1
CELL_83141,Stem Cell,57.88,17,69.55
CELL_60219,Erythrocyte,20.18,5,94.34
CELL_55827,Epithelial,13.11,41,97.5
CELL_27408,Epithelial,54.04,19,89.04
CELL_32907,Neuron,31.37,8,70.57
CELL_17669,Stem Cell,66.55,31,90.83
CELL_90682,Neuron,84.06,32,95.55
CELL_40517,Stem Cell,99.95,17,94.29
CELL_24375,Stem Cell,18.82,13,55.79
CELL_35068,Leukocyte,42.34,47,92.29
CELL_44041,Leukocyte,42.94,45,89.53
CELL_41636,Fibroblast,27.36,39,52.94
CELL_76620,Epithelial,92.35,17,82.49
CELL_51455,Epithelial,41.03,43,64.53
CELL_70496,Fibroblast,48.27,49,57.64
CELL_28371,Fibroblast,103.43,14,57.15
CELL_24329,Fibroblast,93.46,33,92.29
CELL_68859,Erythrocyte,88.57,35,72.07
CELL_96313,Fibroblast,106.37,35,60.36
CELL_17106,Epithelial,108.02,12,85.62
CELL_42786,Myocyte,119.97,31,98.46
CELL_42438,Fibroblast,47.85,39,68.47
CELL_18751,Fibroblast,60.38,19,87.11
CELL_83075,Myocyte,119.45,24,83.45
CELL_14805,Leukocyte,98.19,7,81.52
CELL_15212,Leukocyte,41.99,15,73.34
CELL_96533,Neuron,105.55,39,56.37
CELL_25858,Myocyte,64.47,19,68.88
CELL_22138,Neuron,25.37,14,89.96
CELL_21743,Epithelial,28.79,28,89.03
CELL_16656,Fibroblast,67.88,40,82.94
CELL_78353,Stem Cell,22.1,21,53.6
CELL_33792,Stem Cell,106.46,35,87.59
CELL_84106,Erythrocyte,88.62,47,95.68
CELL_72570,Stem Cell,83.73,26,74.34
CELL_98436,Stem Cell,34.7,34,87.66
CELL_16376,Epithelial,15.95,20,91.59
CELL_77349,Stem Cell,46.98,5,81.92
CELL_28857,Myocyte,56.96,32,57.22
CELL_10351,Fibroblast,19.24,20,54.17
CELL_99574,Epithelial,44.12,26,98.06
CELL_84639,Myocyte,54.06,26,57.84
CELL_95737,Fibroblast,20.96,27,62.97
CELL_41236,Myocyte,108.41,15,69.37
CELL_29152,Epithelial,91.85,10,98.79
CELL_33728,Fibroblast,43.53,48,60.17
CELL_58003,Epithelial,76.0,38,84.11
CELL_43497,Stem Cell,80.51,17,60.57
CELL_70877,Leukocyte,43.95,28,90.82
CELL_69599,Myocyte,55.17,42,91.91
CELL_93307,Leukocyte,52.67,11,60.59
CELL_51270,Stem Cell,39.31,13,56.44
CELL_63311,Stem Cell,46.5,46,90.44
CELL_46186,Myocyte,107.7,37,70.71
CELL_76462,Epithelial,88.9,11,93.17
CELL_82485,Fibroblast,16.47,5,63.0
CELL_75495,Epithelial,64.49,48,68.46
CELL_52386,Fibroblast,29.61,48,53.34
CELL_88504,Epithelial,81.51,13,99.15
CELL_46243,Myocyte,66.26,6,97.68
CELL_50699,Fibroblast,35.04,13,50.82
CELL_19672,Neuron,108.6,25,62.21
CELL_17269,Stem Cell,43.03,50,50.92
CELL_10016,Myocyte,51.07,17,96.9
CELL_17416,Stem Cell,8.27,48,80.21
CELL_98202,Neuron,66.52,44,62.34
CELL_29844,Myocyte,102.83,21,96.53
CELL_18789,Fibroblast,74.58,38,98.03
CELL_12962,Myocyte,78.4,37,89.64
CELL_13169,Stem Cell,60.64,21,74.35
CELL_26215,Neuron,84.27,45,63.94
CELL_82565,Neuron,24.62,24,64.15
CELL_35063,Stem Cell,11.87,31,52.16
CELL_49563,Leukocyte,7.57,48,78.86
CELL_95594,Leukocyte,96.32,32,96.91
CELL_76959,Stem Cell,97.18,7,81.48
CELL_46313,Leukocyte,42.97,13,92.76
CELL_44603,Erythrocyte,80.71,47,91.82
CELL_91813,Fibroblast,104.54,17,77.7
CELL_28110,Epithelial,28.36,21,83.11
CELL_25292,Erythrocyte,52.56,31,62.63
CELL_87824,Myocyte,42.94,36,67.03
CELL_52161,Epithelial,103.14,40,75.36
CELL_51563,Neuron,77.37,23,88.52
CELL_46784,Epithelial,105.0,43,59.01
CELL_36311,Neuron,103.74,18,95.07
CELL_85472,Epithelial,105.06,49,69.38
CELL_97176,Erythrocyte,73.96,35,65.87
CELL_26432,Myocyte,99.39,12,97.83
CELL_15355,Fibroblast,97.17,33,61.91
CELL_66487,Fibroblast,45.56,39,72.54
CELL_23364,Neuron,63.14,34,85.64
CELL_42584,Erythrocyte,16.69,26,97.11
CELL_86937,Erythrocyte,50.59,10,70.09
CELL_21441,Fibroblast,45.43,11,69.32
CELL_74560,Neuron,22.32,11,84.32
CELL_47469,Stem Cell,81.48,18,64.12
CELL_87672,Myocyte,86.66,29,53.61
CELL_39195,Myocyte,109.62,30,66.56
CELL_97150,Myocyte,48.25,45,87.72
CELL_52129,Neuron,102.26,7,80.49
CELL_15591,Erythrocyte,94.78,38,73.32
CELL_53675,Epithelial,116.15,32,62.31
CELL_70732,Epithelial,57.89,29,52.57
CELL_59831,Leukocyte,25.98,9,76.54
CELL_40463,Stem Cell,10.51,20,54.26
CELL_87585,Neuron,45.48,37,62.55
CELL_98907,Fibroblast,119.9,28,72.75
CELL_72073,Epithelial,94.55,25,90.62
CELL_78566,Stem Cell,33.39,45,61.34
CELL_41340,Epithelial,37.39,18,71.97
CELL_66840,Erythrocyte,9.85,34,62.6
CELL_23526,Stem Cell,99.3,16,52.85
CELL_54494,Fibroblast,119.84,48,60.19
CELL_61981,Leukocyte,84.27,13,87.15
CELL_18872,Neuron,65.78,35,75.86
CELL_97760,Myocyte,109.0,24,77.68
CELL_72247,Leukocyte,17.29,18,71.35
CELL_50587,Erythrocyte,73.45,45,87.47
CELL_83289,Myocyte,22.56,43,96.91
CELL_84814,Fibroblast,104.76,29,52.89
CELL_48388,Stem Cell,31.06,49,67.93
CELL_56315,Myocyte,69.4,46,64.74
CELL_21589,Epithelial,56.01,41,50.68
CELL_68282,Neuron,16.91,38,58.81
CELL_45862,Erythrocyte,78.97,15,77.55
CELL_19616,Fibroblast,42.33,6,61.69
CELL_80398,Myocyte,24.37,24,82.78
CELL_76650,Neuron,29.81,39,72.59
CELL_68159,Leukocyte,72.85,42,80.06
CELL_56815,Stem Cell,100.28,10,59.77
CELL_96407,Myocyte,115.24,11,80.04
CELL_24505,Epithelial,73.41,35,80.09
CELL_22436,Neuron,59.63,40,80.3
CELL_53124,Leukocyte,30.38,33,56.22
CELL_81504,Neuron,98.39,16,87.65
CELL_65461,Epithelial,47.81,44,84.39
CELL_85753,Neuron,5.95,38,71.12
CELL_99752,Erythrocyte,55.9,45,77.52
CELL_94395,Stem Cell,25.32,37,50.37
CELL_33238,Stem Cell,28.12,43,91.89
CELL_37559,Erythrocyte,61.87,24,84.84
CELL_91365,Neuron,30.85,27,99.21
CELL_46073,Stem Cell,68.23,28,63.58
CELL_18779,Neuron,9.99,20,55.51
CELL_74843,Neuron,25.48,43,55.15
CELL_35214,Erythrocyte,39.46,12,66.61
CELL_78605,Fibroblast,60.65,36,58.27
CELL_52645,Epithelial,11.26,25,96.57
CELL_12431,Myocyte,25.61,14,75.69
CELL_53339,Leukocyte,40.88,28,81.32
CELL_73604,Erythrocyte,119.33,49,76.87
CELL_87910,Myocyte,103.76,14,99.31
CELL_29779,Fibroblast,43.75,28,89.53
CELL_90768,Epithelial,21.27,6,52.77
CELL_78513,Stem Cell,56.04,40,76.76
CELL_71515,Myocyte,11.08,35,72.1
CELL_39764,Stem Cell,36.6,42,95.46
CELL_72723,Epithelial,45.09,50,94.43
CELL_24042,Stem Cell,59.15,42,80.28
CELL_68742,Erythrocyte,89.84,17,75.44
CELL_42695,Neuron,18.94,25,93.09
CELL_95355,Fibroblast,94.37,22,67.11
CELL_33541,Fibroblast,56.03,14,77.63
CELL_16103,Erythrocyte,105.84,48,80.73
CELL_10760,Leukocyte,16.31,26,98.88
CELL_90795,Erythrocyte,14.81,32,73.47
CELL_82916,Neuron,60.76,43,77.18
CELL_34723,Neuron,55.97,39,78.85
CELL_31009,Myocyte,64.2,7,66.05
CELL_32046,Erythrocyte,25.49,36,95.09
CELL_48690,Neuron,37.12,44,74.33
CELL_40185,Fibroblast,110.07,6,72.0
CELL_92891,Epithelial,7.67,18,86.41
CELL_69336,Leukocyte,22.92,47,95.63
CELL_53413,Fibroblast,86.37,23,70.72
CELL_94804,Myocyte,57.12,44,70.5
CELL_29361,Erythrocyte,41.86,30,78.26
CELL_20678,Erythrocyte,116.61,22,53.83
CELL_84653,Erythrocyte,106.08,44,63.35
CELL_46680,Myocyte,47.72,38,79.95
CELL_47403,Fibroblast,83.61,15,76.12
CELL_20866,Stem Cell,64.86,14,96.78
CELL_60814,Myocyte,76.7,31,92.56
CELL_43089,Myocyte,15.62,36,85.05
CELL_41585,Stem Cell,8.83,14,61.8
CELL_61943,Epithelial,73.91,22,62.1
CELL_58523,Leukocyte,90.4,28,89.68
CELL_21789,Stem Cell,44.6,36,85.13
CELL_37494,Epithelial,21.89,41,83.43
CELL_92984,Fibroblast,104.79,5,96.84
CELL_92894,Leukocyte,13.92,36,79.05
CELL_83397,Leukocyte,94.86,26,93.55
CELL_90576,Neuron,36.35,35,62.91
CELL_35640,Erythrocyte,87.95,34,71.0
CELL_11905,Erythrocyte,36.4,32,90.61
CELL_87998,Stem Cell,30.57,35,88.6
CELL_43474,Leukocyte,14.32,47,52.97
CELL_30305,Myocyte,58.08,8,78.48
