cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55329,Myocyte,105.45,9,82.8
CELL_66775,Neuron,47.86,39,60.1
CELL_43683,Epithelial,86.45,17,56.81
CELL_93916,Neuron,84.71,47,52.64
CELL_96609,Erythrocyte,52.57,29,73.85
CELL_49091,Leukocyte,30.41,37,87.45
CELL_71842,Erythrocyte,14.46,33,50.13
CELL_25669,Erythrocyte,106.47,21,78.76
CELL_62341,Myocyte,16.51,38,83.58
CELL_94646,Epithelial,42.16,27,59.43
CELL_50999,Stem Cell,110.61,39,98.58
CELL_61552,Myocyte,107.99,41,74.04
CELL_11901,Neuron,61.94,15,76.9
CELL_72222,Stem Cell,59.63,29,58.98
CELL_27069,Neuron,89.99,8,60.59
CELL_10098,Leukocyte,18.83,22,58.49
CELL_73306,Erythrocyte,32.14,9,78.97
CELL_73625,Erythrocyte,51.9,45,67.03
CELL_89900,Neuron,50.21,7,78.37
CELL_80565,Leukocyte,107.52,21,85.84
CELL_75739,Fibroblast,65.03,49,95.42
CELL_56430,Fibroblast,39.86,10,57.64
CELL_89395,Epithelial,68.04,23,71.19
CELL_21123,Stem Cell,100.95,49,81.3
CELL_86627,Neuron,39.47,32,87.44
CELL_40850,Erythrocyte,103.64,12,62.78
CELL_85914,Epithelial,67.38,49,97.06
CELL_69960,Myocyte,68.25,37,73.68
CELL_55990,Fibroblast,30.31,12,95.52
CELL_84038,Neuron,85.63,7,80.91
CELL_76431,Fibroblast,45.27,19,81.61
CELL_65155,Epithelial,6.34,19,77.91
CELL_24397,Stem Cell,72.72,38,96.99
CELL_82080,Stem Cell,112.69,46,81.69
CELL_25268,Erythrocyte,102.62,41,69.28
CELL_71696,Stem Cell,8.23,5,88.88
CELL_57504,Myocyte,51.57,43,67.91
CELL_34047,Fibroblast,93.89,38,73.95
CELL_86272,Myocyte,5.6,13,58.5
CELL_76331,Neuron,14.95,21,60.46
CELL_93438,Fibroblast,58.3,27,99.71
CELL_98141,Neuron,12.14,30,66.0
CELL_95425,Epithelial,20.0,36,97.0
CELL_87673,Fibroblast,26.62,24,72.92
CELL_98533,Leukocyte,109.62,41,59.68
CELL_53651,Fibroblast,62.93,49,59.57
CELL_88625,Neuron,105.37,37,70.75
CELL_95879,Erythrocyte,90.38,50,54.64
CELL_38002,Epithelial,78.91,25,89.4
CELL_87071,Myocyte,32.49,23,79.23
CELL_44237,Leukocyte,79.37,26,51.93
CELL_51239,Myocyte,93.53,35,51.7
CELL_47185,Stem Cell,119.03,13,87.68
CELL_61060,Leukocyte,71.74,16,71.88
CELL_57653,Stem Cell,103.6,14,63.13
CELL_73632,Leukocyte,18.35,47,83.13
CELL_48946,Stem Cell,118.16,7,85.19
CELL_22849,Erythrocyte,94.28,32,61.7
CELL_19991,Leukocyte,64.93,26,84.65
CELL_41271,Leukocyte,42.67,26,92.21
CELL_46692,Fibroblast,61.12,44,78.27
CELL_61073,Leukocyte,39.52,48,70.73
CELL_36936,Erythrocyte,55.29,10,89.83
CELL_55510,Myocyte,37.08,43,97.8
CELL_68671,Myocyte,71.96,36,60.77
CELL_89695,Leukocyte,94.71,40,58.38
CELL_90229,Leukocyte,29.04,7,80.65
CELL_71561,Stem Cell,92.66,25,58.55
CELL_82519,Erythrocyte,63.79,32,79.2
CELL_85105,Stem Cell,107.06,43,68.61
CELL_12922,Neuron,45.6,32,50.21
CELL_87846,Stem Cell,94.41,43,73.99
CELL_18533,Myocyte,35.66,39,88.34
CELL_31238,Stem Cell,19.74,45,71.09
CELL_19186,Myocyte,33.61,22,75.2
CELL_96434,Epithelial,7.35,14,58.05
CELL_49286,Leukocyte,86.25,27,84.3
CELL_90600,Leukocyte,23.53,37,77.03
CELL_34334,Epithelial,27.25,25,52.24
CELL_64860,Neuron,14.89,22,71.38
CELL_53031,Leukocyte,29.96,20,76.67
CELL_69137,Epithelial,73.09,22,95.49
CELL_68063,Erythrocyte,32.4,12,74.15
CELL_71882,Epithelial,72.24,31,61.25
CELL_38147,Fibroblast,91.94,25,69.43
CELL_14912,Fibroblast,46.34,32,50.57
CELL_23617,Erythrocyte,96.14,32,76.34
CELL_12762,Epithelial,117.97,27,87.95
CELL_53313,Leukocyte,48.05,11,68.09
CELL_31193,Fibroblast,108.21,39,83.22
CELL_13432,Epithelial,87.4,14,58.87
CELL_62011,Myocyte,6.83,32,81.82
CELL_24152,Neuron,74.64,16,71.76
CELL_44396,Epithelial,7.13,21,97.02
CELL_56276,Fibroblast,116.69,42,55.86
CELL_94797,Stem Cell,99.67,6,98.66
CELL_83550,Neuron,50.7,8,74.97
CELL_89735,Erythrocyte,63.26,9,84.38
CELL_95035,Fibroblast,61.23,19,83.91
CELL_84057,Epithelial,86.63,24,66.0
CELL_90443,Fibroblast,43.36,27,78.86
CELL_42370,Stem Cell,51.22,17,75.76
CELL_53125,Erythrocyte,13.13,39,51.56
CELL_74461,Fibroblast,36.31,21,75.17
CELL_25062,Myocyte,63.37,45,67.86
CELL_65364,Epithelial,67.59,21,85.36
CELL_40038,Leukocyte,36.33,43,92.91
CELL_93981,Myocyte,24.94,15,63.56
CELL_57362,Neuron,93.66,8,56.36
CELL_18190,Stem Cell,109.63,32,65.8
CELL_34900,Neuron,12.36,8,97.62
CELL_31669,Erythrocyte,105.08,47,81.75
CELL_51148,Leukocyte,34.33,11,82.53
CELL_44520,Stem Cell,30.58,45,60.36
CELL_27984,Erythrocyte,59.51,43,84.72
CELL_36336,Stem Cell,64.05,40,54.0
CELL_11191,Erythrocyte,19.13,8,69.39
CELL_72971,Leukocyte,25.84,35,80.95
CELL_67386,Erythrocyte,76.91,35,65.85
CELL_60459,Erythrocyte,16.69,47,93.87
CELL_42990,Myocyte,98.54,10,64.35
CELL_53416,Neuron,45.84,14,64.16
CELL_37489,Neuron,112.24,34,56.06
CELL_53145,Myocyte,11.06,28,89.15
CELL_89017,Stem Cell,52.93,17,92.48
CELL_13609,Neuron,63.84,24,60.08
CELL_35403,Epithelial,14.25,37,60.86
CELL_41535,Neuron,29.56,19,75.21
CELL_19995,Myocyte,81.92,42,66.0
CELL_34483,Stem Cell,117.44,35,59.99
CELL_39625,Epithelial,113.07,14,62.12
CELL_88893,Erythrocyte,113.06,33,78.94
CELL_17631,Leukocyte,109.22,47,69.6
CELL_84147,Epithelial,50.33,37,87.65
CELL_38372,Stem Cell,11.94,5,62.0
CELL_30303,Erythrocyte,26.52,16,92.24
CELL_65678,Stem Cell,79.19,49,91.95
CELL_86032,Erythrocyte,88.05,40,85.08
CELL_67758,Epithelial,15.0,41,86.44
CELL_66011,Epithelial,109.88,37,97.63
CELL_61022,Leukocyte,93.94,32,88.8
CELL_77731,Epithelial,38.71,24,57.04
CELL_67002,Leukocyte,98.25,39,50.94
CELL_96821,Erythrocyte,14.85,9,51.8
CELL_69262,Neuron,75.69,43,72.57
CELL_28735,Stem Cell,100.2,17,73.92
CELL_39640,Erythrocyte,80.52,12,57.34
CELL_28617,Stem Cell,93.65,5,90.56
CELL_55632,Stem Cell,14.59,24,94.96
CELL_51431,Leukocyte,82.17,37,52.37
CELL_59775,Epithelial,61.66,13,71.12
CELL_62933,Stem Cell,116.66,19,78.92
CELL_34091,Leukocyte,62.34,26,50.32
CELL_75990,Myocyte,24.06,25,65.1
CELL_59495,Myocyte,73.17,32,73.44
CELL_79236,Leukocyte,117.95,34,61.72
CELL_33480,Myocyte,64.91,24,90.91
CELL_58719,Neuron,32.47,49,60.8
CELL_62549,Erythrocyte,52.51,9,99.89
CELL_30994,Leukocyte,42.26,20,94.31
CELL_46253,Stem Cell,21.41,48,57.01
CELL_21260,Fibroblast,14.61,23,90.93
CELL_91925,Epithelial,59.3,49,87.87
CELL_83170,Stem Cell,28.43,22,77.38
CELL_84912,Erythrocyte,54.65,18,59.62
CELL_40702,Neuron,45.13,24,88.32
CELL_43567,Leukocyte,7.9,21,97.0
CELL_69594,Myocyte,27.13,7,93.0
CELL_78814,Stem Cell,60.37,6,73.95
CELL_95221,Myocyte,51.51,39,85.74
CELL_75930,Leukocyte,119.01,10,91.4
CELL_58722,Epithelial,20.5,20,68.29
CELL_20310,Erythrocyte,105.75,9,83.93
CELL_29115,Fibroblast,35.87,40,54.69
CELL_29450,Neuron,70.68,30,55.79
CELL_57691,Fibroblast,33.54,20,90.27
CELL_60219,Erythrocyte,17.38,31,64.32
CELL_97999,Neuron,51.43,8,57.14
CELL_46154,Fibroblast,11.39,11,79.7
CELL_84811,Neuron,54.31,18,89.97
CELL_56306,Epithelial,5.37,17,95.62
CELL_38726,Leukocyte,39.52,41,86.1
CELL_38863,Epithelial,28.37,20,86.29
CELL_34097,Epithelial,43.4,18,69.39
CELL_65303,Neuron,41.45,26,95.95
CELL_40555,Erythrocyte,28.5,10,67.05
CELL_76266,Myocyte,106.19,14,53.11
CELL_50917,Erythrocyte,25.72,13,78.14
CELL_79208,Leukocyte,117.3,5,69.33
CELL_58044,Stem Cell,31.82,35,65.91
CELL_88609,Fibroblast,37.06,45,90.14
CELL_36826,Myocyte,5.4,41,62.97
CELL_47333,Leukocyte,46.08,35,63.17
CELL_11992,Myocyte,71.72,14,65.23
CELL_76135,Epithelial,109.79,12,71.65
CELL_65765,Leukocyte,112.39,37,87.93
CELL_91482,Leukocyte,33.22,26,61.78
CELL_61941,Leukocyte,28.99,48,63.81
CELL_92146,Epithelial,59.49,9,66.02
CELL_11123,Erythrocyte,108.96,12,77.07
CELL_25865,Epithelial,100.92,48,58.62
CELL_26948,Fibroblast,89.29,32,51.27
CELL_55114,Leukocyte,43.65,47,65.54
CELL_33589,Stem Cell,57.06,12,66.98
CELL_91271,Myocyte,18.36,12,64.4
CELL_19294,Fibroblast,79.98,41,77.68
CELL_89900,Fibroblast,58.0,38,62.85
CELL_71831,Fibroblast,100.65,29,60.87
CELL_47705,Leukocyte,45.85,23,99.11
CELL_48084,Stem Cell,59.48,44,69.9
CELL_97772,Myocyte,35.49,6,93.27
CELL_44295,Stem Cell,44.93,48,96.92
CELL_51048,Fibroblast,5.63,25,52.45
CELL_72737,Neuron,27.33,26,54.73
CELL_83421,Epithelial,80.57,35,68.86
CELL_89006,Stem Cell,35.47,19,88.95
CELL_29948,Epithelial,10.94,47,67.82
CELL_26515,Myocyte,82.19,28,85.68
CELL_15541,Stem Cell,43.61,39,72.6
CELL_11909,Myocyte,61.52,17,52.08
CELL_58478,Myocyte,12.0,33,84.78
CELL_89538,Erythrocyte,55.25,32,78.13
CELL_69133,Neuron,92.53,42,94.32
CELL_84113,Myocyte,89.1,23,99.82
CELL_99576,Myocyte,113.73,18,93.83
CELL_17131,Epithelial,110.26,28,85.18
CELL_50109,Stem Cell,73.88,48,61.69
CELL_55799,Myocyte,63.47,38,55.1
CELL_48245,Stem Cell,48.58,25,82.18
CELL_90573,Epithelial,35.79,22,69.28
CELL_86088,Neuron,99.46,15,90.64
CELL_28325,Stem Cell,114.12,25,72.57
CELL_75947,Neuron,106.75,25,74.7
CELL_29249,Fibroblast,18.42,48,92.75
CELL_79046,Stem Cell,107.43,33,99.37
CELL_39767,Fibroblast,22.35,19,71.55
CELL_21150,Leukocyte,15.17,22,74.47
CELL_15513,Epithelial,43.21,18,84.49
CELL_76049,Stem Cell,61.03,20,96.62
CELL_46701,Epithelial,65.36,20,70.53
CELL_25577,Myocyte,79.96,26,80.5
CELL_78950,Stem Cell,92.03,10,86.4
CELL_73059,Stem Cell,107.41,24,50.33
CELL_77905,Neuron,110.49,18,98.93
CELL_41074,Epithelial,50.79,20,67.89
CELL_67109,Myocyte,47.89,20,86.92
CELL_11855,Fibroblast,104.72,39,50.23
CELL_10469,Leukocyte,21.34,29,99.32
CELL_17291,Fibroblast,58.37,13,80.21
CELL_31838,Epithelial,16.46,11,61.98
CELL_39501,Erythrocyte,37.33,14,65.74
CELL_19707,Myocyte,100.65,13,64.88
CELL_83387,Neuron,6.59,30,50.13
CELL_33537,Myocyte,48.34,46,74.62
CELL_10019,Stem Cell,17.53,36,94.75
CELL_65953,Fibroblast,6.13,43,55.01
CELL_70544,Fibroblast,91.78,45,61.28
CELL_52176,Leukocyte,38.21,26,74.99
CELL_25095,Erythrocyte,17.23,25,63.8
CELL_65425,Epithelial,89.99,14,91.03
CELL_77056,Epithelial,77.09,28,95.16
CELL_28215,Fibroblast,109.48,20,77.66
CELL_39398,Myocyte,80.45,39,95.48
CELL_44437,Neuron,86.4,30,75.61
CELL_28780,Neuron,51.92,46,71.24
CELL_10392,Fibroblast,47.47,45,62.01
CELL_33549,Erythrocyte,21.28,12,57.98
CELL_13306,Leukocyte,82.35,30,51.07
CELL_94157,Erythrocyte,54.43,35,65.2
CELL_73295,Stem Cell,106.5,21,68.97
CELL_54472,Myocyte,47.65,13,86.96
CELL_69352,Stem Cell,116.68,25,79.48
CELL_54333,Myocyte,20.57,28,56.43
CELL_91828,Neuron,64.63,46,96.12
CELL_13090,Stem Cell,51.97,38,93.37
CELL_98813,Leukocyte,12.33,30,54.93
CELL_73206,Neuron,71.52,34,92.74
CELL_45219,Stem Cell,11.59,29,82.17
CELL_36445,Myocyte,31.5,22,70.98
CELL_57534,Epithelial,92.2,28,83.9
CELL_91140,Stem Cell,95.38,28,54.88
CELL_72922,Neuron,79.45,8,62.82
CELL_78554,Epithelial,19.08,18,68.97
CELL_36398,Fibroblast,40.06,26,97.13
CELL_29163,Neuron,63.32,24,74.58
CELL_11749,Stem Cell,111.83,39,70.3
CELL_44986,Myocyte,71.57,39,86.03
CELL_44523,Stem Cell,54.02,5,98.7
CELL_27504,Myocyte,92.51,29,97.02
CELL_43902,Fibroblast,93.68,20,69.37
CELL_95725,Fibroblast,46.74,50,95.47
CELL_86241,Leukocyte,32.24,29,90.76
CELL_53252,Epithelial,85.48,23,81.67
CELL_95880,Neuron,104.47,29,65.26
CELL_76414,Leukocyte,91.64,10,97.52
CELL_12414,Fibroblast,73.72,38,90.79
CELL_52834,Epithelial,93.66,46,86.37
CELL_13421,Leukocyte,105.53,39,95.31
CELL_77922,Epithelial,113.06,16,73.69
CELL_50588,Myocyte,43.82,45,97.07
CELL_21236,Erythrocyte,110.92,18,71.25
CELL_92906,Fibroblast,66.12,33,53.25
CELL_94036,Epithelial,111.78,5,79.59
CELL_66443,Leukocyte,42.97,10,71.51
CELL_68363,Fibroblast,81.58,47,89.86
CELL_60367,Stem Cell,96.67,26,62.12
CELL_37647,Epithelial,114.88,10,99.79
CELL_29027,Fibroblast,96.72,42,83.83
CELL_84306,Stem Cell,104.34,42,75.51
CELL_10645,Stem Cell,97.55,6,51.78
CELL_76082,Leukocyte,70.79,6,66.58
CELL_46791,Neuron,10.37,13,83.14
CELL_55332,Fibroblast,49.88,6,61.26
CELL_65142,Neuron,105.04,25,53.08
CELL_21858,Erythrocyte,105.49,12,81.11
CELL_26332,Leukocyte,35.75,34,78.73
CELL_72373,Leukocyte,34.21,45,99.46
CELL_14274,Neuron,10.5,15,83.05
CELL_43818,Epithelial,61.84,39,95.18
CELL_15177,Myocyte,101.16,27,81.64
CELL_15725,Erythrocyte,72.51,43,88.1
CELL_73867,Epithelial,85.46,15,74.2
CELL_21504,Epithelial,89.25,29,85.64
CELL_65337,Fibroblast,103.93,33,98.08
CELL_38218,Neuron,25.7,36,52.17
CELL_29165,Stem Cell,13.89,9,64.28
CELL_33845,Fibroblast,87.33,31,68.59
CELL_65642,Stem Cell,69.28,34,80.12
CELL_77074,Myocyte,5.47,11,63.56
CELL_90341,Leukocyte,108.25,25,93.38
CELL_47511,Erythrocyte,79.2,9,55.71
CELL_11559,Neuron,98.0,16,63.35
CELL_52637,Epithelial,34.61,18,98.56
CELL_23106,Epithelial,69.43,18,74.4
CELL_13124,Leukocyte,24.13,5,82.48
CELL_22722,Myocyte,112.19,22,83.02
CELL_44067,Neuron,113.18,50,85.14
CELL_39220,Fibroblast,45.73,28,94.19
CELL_15530,Stem Cell,103.8,39,77.37
CELL_93459,Stem Cell,43.97,46,55.59
CELL_88136,Myocyte,9.6,14,76.19
CELL_34770,Erythrocyte,43.75,15,50.73
CELL_83359,Leukocyte,61.03,10,56.95
CELL_60244,Leukocyte,17.77,41,97.97
CELL_52529,Leukocyte,11.34,25,98.96
CELL_25135,Fibroblast,85.26,31,71.79
CELL_57460,Erythrocyte,98.78,17,55.97
CELL_13057,Epithelial,75.7,32,79.12
CELL_23494,Erythrocyte,115.65,28,92.72
CELL_40000,Fibroblast,117.97,16,66.64
CELL_54331,Neuron,57.77,6,74.36
CELL_14559,Erythrocyte,47.55,38,66.35
CELL_25618,Leukocyte,92.07,7,87.99
CELL_86015,Fibroblast,118.08,37,83.85
CELL_12597,Epithelial,5.56,23,68.02
CELL_73033,Stem Cell,43.62,12,80.2
CELL_82292,Epithelial,47.44,49,66.06
CELL_61326,Erythrocyte,113.43,21,97.27
CELL_21408,Epithelial,71.69,50,96.04
CELL_54369,Myocyte,30.94,48,65.75
CELL_26048,Leukocyte,98.42,40,80.18
CELL_41601,Epithelial,51.93,9,91.19
CELL_13719,Erythrocyte,38.95,11,76.22
CELL_95856,Neuron,113.24,48,81.77
CELL_79891,Erythrocyte,96.45,44,62.59
CELL_29519,Epithelial,44.83,34,82.4
CELL_82620,Neuron,55.1,32,92.23
CELL_75789,Leukocyte,111.65,12,69.55
CELL_81608,Myocyte,78.57,44,54.52
CELL_22169,Stem Cell,104.24,33,54.31
CELL_75276,Epithelial,8.6,22,73.49
CELL_19741,Myocyte,37.14,22,55.91
CELL_29303,Myocyte,8.59,9,67.85
CELL_40594,Fibroblast,114.79,31,57.55
CELL_90858,Stem Cell,80.12,32,99.64
CELL_69841,Stem Cell,71.36,33,75.14
CELL_56087,Stem Cell,9.65,9,75.32
CELL_58118,Leukocyte,10.64,39,71.09
CELL_43864,Fibroblast,56.15,29,90.81
CELL_99174,Epithelial,116.11,15,77.39
CELL_89951,Erythrocyte,102.74,46,64.12
CELL_87946,Neuron,33.72,17,97.01
CELL_57446,Stem Cell,70.67,23,81.99
CELL_75953,Fibroblast,62.48,50,61.71
CELL_48950,Epithelial,118.35,8,82.89
CELL_34305,Erythrocyte,58.37,49,64.8
CELL_76939,Epithelial,11.54,12,51.19
CELL_43920,Neuron,39.06,24,66.84
CELL_76723,Myocyte,59.9,25,78.94
CELL_95280,Stem Cell,103.45,50,90.75
CELL_39546,Neuron,115.89,5,98.12
CELL_12465,Erythrocyte,114.37,38,83.0
CELL_17055,Neuron,24.43,22,64.14
CELL_88065,Fibroblast,111.22,38,94.45
CELL_10367,Stem Cell,29.1,9,50.93
CELL_77414,Epithelial,29.43,31,76.49
CELL_87514,Myocyte,89.73,43,52.3
CELL_24891,Leukocyte,13.19,47,58.52
CELL_54658,Neuron,53.28,28,58.72
CELL_97518,Stem Cell,63.42,27,86.15
CELL_57714,Erythrocyte,110.44,46,70.26
CELL_45229,Neuron,95.0,36,80.82
CELL_74730,Leukocyte,18.18,38,71.89
CELL_23774,Neuron,81.67,34,78.28
CELL_33677,Fibroblast,31.58,41,82.66
CELL_36281,Stem Cell,95.99,26,76.02
CELL_82850,Fibroblast,53.75,34,70.75
CELL_97695,Fibroblast,36.23,18,61.43
CELL_43251,Neuron,27.47,12,92.84
CELL_93779,Myocyte,47.66,39,67.1
CELL_47082,Fibroblast,90.56,10,81.2
CELL_30980,Epithelial,108.83,26,69.95
CELL_78725,Epithelial,12.18,48,71.66
CELL_63981,Epithelial,23.75,49,73.59
CELL_20936,Erythrocyte,103.44,37,87.61
CELL_86677,Erythrocyte,48.3,38,80.37
CELL_76973,Stem Cell,52.49,35,87.2
CELL_84161,Myocyte,98.91,10,62.68
CELL_24600,Myocyte,39.77,22,96.2
CELL_99953,Myocyte,108.34,26,70.66
CELL_91821,Erythrocyte,62.63,8,53.12
CELL_31941,Erythrocyte,10.82,35,87.31
CELL_17052,Myocyte,57.47,50,98.64
CELL_44040,Stem Cell,60.63,6,63.22
CELL_17052,Neuron,16.07,15,82.07
CELL_70005,Leukocyte,68.64,45,74.72
CELL_75085,Erythrocyte,114.17,10,89.89
CELL_64607,Fibroblast,105.14,13,97.94
CELL_49124,Epithelial,118.08,10,67.36
CELL_69212,Erythrocyte,26.32,33,51.88
CELL_70838,Fibroblast,104.03,24,57.14
CELL_94519,Erythrocyte,87.08,6,62.98
CELL_14337,Myocyte,12.18,30,75.22
CELL_27048,Myocyte,75.79,28,94.36
CELL_61514,Leukocyte,67.69,15,52.41
CELL_24506,Neuron,113.35,45,58.06
CELL_91277,Erythrocyte,77.14,33,71.95
CELL_44841,Neuron,95.46,42,76.62
CELL_10466,Stem Cell,25.37,50,74.55
CELL_39517,Myocyte,10.78,21,96.12
CELL_28356,Epithelial,90.22,18,75.14
CELL_89614,Stem Cell,114.27,34,95.59
CELL_50520,Fibroblast,90.45,41,73.74
CELL_68691,Epithelial,58.4,35,90.18
CELL_75938,Stem Cell,27.8,27,87.27
CELL_57867,Erythrocyte,9.22,25,65.1
CELL_13834,Neuron,59.82,42,71.02
CELL_96486,Stem Cell,23.8,7,63.58
CELL_66682,Fibroblast,119.49,31,96.84
CELL_61527,Fibroblast,32.36,39,97.05
CELL_17552,Epithelial,10.48,28,89.22
CELL_15216,Fibroblast,14.64,44,73.44
CELL_89709,Stem Cell,105.49,27,91.21
CELL_51717,Stem Cell,105.25,22,76.75
CELL_94666,Neuron,60.76,6,94.89
CELL_45673,Erythrocyte,31.97,13,51.07
CELL_45773,Stem Cell,119.27,30,71.74
CELL_18097,Leukocyte,102.67,10,58.05
CELL_28704,Fibroblast,83.94,16,82.07
CELL_52465,Neuron,105.62,49,66.52
CELL_33831,Erythrocyte,78.72,13,70.3
CELL_96087,Leukocyte,77.34,44,87.03
CELL_98246,Erythrocyte,41.58,37,92.37
CELL_77847,Erythrocyte,10.41,18,75.88
CELL_67638,Stem Cell,22.0,32,55.79
CELL_66346,Stem Cell,12.08,12,66.41
CELL_70052,Stem Cell,42.99,36,88.02
CELL_64045,Leukocyte,54.81,8,55.98
CELL_88742,Neuron,52.57,41,62.79
CELL_45149,Neuron,76.03,31,56.95
CELL_71163,Fibroblast,86.83,24,97.41
CELL_30103,Myocyte,12.09,35,67.41
CELL_83749,Fibroblast,7.55,34,89.4
CELL_47008,Stem Cell,15.6,29,91.05
CELL_81079,Epithelial,82.24,31,57.27
CELL_68066,Fibroblast,19.99,14,53.84
CELL_60933,Epithelial,90.54,36,68.26
CELL_95813,Neuron,100.46,21,61.2
CELL_91272,Neuron,71.56,12,90.88
CELL_43988,Epithelial,72.32,42,70.33
CELL_72054,Epithelial,106.32,43,75.66
CELL_64739,Leukocyte,56.22,21,63.41
CELL_76512,Erythrocyte,48.95,15,71.29
CELL_51976,Fibroblast,94.68,14,89.74
CELL_86929,Leukocyte,64.94,27,59.61
CELL_72165,Myocyte,10.36,18,84.31
CELL_46518,Stem Cell,34.35,26,73.18
CELL_44244,Stem Cell,99.41,19,52.53
CELL_55144,Stem Cell,59.16,36,64.78
CELL_68413,Epithelial,91.54,26,81.73
CELL_53327,Epithelial,78.51,24,68.5
CELL_94541,Erythrocyte,47.73,35,51.56
CELL_52650,Stem Cell,65.18,26,55.04
CELL_78502,Epithelial,56.2,41,71.14
CELL_42554,Fibroblast,65.92,46,73.21
CELL_22336,Erythrocyte,20.97,16,87.78
CELL_12624,Neuron,93.35,39,91.84
CELL_91828,Epithelial,107.79,15,95.75
CELL_17737,Myocyte,64.39,9,60.51
CELL_41664,Erythrocyte,16.44,11,67.28
CELL_59613,Fibroblast,29.61,46,52.2
CELL_85025,Fibroblast,60.99,19,99.47
CELL_69952,Fibroblast,93.55,6,53.66
CELL_86503,Leukocyte,83.73,44,69.33
CELL_89232,Stem Cell,62.71,28,91.44
CELL_94962,Neuron,5.28,21,61.38
CELL_71861,Epithelial,100.6,46,70.15
CELL_12129,Neuron,23.63,10,86.47
CELL_75725,Erythrocyte,94.84,24,72.17
CELL_53327,Erythrocyte,90.04,29,72.28
CELL_21469,Stem Cell,35.2,8,83.74
CELL_41437,Leukocyte,43.08,42,64.31
CELL_47664,Fibroblast,31.52,30,74.23
CELL_94593,Neuron,28.02,18,51.77
CELL_65680,Neuron,89.03,40,82.69
CELL_55015,Myocyte,22.43,10,69.69
CELL_68781,Stem Cell,75.52,46,71.22
CELL_41079,Fibroblast,30.12,28,67.08
CELL_62522,Erythrocyte,30.72,14,93.5
CELL_32929,Stem Cell,118.61,27,75.33
CELL_82994,Erythrocyte,92.02,45,72.1
CELL_27359,Epithelial,109.87,39,53.33
CELL_48374,Epithelial,71.91,31,90.13
CELL_13144,Myocyte,50.77,32,51.72
CELL_25976,Myocyte,49.54,9,76.89
CELL_86461,Erythrocyte,28.26,29,86.86
CELL_80333,Leukocyte,70.91,32,57.53
CELL_40023,Stem Cell,113.1,10,88.7
CELL_61819,Epithelial,84.27,17,62.78
CELL_13417,Myocyte,81.9,19,55.85
CELL_73677,Myocyte,84.21,7,52.68
CELL_54977,Myocyte,89.76,23,65.55
CELL_33142,Myocyte,110.48,25,95.23
CELL_41663,Epithelial,110.76,23,53.95
CELL_24856,Epithelial,86.86,5,94.74
CELL_86827,Stem Cell,104.38,26,95.54
CELL_72788,Epithelial,37.06,40,71.92
CELL_56259,Epithelial,11.96,36,63.54
CELL_93549,Neuron,30.11,39,73.8
CELL_38894,Erythrocyte,22.8,44,75.99
CELL_39177,Neuron,48.73,17,65.82
CELL_13555,Leukocyte,49.91,29,55.06
CELL_72206,Erythrocyte,81.78,34,58.18
CELL_34658,Epithelial,28.94,43,98.04
CELL_39916,Stem Cell,64.9,46,85.16
CELL_16120,Erythrocyte,105.37,44,51.96
CELL_79296,Erythrocyte,12.55,50,75.74
CELL_89345,Neuron,59.36,11,73.34
CELL_83051,Neuron,84.33,13,68.34
CELL_50470,Fibroblast,109.7,42,82.24
CELL_41010,Fibroblast,100.33,30,91.87
CELL_47644,Myocyte,107.77,21,57.93
CELL_33029,Myocyte,18.7,30,71.27
CELL_48324,Stem Cell,49.13,31,79.57
CELL_80039,Erythrocyte,9.02,31,70.89
CELL_27545,Erythrocyte,77.65,5,60.44
CELL_38497,Stem Cell,56.82,22,54.02
CELL_29716,Erythrocyte,28.58,24,97.52
CELL_61622,Neuron,51.71,33,75.16
CELL_39043,Stem Cell,97.86,44,59.16
CELL_43342,Epithelial,29.47,42,52.78
CELL_57243,Stem Cell,19.93,49,95.71
CELL_93335,Erythrocyte,117.79,17,71.31
CELL_18661,Leukocyte,12.74,22,98.03
CELL_73870,Fibroblast,19.23,7,58.21
CELL_31331,Myocyte,74.52,11,75.04
CELL_45206,Erythrocyte,81.68,35,50.13
CELL_70365,Erythrocyte,116.05,27,89.47
CELL_51227,Epithelial,92.45,24,71.4
CELL_72811,Stem Cell,51.14,38,98.79
CELL_46839,Stem Cell,33.7,23,58.54
CELL_30758,Stem Cell,81.04,49,57.94
CELL_35086,Fibroblast,71.33,32,63.23
CELL_66845,Stem Cell,85.21,6,65.27
CELL_54354,Stem Cell,34.63,50,73.23
CELL_11401,Erythrocyte,66.38,26,92.89
CELL_93929,Myocyte,108.29,20,54.87
CELL_39955,Fibroblast,110.49,26,81.01
CELL_68732,Neuron,80.64,22,86.36
CELL_22139,Epithelial,57.71,40,57.17
CELL_81339,Erythrocyte,88.28,22,85.81
CELL_95332,Neuron,33.6,25,89.18
CELL_25799,Epithelial,58.98,24,51.38
CELL_97331,Myocyte,23.04,49,85.46
CELL_81856,Myocyte,91.13,24,78.65
CELL_34245,Stem Cell,8.38,43,72.98
CELL_41344,Erythrocyte,94.34,48,77.48
CELL_51728,Neuron,17.38,46,90.22
CELL_95836,Epithelial,49.88,43,93.52
CELL_53828,Epithelial,89.95,47,96.78
CELL_59686,Neuron,5.25,35,64.87
CELL_18533,Myocyte,57.14,39,84.33
