cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58477,Fibroblast,64.51,8,58.78
CELL_62846,Leukocyte,43.01,19,63.7
CELL_12041,Stem Cell,27.63,12,94.89
CELL_51031,Stem Cell,13.07,39,94.78
CELL_61574,Fibroblast,104.57,46,85.74
CELL_53130,Myocyte,23.45,18,90.88
CELL_51277,Myocyte,112.98,5,74.01
CELL_90072,Myocyte,91.53,6,77.8
CELL_51437,Erythrocyte,27.1,12,65.79
CELL_61060,Leukocyte,36.02,17,65.82
CELL_84973,Fibroblast,32.39,45,80.33
CELL_24336,Neuron,100.33,41,76.35
CELL_79781,Erythrocyte,35.24,21,98.18
CELL_91659,Erythrocyte,40.27,19,71.11
CELL_51661,Stem Cell,28.8,47,61.93
CELL_24552,Leukocyte,106.67,16,68.41
CELL_40831,Epithelial,72.53,40,59.88
CELL_27732,Fibroblast,36.95,29,93.01
CELL_95944,Neuron,94.51,15,51.78
CELL_12714,Fibroblast,13.43,10,56.15
CELL_82517,Leukocyte,73.23,35,53.06
CELL_83264,Erythrocyte,23.45,43,50.91
CELL_52455,Epithelial,81.89,36,71.12
CELL_17037,Myocyte,42.99,32,52.18
CELL_77718,Myocyte,112.35,6,75.24
CELL_99919,Myocyte,112.08,16,65.83
CELL_95495,Stem Cell,55.82,39,58.79
CELL_80602,Stem Cell,29.56,13,51.29
CELL_45065,Neuron,38.08,39,92.47
CELL_52315,Myocyte,24.85,20,66.89
CELL_89101,Myocyte,66.77,14,85.32
CELL_38892,Myocyte,76.02,49,97.79
CELL_84555,Epithelial,109.69,32,64.46
CELL_15785,Leukocyte,19.99,8,61.01
CELL_72899,Neuron,8.6,46,57.59
CELL_82888,Fibroblast,117.24,22,62.52
CELL_48430,Leukocyte,48.36,15,94.13
CELL_23545,Leukocyte,54.82,28,74.23
CELL_63377,Stem Cell,116.22,26,50.99
CELL_60330,Neuron,13.06,35,70.16
CELL_99054,Myocyte,14.45,41,74.09
CELL_69881,Erythrocyte,49.07,8,76.12
CELL_30944,Neuron,94.61,38,61.18
CELL_59199,Stem Cell,43.15,11,61.96
CELL_16695,Erythrocyte,115.47,5,98.2
CELL_22764,Fibroblast,83.75,25,98.64
CELL_20801,Leukocyte,16.23,37,88.99
CELL_61339,Neuron,79.94,23,60.3
CELL_25675,Neuron,48.88,42,64.34
CELL_24133,Erythrocyte,37.87,30,51.8
CELL_20099,Stem Cell,29.07,13,64.71
CELL_18630,Myocyte,112.98,43,63.11
CELL_64868,Epithelial,95.73,12,76.15
CELL_60485,Leukocyte,38.82,12,67.08
CELL_99769,Leukocyte,56.55,38,97.73
CELL_18657,Myocyte,89.08,26,88.29
CELL_23079,Fibroblast,18.49,23,95.0
CELL_35008,Fibroblast,17.63,16,63.31
CELL_86524,Stem Cell,43.04,27,84.33
CELL_77202,Leukocyte,82.82,31,66.3
CELL_10089,Myocyte,108.29,11,76.14
CELL_50542,Leukocyte,38.59,23,93.34
CELL_14133,Myocyte,54.7,13,73.62
CELL_94508,Fibroblast,43.29,37,71.11
CELL_57176,Epithelial,28.05,19,56.76
CELL_32723,Myocyte,75.55,24,96.6
CELL_46272,Fibroblast,68.97,38,52.04
CELL_91996,Leukocyte,15.77,5,86.05
CELL_66343,Leukocyte,94.86,40,69.57
CELL_61038,Leukocyte,38.24,25,50.87
CELL_31756,Myocyte,57.63,23,58.05
CELL_34680,Erythrocyte,58.98,11,65.37
CELL_47867,Neuron,36.88,45,90.64
CELL_63771,Myocyte,40.73,31,51.68
CELL_86568,Leukocyte,85.4,17,51.89
CELL_49837,Leukocyte,86.81,32,77.26
CELL_37989,Neuron,72.88,47,76.89
CELL_98350,Leukocyte,83.8,13,92.63
CELL_41206,Erythrocyte,54.03,27,61.13
CELL_48879,Neuron,91.22,18,85.94
CELL_20211,Neuron,68.42,49,77.53
CELL_98275,Stem Cell,24.24,9,79.39
CELL_30195,Erythrocyte,78.44,10,85.19
CELL_30271,Epithelial,95.13,15,51.71
CELL_37076,Myocyte,26.51,8,89.27
CELL_64701,Erythrocyte,7.37,26,85.06
CELL_55941,Fibroblast,25.57,31,86.41
CELL_50255,Neuron,101.78,9,93.72
CELL_43155,Erythrocyte,28.83,27,70.93
CELL_31639,Erythrocyte,18.38,21,86.17
CELL_95507,Erythrocyte,46.38,26,76.61
CELL_55894,Stem Cell,87.43,15,59.54
CELL_44553,Neuron,70.11,16,59.14
CELL_86930,Stem Cell,71.86,24,54.01
CELL_38633,Fibroblast,85.87,43,53.13
CELL_44574,Leukocyte,33.49,17,87.58
CELL_74765,Neuron,91.54,46,78.02
CELL_78303,Leukocyte,43.97,22,50.85
CELL_61908,Neuron,8.5,21,74.33
CELL_23113,Erythrocyte,60.4,17,93.72
CELL_23434,Erythrocyte,71.62,8,63.43
CELL_68982,Neuron,88.56,15,78.35
CELL_90536,Epithelial,37.9,16,83.81
CELL_63880,Epithelial,6.85,31,84.41
CELL_77100,Myocyte,112.88,14,68.25
CELL_86334,Stem Cell,38.17,26,53.5
CELL_18977,Neuron,106.52,28,61.69
CELL_72779,Myocyte,56.49,15,98.88
CELL_69528,Myocyte,31.64,25,73.43
CELL_66258,Neuron,114.58,22,91.21
CELL_16724,Stem Cell,92.31,49,75.46
CELL_85103,Fibroblast,21.31,28,97.8
CELL_55640,Erythrocyte,114.72,6,82.34
CELL_87361,Erythrocyte,85.32,45,91.25
CELL_68601,Epithelial,19.4,36,72.51
CELL_76244,Fibroblast,7.39,44,78.81
CELL_62376,Erythrocyte,108.89,7,68.25
CELL_17924,Myocyte,20.65,8,58.08
CELL_62982,Fibroblast,43.96,22,69.67
CELL_90698,Fibroblast,112.3,17,63.76
CELL_18468,Myocyte,73.96,36,63.81
CELL_38620,Erythrocyte,109.52,17,88.57
CELL_22231,Epithelial,65.61,47,95.77
CELL_94902,Epithelial,106.38,32,80.36
CELL_28032,Neuron,35.88,49,59.73
CELL_16461,Erythrocyte,76.68,48,62.96
CELL_26785,Neuron,8.15,14,63.58
CELL_87026,Stem Cell,22.88,5,63.51
CELL_17424,Leukocyte,116.88,37,62.29
CELL_91506,Fibroblast,49.24,11,78.76
CELL_21493,Erythrocyte,71.39,46,87.69
CELL_54343,Myocyte,50.31,8,62.26
CELL_11452,Epithelial,28.3,5,90.13
CELL_81546,Stem Cell,6.78,48,93.58
CELL_54736,Myocyte,40.05,18,60.93
CELL_28322,Myocyte,20.4,30,98.47
CELL_85958,Neuron,95.48,33,92.71
CELL_93088,Erythrocyte,68.97,44,51.4
CELL_70061,Fibroblast,31.36,13,87.17
CELL_10866,Neuron,108.25,13,56.6
CELL_74229,Epithelial,15.33,33,71.07
CELL_30375,Leukocyte,23.73,26,76.32
CELL_44093,Stem Cell,12.79,13,80.64
CELL_21336,Leukocyte,47.52,9,87.0
CELL_99184,Fibroblast,18.4,41,50.07
CELL_96485,Erythrocyte,16.26,32,73.91
CELL_17032,Myocyte,115.82,33,68.15
CELL_59637,Myocyte,52.99,39,68.45
CELL_53029,Epithelial,6.23,20,55.08
CELL_83885,Epithelial,29.33,32,98.01
CELL_88942,Stem Cell,36.44,16,64.88
CELL_80338,Erythrocyte,11.01,41,74.59
CELL_38531,Myocyte,15.04,38,68.79
CELL_42996,Epithelial,83.81,45,78.52
CELL_12390,Epithelial,8.54,10,93.11
CELL_96962,Leukocyte,77.05,48,56.81
CELL_10129,Erythrocyte,88.93,10,61.84
CELL_33311,Stem Cell,55.76,41,73.09
CELL_92047,Stem Cell,42.1,41,56.56
CELL_83437,Fibroblast,42.59,17,94.75
CELL_84879,Fibroblast,37.77,39,74.44
CELL_64627,Stem Cell,103.47,30,73.7
CELL_95688,Neuron,5.18,22,93.81
CELL_87000,Epithelial,31.57,9,93.64
CELL_87417,Neuron,62.51,13,99.28
CELL_74428,Stem Cell,79.38,31,95.27
CELL_11457,Fibroblast,119.57,42,64.52
CELL_31477,Epithelial,103.94,46,90.2
CELL_65001,Neuron,62.68,21,85.75
CELL_22168,Fibroblast,41.97,36,55.91
CELL_62402,Neuron,104.74,20,88.97
CELL_25358,Fibroblast,96.3,28,52.07
CELL_22451,Stem Cell,117.6,13,99.4
CELL_16394,Epithelial,30.66,42,52.75
CELL_19492,Fibroblast,8.73,36,55.93
CELL_48292,Neuron,85.73,14,58.05
CELL_66361,Epithelial,45.59,29,84.47
CELL_57982,Neuron,9.55,37,85.85
CELL_85895,Myocyte,16.04,27,77.7
CELL_64289,Erythrocyte,113.91,36,78.15
CELL_70883,Epithelial,63.67,14,95.67
CELL_97296,Myocyte,96.42,10,66.32
CELL_30924,Leukocyte,86.52,41,75.57
CELL_85844,Leukocyte,71.52,44,67.83
CELL_55392,Epithelial,46.54,28,86.69
CELL_99847,Myocyte,60.47,29,65.39
CELL_59629,Erythrocyte,5.35,13,76.1
CELL_98195,Epithelial,9.94,9,93.77
CELL_54902,Erythrocyte,104.35,6,81.15
CELL_87968,Stem Cell,9.71,6,77.68
CELL_68349,Stem Cell,9.18,24,84.75
CELL_56271,Leukocyte,66.96,39,97.71
CELL_63170,Myocyte,67.17,27,99.44
CELL_16394,Epithelial,9.24,33,76.27
CELL_58093,Erythrocyte,18.84,11,83.69
CELL_69714,Stem Cell,13.05,21,86.7
CELL_18746,Neuron,48.33,10,86.28
CELL_64588,Leukocyte,106.03,7,82.57
CELL_99903,Leukocyte,35.37,13,99.68
CELL_91842,Epithelial,99.68,6,54.71
CELL_38477,Myocyte,30.02,22,63.94
CELL_50390,Stem Cell,69.15,6,68.14
CELL_93392,Leukocyte,67.14,8,51.06
CELL_81963,Epithelial,15.84,40,57.92
CELL_45296,Epithelial,70.04,24,60.43
CELL_11701,Fibroblast,109.25,11,98.41
CELL_32288,Epithelial,113.24,48,71.83
CELL_54640,Fibroblast,88.43,43,53.01
CELL_77404,Erythrocyte,103.07,41,80.98
CELL_11308,Neuron,34.89,7,79.21
CELL_94258,Epithelial,39.14,40,66.16
CELL_15360,Epithelial,67.06,12,98.7
CELL_28025,Myocyte,114.52,46,50.02
CELL_21110,Leukocyte,57.94,36,54.83
CELL_65594,Fibroblast,10.98,24,76.23
CELL_57227,Epithelial,96.85,8,58.83
CELL_19215,Neuron,102.13,19,75.18
CELL_65567,Myocyte,5.38,27,93.56
CELL_66362,Stem Cell,28.57,49,71.96
CELL_57818,Stem Cell,89.65,42,53.86
CELL_70340,Epithelial,70.3,20,60.88
CELL_32958,Epithelial,52.05,23,69.14
CELL_95024,Fibroblast,79.33,22,87.36
CELL_80899,Erythrocyte,8.35,19,68.78
CELL_27827,Fibroblast,15.91,6,56.93
CELL_77031,Stem Cell,97.79,19,63.45
CELL_89939,Myocyte,41.95,42,68.18
CELL_30833,Neuron,49.23,29,87.88
CELL_63008,Stem Cell,24.99,8,92.95
CELL_33241,Myocyte,48.53,35,82.04
CELL_71131,Myocyte,19.8,35,96.87
CELL_35212,Myocyte,108.25,28,75.55
CELL_65581,Neuron,89.18,27,70.08
CELL_30152,Neuron,15.67,7,99.98
CELL_33489,Neuron,108.3,6,81.34
CELL_36229,Neuron,77.42,13,52.19
CELL_87804,Stem Cell,75.79,37,85.55
CELL_13095,Fibroblast,8.5,8,81.24
CELL_68225,Fibroblast,29.85,47,61.02
CELL_16469,Stem Cell,99.1,30,71.66
CELL_24866,Leukocyte,42.37,49,93.0
CELL_57690,Epithelial,36.7,49,52.94
CELL_12806,Myocyte,71.61,18,81.16
CELL_81400,Fibroblast,105.69,26,75.16
CELL_37266,Neuron,23.52,12,85.47
CELL_74732,Leukocyte,106.09,16,53.45
CELL_57639,Fibroblast,116.75,19,74.71
CELL_80849,Erythrocyte,44.36,6,79.54
CELL_18264,Myocyte,91.75,38,55.73
CELL_96232,Epithelial,36.47,30,60.71
CELL_65464,Neuron,95.38,44,70.83
CELL_49208,Neuron,84.13,9,69.18
CELL_85572,Neuron,109.56,15,68.0
CELL_64165,Fibroblast,103.86,30,77.87
CELL_21245,Epithelial,77.87,17,84.37
CELL_44960,Fibroblast,31.28,49,91.57
CELL_26518,Fibroblast,18.61,48,66.47
CELL_83521,Fibroblast,55.79,18,69.14
CELL_60289,Myocyte,13.53,11,77.88
CELL_69727,Stem Cell,58.04,19,76.91
CELL_97815,Stem Cell,16.79,12,60.01
CELL_17724,Leukocyte,69.3,40,88.63
CELL_78436,Stem Cell,76.78,49,60.48
CELL_21883,Leukocyte,46.2,23,60.61
CELL_54494,Stem Cell,75.93,31,57.96
CELL_29493,Fibroblast,47.8,22,97.96
CELL_79937,Epithelial,44.36,15,70.58
CELL_41230,Epithelial,85.47,12,80.03
CELL_16655,Leukocyte,64.77,5,93.18
CELL_32567,Leukocyte,47.37,13,50.76
CELL_56928,Stem Cell,32.61,21,81.45
CELL_62423,Stem Cell,62.73,26,88.17
CELL_80615,Myocyte,86.3,13,96.76
CELL_76090,Myocyte,25.14,35,52.51
CELL_50083,Stem Cell,39.05,9,56.92
CELL_19249,Erythrocyte,42.08,5,61.88
CELL_63399,Epithelial,33.89,30,96.33
CELL_21001,Neuron,11.12,18,69.17
CELL_38513,Fibroblast,68.44,41,92.41
CELL_72813,Neuron,18.75,17,97.37
CELL_97283,Erythrocyte,31.71,14,75.07
CELL_46428,Epithelial,113.72,18,85.59
CELL_92569,Erythrocyte,107.75,40,76.81
CELL_34200,Neuron,105.39,45,74.5
CELL_70973,Neuron,45.22,40,74.19
CELL_25322,Erythrocyte,69.68,45,58.38
CELL_74041,Neuron,68.84,45,57.18
CELL_25088,Epithelial,10.91,7,73.43
CELL_43245,Myocyte,28.84,25,65.48
CELL_48117,Neuron,107.74,38,72.84
CELL_82094,Erythrocyte,9.27,11,60.41
CELL_99876,Epithelial,101.39,15,62.95
CELL_17568,Neuron,79.94,36,78.35
CELL_41162,Fibroblast,104.24,44,95.0
CELL_47251,Myocyte,50.47,38,92.03
CELL_52680,Epithelial,71.97,27,51.72
CELL_73871,Stem Cell,61.31,40,75.03
CELL_97668,Stem Cell,89.99,23,54.38
CELL_74448,Leukocyte,101.39,40,87.25
CELL_43938,Leukocyte,71.56,38,54.18
CELL_69635,Epithelial,108.02,42,66.76
CELL_59935,Fibroblast,73.4,49,88.55
CELL_69118,Stem Cell,81.69,40,69.12
CELL_48115,Fibroblast,51.19,31,54.89
CELL_97512,Erythrocyte,11.64,35,99.17
CELL_63053,Erythrocyte,87.62,28,53.9
CELL_19606,Fibroblast,55.59,47,90.35
CELL_34624,Fibroblast,91.99,32,64.62
CELL_56246,Erythrocyte,43.88,42,83.78
CELL_80675,Fibroblast,111.54,32,88.34
CELL_40578,Stem Cell,59.13,5,71.04
CELL_28852,Leukocyte,10.31,31,64.13
CELL_38137,Myocyte,76.12,35,86.28
CELL_96871,Neuron,85.67,35,58.79
CELL_42795,Neuron,33.27,26,56.56
CELL_28794,Neuron,114.9,39,90.37
CELL_82751,Stem Cell,52.39,38,71.6
CELL_32246,Stem Cell,71.21,49,92.99
CELL_39758,Leukocyte,24.96,47,63.27
CELL_73776,Leukocyte,40.37,40,95.34
CELL_57310,Myocyte,22.66,50,65.16
CELL_21417,Myocyte,107.02,47,77.1
CELL_88738,Myocyte,62.64,44,75.11
CELL_93109,Stem Cell,23.72,5,82.34
CELL_10045,Neuron,62.38,37,51.7
CELL_52764,Neuron,62.43,8,67.4
CELL_11410,Fibroblast,55.45,20,90.61
CELL_32403,Stem Cell,98.04,15,91.08
CELL_50482,Erythrocyte,61.22,15,89.14
CELL_95985,Myocyte,89.86,48,66.63
CELL_97412,Neuron,63.35,50,52.67
CELL_18154,Fibroblast,64.47,7,53.11
CELL_42591,Fibroblast,89.94,16,54.72
CELL_82010,Stem Cell,21.51,35,57.3
CELL_65077,Epithelial,78.8,50,94.96
CELL_42576,Stem Cell,114.73,10,76.05
CELL_21958,Myocyte,75.32,27,64.3
CELL_86023,Myocyte,40.09,6,95.69
CELL_57867,Stem Cell,18.51,9,89.28
CELL_21031,Fibroblast,23.04,35,91.32
CELL_20797,Leukocyte,90.7,15,57.84
CELL_11772,Stem Cell,63.0,34,85.93
CELL_95995,Erythrocyte,49.27,38,76.26
CELL_29704,Stem Cell,47.28,14,81.51
CELL_45486,Myocyte,6.77,12,69.39
CELL_62304,Stem Cell,114.58,36,88.54
CELL_96515,Neuron,92.28,16,99.56
CELL_70396,Epithelial,50.01,24,82.37
CELL_10493,Neuron,26.17,35,67.06
CELL_58277,Erythrocyte,100.95,43,82.98
CELL_14587,Fibroblast,94.55,45,56.06
CELL_67604,Epithelial,115.85,47,77.8
CELL_90223,Stem Cell,103.67,49,78.66
CELL_81836,Epithelial,32.95,47,54.66
CELL_83007,Erythrocyte,84.64,6,56.43
CELL_93198,Leukocyte,31.4,44,89.56
CELL_11553,Erythrocyte,29.87,19,64.81
CELL_28845,Epithelial,79.84,26,83.54
CELL_36240,Leukocyte,70.78,20,68.0
CELL_65576,Fibroblast,103.19,7,96.77
CELL_29696,Fibroblast,115.34,49,92.67
CELL_56745,Myocyte,18.2,31,61.56
CELL_61929,Fibroblast,16.54,6,55.06
CELL_65154,Myocyte,16.87,37,86.82
CELL_95032,Leukocyte,88.54,45,93.47
CELL_49861,Epithelial,47.1,5,64.04
CELL_49970,Erythrocyte,113.51,23,60.75
CELL_29762,Neuron,82.83,37,82.49
CELL_34991,Epithelial,119.42,35,50.21
CELL_59987,Erythrocyte,61.87,13,95.4
CELL_57450,Stem Cell,14.13,32,65.44
CELL_81240,Epithelial,104.52,11,85.08
CELL_36908,Myocyte,45.92,31,93.05
CELL_70554,Leukocyte,111.02,11,79.1
CELL_89197,Epithelial,58.37,50,74.16
CELL_18620,Erythrocyte,111.7,7,53.75
CELL_83310,Leukocyte,8.29,25,55.83
CELL_29354,Stem Cell,83.24,10,64.61
CELL_85795,Leukocyte,117.99,46,96.09
CELL_83286,Fibroblast,110.23,17,84.85
CELL_39226,Leukocyte,91.48,45,96.14
CELL_26960,Leukocyte,55.44,41,69.84
CELL_40440,Leukocyte,117.61,17,59.8
CELL_63903,Fibroblast,58.83,16,65.1
CELL_34229,Neuron,89.03,13,68.42
CELL_39661,Epithelial,56.42,30,52.98
CELL_96071,Myocyte,25.97,15,90.91
CELL_95186,Fibroblast,106.74,30,97.26
CELL_32161,Stem Cell,27.77,18,95.14
CELL_66349,Epithelial,63.42,21,85.36
CELL_29398,Erythrocyte,63.42,26,95.89
CELL_58204,Epithelial,13.29,30,81.2
CELL_77748,Neuron,11.71,41,96.91
CELL_23777,Erythrocyte,61.43,27,65.76
CELL_21606,Fibroblast,59.76,32,96.98
CELL_83249,Fibroblast,16.62,33,78.78
CELL_56663,Myocyte,105.76,36,80.16
CELL_40638,Epithelial,117.66,22,94.13
CELL_74096,Neuron,108.07,26,79.19
CELL_36325,Epithelial,31.24,28,73.33
CELL_93853,Leukocyte,116.73,15,76.34
CELL_56959,Neuron,69.69,39,71.61
CELL_75913,Epithelial,82.87,34,58.85
CELL_48016,Epithelial,55.01,39,67.67
CELL_54219,Stem Cell,44.85,46,83.07
CELL_74786,Myocyte,30.16,31,95.94
CELL_53320,Myocyte,75.88,23,86.49
CELL_74744,Leukocyte,83.9,48,99.52
CELL_55422,Fibroblast,72.07,29,58.2
CELL_22369,Erythrocyte,101.36,43,61.48
CELL_90412,Epithelial,96.36,49,97.9
CELL_45261,Myocyte,89.0,37,53.07
CELL_62285,Erythrocyte,75.84,48,89.58
CELL_32771,Neuron,22.22,24,98.57
CELL_14303,Erythrocyte,116.42,21,86.0
CELL_84596,Stem Cell,43.41,7,73.08
CELL_76958,Leukocyte,14.1,47,74.16
CELL_99046,Myocyte,69.45,50,82.32
CELL_48306,Erythrocyte,18.42,42,78.58
CELL_31042,Leukocyte,13.93,18,59.28
CELL_41036,Epithelial,19.82,23,89.46
CELL_88766,Leukocyte,85.32,16,63.49
CELL_99631,Neuron,44.48,26,95.51
CELL_28025,Epithelial,105.14,25,98.22
CELL_82167,Neuron,29.92,15,94.15
CELL_41420,Fibroblast,22.93,47,67.74
CELL_48550,Myocyte,39.18,26,66.35
CELL_40740,Epithelial,62.9,17,62.19
CELL_66943,Neuron,8.88,44,59.91
CELL_11839,Erythrocyte,23.21,5,69.4
CELL_56341,Myocyte,111.92,15,51.46
CELL_35947,Stem Cell,119.98,31,57.52
CELL_52333,Neuron,71.67,42,89.74
CELL_81280,Stem Cell,96.7,41,73.45
CELL_94625,Neuron,112.61,41,53.93
CELL_37238,Neuron,62.27,27,55.58
CELL_24294,Fibroblast,111.98,24,78.76
CELL_27778,Epithelial,35.36,18,73.71
CELL_65177,Stem Cell,95.63,33,53.16
CELL_43726,Fibroblast,77.77,29,57.53
CELL_19322,Myocyte,20.97,48,95.59
CELL_13246,Stem Cell,92.23,42,61.8
CELL_65983,Epithelial,117.97,40,89.21
CELL_99051,Leukocyte,5.39,18,88.79
CELL_66612,Epithelial,89.16,17,77.85
CELL_26602,Myocyte,8.96,44,79.01
CELL_39157,Epithelial,104.82,44,66.5
CELL_88240,Leukocyte,104.45,42,82.15
CELL_32005,Erythrocyte,99.76,32,93.98
CELL_30099,Stem Cell,118.59,44,95.14
CELL_75671,Myocyte,119.06,23,79.21
CELL_70297,Neuron,66.05,13,61.41
CELL_30242,Leukocyte,37.33,15,83.32
CELL_42087,Leukocyte,94.68,45,50.52
CELL_63010,Fibroblast,81.56,45,83.9
CELL_60709,Neuron,108.53,16,74.1
CELL_29625,Stem Cell,109.88,8,64.71
CELL_24557,Neuron,107.75,25,88.76
CELL_74627,Fibroblast,104.7,21,51.79
CELL_79439,Erythrocyte,108.58,20,93.3
CELL_83517,Myocyte,55.56,17,80.08
CELL_87947,Neuron,114.31,48,71.36
CELL_29834,Neuron,110.3,43,61.36
CELL_99552,Neuron,72.51,35,94.32
CELL_85810,Myocyte,81.75,34,95.79
CELL_10653,Epithelial,117.42,24,54.97
CELL_23246,Fibroblast,62.08,29,76.8
CELL_99202,Leukocyte,95.47,31,93.71
CELL_63691,Stem Cell,38.5,15,84.12
CELL_32164,Neuron,46.99,44,77.84
CELL_30292,Stem Cell,63.47,27,96.9
CELL_90319,Epithelial,52.15,45,78.12
CELL_10150,Stem Cell,119.31,34,82.44
CELL_67272,Myocyte,13.47,30,65.91
CELL_19518,Myocyte,48.37,49,60.71
CELL_62697,Erythrocyte,37.45,43,57.86
CELL_24000,Leukocyte,19.08,23,92.47
CELL_71564,Neuron,67.37,36,89.33
CELL_90851,Fibroblast,20.83,6,71.96
CELL_40525,Neuron,54.34,14,97.38
CELL_26635,Myocyte,37.81,28,55.15
CELL_32508,Fibroblast,42.34,46,61.23
CELL_11443,Epithelial,111.39,36,69.41
CELL_81520,Leukocyte,70.77,39,82.6
CELL_27549,Leukocyte,61.34,17,58.73
CELL_15393,Myocyte,102.44,10,64.42
CELL_87409,Epithelial,77.32,33,70.7
CELL_40342,Leukocyte,68.68,45,88.91
CELL_32822,Leukocyte,46.92,40,96.87
CELL_95403,Fibroblast,93.55,43,72.57
CELL_34836,Fibroblast,9.08,13,96.57
CELL_96483,Neuron,115.13,15,68.1
CELL_79130,Fibroblast,52.57,42,68.72
CELL_10593,Erythrocyte,15.69,36,57.03
CELL_13900,Myocyte,31.3,40,50.31
CELL_93403,Neuron,116.66,20,98.54
CELL_14378,Neuron,66.38,14,82.39
CELL_46111,Fibroblast,32.13,8,81.19
CELL_13407,Erythrocyte,59.24,48,99.5
CELL_40255,Erythrocyte,90.99,33,67.04
CELL_52854,Stem Cell,50.29,41,64.52
CELL_47942,Leukocyte,75.24,31,75.89
CELL_84950,Erythrocyte,7.58,37,97.98
CELL_83814,Fibroblast,34.84,28,80.83
CELL_24517,Epithelial,19.44,29,71.9
CELL_20474,Erythrocyte,23.46,40,79.22
CELL_45623,Stem Cell,37.18,26,75.61
CELL_26713,Stem Cell,42.49,42,71.9
CELL_61401,Myocyte,41.77,28,81.99
CELL_34354,Neuron,80.53,48,50.99
CELL_79511,Stem Cell,24.73,31,85.7
CELL_76490,Neuron,119.71,6,89.55
CELL_68305,Neuron,16.03,42,56.86
CELL_87180,Myocyte,117.74,22,77.75
CELL_17197,Erythrocyte,9.53,45,80.32
CELL_18302,Fibroblast,25.94,25,73.37
CELL_77851,Leukocyte,88.01,42,64.39
CELL_50308,Myocyte,83.43,33,67.07
CELL_99747,Neuron,95.7,21,78.18
CELL_51318,Stem Cell,64.16,44,85.65
CELL_38289,Neuron,98.99,43,50.19
CELL_80698,Erythrocyte,13.43,14,79.59
CELL_11725,Myocyte,99.67,8,50.01
CELL_57321,Myocyte,10.71,33,68.17
CELL_74070,Leukocyte,36.5,32,77.58
CELL_41174,Erythrocyte,33.96,23,82.17
CELL_54114,Fibroblast,24.47,50,99.48
CELL_43993,Epithelial,99.24,13,57.97
CELL_72820,Fibroblast,98.86,16,98.44
CELL_22430,Myocyte,97.88,28,62.03
CELL_62598,Fibroblast,104.74,11,80.66
CELL_64713,Neuron,62.08,24,89.43
CELL_43663,Erythrocyte,109.07,33,91.59
CELL_80073,Stem Cell,110.16,34,88.07
CELL_18211,Myocyte,10.17,35,56.86
CELL_74517,Epithelial,20.53,16,95.16
CELL_39922,Epithelial,102.67,11,55.81
CELL_15881,Myocyte,40.3,44,85.72
CELL_54188,Neuron,84.47,6,62.6
CELL_65945,Fibroblast,10.44,6,73.26
CELL_72116,Myocyte,112.46,39,97.71
CELL_26552,Epithelial,108.51,11,94.4
CELL_68136,Epithelial,72.65,25,78.97
CELL_31685,Leukocyte,67.82,45,80.86
CELL_88002,Neuron,38.67,38,72.69
CELL_88906,Fibroblast,104.24,40,84.32
CELL_32350,Epithelial,85.68,23,59.88
CELL_15982,Leukocyte,110.26,19,93.33
CELL_76547,Leukocyte,108.94,42,85.96
CELL_88714,Myocyte,98.0,8,59.27
CELL_29520,Myocyte,13.07,23,84.14
CELL_28392,Stem Cell,20.7,36,96.79
CELL_78822,Stem Cell,8.45,22,59.65
CELL_32890,Neuron,21.22,50,91.27
CELL_35975,Epithelial,102.21,40,97.0
CELL_23968,Neuron,51.19,18,82.12
CELL_86108,Neuron,18.68,31,50.2
CELL_88191,Epithelial,52.14,44,69.66
CELL_37189,Stem Cell,97.13,40,91.18
CELL_26085,Erythrocyte,93.44,7,68.32
CELL_83991,Stem Cell,115.29,24,74.95
CELL_26253,Erythrocyte,55.26,22,73.01
CELL_99161,Epithelial,37.56,30,85.61
CELL_25855,Neuron,80.8,8,96.29
CELL_15534,Leukocyte,14.24,19,84.04
CELL_69677,Erythrocyte,25.39,37,96.16
CELL_23482,Neuron,90.03,31,62.06
CELL_57567,Myocyte,119.85,49,96.58
CELL_26539,Fibroblast,63.83,8,92.14
CELL_38374,Myocyte,79.33,22,53.21
CELL_54568,Stem Cell,33.64,18,54.7
CELL_62974,Leukocyte,30.9,18,52.95
CELL_62102,Stem Cell,34.94,23,81.22
CELL_77825,Neuron,118.64,35,53.84
CELL_72416,Myocyte,101.7,17,50.62
CELL_90455,Leukocyte,113.0,40,63.81
CELL_53433,Stem Cell,61.03,38,81.14
CELL_58407,Myocyte,13.65,28,81.07
CELL_39170,Stem Cell,6.53,24,97.76
CELL_59450,Leukocyte,26.27,11,67.5
CELL_20489,Erythrocyte,117.76,31,89.05
CELL_77902,Fibroblast,47.53,39,61.47
CELL_89294,Fibroblast,26.15,5,57.1
CELL_39687,Stem Cell,91.96,23,86.18
CELL_18320,Neuron,68.83,48,98.3
CELL_76212,Erythrocyte,27.08,32,99.59
CELL_96445,Myocyte,43.32,25,81.83
CELL_34003,Erythrocyte,53.57,37,57.76
CELL_57817,Stem Cell,115.5,14,85.45
CELL_77562,Myocyte,6.22,50,81.28
CELL_72152,Erythrocyte,68.62,14,66.3
CELL_24283,Neuron,22.93,15,87.82
CELL_29032,Fibroblast,87.96,25,61.81
CELL_97781,Leukocyte,28.3,24,98.51
