cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47047,Epithelial,20.72,22,63.01
CELL_21032,Epithelial,92.83,8,70.16
CELL_20357,Erythrocyte,92.69,39,66.65
CELL_36964,Epithelial,45.45,38,99.13
CELL_42303,Stem Cell,76.26,22,96.51
CELL_25160,Epithelial,82.76,40,77.59
CELL_18285,Neuron,5.77,43,66.35
CELL_56535,Erythrocyte,76.19,11,94.44
CELL_32107,Stem Cell,15.63,50,72.28
CELL_27673,Myocyte,60.6,45,98.69
CELL_85029,Fibroblast,75.03,46,63.59
CELL_82000,Leukocyte,12.22,34,94.86
CELL_41514,Epithelial,100.7,13,84.66
CELL_51523,Erythrocyte,61.21,29,67.08
CELL_39864,Stem Cell,77.78,27,95.65
CELL_19480,Fibroblast,56.66,48,66.39
CELL_32946,Leukocyte,44.47,34,66.55
CELL_89630,Neuron,104.0,45,72.3
CELL_67141,Erythrocyte,88.76,21,82.65
CELL_99298,Fibroblast,65.37,31,74.53
CELL_37783,Epithelial,49.05,6,67.69
CELL_67578,Leukocyte,12.64,33,77.82
CELL_69739,Myocyte,71.07,6,60.48
CELL_67473,Erythrocyte,36.17,28,59.51
CELL_64131,Neuron,41.17,6,79.35
CELL_48270,Erythrocyte,100.01,33,94.7
CELL_97126,Epithelial,25.02,21,58.44
CELL_36808,Neuron,10.3,34,99.07
CELL_48221,Neuron,47.29,27,78.81
CELL_27651,Stem Cell,26.43,49,52.95
CELL_11574,Stem Cell,98.89,20,62.33
CELL_67808,Neuron,32.58,46,80.86
CELL_97841,Neuron,82.35,8,92.79
CELL_35449,Fibroblast,101.0,9,65.27
CELL_18015,Myocyte,68.56,47,69.49
CELL_58534,Neuron,42.19,40,55.55
CELL_53325,Myocyte,116.56,33,59.99
CELL_54324,Leukocyte,113.92,9,57.55
CELL_37422,Stem Cell,63.7,23,85.92
CELL_46871,Stem Cell,85.17,22,62.28
CELL_34685,Neuron,48.24,14,58.7
CELL_75429,Neuron,85.09,42,57.94
CELL_75617,Erythrocyte,21.96,39,92.45
CELL_56051,Epithelial,82.82,36,50.5
CELL_70686,Epithelial,94.37,17,80.46
CELL_37165,Leukocyte,102.25,29,55.45
CELL_49558,Stem Cell,110.68,20,74.94
CELL_30773,Myocyte,11.52,28,95.66
CELL_10114,Epithelial,104.76,45,80.67
CELL_61510,Myocyte,83.63,7,81.09
CELL_17441,Fibroblast,68.26,40,67.04
CELL_92239,Stem Cell,108.43,43,70.42
CELL_41341,Myocyte,28.26,29,79.47
CELL_32472,Epithelial,57.07,10,93.79
CELL_82425,Fibroblast,67.61,5,65.11
CELL_41262,Leukocyte,106.44,18,95.18
CELL_15625,Stem Cell,56.3,30,74.91
CELL_66120,Leukocyte,30.06,17,52.82
CELL_15532,Neuron,111.34,42,92.43
CELL_62786,Stem Cell,68.1,39,94.57
CELL_52910,Stem Cell,77.82,19,71.45
CELL_73981,Erythrocyte,87.92,41,65.17
CELL_80575,Epithelial,83.35,44,91.95
CELL_96702,Neuron,116.85,40,71.65
CELL_54986,Myocyte,108.68,21,84.49
CELL_71341,Stem Cell,47.31,6,94.76
CELL_69705,Epithelial,106.89,33,99.5
CELL_43703,Leukocyte,68.47,44,80.65
CELL_35550,Stem Cell,75.1,9,69.22
CELL_85987,Neuron,58.55,18,79.53
CELL_49604,Fibroblast,97.7,50,87.17
CELL_39263,Myocyte,6.25,22,87.63
CELL_49976,Myocyte,82.92,8,69.08
CELL_62121,Myocyte,96.6,33,61.26
CELL_63392,Myocyte,61.69,50,64.7
CELL_33659,Epithelial,8.92,48,51.69
CELL_14730,Neuron,104.78,24,74.63
CELL_69145,Myocyte,9.63,47,78.28
CELL_84625,Erythrocyte,56.61,27,84.74
CELL_65595,Stem Cell,15.44,32,62.39
CELL_80254,Stem Cell,103.44,29,63.86
CELL_32003,Neuron,11.89,10,86.17
CELL_93577,Myocyte,90.87,12,76.16
CELL_50247,Stem Cell,39.79,49,98.46
CELL_34594,Epithelial,48.25,13,83.53
CELL_30264,Neuron,87.25,44,95.7
CELL_84038,Epithelial,38.2,17,98.75
CELL_30969,Epithelial,94.02,20,82.76
CELL_70361,Neuron,42.39,21,74.37
CELL_27188,Fibroblast,62.82,23,97.65
CELL_17299,Erythrocyte,107.06,25,83.09
CELL_77962,Leukocyte,58.62,20,87.69
CELL_27783,Epithelial,42.15,7,97.16
CELL_67175,Epithelial,87.9,42,88.7
CELL_58227,Stem Cell,42.11,45,55.96
CELL_64040,Myocyte,58.39,48,94.4
CELL_96948,Fibroblast,82.81,37,63.76
CELL_58855,Myocyte,78.91,49,86.78
CELL_46269,Epithelial,73.94,50,56.0
CELL_99009,Myocyte,24.75,29,79.69
CELL_98122,Myocyte,38.97,46,65.86
CELL_82312,Myocyte,54.67,18,82.17
CELL_75355,Epithelial,47.89,26,54.05
CELL_16700,Leukocyte,59.25,16,94.03
CELL_82146,Myocyte,82.09,37,90.91
CELL_73697,Erythrocyte,36.8,11,75.43
CELL_96063,Fibroblast,117.58,37,66.7
CELL_26082,Erythrocyte,5.53,6,59.93
CELL_71223,Fibroblast,62.59,47,82.3
CELL_38283,Erythrocyte,82.81,48,86.7
CELL_69749,Stem Cell,106.42,42,85.29
CELL_93738,Neuron,88.75,19,96.55
CELL_67941,Leukocyte,99.47,25,90.5
CELL_45614,Erythrocyte,33.25,21,83.82
CELL_46689,Fibroblast,30.18,46,88.18
CELL_37746,Epithelial,59.67,50,81.04
CELL_73316,Erythrocyte,63.05,9,61.58
CELL_37449,Erythrocyte,16.18,28,69.36
CELL_97013,Stem Cell,63.89,21,80.82
CELL_92621,Stem Cell,47.48,43,83.49
CELL_85662,Leukocyte,47.84,50,51.29
CELL_92218,Neuron,14.16,11,88.68
CELL_59403,Neuron,66.52,12,97.85
CELL_44323,Leukocyte,49.08,28,76.84
CELL_30227,Epithelial,94.11,46,77.27
CELL_98336,Fibroblast,55.09,49,64.28
CELL_93877,Neuron,82.94,25,56.84
CELL_47932,Neuron,8.09,28,71.03
CELL_47075,Fibroblast,70.0,42,92.44
CELL_48323,Neuron,49.71,35,51.44
CELL_49533,Epithelial,27.33,48,65.59
CELL_69571,Leukocyte,68.62,18,95.43
CELL_37099,Stem Cell,61.07,7,67.22
CELL_17668,Myocyte,41.04,6,92.31
CELL_28582,Leukocyte,96.33,41,60.84
CELL_67370,Epithelial,97.87,50,75.96
CELL_99556,Epithelial,34.06,16,63.91
CELL_81872,Erythrocyte,84.66,26,96.37
CELL_93132,Fibroblast,31.66,11,83.56
CELL_20320,Fibroblast,24.79,41,91.04
CELL_53549,Fibroblast,113.59,44,74.45
CELL_24068,Neuron,96.01,25,57.56
CELL_49841,Myocyte,26.92,19,75.6
CELL_80971,Epithelial,69.88,26,92.85
CELL_57800,Epithelial,103.82,47,85.84
CELL_12554,Neuron,32.76,5,53.39
CELL_47583,Neuron,70.25,18,60.8
CELL_16062,Epithelial,38.57,45,96.53
CELL_19273,Fibroblast,73.32,27,63.49
CELL_17429,Neuron,58.64,5,67.03
CELL_23288,Myocyte,12.0,41,77.35
CELL_59758,Fibroblast,52.94,29,62.33
CELL_96308,Erythrocyte,60.55,24,64.18
CELL_48486,Leukocyte,90.58,37,81.87
CELL_91554,Epithelial,109.51,6,79.59
CELL_91079,Myocyte,92.69,41,53.18
CELL_91367,Myocyte,98.74,33,69.54
CELL_97409,Stem Cell,50.55,39,77.4
CELL_17643,Fibroblast,32.13,10,72.65
CELL_75208,Myocyte,34.55,22,86.76
CELL_36715,Neuron,46.83,15,55.43
CELL_32066,Neuron,65.23,37,62.32
CELL_39822,Leukocyte,18.06,46,79.51
CELL_12414,Epithelial,98.57,48,68.8
CELL_18221,Myocyte,114.63,9,82.77
CELL_27740,Leukocyte,45.15,18,69.7
CELL_77121,Erythrocyte,79.67,8,89.37
CELL_95572,Epithelial,109.38,41,82.05
CELL_28219,Erythrocyte,77.9,32,76.33
CELL_23919,Erythrocyte,11.81,26,75.0
CELL_31920,Epithelial,114.45,31,92.82
CELL_20128,Stem Cell,79.74,6,93.23
CELL_38832,Stem Cell,78.28,50,59.43
CELL_75330,Fibroblast,73.01,14,96.63
CELL_55849,Erythrocyte,47.3,43,82.51
CELL_37062,Erythrocyte,47.96,48,64.03
CELL_88982,Fibroblast,56.7,10,54.54
CELL_71236,Fibroblast,108.85,28,93.74
CELL_63474,Leukocyte,32.91,28,72.27
CELL_72632,Fibroblast,46.68,11,55.89
CELL_49855,Neuron,79.22,45,57.18
CELL_12988,Leukocyte,85.41,44,67.89
CELL_24309,Erythrocyte,78.49,46,84.81
CELL_12883,Neuron,82.19,23,96.72
CELL_70062,Stem Cell,23.53,15,98.46
CELL_54121,Stem Cell,89.16,23,97.48
CELL_41124,Myocyte,79.95,39,76.62
CELL_68899,Neuron,81.17,24,77.91
CELL_64630,Erythrocyte,24.15,50,64.0
CELL_14387,Stem Cell,58.65,34,71.22
CELL_62661,Myocyte,31.87,45,99.81
CELL_23515,Stem Cell,14.7,19,93.21
CELL_66127,Epithelial,56.55,10,77.72
CELL_86934,Epithelial,113.88,21,88.22
CELL_30798,Myocyte,41.02,40,97.63
CELL_92303,Neuron,69.53,36,93.73
CELL_78831,Epithelial,83.64,9,79.09
CELL_64085,Erythrocyte,98.67,21,85.38
CELL_15642,Epithelial,84.27,22,55.16
CELL_24767,Myocyte,91.1,42,72.61
CELL_36421,Neuron,94.51,32,66.87
CELL_32117,Myocyte,36.5,41,82.02
CELL_48667,Epithelial,20.48,7,96.73
CELL_49122,Epithelial,106.95,12,90.29
CELL_32102,Fibroblast,117.24,21,73.0
CELL_51440,Neuron,98.31,34,70.05
CELL_46868,Stem Cell,86.93,36,67.88
CELL_57799,Stem Cell,21.64,15,77.4
CELL_81664,Fibroblast,67.46,11,89.42
CELL_51549,Stem Cell,110.21,49,59.96
CELL_79139,Fibroblast,72.22,28,80.03
CELL_49940,Leukocyte,97.61,16,50.91
CELL_53395,Stem Cell,91.74,11,75.15
CELL_77082,Myocyte,91.01,23,50.09
CELL_10268,Stem Cell,86.39,10,50.73
CELL_14893,Myocyte,19.18,39,68.97
CELL_47979,Leukocyte,5.58,28,54.73
CELL_23079,Fibroblast,30.64,12,73.58
CELL_34205,Stem Cell,53.27,39,56.38
CELL_36269,Epithelial,111.99,44,65.26
CELL_49863,Epithelial,71.39,47,80.35
CELL_62525,Fibroblast,67.74,44,78.47
CELL_74711,Neuron,89.94,13,83.4
CELL_49548,Erythrocyte,115.99,20,69.62
CELL_48832,Fibroblast,62.77,9,52.4
CELL_20742,Epithelial,78.97,6,98.89
CELL_72698,Myocyte,92.01,5,97.04
CELL_88874,Epithelial,19.72,14,54.88
CELL_81561,Stem Cell,8.22,30,53.96
CELL_12434,Neuron,110.37,37,85.0
CELL_80101,Leukocyte,64.3,16,76.08
CELL_52038,Fibroblast,66.35,41,81.73
CELL_52808,Neuron,112.58,12,96.29
CELL_15091,Stem Cell,23.64,46,80.08
CELL_12437,Myocyte,32.78,26,89.86
CELL_23566,Fibroblast,60.13,22,89.41
CELL_91958,Stem Cell,29.45,10,75.06
CELL_26402,Leukocyte,13.13,31,97.54
CELL_55435,Erythrocyte,36.79,42,67.34
CELL_56761,Myocyte,20.4,45,97.14
CELL_42204,Stem Cell,83.87,48,54.29
CELL_92534,Stem Cell,91.99,17,74.38
CELL_18706,Erythrocyte,97.53,16,78.4
CELL_31407,Fibroblast,50.4,7,65.14
CELL_24525,Leukocyte,73.98,25,84.51
CELL_59820,Stem Cell,106.14,43,99.46
CELL_45364,Myocyte,70.41,12,84.15
CELL_30712,Neuron,81.6,30,91.73
CELL_64433,Leukocyte,52.14,14,92.17
CELL_77739,Myocyte,78.44,27,55.61
CELL_52423,Leukocyte,56.28,43,71.64
CELL_35948,Leukocyte,116.42,31,81.4
CELL_71330,Leukocyte,70.52,23,77.25
CELL_73188,Fibroblast,112.7,21,94.29
CELL_21098,Erythrocyte,89.81,38,96.62
CELL_62244,Myocyte,82.87,14,90.67
CELL_35065,Myocyte,23.65,31,82.91
CELL_86931,Stem Cell,102.2,43,82.97
CELL_85659,Epithelial,72.67,38,73.44
CELL_89166,Stem Cell,13.67,24,67.44
CELL_28989,Stem Cell,17.92,33,61.01
CELL_54446,Fibroblast,11.84,26,50.52
CELL_84557,Erythrocyte,48.58,46,64.6
CELL_82012,Neuron,49.9,12,64.68
CELL_45238,Erythrocyte,29.93,13,85.42
CELL_28661,Neuron,67.39,43,84.12
CELL_73585,Myocyte,10.5,41,98.81
CELL_54784,Stem Cell,5.08,6,85.46
CELL_47353,Erythrocyte,98.78,13,51.66
CELL_63754,Leukocyte,34.03,27,87.63
CELL_75670,Fibroblast,13.91,39,65.95
CELL_26007,Fibroblast,49.59,29,90.27
CELL_45146,Neuron,55.59,23,74.43
CELL_89999,Leukocyte,42.29,46,95.24
CELL_61869,Neuron,111.6,9,80.17
CELL_21903,Fibroblast,81.39,13,86.45
CELL_20235,Stem Cell,101.41,45,50.34
CELL_66529,Epithelial,21.42,23,57.63
CELL_64431,Epithelial,17.57,42,80.63
CELL_94130,Epithelial,80.15,7,85.43
CELL_27563,Epithelial,33.97,13,86.7
CELL_22258,Erythrocyte,64.66,28,53.2
CELL_76191,Epithelial,36.13,25,52.2
CELL_12237,Fibroblast,79.54,32,94.33
CELL_97056,Neuron,115.11,24,65.86
CELL_60382,Neuron,94.36,37,61.83
CELL_96396,Fibroblast,24.19,25,90.13
CELL_17262,Erythrocyte,109.22,35,84.63
CELL_32304,Myocyte,23.94,45,65.1
CELL_33388,Stem Cell,59.15,26,69.57
CELL_49231,Erythrocyte,108.83,9,64.53
CELL_16046,Neuron,37.33,28,59.51
CELL_24208,Neuron,119.87,27,99.39
CELL_97779,Epithelial,8.93,6,76.96
CELL_35706,Epithelial,31.38,40,91.19
CELL_86631,Myocyte,43.6,43,86.84
CELL_40993,Leukocyte,111.37,13,78.5
CELL_68331,Epithelial,79.65,11,96.53
CELL_74813,Fibroblast,56.54,21,99.08
CELL_44725,Stem Cell,7.51,13,93.49
CELL_15533,Myocyte,66.08,8,92.91
CELL_48172,Neuron,71.87,9,77.85
CELL_31112,Neuron,44.91,14,87.01
CELL_16001,Neuron,88.11,49,95.94
CELL_55923,Leukocyte,118.13,5,71.67
CELL_20782,Neuron,84.31,5,74.07
CELL_63358,Stem Cell,19.78,21,79.72
CELL_91829,Fibroblast,106.66,16,81.42
CELL_43802,Myocyte,81.2,36,81.48
CELL_27410,Myocyte,85.53,5,56.97
CELL_88205,Leukocyte,10.89,31,99.71
CELL_30723,Erythrocyte,17.25,27,98.39
CELL_64637,Neuron,16.99,15,75.42
CELL_11570,Neuron,105.91,28,87.6
CELL_42448,Erythrocyte,89.89,22,84.53
CELL_19680,Leukocyte,100.37,41,70.11
CELL_74857,Myocyte,116.59,26,68.0
CELL_33430,Fibroblast,28.5,26,67.7
CELL_45724,Fibroblast,47.56,47,99.9
CELL_84432,Neuron,89.16,6,57.52
CELL_59799,Leukocyte,59.98,16,95.96
CELL_71180,Fibroblast,74.0,42,84.52
CELL_59707,Epithelial,27.92,7,71.6
CELL_89966,Neuron,35.07,25,87.99
CELL_22186,Epithelial,77.44,12,96.13
CELL_60666,Neuron,98.42,29,91.82
CELL_55191,Stem Cell,107.69,43,51.86
CELL_82911,Leukocyte,11.69,19,53.94
CELL_51800,Fibroblast,84.08,17,71.11
CELL_75412,Neuron,73.1,8,70.79
CELL_31616,Neuron,108.97,30,98.54
CELL_17079,Leukocyte,20.78,10,79.37
CELL_34410,Neuron,66.04,26,61.86
CELL_66734,Fibroblast,83.77,38,54.59
CELL_21361,Myocyte,10.63,5,87.21
CELL_37490,Fibroblast,13.98,46,84.27
CELL_14338,Leukocyte,59.28,11,50.78
CELL_98521,Leukocyte,66.55,29,61.55
CELL_14964,Erythrocyte,10.5,39,72.7
CELL_22877,Neuron,100.86,24,86.79
CELL_73956,Epithelial,82.33,16,96.98
CELL_55769,Myocyte,61.26,23,85.54
CELL_39744,Fibroblast,24.47,29,55.72
CELL_84661,Stem Cell,37.89,42,96.22
CELL_64597,Leukocyte,14.06,28,83.99
CELL_72950,Myocyte,39.93,16,63.74
CELL_52150,Stem Cell,43.93,40,73.34
CELL_16840,Fibroblast,112.16,21,99.22
CELL_60390,Fibroblast,82.78,48,52.93
CELL_77788,Myocyte,78.9,36,98.05
CELL_23650,Stem Cell,27.15,21,96.32
CELL_58457,Erythrocyte,32.92,17,75.14
CELL_37110,Erythrocyte,93.83,34,71.93
CELL_24006,Stem Cell,17.82,41,51.78
CELL_76788,Stem Cell,91.46,16,55.09
CELL_42668,Stem Cell,81.03,30,75.23
CELL_75674,Myocyte,108.28,24,79.01
CELL_98029,Neuron,13.18,7,96.63
CELL_52876,Erythrocyte,97.14,23,79.81
CELL_37132,Neuron,80.29,24,87.94
CELL_24561,Stem Cell,33.24,30,51.41
CELL_50072,Stem Cell,19.25,6,60.79
CELL_63557,Leukocyte,33.17,23,72.83
CELL_11128,Stem Cell,97.03,18,60.05
CELL_16578,Epithelial,6.53,37,84.32
CELL_98542,Stem Cell,104.17,34,89.23
CELL_25311,Stem Cell,77.27,13,85.03
CELL_30874,Fibroblast,101.92,19,65.52
CELL_91347,Erythrocyte,68.22,22,81.18
CELL_64627,Neuron,10.09,7,60.86
CELL_94751,Fibroblast,101.45,10,82.41
CELL_94711,Epithelial,51.99,27,94.42
CELL_43336,Leukocyte,109.85,43,62.03
CELL_88745,Leukocyte,43.27,41,84.72
CELL_39895,Stem Cell,79.74,32,72.37
CELL_56330,Epithelial,73.45,30,71.9
CELL_17445,Myocyte,103.82,47,71.14
CELL_50401,Stem Cell,16.51,42,99.88
CELL_76932,Erythrocyte,92.15,41,85.31
CELL_64897,Neuron,14.61,30,68.09
CELL_67431,Neuron,7.39,49,50.81
CELL_23599,Stem Cell,102.98,49,95.22
CELL_28397,Erythrocyte,105.43,20,65.38
CELL_87001,Epithelial,67.01,45,79.03
CELL_19132,Neuron,73.02,28,65.7
CELL_81192,Epithelial,96.7,18,83.12
CELL_10552,Leukocyte,12.65,50,67.08
CELL_94230,Neuron,116.76,16,93.15
CELL_27277,Neuron,72.63,32,61.49
CELL_37067,Leukocyte,110.99,42,66.43
CELL_48021,Myocyte,100.39,36,84.76
CELL_41057,Fibroblast,87.75,46,60.6
CELL_34034,Neuron,28.17,24,89.6
CELL_86685,Myocyte,41.45,29,62.09
CELL_55224,Erythrocyte,19.25,35,87.92
CELL_96184,Stem Cell,90.54,13,55.82
CELL_29690,Epithelial,11.27,15,69.13
CELL_53990,Neuron,62.64,22,58.93
CELL_65992,Epithelial,102.25,45,50.74
CELL_16973,Neuron,27.78,21,66.21
CELL_65257,Fibroblast,54.72,29,85.48
CELL_72233,Myocyte,93.84,42,66.28
CELL_82362,Stem Cell,102.4,23,72.11
CELL_81457,Neuron,114.72,50,91.28
CELL_58183,Myocyte,22.55,34,75.93
CELL_27024,Fibroblast,92.51,14,87.03
CELL_58852,Stem Cell,54.26,21,90.0
CELL_58640,Epithelial,93.86,16,95.2
CELL_82682,Leukocyte,103.15,41,52.3
CELL_74662,Fibroblast,57.36,30,77.7
CELL_94606,Stem Cell,88.38,24,73.67
CELL_53797,Epithelial,90.59,37,94.8
CELL_63228,Leukocyte,114.16,11,53.55
CELL_13160,Fibroblast,60.99,40,58.2
CELL_49253,Epithelial,34.51,13,61.78
CELL_94146,Fibroblast,40.67,50,78.0
CELL_59156,Erythrocyte,30.98,18,69.96
CELL_81491,Epithelial,63.17,32,96.72
CELL_42622,Erythrocyte,86.7,10,64.86
CELL_10018,Fibroblast,9.82,22,84.51
CELL_19415,Fibroblast,19.76,8,77.35
CELL_46302,Stem Cell,101.05,6,85.1
CELL_81604,Neuron,102.33,22,51.61
CELL_10003,Fibroblast,20.32,20,51.16
CELL_58569,Erythrocyte,94.96,19,76.56
CELL_25834,Leukocyte,16.44,45,61.66
CELL_74388,Myocyte,77.55,39,62.41
CELL_29580,Leukocyte,45.99,30,68.27
CELL_21323,Stem Cell,27.75,44,69.2
CELL_16881,Myocyte,113.13,10,70.22
CELL_12065,Fibroblast,47.04,6,51.07
CELL_54620,Neuron,85.25,7,88.89
CELL_42927,Leukocyte,28.23,7,53.67
CELL_20429,Stem Cell,76.83,30,65.53
CELL_78420,Leukocyte,94.08,28,75.56
CELL_74546,Neuron,23.75,23,87.14
CELL_17111,Neuron,16.5,50,63.87
CELL_97890,Leukocyte,77.23,28,83.34
CELL_98111,Leukocyte,93.48,24,84.5
CELL_23933,Epithelial,31.75,19,60.94
CELL_84991,Myocyte,46.39,22,81.87
CELL_60279,Epithelial,103.1,48,88.61
CELL_20750,Fibroblast,112.98,43,80.49
CELL_80282,Erythrocyte,97.18,36,76.63
CELL_45244,Fibroblast,12.73,45,93.07
CELL_50952,Erythrocyte,44.59,11,55.82
CELL_48683,Stem Cell,9.34,21,92.59
CELL_30239,Myocyte,37.06,44,67.47
CELL_78721,Epithelial,49.25,22,94.33
CELL_36165,Leukocyte,41.42,18,56.0
CELL_62987,Myocyte,72.79,32,50.34
CELL_17412,Neuron,84.93,50,56.7
CELL_94062,Myocyte,86.87,35,71.7
CELL_46590,Fibroblast,105.83,31,54.5
CELL_39205,Erythrocyte,38.26,40,93.99
CELL_88064,Leukocyte,82.16,49,75.27
CELL_73814,Epithelial,62.17,47,87.67
CELL_58901,Stem Cell,12.55,26,99.25
CELL_91965,Fibroblast,36.76,27,86.59
CELL_89048,Neuron,13.17,32,53.7
CELL_56255,Leukocyte,110.84,37,62.27
CELL_89198,Myocyte,91.62,22,80.16
CELL_39744,Fibroblast,29.86,46,89.13
CELL_96611,Epithelial,116.22,6,80.57
CELL_30526,Fibroblast,40.5,26,93.62
CELL_76506,Fibroblast,39.69,46,71.65
CELL_65295,Epithelial,6.96,21,50.58
CELL_10574,Myocyte,119.62,33,69.54
CELL_75367,Neuron,114.24,45,67.26
CELL_20726,Fibroblast,106.62,44,65.3
CELL_10024,Erythrocyte,29.1,31,87.44
CELL_60202,Erythrocyte,97.31,44,61.7
CELL_78207,Neuron,118.89,18,71.03
CELL_40616,Neuron,65.8,27,98.32
CELL_97212,Neuron,60.02,16,62.67
CELL_22088,Epithelial,26.22,16,96.89
CELL_87648,Leukocyte,17.33,30,59.39
CELL_63302,Stem Cell,70.52,46,70.61
CELL_65269,Erythrocyte,67.33,26,70.26
CELL_40814,Stem Cell,8.88,5,88.5
CELL_77923,Fibroblast,19.92,26,65.43
CELL_41920,Neuron,71.66,5,67.04
CELL_68979,Neuron,108.12,6,63.25
CELL_34212,Leukocyte,86.26,26,65.66
CELL_20243,Stem Cell,18.17,19,52.86
CELL_34031,Erythrocyte,28.13,17,68.76
CELL_82269,Epithelial,77.55,14,56.21
CELL_69653,Epithelial,11.07,24,54.4
CELL_72748,Erythrocyte,89.27,41,69.33
CELL_93848,Erythrocyte,80.09,13,74.16
CELL_90801,Epithelial,62.76,11,96.71
CELL_99704,Myocyte,12.19,10,67.32
CELL_23209,Erythrocyte,96.88,32,61.31
CELL_58117,Epithelial,72.16,29,66.9
CELL_37943,Fibroblast,58.85,50,63.68
CELL_96977,Epithelial,7.55,14,60.0
CELL_23656,Neuron,37.36,12,91.11
CELL_15498,Erythrocyte,45.92,15,71.32
CELL_35127,Erythrocyte,20.31,20,66.88
CELL_41363,Leukocyte,32.08,21,88.49
CELL_67021,Neuron,19.58,36,62.57
CELL_67268,Myocyte,14.09,19,53.53
CELL_33814,Erythrocyte,91.71,9,70.37
CELL_83086,Fibroblast,63.6,29,62.17
CELL_74835,Myocyte,45.1,15,95.01
CELL_66086,Leukocyte,109.42,28,58.94
CELL_55300,Epithelial,38.62,40,65.08
CELL_22878,Epithelial,100.25,24,67.68
CELL_31295,Stem Cell,23.6,22,73.99
CELL_12879,Myocyte,80.63,20,81.77
CELL_16957,Stem Cell,51.8,46,76.32
CELL_98702,Erythrocyte,50.9,34,85.48
CELL_68846,Neuron,41.93,14,51.57
CELL_41207,Epithelial,57.62,30,71.35
CELL_92824,Neuron,55.72,8,92.79
CELL_89099,Epithelial,111.57,45,93.43
CELL_34755,Stem Cell,113.18,30,79.93
CELL_45904,Neuron,49.42,41,99.71
CELL_33606,Neuron,114.67,46,80.04
CELL_64598,Fibroblast,53.04,17,77.45
CELL_58319,Erythrocyte,74.18,26,96.08
CELL_86639,Myocyte,84.65,13,69.94
CELL_99732,Stem Cell,89.24,44,86.45
CELL_33438,Epithelial,81.89,38,64.38
CELL_71829,Leukocyte,15.23,36,90.5
CELL_95440,Fibroblast,38.62,37,79.89
CELL_62683,Myocyte,70.59,26,93.35
CELL_14654,Leukocyte,103.18,25,84.0
CELL_87658,Stem Cell,95.78,50,91.21
CELL_59276,Myocyte,87.56,50,56.83
CELL_79175,Stem Cell,6.79,28,85.85
CELL_10939,Epithelial,67.09,27,72.46
CELL_23561,Neuron,50.87,27,98.58
CELL_14825,Neuron,111.67,16,55.48
CELL_44031,Fibroblast,25.14,44,67.01
CELL_57052,Myocyte,99.74,47,65.03
CELL_86666,Myocyte,15.42,48,68.1
CELL_56544,Neuron,52.71,22,89.67
CELL_45886,Fibroblast,62.76,46,69.74
CELL_75786,Neuron,84.65,19,89.55
CELL_59632,Erythrocyte,50.27,42,88.22
CELL_63685,Epithelial,107.59,46,93.23
CELL_66086,Stem Cell,108.12,47,78.88
CELL_57439,Epithelial,23.02,10,95.86
CELL_33806,Fibroblast,118.94,22,58.71
CELL_53307,Epithelial,84.59,31,70.05
CELL_80042,Leukocyte,73.37,14,98.49
CELL_91755,Fibroblast,26.62,14,76.35
CELL_16010,Epithelial,7.54,14,64.9
CELL_19447,Erythrocyte,117.34,48,60.68
CELL_37735,Leukocyte,114.54,12,68.41
CELL_96983,Leukocyte,12.44,14,83.51
CELL_89473,Neuron,46.69,9,56.47
CELL_50015,Erythrocyte,39.25,48,59.89
CELL_21057,Fibroblast,37.42,50,97.42
CELL_10682,Epithelial,34.93,45,55.38
CELL_32231,Leukocyte,54.54,22,64.41
CELL_37235,Stem Cell,97.65,32,84.87
CELL_98907,Leukocyte,94.42,8,85.06
CELL_29083,Stem Cell,41.59,42,76.12
CELL_74481,Stem Cell,44.37,13,80.58
CELL_31103,Myocyte,58.02,41,83.18
CELL_59812,Neuron,65.49,8,74.31
CELL_87875,Myocyte,88.99,32,73.12
CELL_36862,Stem Cell,71.15,34,74.06
CELL_71763,Erythrocyte,48.73,12,69.95
CELL_74641,Stem Cell,100.16,40,63.43
CELL_51118,Myocyte,75.3,42,99.63
CELL_83887,Neuron,92.73,48,92.06
CELL_55533,Myocyte,83.26,46,54.18
CELL_24397,Neuron,22.71,45,55.93
CELL_78790,Myocyte,35.57,30,59.87
CELL_26384,Erythrocyte,98.42,7,65.29
CELL_20192,Myocyte,32.38,42,91.75
CELL_34385,Neuron,66.39,32,97.44
CELL_67658,Erythrocyte,27.62,15,91.14
CELL_31452,Erythrocyte,44.41,39,73.25
CELL_17018,Fibroblast,71.45,14,53.41
CELL_52718,Neuron,20.41,48,91.23
CELL_21551,Erythrocyte,7.59,14,71.51
CELL_76324,Leukocyte,64.08,11,60.1
CELL_77926,Neuron,65.98,7,75.2
CELL_61070,Epithelial,69.87,18,87.02
CELL_91846,Stem Cell,78.58,21,57.49
CELL_52264,Myocyte,15.43,37,93.08
CELL_96155,Stem Cell,70.15,35,79.72
CELL_45619,Erythrocyte,106.25,25,94.99
CELL_74469,Fibroblast,107.2,25,79.53
CELL_53022,Neuron,21.77,47,98.95
CELL_57729,Myocyte,11.51,10,97.87
CELL_23852,Leukocyte,53.08,26,78.93
CELL_90696,Fibroblast,9.37,34,95.66
CELL_45215,Fibroblast,117.13,30,71.33
CELL_84292,Myocyte,30.65,35,58.35
