cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78420,Stem Cell,55.7,17,58.86
CELL_37928,Myocyte,73.76,31,91.16
CELL_55471,Neuron,8.89,24,85.23
CELL_18793,Stem Cell,55.66,50,72.86
CELL_60675,Epithelial,101.22,16,93.23
CELL_30498,Fibroblast,15.53,23,57.79
CELL_47774,Stem Cell,63.29,39,56.59
CELL_20700,Neuron,42.36,9,53.04
CELL_18907,Epithelial,22.21,17,78.3
CELL_80170,Neuron,92.4,10,97.89
CELL_69323,Stem Cell,94.68,21,62.42
CELL_80660,Leukocyte,61.21,46,71.39
CELL_70115,Leukocyte,54.03,13,55.76
CELL_33210,Fibroblast,88.4,14,60.16
CELL_19426,Stem Cell,55.26,10,61.03
CELL_59061,Erythrocyte,68.81,48,73.33
CELL_21299,Epithelial,66.69,21,58.18
CELL_69901,Stem Cell,110.09,16,86.93
CELL_90554,Neuron,60.96,30,92.64
CELL_81438,Epithelial,70.84,23,98.96
CELL_17588,Fibroblast,35.07,49,87.02
CELL_53513,Erythrocyte,38.74,20,89.58
CELL_12243,Leukocyte,87.77,22,90.8
CELL_46941,Epithelial,100.22,36,89.78
CELL_77373,Erythrocyte,96.31,47,68.87
CELL_10861,Stem Cell,14.11,15,89.33
CELL_78290,Myocyte,113.56,31,83.49
CELL_77628,Neuron,96.29,29,88.52
CELL_86625,Epithelial,15.03,40,58.31
CELL_43276,Erythrocyte,29.14,38,81.35
CELL_25627,Neuron,108.45,44,73.74
CELL_79066,Epithelial,20.09,37,61.67
CELL_75030,Fibroblast,22.71,25,91.42
CELL_66489,Erythrocyte,50.75,42,66.29
CELL_75465,Fibroblast,11.02,15,73.82
CELL_32649,Neuron,103.95,44,88.48
CELL_50171,Myocyte,55.44,40,73.91
CELL_52610,Myocyte,48.95,35,54.83
CELL_69701,Erythrocyte,55.63,48,87.93
CELL_94733,Leukocyte,94.65,5,75.94
CELL_86364,Fibroblast,51.08,12,69.31
CELL_78486,Leukocyte,23.26,24,92.59
CELL_34762,Fibroblast,10.91,20,52.65
CELL_87347,Fibroblast,33.28,10,64.7
CELL_92773,Leukocyte,54.94,36,93.71
CELL_23917,Stem Cell,11.02,32,74.93
CELL_85677,Leukocyte,24.87,25,72.48
CELL_87468,Erythrocyte,100.26,24,59.43
CELL_62469,Neuron,104.91,39,66.09
CELL_93881,Epithelial,15.11,47,89.7
CELL_38572,Epithelial,106.97,40,83.37
CELL_18166,Erythrocyte,34.62,10,78.19
CELL_98032,Epithelial,79.83,43,55.84
CELL_92220,Epithelial,9.49,46,76.47
CELL_65926,Erythrocyte,17.22,22,69.98
CELL_22876,Leukocyte,110.65,24,70.47
CELL_37758,Leukocyte,94.77,13,59.78
CELL_75831,Epithelial,27.58,10,55.21
CELL_53162,Fibroblast,13.17,15,65.49
CELL_67951,Fibroblast,53.59,46,90.56
CELL_88763,Leukocyte,28.71,35,90.33
CELL_31614,Leukocyte,108.33,15,83.97
CELL_89936,Neuron,67.19,28,83.05
CELL_69713,Epithelial,67.15,12,63.18
CELL_35371,Stem Cell,38.32,26,93.16
CELL_63893,Erythrocyte,7.21,22,57.52
CELL_51593,Leukocyte,75.54,43,73.83
CELL_22946,Fibroblast,14.39,38,68.12
CELL_77151,Leukocyte,17.93,47,59.76
CELL_84726,Neuron,83.61,31,64.23
CELL_36628,Neuron,104.95,34,50.38
CELL_51892,Erythrocyte,40.39,14,89.61
CELL_82400,Myocyte,38.76,24,63.88
CELL_38234,Fibroblast,5.48,50,67.65
CELL_50508,Neuron,49.21,17,78.84
CELL_56851,Neuron,60.88,44,65.05
CELL_55372,Erythrocyte,96.24,20,92.12
CELL_59671,Neuron,118.77,30,86.07
CELL_41632,Stem Cell,23.28,5,63.33
CELL_66805,Neuron,106.03,43,53.89
CELL_37828,Stem Cell,84.55,39,86.26
CELL_64220,Stem Cell,80.69,41,77.38
CELL_36114,Epithelial,33.18,26,85.87
CELL_93960,Erythrocyte,53.08,36,91.03
CELL_65430,Fibroblast,44.97,27,89.36
CELL_33574,Fibroblast,20.36,28,99.18
CELL_35014,Fibroblast,90.39,43,75.27
CELL_76246,Myocyte,39.05,49,90.21
CELL_62636,Fibroblast,38.51,26,50.64
CELL_44172,Fibroblast,95.15,47,66.13
CELL_80933,Leukocyte,37.65,35,95.74
CELL_73227,Epithelial,60.36,15,78.96
CELL_48043,Erythrocyte,29.08,14,79.44
CELL_60196,Stem Cell,44.14,43,57.11
CELL_92919,Epithelial,52.63,28,72.47
CELL_63348,Erythrocyte,79.61,34,61.07
CELL_50331,Fibroblast,6.26,8,56.59
CELL_80366,Stem Cell,22.28,7,67.74
CELL_18228,Fibroblast,79.92,35,64.37
CELL_73762,Neuron,96.37,8,69.86
CELL_12444,Fibroblast,56.08,41,93.77
CELL_40255,Erythrocyte,7.76,50,90.61
CELL_24583,Erythrocyte,69.34,10,97.04
CELL_25384,Myocyte,118.57,42,53.47
CELL_43003,Epithelial,94.52,8,71.54
CELL_55545,Leukocyte,27.56,47,73.84
CELL_16172,Leukocyte,95.56,46,50.64
CELL_52098,Epithelial,36.02,36,79.26
CELL_56082,Epithelial,89.4,39,60.58
CELL_99228,Myocyte,112.24,7,69.13
CELL_46239,Erythrocyte,101.67,21,96.86
CELL_83374,Stem Cell,23.41,45,60.8
CELL_13488,Epithelial,25.49,46,74.49
CELL_42780,Leukocyte,74.87,49,93.33
CELL_98522,Erythrocyte,114.24,35,86.07
CELL_43355,Neuron,97.58,19,98.6
CELL_86956,Fibroblast,27.44,35,60.21
CELL_75971,Epithelial,20.57,35,84.51
CELL_82717,Epithelial,90.57,9,82.42
CELL_91504,Stem Cell,94.76,32,72.06
CELL_14559,Erythrocyte,94.28,8,98.84
CELL_83482,Fibroblast,86.69,46,75.36
CELL_73860,Fibroblast,13.21,45,53.5
CELL_86041,Myocyte,57.28,17,70.44
CELL_60752,Leukocyte,104.48,29,83.8
CELL_70275,Fibroblast,21.23,17,65.66
CELL_84869,Neuron,113.75,23,78.73
CELL_95122,Leukocyte,86.69,49,61.63
CELL_18907,Stem Cell,79.59,48,90.41
CELL_57856,Neuron,41.37,23,99.47
CELL_77905,Fibroblast,35.75,42,56.15
CELL_16018,Neuron,25.54,48,95.53
CELL_54757,Stem Cell,61.69,46,91.54
CELL_92956,Stem Cell,29.6,44,89.26
CELL_20877,Leukocyte,83.86,26,69.9
CELL_45930,Stem Cell,26.51,41,62.99
CELL_95464,Leukocyte,88.2,35,65.99
CELL_37756,Neuron,70.38,49,83.59
CELL_79707,Stem Cell,41.15,12,56.58
CELL_55959,Erythrocyte,39.65,46,75.02
CELL_30608,Erythrocyte,26.12,43,70.52
CELL_92881,Epithelial,6.16,19,66.09
CELL_28274,Myocyte,107.32,41,54.35
CELL_40375,Myocyte,111.12,33,98.85
CELL_35648,Neuron,33.49,6,70.3
CELL_63149,Myocyte,44.21,50,97.25
CELL_73616,Fibroblast,20.53,46,66.56
CELL_92869,Erythrocyte,45.98,31,66.79
CELL_70652,Erythrocyte,97.9,39,86.7
CELL_62141,Neuron,34.24,33,86.63
CELL_35204,Neuron,10.92,15,57.97
CELL_14683,Myocyte,67.55,9,89.59
CELL_39117,Erythrocyte,22.74,31,63.37
CELL_20383,Leukocyte,111.42,39,67.64
CELL_25219,Epithelial,105.04,25,55.49
CELL_42461,Erythrocyte,10.38,9,64.7
CELL_64143,Leukocyte,95.14,35,81.25
CELL_67720,Neuron,100.65,34,64.51
CELL_91954,Myocyte,14.21,13,51.51
CELL_52631,Myocyte,104.29,24,75.48
CELL_38220,Stem Cell,36.93,8,95.36
CELL_24904,Neuron,63.95,45,56.74
CELL_83487,Fibroblast,98.86,47,77.41
CELL_91162,Neuron,55.63,25,76.86
CELL_97637,Leukocyte,38.0,34,63.93
CELL_55520,Myocyte,51.95,11,66.72
CELL_12175,Erythrocyte,39.59,49,99.02
CELL_40403,Myocyte,46.94,50,75.39
CELL_52081,Leukocyte,111.34,13,90.27
CELL_62464,Stem Cell,38.0,9,81.46
CELL_94762,Stem Cell,21.82,24,88.0
CELL_38664,Fibroblast,44.09,36,79.82
CELL_29758,Stem Cell,32.21,25,57.23
CELL_40272,Neuron,5.02,43,52.22
CELL_92190,Erythrocyte,108.42,39,51.55
CELL_27672,Stem Cell,35.04,46,65.16
CELL_22118,Fibroblast,55.5,13,96.11
CELL_35883,Stem Cell,17.56,21,99.56
CELL_32322,Epithelial,19.4,43,54.59
CELL_76781,Neuron,23.06,18,57.88
CELL_35750,Erythrocyte,77.98,40,63.12
CELL_51670,Fibroblast,21.4,16,94.83
CELL_81542,Epithelial,24.9,40,97.57
CELL_49285,Neuron,68.02,47,83.98
CELL_32053,Stem Cell,83.44,20,92.54
CELL_41017,Neuron,30.42,45,66.97
CELL_95714,Erythrocyte,91.38,24,82.92
CELL_91522,Neuron,91.26,20,78.7
CELL_48407,Leukocyte,8.49,37,50.23
CELL_19756,Epithelial,64.15,12,96.98
CELL_22404,Erythrocyte,60.36,31,60.28
CELL_55915,Epithelial,77.37,23,67.74
CELL_78337,Leukocyte,116.75,50,98.24
CELL_36700,Stem Cell,55.61,8,66.27
CELL_53660,Stem Cell,30.98,38,80.84
CELL_51122,Myocyte,19.79,27,72.83
CELL_95884,Neuron,81.02,20,77.12
CELL_59702,Stem Cell,118.9,34,90.44
CELL_49988,Myocyte,6.94,28,79.87
CELL_81424,Erythrocyte,53.67,50,80.25
CELL_28754,Fibroblast,46.29,27,85.04
CELL_32481,Stem Cell,31.54,31,73.2
CELL_65516,Epithelial,21.99,27,84.91
CELL_73565,Fibroblast,33.75,7,61.4
CELL_94009,Epithelial,27.03,35,57.78
CELL_37625,Fibroblast,31.56,24,65.32
CELL_96858,Neuron,5.78,17,60.71
CELL_87047,Leukocyte,61.07,14,80.87
CELL_69176,Leukocyte,92.86,38,54.41
CELL_87380,Erythrocyte,39.11,21,87.11
CELL_31663,Neuron,74.77,7,74.91
CELL_85803,Erythrocyte,61.24,37,65.53
CELL_88460,Epithelial,72.0,41,69.25
CELL_65614,Myocyte,118.94,23,54.1
CELL_69353,Leukocyte,104.69,32,55.08
CELL_98679,Epithelial,48.73,30,61.97
CELL_31142,Stem Cell,42.42,34,90.83
CELL_72945,Epithelial,117.17,36,82.6
CELL_53883,Neuron,14.5,6,86.67
CELL_45197,Erythrocyte,41.45,23,70.77
CELL_24462,Leukocyte,17.18,39,67.29
CELL_54357,Myocyte,109.17,5,64.52
CELL_19911,Myocyte,80.68,17,74.36
CELL_95006,Erythrocyte,101.23,38,95.91
CELL_71378,Leukocyte,96.96,35,89.4
CELL_86331,Erythrocyte,103.91,16,88.32
CELL_38121,Stem Cell,10.27,23,84.99
CELL_13928,Myocyte,10.88,43,82.29
CELL_71628,Fibroblast,56.18,23,80.95
CELL_75387,Stem Cell,51.22,42,75.89
CELL_21124,Fibroblast,83.53,31,57.43
CELL_19907,Fibroblast,101.76,21,95.57
CELL_62899,Stem Cell,29.67,12,89.82
CELL_65534,Fibroblast,19.33,29,65.36
CELL_43731,Stem Cell,63.28,29,75.54
CELL_26345,Neuron,81.56,34,68.55
CELL_99211,Leukocyte,14.56,44,71.52
CELL_87566,Leukocyte,113.69,48,89.23
CELL_67833,Neuron,36.34,20,85.9
CELL_94577,Epithelial,21.07,38,81.42
CELL_46036,Leukocyte,34.31,45,83.27
CELL_76888,Stem Cell,89.4,19,55.69
CELL_51843,Erythrocyte,27.48,22,60.79
CELL_39927,Erythrocyte,85.38,38,67.92
CELL_45900,Neuron,98.2,49,81.98
CELL_13917,Neuron,48.81,19,89.69
CELL_76850,Erythrocyte,109.48,23,81.9
CELL_49963,Neuron,13.59,37,84.76
CELL_79248,Leukocyte,68.12,24,73.54
CELL_62573,Erythrocyte,25.02,44,95.83
CELL_54145,Leukocyte,21.26,27,96.71
CELL_57734,Myocyte,7.88,28,72.66
CELL_86905,Erythrocyte,5.83,26,71.93
CELL_39434,Stem Cell,58.42,37,99.13
CELL_57387,Erythrocyte,77.75,7,91.1
CELL_71805,Leukocyte,112.31,24,93.64
CELL_12678,Myocyte,67.49,31,64.15
CELL_48008,Myocyte,42.27,40,99.76
CELL_95091,Stem Cell,26.47,12,60.22
CELL_56117,Stem Cell,11.72,22,73.9
CELL_48786,Fibroblast,67.93,10,81.62
CELL_69384,Leukocyte,94.93,43,67.94
CELL_78001,Leukocyte,71.45,6,53.86
CELL_52916,Leukocyte,57.71,28,98.48
CELL_44150,Epithelial,56.48,34,81.71
CELL_64573,Fibroblast,66.35,12,89.86
CELL_34088,Leukocyte,112.22,42,55.53
CELL_25389,Neuron,75.92,12,97.12
CELL_14032,Myocyte,54.72,25,58.28
CELL_22844,Stem Cell,95.31,23,56.45
CELL_51754,Leukocyte,99.97,32,75.34
CELL_86696,Fibroblast,78.34,16,77.11
CELL_35393,Fibroblast,16.8,9,89.08
CELL_35712,Erythrocyte,106.03,48,99.46
CELL_36986,Myocyte,72.35,34,58.91
CELL_65904,Erythrocyte,13.91,21,60.75
CELL_29433,Leukocyte,28.86,13,84.56
CELL_25036,Erythrocyte,46.67,15,81.64
CELL_38159,Epithelial,44.26,46,66.67
CELL_25270,Stem Cell,102.49,40,58.32
CELL_86248,Leukocyte,20.37,43,75.42
CELL_48443,Myocyte,96.09,49,79.31
CELL_28220,Epithelial,111.53,32,88.87
CELL_44895,Epithelial,7.58,43,80.02
CELL_78713,Epithelial,5.19,16,61.03
CELL_46680,Epithelial,52.58,45,80.26
CELL_83405,Fibroblast,50.75,47,96.91
CELL_51683,Erythrocyte,58.42,25,71.26
CELL_25656,Neuron,94.2,43,52.28
CELL_95249,Leukocyte,17.31,20,86.28
CELL_77264,Leukocyte,21.56,30,54.68
CELL_65447,Erythrocyte,88.41,36,73.45
CELL_43446,Stem Cell,113.49,42,65.55
CELL_56103,Erythrocyte,60.45,24,55.52
CELL_29495,Neuron,31.83,23,59.61
CELL_43473,Fibroblast,72.39,35,78.06
CELL_74130,Stem Cell,52.42,35,91.08
CELL_89295,Stem Cell,100.23,8,91.07
CELL_76467,Stem Cell,98.84,35,96.09
CELL_38443,Myocyte,35.38,34,75.16
CELL_21992,Leukocyte,63.89,42,52.92
CELL_88251,Stem Cell,79.15,45,87.04
CELL_81741,Erythrocyte,95.24,50,97.18
CELL_78453,Erythrocyte,45.13,14,65.15
CELL_19015,Fibroblast,108.3,11,72.39
CELL_63447,Fibroblast,71.72,16,53.27
CELL_88017,Erythrocyte,119.6,30,85.06
CELL_61089,Myocyte,46.08,44,77.45
CELL_88428,Myocyte,31.66,21,99.69
CELL_76933,Leukocyte,107.31,46,77.34
CELL_91371,Fibroblast,8.14,18,86.77
CELL_14610,Myocyte,27.29,24,92.33
CELL_12475,Fibroblast,79.64,9,68.17
CELL_59494,Stem Cell,19.33,30,82.27
CELL_96856,Fibroblast,76.96,17,88.21
CELL_10593,Epithelial,25.9,47,75.17
CELL_13955,Leukocyte,66.17,24,85.87
CELL_67709,Neuron,33.4,10,79.11
CELL_22646,Erythrocyte,87.49,32,82.09
CELL_15891,Neuron,29.59,46,74.16
CELL_15831,Stem Cell,32.25,16,95.73
CELL_35402,Neuron,16.07,6,75.72
CELL_52109,Fibroblast,16.64,28,63.33
CELL_29727,Erythrocyte,66.69,30,80.05
CELL_44097,Epithelial,74.09,49,58.97
CELL_95577,Neuron,57.28,26,94.94
CELL_99690,Stem Cell,36.53,22,73.28
CELL_59689,Myocyte,54.04,7,85.88
CELL_41631,Epithelial,107.77,30,67.52
CELL_39864,Myocyte,96.32,16,87.72
CELL_76801,Epithelial,33.87,18,76.47
CELL_23772,Leukocyte,119.59,33,56.41
CELL_66809,Fibroblast,113.99,17,74.42
CELL_92659,Erythrocyte,66.95,12,90.66
CELL_28872,Epithelial,96.92,45,77.37
CELL_54274,Leukocyte,95.32,39,81.29
CELL_49669,Epithelial,75.16,29,63.65
CELL_10092,Myocyte,63.32,32,97.64
CELL_80964,Erythrocyte,109.49,36,96.42
CELL_52799,Myocyte,15.24,14,95.53
CELL_31141,Erythrocyte,50.46,15,64.92
CELL_46197,Leukocyte,119.2,44,62.9
CELL_88710,Neuron,35.99,10,73.52
CELL_19516,Myocyte,88.83,8,69.41
CELL_50116,Epithelial,80.62,16,83.16
CELL_99495,Neuron,28.94,9,63.09
CELL_37936,Erythrocyte,88.75,41,82.25
CELL_61584,Leukocyte,109.46,37,51.41
CELL_42124,Myocyte,111.78,38,79.85
CELL_36808,Stem Cell,35.75,39,79.12
CELL_85281,Myocyte,57.24,13,64.4
CELL_39484,Stem Cell,111.52,6,83.14
CELL_49368,Neuron,25.46,37,72.56
CELL_11581,Erythrocyte,119.19,5,77.12
CELL_64323,Erythrocyte,16.75,23,60.42
CELL_33933,Stem Cell,71.32,42,99.52
CELL_57244,Neuron,24.74,6,75.38
CELL_65720,Stem Cell,88.42,41,57.56
CELL_28418,Epithelial,82.69,24,69.07
CELL_90217,Neuron,73.3,34,72.1
CELL_74159,Neuron,94.01,35,71.98
CELL_58119,Fibroblast,100.02,43,57.14
CELL_16941,Myocyte,47.0,21,54.72
CELL_77064,Erythrocyte,93.46,50,67.9
CELL_27760,Leukocyte,69.16,25,96.97
CELL_40123,Stem Cell,94.54,24,50.04
CELL_68317,Fibroblast,67.26,29,89.21
CELL_32550,Epithelial,88.64,26,94.69
CELL_71182,Neuron,97.48,11,68.19
CELL_24994,Stem Cell,110.39,31,78.29
CELL_97077,Epithelial,64.77,46,71.71
CELL_88875,Erythrocyte,54.27,6,64.36
CELL_27023,Epithelial,47.38,48,99.24
CELL_17948,Epithelial,26.53,23,50.79
CELL_77742,Fibroblast,34.44,33,66.87
CELL_13934,Erythrocyte,18.95,24,73.78
CELL_62730,Erythrocyte,7.01,45,56.07
CELL_17683,Fibroblast,28.04,7,52.61
CELL_86501,Leukocyte,29.33,38,73.15
CELL_76076,Myocyte,31.1,29,77.94
CELL_97880,Fibroblast,47.73,21,78.31
CELL_91805,Erythrocyte,27.98,50,83.47
CELL_12558,Erythrocyte,66.28,24,59.58
CELL_93152,Erythrocyte,26.94,30,86.19
CELL_73067,Stem Cell,18.14,7,53.23
CELL_89555,Myocyte,29.39,41,97.57
CELL_83491,Epithelial,115.34,14,62.95
CELL_52621,Leukocyte,64.28,13,87.5
CELL_29743,Myocyte,114.4,24,56.32
CELL_71946,Myocyte,74.3,43,91.42
CELL_96830,Fibroblast,18.72,38,73.69
CELL_99077,Leukocyte,100.21,49,76.19
CELL_67422,Epithelial,98.98,10,81.87
CELL_19793,Myocyte,6.34,10,99.98
CELL_46655,Leukocyte,8.77,10,80.66
CELL_45167,Epithelial,113.66,12,67.52
CELL_93058,Stem Cell,44.51,16,91.44
CELL_32568,Epithelial,48.36,13,79.59
CELL_87977,Leukocyte,103.85,37,89.36
CELL_30262,Stem Cell,95.33,16,64.14
CELL_92951,Neuron,46.31,42,90.17
CELL_95618,Neuron,61.28,25,73.63
CELL_80498,Leukocyte,78.48,32,52.3
CELL_48830,Leukocyte,97.59,42,68.29
CELL_87363,Epithelial,104.82,11,78.76
CELL_25627,Stem Cell,118.32,22,55.57
CELL_98858,Fibroblast,32.14,27,58.04
CELL_17998,Epithelial,40.28,15,70.96
CELL_33200,Leukocyte,45.19,41,50.67
CELL_84608,Myocyte,73.77,32,79.63
CELL_82309,Erythrocyte,39.07,24,79.27
CELL_82069,Myocyte,113.74,27,63.34
CELL_55609,Erythrocyte,93.54,16,71.58
CELL_66453,Fibroblast,118.69,10,60.56
CELL_62069,Fibroblast,85.69,15,70.35
CELL_92347,Neuron,7.96,23,64.8
CELL_69295,Neuron,13.3,34,56.67
CELL_38745,Stem Cell,117.94,36,53.01
CELL_84902,Myocyte,103.92,18,62.65
CELL_32013,Erythrocyte,110.81,49,65.18
CELL_46076,Stem Cell,14.8,40,96.72
CELL_35620,Neuron,15.43,46,91.51
CELL_43538,Neuron,43.9,17,64.67
CELL_27807,Myocyte,61.94,50,73.24
CELL_61464,Myocyte,99.95,6,74.45
CELL_97379,Stem Cell,41.53,9,89.02
CELL_77007,Neuron,73.01,13,66.89
CELL_40709,Myocyte,102.74,6,82.64
CELL_55761,Epithelial,48.18,47,92.77
CELL_96912,Erythrocyte,67.77,34,72.13
CELL_93466,Stem Cell,42.31,12,94.4
CELL_90788,Fibroblast,76.0,16,51.17
CELL_37584,Neuron,69.77,29,75.73
CELL_72790,Leukocyte,5.14,48,81.99
CELL_30244,Fibroblast,36.2,22,73.07
CELL_36772,Erythrocyte,21.21,25,81.4
CELL_38602,Fibroblast,29.03,35,92.05
CELL_77805,Epithelial,67.63,46,94.15
CELL_98355,Fibroblast,76.17,45,73.75
CELL_12052,Neuron,48.55,47,74.78
CELL_25888,Fibroblast,23.95,35,51.79
CELL_32633,Epithelial,71.47,24,57.57
CELL_10400,Erythrocyte,66.03,9,86.09
CELL_57767,Neuron,112.24,8,80.2
CELL_12323,Myocyte,93.04,17,92.85
CELL_84661,Stem Cell,32.84,20,58.24
CELL_27720,Leukocyte,38.89,14,71.13
CELL_39672,Leukocyte,57.22,45,50.7
CELL_27219,Stem Cell,84.7,33,63.97
CELL_36605,Stem Cell,80.97,23,84.45
CELL_39670,Myocyte,106.62,22,76.13
CELL_21486,Erythrocyte,9.51,13,81.75
CELL_33336,Erythrocyte,14.56,42,97.37
CELL_62030,Epithelial,7.04,7,92.31
CELL_26020,Neuron,27.64,41,82.39
CELL_51369,Myocyte,55.87,32,66.62
CELL_61891,Fibroblast,112.32,35,79.03
CELL_68275,Erythrocyte,47.81,14,96.36
CELL_45894,Erythrocyte,33.47,49,58.49
CELL_46128,Erythrocyte,43.8,5,68.94
CELL_30961,Myocyte,76.97,29,59.16
CELL_52408,Stem Cell,115.21,49,53.71
CELL_90031,Leukocyte,87.48,46,90.0
CELL_11166,Erythrocyte,22.41,28,72.26
CELL_84319,Stem Cell,20.64,42,92.57
CELL_31185,Epithelial,47.33,45,65.48
CELL_53222,Leukocyte,19.94,17,54.28
CELL_66883,Fibroblast,7.86,42,51.28
CELL_93108,Leukocyte,48.15,42,94.59
CELL_60285,Myocyte,22.48,50,81.31
CELL_92169,Neuron,47.53,5,73.97
CELL_90774,Epithelial,80.21,36,53.9
CELL_29244,Myocyte,72.39,20,65.96
CELL_10020,Epithelial,119.39,17,82.91
CELL_83684,Leukocyte,68.93,42,59.32
CELL_85690,Erythrocyte,14.27,32,95.02
CELL_42125,Fibroblast,64.09,17,85.94
CELL_61841,Leukocyte,64.04,13,73.0
CELL_82906,Neuron,115.84,50,88.23
CELL_40161,Myocyte,40.94,45,99.34
CELL_51939,Myocyte,113.54,27,57.17
CELL_68011,Myocyte,107.86,19,84.04
CELL_46217,Myocyte,53.19,47,84.84
CELL_32272,Myocyte,78.96,43,62.04
CELL_71885,Epithelial,115.91,28,58.07
CELL_33732,Neuron,115.11,21,84.61
CELL_58433,Myocyte,112.63,22,55.68
CELL_11231,Fibroblast,101.2,25,60.52
CELL_23011,Fibroblast,69.84,42,74.79
CELL_70385,Stem Cell,96.19,39,55.16
CELL_66216,Neuron,83.79,16,92.48
CELL_14255,Neuron,70.09,47,81.26
CELL_69758,Leukocyte,85.96,34,70.8
CELL_46496,Neuron,30.78,43,68.4
CELL_76742,Myocyte,46.64,41,93.83
CELL_70758,Neuron,109.92,14,97.32
CELL_63832,Leukocyte,110.14,42,64.61
CELL_38686,Leukocyte,24.26,35,70.27
CELL_45381,Fibroblast,113.03,36,84.87
CELL_95661,Leukocyte,56.6,12,94.03
CELL_13766,Myocyte,65.92,25,72.2
CELL_10889,Stem Cell,20.54,17,65.44
CELL_52658,Fibroblast,93.89,30,57.72
CELL_99404,Fibroblast,26.75,36,97.05
CELL_96625,Erythrocyte,66.69,50,64.96
CELL_38015,Fibroblast,113.06,27,96.74
CELL_65560,Erythrocyte,56.3,40,87.16
CELL_36157,Fibroblast,106.14,9,71.24
CELL_26376,Epithelial,43.26,29,85.73
CELL_79553,Neuron,10.22,19,87.59
CELL_23627,Neuron,70.46,45,72.07
CELL_82721,Stem Cell,77.81,27,84.85
CELL_89879,Neuron,108.47,46,93.79
