cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60941,Fibroblast,14.93,50,89.58
CELL_49733,Erythrocyte,26.1,39,87.5
CELL_16148,Epithelial,97.38,28,75.71
CELL_45163,Leukocyte,52.85,50,97.9
CELL_71820,Erythrocyte,58.83,42,83.95
CELL_28464,Myocyte,80.45,23,73.15
CELL_13861,Fibroblast,91.66,41,91.76
CELL_72756,Myocyte,47.8,40,72.02
CELL_29845,Epithelial,68.65,40,85.05
CELL_35613,Epithelial,98.34,35,59.69
CELL_65298,Neuron,11.68,17,89.5
CELL_96457,Stem Cell,119.52,12,70.8
CELL_78239,Fibroblast,42.32,47,83.85
CELL_86094,Myocyte,67.75,17,80.54
CELL_29505,Neuron,96.83,39,84.39
CELL_95861,Stem Cell,43.71,38,71.44
CELL_34661,Fibroblast,63.08,23,93.95
CELL_79223,Erythrocyte,74.48,47,96.08
CELL_70155,Stem Cell,71.6,31,72.25
CELL_73372,Leukocyte,9.59,20,90.29
CELL_58935,Erythrocyte,98.86,17,71.15
CELL_37273,Stem Cell,10.67,46,91.61
CELL_85993,Erythrocyte,22.52,23,88.34
CELL_64375,Neuron,92.41,17,85.19
CELL_10877,Neuron,19.27,10,58.46
CELL_77700,Fibroblast,68.27,10,73.6
CELL_62008,Erythrocyte,119.58,35,67.55
CELL_35940,Erythrocyte,47.64,5,66.61
CELL_76680,Epithelial,24.6,29,52.38
CELL_95360,Fibroblast,70.95,15,75.25
CELL_34415,Erythrocyte,28.61,48,54.66
CELL_43771,Stem Cell,71.9,17,82.93
CELL_74202,Neuron,76.52,28,76.69
CELL_76021,Leukocyte,45.53,32,61.81
CELL_11369,Epithelial,117.8,13,68.59
CELL_12173,Stem Cell,68.64,8,61.93
CELL_43634,Neuron,70.04,50,90.29
CELL_22735,Neuron,75.68,8,94.33
CELL_89786,Neuron,41.65,26,86.45
CELL_73553,Stem Cell,22.97,44,52.66
CELL_30211,Erythrocyte,91.77,21,77.36
CELL_46503,Epithelial,118.47,39,75.01
CELL_53807,Fibroblast,102.05,41,74.37
CELL_81681,Stem Cell,19.78,15,67.22
CELL_63926,Epithelial,73.01,20,55.8
CELL_64773,Leukocyte,87.41,15,83.35
CELL_45398,Stem Cell,68.15,34,94.88
CELL_84048,Epithelial,94.62,22,91.61
CELL_49345,Stem Cell,47.13,35,89.66
CELL_99597,Neuron,72.88,19,89.33
CELL_34152,Epithelial,40.23,45,55.62
CELL_51351,Leukocyte,16.75,14,63.49
CELL_43459,Erythrocyte,78.81,17,89.3
CELL_86294,Fibroblast,73.44,11,66.62
CELL_89734,Myocyte,17.55,35,76.13
CELL_93629,Erythrocyte,45.41,26,53.15
CELL_39166,Stem Cell,81.34,8,62.71
CELL_86863,Fibroblast,76.66,37,67.71
CELL_66227,Leukocyte,50.2,13,73.62
CELL_64464,Myocyte,72.39,12,86.13
CELL_17977,Neuron,98.65,43,95.11
CELL_52661,Stem Cell,50.01,20,85.65
CELL_74074,Erythrocyte,67.05,12,84.86
CELL_64856,Leukocyte,84.48,35,81.8
CELL_16941,Myocyte,104.84,26,91.87
CELL_32708,Erythrocyte,93.77,37,83.6
CELL_68952,Erythrocyte,19.29,14,72.92
CELL_85640,Fibroblast,26.92,12,57.03
CELL_93477,Stem Cell,78.12,26,72.35
CELL_40918,Leukocyte,67.46,35,90.31
CELL_40470,Stem Cell,28.43,38,92.7
CELL_19467,Myocyte,117.9,36,76.33
CELL_37552,Leukocyte,59.39,5,90.46
CELL_41742,Neuron,55.19,37,91.32
CELL_96502,Neuron,95.37,46,84.21
CELL_35325,Neuron,71.82,8,87.23
CELL_88997,Epithelial,32.54,19,88.87
CELL_15303,Myocyte,99.56,47,64.14
CELL_40765,Stem Cell,87.43,5,59.98
CELL_55783,Fibroblast,112.41,26,54.63
CELL_82236,Leukocyte,7.6,6,98.34
CELL_52175,Epithelial,91.04,46,64.98
CELL_75908,Erythrocyte,118.11,47,95.41
CELL_55772,Fibroblast,25.81,46,50.21
CELL_37236,Fibroblast,105.71,44,81.91
CELL_76239,Neuron,43.79,25,90.17
CELL_83393,Leukocyte,33.41,27,62.02
CELL_52872,Epithelial,81.75,46,84.61
CELL_96045,Neuron,53.92,7,60.91
CELL_63758,Myocyte,25.46,42,51.94
CELL_15785,Stem Cell,23.96,13,51.54
CELL_36276,Neuron,29.05,37,69.58
CELL_26590,Myocyte,81.22,31,65.43
CELL_61005,Fibroblast,119.45,39,88.24
CELL_36787,Fibroblast,86.72,47,68.34
CELL_93279,Stem Cell,53.53,46,95.0
CELL_88106,Fibroblast,31.05,29,94.67
CELL_54711,Epithelial,52.13,18,86.63
CELL_96720,Erythrocyte,16.49,45,95.5
CELL_73617,Neuron,29.49,50,63.82
CELL_97678,Neuron,100.43,42,61.25
CELL_67910,Erythrocyte,117.93,34,76.13
CELL_28983,Neuron,13.92,31,63.04
CELL_15376,Leukocyte,17.2,38,90.49
CELL_25947,Stem Cell,53.68,15,69.31
CELL_34140,Stem Cell,81.95,13,65.2
CELL_38975,Erythrocyte,47.25,18,86.99
CELL_63077,Fibroblast,97.28,12,78.82
CELL_30305,Epithelial,110.27,13,57.74
CELL_23339,Leukocyte,10.11,29,92.59
CELL_85368,Neuron,32.15,32,98.65
CELL_41986,Fibroblast,96.03,27,69.37
CELL_14239,Stem Cell,113.34,42,69.5
CELL_98510,Erythrocyte,96.24,44,50.02
CELL_66184,Fibroblast,91.46,5,58.72
CELL_61832,Epithelial,93.46,50,65.46
CELL_34280,Erythrocyte,5.77,12,80.08
CELL_88789,Erythrocyte,92.85,21,77.43
CELL_76720,Neuron,53.92,22,82.07
CELL_78737,Myocyte,89.88,19,71.43
CELL_59696,Neuron,109.54,50,55.99
CELL_68422,Neuron,43.59,40,76.27
CELL_66851,Myocyte,106.38,5,95.56
CELL_53826,Leukocyte,69.26,14,85.81
CELL_94838,Myocyte,69.37,38,86.45
CELL_28565,Myocyte,39.8,5,91.61
CELL_47893,Epithelial,26.17,23,95.44
CELL_40014,Stem Cell,16.21,48,83.32
CELL_15727,Neuron,79.36,41,59.85
CELL_20708,Stem Cell,98.96,29,97.28
CELL_51872,Myocyte,6.14,31,77.68
CELL_49241,Stem Cell,29.61,27,53.28
CELL_67644,Erythrocyte,107.02,20,76.43
CELL_76008,Stem Cell,108.83,50,52.06
CELL_14843,Erythrocyte,81.03,12,89.34
CELL_71573,Myocyte,37.43,35,57.76
CELL_76404,Fibroblast,45.99,39,73.85
CELL_41998,Stem Cell,36.42,48,60.29
CELL_52926,Fibroblast,30.98,5,80.68
CELL_39134,Leukocyte,24.6,6,52.58
CELL_73826,Stem Cell,31.51,37,78.73
CELL_65942,Epithelial,110.82,30,54.73
CELL_17084,Fibroblast,19.5,43,90.71
CELL_25637,Leukocyte,56.43,23,92.7
CELL_23815,Erythrocyte,65.61,30,83.59
CELL_57215,Leukocyte,20.65,37,92.3
CELL_66541,Neuron,81.93,15,55.31
CELL_55473,Myocyte,53.7,42,94.98
CELL_40896,Myocyte,95.25,17,57.43
CELL_82736,Myocyte,11.48,12,83.35
CELL_95085,Stem Cell,86.15,41,50.11
CELL_96133,Myocyte,38.77,41,90.21
CELL_19209,Leukocyte,79.85,25,63.62
CELL_55175,Fibroblast,113.37,18,87.38
CELL_74183,Neuron,43.94,18,50.34
CELL_73865,Epithelial,23.01,39,61.42
CELL_11388,Erythrocyte,44.16,8,71.59
CELL_19596,Stem Cell,23.81,24,86.48
CELL_43848,Stem Cell,95.3,34,71.18
CELL_82945,Myocyte,91.27,21,80.91
CELL_28421,Fibroblast,110.25,13,99.11
CELL_85485,Epithelial,44.41,49,92.32
CELL_64698,Fibroblast,94.25,43,83.3
CELL_31374,Fibroblast,7.68,12,90.77
CELL_84095,Myocyte,118.56,19,67.46
CELL_80580,Epithelial,27.1,44,97.7
CELL_38930,Epithelial,73.45,22,83.04
CELL_81136,Epithelial,112.22,11,65.19
CELL_61361,Stem Cell,109.94,42,86.35
CELL_70589,Leukocyte,80.88,20,85.68
CELL_47235,Myocyte,94.54,6,58.06
CELL_97882,Epithelial,87.33,49,90.54
CELL_11031,Erythrocyte,103.65,49,79.7
CELL_11561,Leukocyte,28.63,18,72.3
CELL_78304,Fibroblast,7.99,49,88.53
CELL_63911,Epithelial,71.0,49,85.42
CELL_41822,Leukocyte,16.02,46,97.02
CELL_65883,Epithelial,42.85,42,68.84
CELL_45829,Stem Cell,106.58,50,83.23
CELL_57979,Epithelial,12.77,25,71.49
CELL_37229,Leukocyte,78.92,25,77.17
CELL_58525,Erythrocyte,41.19,36,84.59
CELL_61531,Leukocyte,69.36,26,74.13
CELL_44061,Stem Cell,99.54,30,85.23
CELL_48019,Neuron,9.96,33,95.96
CELL_84424,Erythrocyte,57.98,24,79.73
CELL_92291,Epithelial,67.88,12,88.07
CELL_86986,Erythrocyte,52.43,49,63.45
CELL_89335,Fibroblast,30.14,21,85.85
CELL_12293,Fibroblast,7.09,44,69.61
CELL_72305,Leukocyte,35.48,15,93.63
CELL_25124,Leukocyte,57.95,20,96.51
CELL_96851,Neuron,74.09,23,88.21
CELL_27738,Leukocyte,18.52,8,64.24
CELL_21088,Stem Cell,115.67,31,78.85
CELL_15163,Fibroblast,79.61,42,70.63
CELL_26936,Neuron,102.32,22,81.45
CELL_98751,Stem Cell,17.05,21,82.69
CELL_94450,Epithelial,106.46,30,61.2
CELL_96793,Neuron,93.0,12,50.77
CELL_72287,Neuron,83.3,37,86.51
CELL_87002,Epithelial,50.16,22,95.86
CELL_49279,Epithelial,86.08,7,59.83
CELL_97182,Myocyte,51.19,15,86.87
CELL_63391,Fibroblast,106.99,39,68.91
CELL_50424,Myocyte,101.1,44,96.82
CELL_41716,Stem Cell,85.08,12,78.58
CELL_81252,Fibroblast,49.2,35,80.0
CELL_99573,Leukocyte,76.41,18,71.48
CELL_36399,Neuron,22.39,28,88.03
CELL_11694,Leukocyte,67.78,26,55.34
CELL_50950,Myocyte,52.55,31,85.24
CELL_59643,Epithelial,63.83,25,60.57
CELL_19783,Epithelial,11.57,47,70.79
CELL_34280,Erythrocyte,98.17,43,68.94
CELL_50026,Myocyte,81.32,45,53.46
CELL_60944,Erythrocyte,64.22,14,81.09
CELL_44622,Myocyte,14.96,21,61.36
CELL_91678,Neuron,94.69,8,74.99
CELL_71691,Erythrocyte,36.3,42,62.2
CELL_70562,Erythrocyte,64.12,40,50.87
CELL_15415,Stem Cell,88.78,49,58.87
CELL_33848,Epithelial,93.9,35,59.65
CELL_54781,Myocyte,33.99,34,58.6
CELL_55221,Fibroblast,24.12,30,67.58
CELL_44103,Stem Cell,59.74,14,85.45
CELL_68323,Epithelial,31.83,25,66.26
CELL_23244,Neuron,80.62,9,80.83
CELL_89117,Fibroblast,111.81,35,85.8
CELL_95801,Myocyte,47.93,16,95.24
CELL_86303,Epithelial,8.87,27,61.71
CELL_48771,Erythrocyte,54.77,30,97.8
CELL_71477,Stem Cell,102.28,37,94.65
CELL_22612,Stem Cell,40.82,50,95.54
CELL_62756,Stem Cell,69.98,47,66.64
CELL_99579,Stem Cell,97.64,16,66.63
CELL_24794,Myocyte,71.27,24,50.0
CELL_83339,Erythrocyte,7.61,23,82.13
CELL_69563,Fibroblast,59.41,48,56.61
CELL_87679,Myocyte,41.46,19,92.87
CELL_75916,Myocyte,118.99,8,82.7
CELL_69406,Neuron,48.42,22,68.14
CELL_69544,Leukocyte,112.0,20,61.26
CELL_39468,Neuron,53.26,9,93.85
CELL_93433,Fibroblast,18.98,19,78.11
CELL_21417,Neuron,44.47,26,80.74
CELL_73224,Fibroblast,5.84,42,83.84
CELL_33917,Erythrocyte,37.77,25,59.23
CELL_39991,Myocyte,91.74,32,69.93
CELL_98640,Leukocyte,80.81,48,95.96
CELL_72421,Erythrocyte,59.08,18,73.31
CELL_15822,Neuron,60.86,50,93.91
CELL_87807,Leukocyte,56.89,42,85.71
CELL_72582,Epithelial,11.86,30,82.09
CELL_31099,Leukocyte,13.36,9,99.54
CELL_21847,Leukocyte,30.76,24,83.54
CELL_13698,Stem Cell,105.47,23,62.24
CELL_54113,Leukocyte,38.37,5,63.34
CELL_26748,Myocyte,69.8,49,93.96
CELL_83239,Fibroblast,44.03,32,81.43
CELL_57905,Leukocyte,119.67,20,76.39
CELL_82808,Stem Cell,66.64,28,74.24
CELL_88660,Fibroblast,31.26,29,80.42
CELL_84938,Erythrocyte,112.32,16,84.99
CELL_49289,Erythrocyte,111.62,45,85.52
CELL_40230,Neuron,7.86,34,93.97
CELL_45612,Neuron,48.31,18,56.04
CELL_31816,Neuron,82.93,11,58.56
CELL_11166,Fibroblast,103.86,20,69.73
CELL_25676,Epithelial,10.06,28,93.39
CELL_30260,Epithelial,23.39,7,95.34
CELL_17206,Epithelial,30.52,31,66.76
CELL_58458,Erythrocyte,32.22,17,53.63
CELL_39831,Erythrocyte,40.63,26,95.66
CELL_85127,Erythrocyte,105.53,16,96.48
CELL_62302,Myocyte,119.07,37,71.39
CELL_40922,Erythrocyte,73.26,20,91.14
CELL_35303,Epithelial,85.4,23,77.05
CELL_48483,Myocyte,104.69,49,81.09
CELL_10002,Erythrocyte,56.77,31,84.97
CELL_82136,Leukocyte,117.33,50,59.68
CELL_84828,Myocyte,70.79,47,94.11
CELL_31501,Fibroblast,103.24,47,91.05
CELL_26799,Epithelial,89.35,17,92.15
CELL_67854,Myocyte,53.78,8,69.92
CELL_87466,Epithelial,97.52,16,89.88
CELL_67860,Myocyte,87.65,23,98.7
CELL_79890,Epithelial,55.12,38,75.25
CELL_77865,Epithelial,86.14,22,64.76
CELL_97178,Myocyte,62.2,11,92.67
CELL_54919,Erythrocyte,116.25,43,92.15
CELL_96477,Leukocyte,12.75,11,72.1
CELL_16421,Myocyte,92.28,48,66.34
CELL_66401,Fibroblast,49.61,12,91.52
CELL_93595,Stem Cell,46.1,25,83.95
CELL_18094,Myocyte,43.89,23,51.95
CELL_97606,Leukocyte,97.81,49,93.36
CELL_60523,Neuron,31.74,50,98.37
CELL_46310,Neuron,82.05,32,81.84
CELL_70571,Neuron,96.06,22,50.32
CELL_84777,Erythrocyte,80.85,26,50.21
CELL_10374,Fibroblast,99.43,7,90.1
CELL_62786,Epithelial,103.82,32,92.66
CELL_37716,Fibroblast,77.78,5,95.68
CELL_38420,Leukocyte,83.05,47,54.74
CELL_78574,Fibroblast,40.09,23,73.22
CELL_42279,Fibroblast,77.44,39,61.15
CELL_14569,Leukocyte,41.48,23,57.09
CELL_19204,Neuron,80.95,47,87.22
CELL_20701,Fibroblast,67.29,37,72.12
CELL_43735,Epithelial,9.96,11,82.21
CELL_40174,Leukocyte,16.21,28,67.46
CELL_69697,Leukocyte,13.03,38,86.18
CELL_23073,Leukocyte,77.57,5,63.73
CELL_81232,Fibroblast,117.58,46,65.11
CELL_41113,Myocyte,50.93,6,61.92
CELL_97487,Erythrocyte,83.13,31,51.21
CELL_60578,Myocyte,54.82,44,73.41
CELL_41473,Leukocyte,12.62,34,90.96
CELL_95785,Stem Cell,94.34,36,72.16
CELL_73989,Fibroblast,53.08,48,81.2
CELL_45415,Neuron,48.76,43,77.94
CELL_67043,Epithelial,5.25,48,89.5
CELL_75529,Myocyte,64.21,14,63.46
CELL_91639,Myocyte,12.49,31,74.7
CELL_33864,Epithelial,98.6,36,64.2
CELL_97132,Neuron,59.47,25,88.92
CELL_97704,Stem Cell,39.32,14,74.92
CELL_17095,Stem Cell,107.38,41,60.64
CELL_66533,Stem Cell,111.14,34,50.62
CELL_31498,Epithelial,118.64,46,55.06
CELL_13614,Neuron,49.27,29,69.09
CELL_66750,Fibroblast,31.04,48,70.2
CELL_80125,Epithelial,101.37,49,87.66
CELL_83670,Stem Cell,80.49,10,97.72
CELL_86011,Epithelial,101.24,28,58.72
CELL_56051,Stem Cell,78.64,49,53.22
CELL_89538,Epithelial,91.11,37,89.19
CELL_88444,Neuron,52.26,11,62.89
CELL_52173,Leukocyte,59.12,15,86.51
CELL_63728,Leukocyte,74.24,24,60.16
CELL_47731,Stem Cell,64.68,43,98.76
CELL_66274,Stem Cell,34.67,32,66.59
CELL_96547,Leukocyte,67.32,36,79.76
CELL_96362,Myocyte,111.01,28,90.62
CELL_81497,Myocyte,40.14,48,73.7
CELL_96158,Stem Cell,10.47,36,87.6
CELL_91775,Stem Cell,108.82,48,68.62
CELL_50614,Myocyte,43.07,37,83.49
CELL_13186,Fibroblast,23.34,12,54.47
CELL_54028,Epithelial,104.79,23,81.12
CELL_44625,Myocyte,80.06,7,60.52
CELL_26742,Myocyte,23.56,16,94.15
CELL_82745,Leukocyte,28.45,36,79.71
CELL_26459,Neuron,41.58,48,84.01
CELL_62005,Epithelial,5.81,38,81.36
CELL_72894,Epithelial,23.21,39,52.97
CELL_16008,Myocyte,81.15,36,73.44
CELL_11181,Stem Cell,88.06,35,65.12
CELL_89967,Erythrocyte,11.22,45,70.33
CELL_28645,Fibroblast,98.16,9,50.09
CELL_89892,Stem Cell,76.51,13,50.78
CELL_39072,Fibroblast,25.75,46,78.61
CELL_37109,Fibroblast,20.33,25,88.02
CELL_22671,Erythrocyte,17.7,13,85.57
CELL_67348,Leukocyte,73.26,37,71.1
CELL_35369,Erythrocyte,41.27,41,73.05
CELL_87404,Myocyte,113.54,14,57.73
CELL_36068,Epithelial,96.64,9,80.94
CELL_18972,Erythrocyte,58.26,17,83.49
CELL_53997,Stem Cell,97.47,47,77.92
CELL_67746,Leukocyte,6.06,20,53.62
CELL_40542,Fibroblast,119.79,39,93.57
CELL_31860,Epithelial,89.83,41,59.54
CELL_76262,Fibroblast,112.27,18,73.17
CELL_67344,Erythrocyte,15.61,6,64.28
CELL_75490,Stem Cell,24.15,28,53.81
CELL_95934,Erythrocyte,76.83,29,73.66
CELL_76542,Erythrocyte,69.56,46,92.29
CELL_63795,Myocyte,46.74,25,79.0
CELL_85299,Epithelial,50.92,44,90.57
CELL_38724,Leukocyte,74.83,16,74.68
CELL_63571,Neuron,32.27,38,76.19
CELL_35233,Fibroblast,32.87,10,99.68
CELL_51018,Erythrocyte,17.75,7,56.77
CELL_51100,Leukocyte,50.9,7,91.12
CELL_19703,Stem Cell,119.83,23,74.87
CELL_23449,Neuron,94.74,26,50.35
CELL_64777,Myocyte,110.88,6,95.77
CELL_80381,Myocyte,98.16,5,84.98
CELL_71480,Epithelial,54.07,41,54.55
CELL_60496,Stem Cell,94.94,22,70.04
CELL_49572,Fibroblast,15.2,35,87.47
CELL_45626,Leukocyte,103.82,25,94.23
CELL_51291,Stem Cell,74.46,23,92.25
CELL_55783,Epithelial,32.87,13,78.43
CELL_21084,Myocyte,84.74,7,68.63
CELL_20334,Myocyte,81.26,10,90.47
CELL_43082,Neuron,87.46,44,97.47
CELL_36469,Myocyte,111.75,47,53.22
CELL_34576,Myocyte,76.25,44,96.23
CELL_57682,Myocyte,103.95,46,82.95
CELL_61270,Fibroblast,109.0,28,67.75
CELL_26925,Neuron,89.15,8,93.34
CELL_77619,Erythrocyte,48.94,18,52.33
CELL_95753,Leukocyte,50.35,13,76.92
CELL_99701,Leukocyte,94.95,18,95.74
CELL_27670,Leukocyte,59.16,26,95.7
CELL_44469,Leukocyte,30.14,49,58.01
CELL_63994,Epithelial,86.11,8,82.29
CELL_34461,Neuron,108.89,12,98.74
CELL_75852,Epithelial,45.1,23,85.52
CELL_75781,Epithelial,13.49,5,92.12
CELL_36415,Stem Cell,51.86,44,95.91
CELL_20427,Stem Cell,88.75,42,93.84
CELL_41298,Epithelial,29.71,7,52.12
CELL_57701,Myocyte,33.87,42,95.16
CELL_75761,Leukocyte,55.71,16,57.73
CELL_38082,Leukocyte,5.49,50,56.21
CELL_37645,Leukocyte,14.53,44,57.45
CELL_67908,Neuron,28.77,50,95.23
CELL_99788,Stem Cell,118.64,40,77.65
CELL_71809,Leukocyte,21.98,43,73.81
CELL_74791,Leukocyte,38.3,38,72.3
CELL_65274,Myocyte,57.72,5,50.25
CELL_49496,Myocyte,89.33,15,79.44
CELL_75722,Neuron,111.7,11,76.79
CELL_23808,Leukocyte,78.7,30,89.77
CELL_93161,Epithelial,31.91,48,56.38
CELL_86032,Myocyte,23.5,9,61.59
CELL_85818,Myocyte,115.98,7,52.75
CELL_26228,Stem Cell,109.99,46,50.66
CELL_19232,Erythrocyte,49.35,12,77.04
CELL_23824,Fibroblast,24.18,42,56.18
CELL_59072,Erythrocyte,67.98,6,61.04
CELL_51957,Myocyte,20.75,45,67.78
CELL_45551,Stem Cell,45.0,42,67.91
CELL_16957,Myocyte,13.01,21,66.18
CELL_99544,Fibroblast,91.31,50,87.68
CELL_41447,Erythrocyte,110.35,11,53.01
CELL_20572,Myocyte,118.13,48,86.85
CELL_96453,Epithelial,5.19,20,79.74
CELL_10237,Epithelial,50.92,46,66.97
CELL_89878,Fibroblast,114.54,35,50.57
CELL_14245,Neuron,86.09,46,88.15
CELL_11571,Fibroblast,82.62,27,64.11
CELL_98280,Epithelial,43.78,21,85.48
CELL_31864,Neuron,81.32,19,97.56
CELL_32087,Leukocyte,79.93,24,65.54
CELL_76415,Myocyte,40.5,44,71.85
CELL_96710,Neuron,91.38,24,96.14
CELL_93111,Neuron,96.78,19,74.37
CELL_96605,Leukocyte,101.53,34,83.94
CELL_58902,Erythrocyte,51.94,30,75.88
CELL_38445,Neuron,16.41,23,61.52
CELL_28017,Stem Cell,80.29,35,50.22
CELL_24667,Stem Cell,106.13,12,59.83
CELL_50756,Erythrocyte,15.59,48,59.47
CELL_62685,Erythrocyte,52.2,16,50.16
CELL_32303,Erythrocyte,102.73,48,60.17
CELL_59751,Neuron,44.93,27,88.6
CELL_54058,Epithelial,114.64,20,70.66
CELL_96870,Leukocyte,63.44,11,81.09
CELL_52924,Epithelial,90.61,25,99.46
CELL_85720,Leukocyte,52.65,22,63.18
CELL_90636,Myocyte,118.63,19,84.17
CELL_65605,Myocyte,115.41,49,57.12
CELL_36132,Neuron,35.05,26,66.02
CELL_11261,Myocyte,83.46,29,76.11
CELL_90834,Erythrocyte,107.15,5,55.31
CELL_81141,Epithelial,107.97,43,89.82
CELL_37539,Neuron,42.96,33,68.57
CELL_36680,Myocyte,21.23,20,51.6
CELL_81990,Erythrocyte,99.51,14,99.8
CELL_99295,Fibroblast,88.28,6,95.71
CELL_35636,Erythrocyte,10.62,11,75.25
CELL_92511,Fibroblast,66.17,20,92.72
CELL_85877,Fibroblast,112.99,6,95.69
CELL_79539,Fibroblast,57.67,46,65.39
CELL_19896,Epithelial,36.8,47,71.3
CELL_98779,Stem Cell,82.88,44,60.86
CELL_46626,Neuron,98.58,49,59.7
CELL_49318,Myocyte,11.78,8,83.45
CELL_16343,Fibroblast,65.39,43,79.84
CELL_59342,Myocyte,66.75,30,61.64
CELL_94867,Neuron,30.33,36,61.4
CELL_80279,Erythrocyte,46.29,17,68.34
CELL_70931,Neuron,42.38,8,76.4
CELL_35895,Leukocyte,110.02,42,69.87
CELL_74481,Fibroblast,119.12,34,83.7
CELL_70546,Neuron,87.53,34,63.05
CELL_95930,Epithelial,35.99,32,77.95
CELL_14681,Leukocyte,34.47,43,79.33
CELL_16421,Stem Cell,86.58,37,75.47
CELL_60262,Neuron,8.7,32,53.16
CELL_60944,Erythrocyte,43.11,8,78.36
CELL_75972,Erythrocyte,86.06,8,74.83
CELL_86264,Neuron,55.9,25,94.34
CELL_96303,Neuron,43.66,43,89.92
CELL_50760,Myocyte,18.03,13,94.5
CELL_73873,Myocyte,84.47,22,95.32
CELL_82529,Neuron,37.92,41,99.75
CELL_72985,Stem Cell,60.06,16,50.35
CELL_36537,Erythrocyte,19.44,21,57.14
CELL_96809,Epithelial,74.6,19,97.75
CELL_52959,Epithelial,41.58,27,76.98
CELL_26229,Myocyte,108.22,22,82.29
CELL_49754,Neuron,76.18,5,82.87
CELL_11805,Myocyte,109.86,50,77.2
CELL_97115,Stem Cell,11.28,13,59.67
CELL_13681,Erythrocyte,55.47,45,90.36
CELL_42967,Leukocyte,86.74,31,94.89
CELL_96513,Stem Cell,25.65,14,93.92
CELL_19181,Neuron,23.77,19,90.35
CELL_33927,Stem Cell,24.64,6,51.67
CELL_62114,Fibroblast,29.63,32,68.58
CELL_26120,Epithelial,119.28,35,74.47
CELL_14767,Epithelial,63.24,27,66.98
CELL_13154,Fibroblast,43.13,33,69.98
CELL_66229,Stem Cell,114.01,12,76.7
CELL_65037,Myocyte,13.61,21,91.88
CELL_37402,Stem Cell,96.14,6,52.96
CELL_51944,Leukocyte,80.22,21,67.17
CELL_97995,Stem Cell,41.77,39,67.37
CELL_83049,Epithelial,58.66,14,71.1
CELL_74582,Neuron,69.01,44,51.77
CELL_41764,Leukocyte,47.42,26,80.77
CELL_72695,Myocyte,113.9,21,95.62
CELL_16411,Fibroblast,68.33,49,54.54
CELL_37430,Epithelial,89.65,24,92.07
CELL_27601,Neuron,74.16,21,88.1
CELL_29615,Epithelial,20.43,29,84.43
CELL_37457,Erythrocyte,8.27,44,55.36
CELL_78789,Stem Cell,59.44,18,80.75
CELL_27828,Erythrocyte,111.41,6,96.56
CELL_29924,Epithelial,33.07,13,77.01
CELL_36967,Erythrocyte,100.18,30,60.22
CELL_60947,Neuron,58.67,22,58.52
CELL_26315,Myocyte,45.93,15,50.56
CELL_36082,Leukocyte,43.86,36,90.75
CELL_59856,Neuron,23.5,36,59.56
CELL_44419,Myocyte,98.81,29,74.03
CELL_26084,Stem Cell,17.95,42,89.95
CELL_45557,Fibroblast,53.56,43,82.12
CELL_50022,Neuron,25.14,11,53.23
CELL_16899,Epithelial,38.15,32,85.72
CELL_53012,Neuron,59.46,44,80.41
CELL_34957,Erythrocyte,20.39,33,54.62
CELL_22004,Epithelial,86.17,23,86.95
CELL_49465,Myocyte,55.25,7,81.64
CELL_77624,Stem Cell,86.56,32,99.81
