cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15300,Epithelial,108.76,50,96.82
CELL_85138,Myocyte,72.02,24,76.95
CELL_36974,Erythrocyte,35.04,23,93.37
CELL_87342,Epithelial,25.71,20,81.23
CELL_17685,Leukocyte,57.9,12,68.53
CELL_19719,Fibroblast,19.05,37,73.53
CELL_36836,Epithelial,22.68,21,74.36
CELL_19009,Leukocyte,83.05,28,96.39
CELL_24885,Stem Cell,91.57,11,64.58
CELL_96594,Leukocyte,48.72,5,69.03
CELL_76064,Myocyte,17.83,8,50.89
CELL_32700,Neuron,116.28,9,73.02
CELL_28624,Epithelial,20.84,19,60.64
CELL_76691,Neuron,47.96,49,61.69
CELL_59476,Epithelial,60.23,23,53.33
CELL_32978,Leukocyte,87.8,38,61.43
CELL_25760,Leukocyte,71.69,41,97.57
CELL_77566,Epithelial,86.92,37,71.35
CELL_11445,Stem Cell,38.75,30,94.76
CELL_18428,Myocyte,10.43,31,59.35
CELL_40494,Neuron,94.17,30,58.8
CELL_24694,Neuron,90.46,48,51.94
CELL_79040,Myocyte,56.27,6,83.45
CELL_65867,Epithelial,75.25,9,68.17
CELL_15700,Epithelial,7.55,39,57.49
CELL_62289,Fibroblast,106.95,6,50.81
CELL_98303,Neuron,12.88,16,66.89
CELL_67290,Stem Cell,112.55,27,93.4
CELL_11464,Neuron,53.61,16,98.48
CELL_23863,Epithelial,37.79,48,62.47
CELL_37971,Fibroblast,28.33,37,53.85
CELL_28863,Fibroblast,87.21,29,86.41
CELL_57939,Myocyte,20.24,48,50.08
CELL_45692,Myocyte,10.63,42,97.88
CELL_95335,Myocyte,99.62,42,94.0
CELL_67996,Fibroblast,56.73,16,83.66
CELL_91472,Epithelial,93.27,44,57.01
CELL_10802,Myocyte,116.81,27,75.21
CELL_94860,Fibroblast,72.29,23,63.34
CELL_61355,Stem Cell,88.32,36,98.89
CELL_26822,Epithelial,111.9,28,68.15
CELL_86057,Fibroblast,100.3,42,79.32
CELL_32467,Myocyte,60.75,35,83.04
CELL_96260,Myocyte,72.29,34,85.57
CELL_83902,Neuron,6.92,17,70.0
CELL_15114,Stem Cell,43.54,29,73.4
CELL_30233,Erythrocyte,85.13,41,90.46
CELL_92718,Stem Cell,87.88,8,51.07
CELL_42301,Stem Cell,18.19,42,71.57
CELL_50366,Leukocyte,17.32,15,83.53
CELL_63693,Epithelial,10.56,9,58.26
CELL_16701,Erythrocyte,34.17,45,66.88
CELL_83014,Leukocyte,62.88,30,52.66
CELL_63282,Neuron,58.97,42,59.77
CELL_72588,Leukocyte,41.12,31,51.19
CELL_10545,Neuron,87.84,40,88.6
CELL_89092,Epithelial,94.84,5,56.25
CELL_70800,Erythrocyte,93.09,39,83.97
CELL_46321,Stem Cell,7.02,43,58.93
CELL_28982,Neuron,100.85,18,54.41
CELL_42259,Epithelial,113.7,11,76.39
CELL_42185,Fibroblast,95.83,47,77.54
CELL_81175,Epithelial,38.77,39,59.78
CELL_59344,Epithelial,51.83,49,98.72
CELL_71652,Epithelial,31.22,49,99.75
CELL_58765,Fibroblast,77.2,10,91.08
CELL_24819,Fibroblast,54.91,47,54.77
CELL_68489,Epithelial,11.01,46,53.57
CELL_75479,Stem Cell,62.29,32,50.84
CELL_21714,Neuron,70.06,31,65.14
CELL_71606,Stem Cell,29.56,42,78.18
CELL_17430,Fibroblast,14.84,20,88.45
CELL_48352,Stem Cell,102.81,27,75.18
CELL_17995,Erythrocyte,102.41,50,54.57
CELL_80744,Neuron,53.08,47,62.35
CELL_11682,Myocyte,28.29,5,72.02
CELL_45655,Stem Cell,14.06,30,54.9
CELL_83413,Stem Cell,47.89,27,70.86
CELL_20936,Erythrocyte,43.32,15,63.55
CELL_54636,Stem Cell,92.97,18,60.05
CELL_30495,Fibroblast,90.94,8,67.41
CELL_41175,Epithelial,52.28,38,52.37
CELL_90710,Epithelial,14.76,48,73.55
CELL_46959,Neuron,33.36,14,56.99
CELL_15483,Stem Cell,32.35,28,69.72
CELL_56971,Fibroblast,23.35,49,69.51
CELL_65971,Leukocyte,9.33,34,96.15
CELL_64650,Epithelial,60.89,39,67.4
CELL_44107,Stem Cell,76.81,32,83.22
CELL_92442,Leukocyte,83.32,18,80.39
CELL_57774,Epithelial,61.71,31,83.91
CELL_96680,Myocyte,118.91,28,59.76
CELL_19565,Leukocyte,84.14,36,68.03
CELL_63260,Neuron,19.72,20,83.5
CELL_55308,Neuron,29.02,15,74.61
CELL_31777,Myocyte,53.74,49,84.53
CELL_17021,Erythrocyte,15.91,7,60.34
CELL_19976,Fibroblast,22.12,6,72.44
CELL_60275,Fibroblast,102.16,25,53.52
CELL_67896,Stem Cell,81.27,41,55.61
CELL_37430,Erythrocyte,56.14,40,63.62
CELL_24923,Neuron,114.11,19,65.55
CELL_25772,Myocyte,44.21,39,75.01
CELL_57497,Epithelial,30.74,32,78.19
CELL_70539,Fibroblast,110.27,6,85.08
CELL_36157,Epithelial,29.13,41,81.13
CELL_64686,Leukocyte,76.78,17,85.35
CELL_29097,Neuron,41.56,5,77.59
CELL_84977,Fibroblast,67.61,33,70.06
CELL_71507,Erythrocyte,28.49,41,94.62
CELL_84303,Leukocyte,87.76,40,82.22
CELL_22782,Myocyte,12.9,7,52.51
CELL_96414,Fibroblast,116.92,41,69.75
CELL_79033,Neuron,59.25,46,71.69
CELL_30433,Myocyte,112.43,19,58.44
CELL_77797,Myocyte,20.63,22,73.41
CELL_92351,Neuron,80.15,14,76.51
CELL_24560,Erythrocyte,39.27,45,52.75
CELL_52836,Erythrocyte,10.86,11,74.6
CELL_56465,Neuron,35.09,31,56.06
CELL_21694,Leukocyte,53.39,15,83.91
CELL_67070,Fibroblast,105.25,12,96.35
CELL_69603,Myocyte,13.49,35,78.78
CELL_35098,Myocyte,103.01,27,61.62
CELL_45203,Leukocyte,12.79,42,56.92
CELL_21573,Stem Cell,94.86,14,82.66
CELL_33684,Leukocyte,79.92,43,51.57
CELL_78948,Epithelial,9.5,42,64.43
CELL_96595,Myocyte,42.65,31,75.67
CELL_35205,Fibroblast,63.74,48,75.43
CELL_28553,Myocyte,72.18,30,91.58
CELL_91793,Fibroblast,9.92,34,81.93
CELL_81417,Stem Cell,6.42,50,79.86
CELL_59447,Neuron,47.17,36,52.31
CELL_43948,Myocyte,19.78,6,60.64
CELL_68038,Leukocyte,25.22,47,90.51
CELL_10022,Fibroblast,90.32,22,89.04
CELL_56306,Leukocyte,76.54,8,54.29
CELL_56736,Stem Cell,17.46,50,64.85
CELL_10603,Neuron,66.51,13,91.83
CELL_46381,Myocyte,56.5,38,95.02
CELL_62196,Leukocyte,16.31,28,76.76
CELL_11952,Fibroblast,94.48,7,50.48
CELL_36949,Fibroblast,52.84,34,96.59
CELL_37801,Stem Cell,75.7,39,93.24
CELL_13861,Epithelial,57.56,43,83.12
CELL_60454,Fibroblast,46.24,11,70.73
CELL_84399,Erythrocyte,72.37,48,87.39
CELL_99522,Epithelial,115.84,28,89.13
CELL_18860,Neuron,80.11,21,62.12
CELL_37332,Leukocyte,68.19,26,61.36
CELL_88719,Neuron,55.77,35,96.16
CELL_57834,Epithelial,80.45,21,78.53
CELL_72373,Leukocyte,52.19,17,82.6
CELL_34244,Neuron,58.71,10,63.75
CELL_56706,Epithelial,75.91,5,75.54
CELL_80222,Myocyte,93.4,31,56.1
CELL_17066,Leukocyte,77.4,23,92.84
CELL_44758,Neuron,33.62,38,75.31
CELL_32034,Epithelial,100.64,43,75.7
CELL_42459,Stem Cell,56.92,48,71.39
CELL_75961,Epithelial,108.48,13,91.58
CELL_15153,Erythrocyte,80.2,23,95.74
CELL_70854,Neuron,52.35,13,66.23
CELL_91873,Fibroblast,43.11,49,61.5
CELL_82888,Fibroblast,72.55,27,82.78
CELL_98589,Neuron,83.63,32,63.23
CELL_80781,Erythrocyte,88.14,44,88.36
CELL_57439,Myocyte,45.19,21,80.51
CELL_43860,Fibroblast,84.0,25,74.77
CELL_67144,Fibroblast,60.59,38,85.97
CELL_80818,Neuron,20.96,20,50.54
CELL_22666,Fibroblast,56.15,47,87.68
CELL_34632,Leukocyte,113.1,16,57.52
CELL_61044,Epithelial,16.73,45,63.07
CELL_73621,Erythrocyte,106.27,45,50.1
CELL_44389,Neuron,45.45,17,68.26
CELL_43619,Neuron,83.79,14,60.49
CELL_18446,Erythrocyte,33.72,26,59.99
CELL_20340,Stem Cell,55.51,10,96.03
CELL_13140,Leukocyte,47.5,34,63.26
CELL_19941,Leukocyte,55.21,32,71.44
CELL_41478,Fibroblast,89.74,14,94.8
CELL_47349,Leukocyte,93.98,28,100.0
CELL_92639,Erythrocyte,106.46,22,91.19
CELL_91644,Epithelial,94.96,19,50.18
CELL_20991,Epithelial,66.69,10,90.82
CELL_15267,Myocyte,46.55,42,97.45
CELL_78390,Epithelial,83.88,16,67.99
CELL_96078,Leukocyte,20.64,20,98.85
CELL_97312,Myocyte,19.77,32,97.01
CELL_92765,Myocyte,95.02,34,71.95
CELL_37272,Erythrocyte,71.04,9,87.56
CELL_84142,Erythrocyte,64.68,38,59.78
CELL_60308,Erythrocyte,87.9,6,85.44
CELL_53857,Erythrocyte,30.55,50,93.73
CELL_13010,Epithelial,51.47,43,62.33
CELL_83801,Epithelial,77.79,32,64.84
CELL_39554,Neuron,75.89,26,68.07
CELL_51854,Myocyte,38.29,30,63.58
CELL_20718,Fibroblast,84.15,48,76.04
CELL_46052,Fibroblast,57.8,45,94.12
CELL_10231,Neuron,73.65,40,58.64
CELL_42477,Fibroblast,53.12,31,74.69
CELL_58166,Stem Cell,105.72,47,55.34
CELL_76498,Epithelial,83.01,15,75.53
CELL_14718,Myocyte,112.93,31,78.69
CELL_92623,Neuron,74.73,47,50.03
CELL_65147,Epithelial,60.03,13,96.98
CELL_89042,Neuron,116.5,35,73.69
CELL_63024,Neuron,26.95,27,97.74
CELL_73476,Fibroblast,55.71,16,64.59
CELL_93636,Myocyte,33.2,49,83.38
CELL_72356,Erythrocyte,99.71,26,68.79
CELL_71295,Leukocyte,65.04,39,70.73
CELL_73005,Stem Cell,111.09,28,78.48
CELL_79231,Neuron,85.1,39,73.74
CELL_86125,Epithelial,90.35,26,64.62
CELL_79109,Fibroblast,81.42,34,78.39
CELL_56191,Neuron,49.38,23,89.75
CELL_63314,Neuron,18.01,27,90.92
CELL_54327,Myocyte,85.35,7,86.71
CELL_93457,Erythrocyte,42.11,19,66.04
CELL_99953,Myocyte,8.82,43,59.13
CELL_20235,Neuron,91.22,26,93.22
CELL_98677,Leukocyte,44.28,28,54.23
CELL_85524,Neuron,22.87,5,87.73
CELL_98042,Epithelial,48.17,45,64.68
CELL_69760,Erythrocyte,104.72,16,87.72
CELL_94774,Neuron,107.06,14,62.7
CELL_77648,Stem Cell,28.98,19,55.34
CELL_52526,Myocyte,26.76,9,59.92
CELL_94068,Leukocyte,10.63,47,62.16
CELL_76310,Fibroblast,76.66,21,64.85
CELL_99232,Erythrocyte,35.96,16,61.71
CELL_58389,Neuron,117.66,34,92.21
CELL_70905,Neuron,8.13,30,89.62
CELL_61090,Leukocyte,43.82,26,52.43
CELL_80918,Epithelial,102.0,39,99.27
CELL_52092,Neuron,31.45,29,87.68
CELL_34972,Erythrocyte,20.38,21,76.22
CELL_67364,Erythrocyte,33.78,24,89.32
CELL_82803,Stem Cell,19.23,19,67.25
CELL_91235,Leukocyte,61.77,14,89.77
CELL_37325,Erythrocyte,92.49,41,78.81
CELL_28510,Epithelial,91.57,17,69.43
CELL_59547,Epithelial,62.61,24,92.23
CELL_58725,Fibroblast,25.06,31,81.53
CELL_11475,Epithelial,37.82,16,80.4
CELL_22774,Epithelial,64.1,20,88.2
CELL_62789,Neuron,103.73,39,69.7
CELL_59675,Fibroblast,116.56,18,59.78
CELL_12288,Erythrocyte,77.83,25,64.0
CELL_56380,Neuron,50.27,38,92.51
CELL_36867,Stem Cell,69.06,50,57.19
CELL_10924,Fibroblast,86.26,30,70.88
CELL_91015,Fibroblast,99.66,28,65.03
CELL_95814,Erythrocyte,46.8,15,86.82
CELL_83398,Neuron,68.19,28,76.68
CELL_63453,Epithelial,19.17,8,97.88
CELL_50357,Stem Cell,109.18,43,91.53
CELL_58642,Fibroblast,8.67,28,78.22
CELL_77707,Epithelial,86.07,15,77.76
CELL_41106,Fibroblast,111.25,16,64.2
CELL_88049,Fibroblast,33.98,29,50.38
CELL_35497,Neuron,14.57,36,86.22
CELL_22249,Myocyte,107.49,48,71.2
CELL_99266,Stem Cell,48.19,37,64.34
CELL_91604,Epithelial,110.4,39,69.89
CELL_94516,Neuron,20.63,28,74.55
CELL_72998,Epithelial,76.96,18,73.93
CELL_31870,Neuron,28.72,36,62.55
CELL_54144,Epithelial,63.27,8,91.01
CELL_58007,Epithelial,107.84,9,50.69
CELL_63829,Stem Cell,63.12,42,55.98
CELL_84966,Stem Cell,85.3,17,92.14
CELL_50436,Myocyte,61.65,23,82.35
CELL_52185,Stem Cell,17.5,48,60.82
CELL_18360,Erythrocyte,104.01,13,92.77
CELL_11478,Erythrocyte,77.95,41,87.23
CELL_21373,Myocyte,29.29,31,90.4
CELL_81060,Epithelial,101.08,46,82.03
CELL_68171,Epithelial,7.38,28,95.21
CELL_16660,Neuron,36.52,9,65.44
CELL_10021,Leukocyte,74.27,40,50.49
CELL_25676,Stem Cell,68.32,7,71.75
CELL_55707,Stem Cell,51.68,24,55.45
CELL_25827,Erythrocyte,8.93,9,72.53
CELL_92694,Neuron,45.75,7,73.71
CELL_99836,Neuron,68.83,31,62.71
CELL_74409,Neuron,102.59,21,90.52
CELL_55782,Erythrocyte,65.51,42,70.22
CELL_75175,Fibroblast,82.14,8,59.65
CELL_21323,Epithelial,84.88,24,91.03
CELL_89721,Leukocyte,97.11,13,82.04
CELL_45953,Leukocyte,32.18,15,57.8
CELL_26692,Myocyte,39.25,15,52.22
CELL_92657,Fibroblast,80.42,24,70.05
CELL_68853,Erythrocyte,62.38,23,72.03
CELL_12687,Fibroblast,5.2,5,67.96
CELL_45937,Stem Cell,110.52,50,98.25
CELL_56824,Leukocyte,14.12,50,91.62
CELL_80717,Myocyte,115.43,23,59.66
CELL_56772,Stem Cell,23.72,31,68.43
CELL_51493,Epithelial,24.52,34,71.37
CELL_38096,Leukocyte,33.45,12,56.53
CELL_16881,Epithelial,34.07,44,99.18
CELL_79447,Stem Cell,58.46,43,66.43
CELL_86679,Erythrocyte,110.65,6,71.29
CELL_37836,Stem Cell,96.79,41,67.56
CELL_88410,Fibroblast,75.1,40,68.16
CELL_11764,Epithelial,45.42,50,98.67
CELL_94936,Leukocyte,58.01,43,93.44
CELL_62925,Erythrocyte,67.0,46,52.76
CELL_84892,Epithelial,93.13,22,99.36
CELL_47616,Leukocyte,39.06,35,97.41
CELL_29882,Neuron,52.96,36,51.11
CELL_37775,Leukocyte,68.21,19,86.72
CELL_28829,Fibroblast,80.06,27,63.14
CELL_84989,Fibroblast,25.48,42,58.44
CELL_19801,Neuron,89.06,46,81.47
CELL_16937,Leukocyte,6.04,22,55.44
CELL_80577,Stem Cell,55.46,31,66.77
CELL_67616,Myocyte,11.08,7,62.62
CELL_36847,Leukocyte,91.83,6,52.22
CELL_75644,Neuron,83.33,44,63.56
CELL_49283,Neuron,90.64,50,98.89
CELL_19554,Leukocyte,61.5,23,97.12
CELL_47564,Stem Cell,116.53,9,93.71
CELL_92001,Stem Cell,19.57,50,83.38
CELL_16154,Epithelial,12.64,37,96.86
CELL_16598,Leukocyte,30.62,33,90.09
CELL_11220,Leukocyte,69.9,6,75.72
CELL_97750,Myocyte,12.66,47,98.09
CELL_78544,Stem Cell,27.62,28,57.94
CELL_18211,Fibroblast,110.39,43,75.27
CELL_22341,Erythrocyte,74.86,40,51.42
CELL_86211,Stem Cell,79.74,32,62.94
CELL_80906,Leukocyte,11.72,7,97.79
CELL_24039,Epithelial,98.46,7,60.48
CELL_10174,Leukocyte,47.89,48,72.03
CELL_84625,Neuron,47.53,48,63.79
CELL_48473,Epithelial,68.62,36,50.61
CELL_34571,Myocyte,10.6,41,94.97
CELL_86473,Neuron,108.11,7,95.68
CELL_92214,Stem Cell,60.59,32,96.99
CELL_85569,Erythrocyte,20.8,41,88.09
CELL_37030,Erythrocyte,47.05,27,81.75
CELL_46453,Epithelial,47.36,30,74.26
CELL_30332,Myocyte,109.19,44,77.62
CELL_90927,Neuron,106.1,49,72.39
CELL_27506,Epithelial,5.74,39,50.98
CELL_58721,Fibroblast,22.11,19,58.52
CELL_44420,Leukocyte,92.85,5,60.19
CELL_52157,Fibroblast,69.77,12,94.0
CELL_41449,Neuron,21.61,39,79.06
CELL_75535,Fibroblast,75.68,9,93.22
CELL_55734,Leukocyte,67.96,28,89.91
CELL_51419,Fibroblast,117.08,7,83.48
CELL_63005,Erythrocyte,61.73,33,71.37
CELL_23479,Fibroblast,110.02,45,71.78
CELL_22432,Fibroblast,53.82,31,63.41
CELL_92695,Leukocyte,63.3,33,58.96
CELL_20429,Leukocyte,118.4,26,69.0
CELL_60703,Neuron,115.39,23,87.01
CELL_92983,Epithelial,100.21,18,90.11
CELL_41821,Epithelial,41.81,18,63.33
CELL_60318,Leukocyte,8.93,45,85.35
CELL_20644,Leukocyte,33.0,48,63.45
CELL_43643,Erythrocyte,74.15,23,58.94
CELL_54299,Myocyte,117.23,29,78.52
CELL_89550,Fibroblast,46.18,40,71.2
CELL_68846,Leukocyte,18.55,31,85.08
CELL_37537,Fibroblast,113.08,46,87.82
CELL_96298,Neuron,59.16,39,76.89
CELL_98676,Epithelial,37.57,50,94.6
CELL_45703,Fibroblast,91.72,14,64.38
CELL_24031,Neuron,110.12,7,66.77
CELL_61304,Epithelial,25.56,36,63.69
CELL_40137,Fibroblast,69.17,17,61.0
CELL_11849,Myocyte,8.86,15,55.6
CELL_19129,Erythrocyte,31.08,29,63.73
CELL_58347,Erythrocyte,27.36,38,89.17
CELL_73287,Stem Cell,17.12,21,87.83
CELL_46196,Erythrocyte,109.11,10,51.2
CELL_36524,Leukocyte,80.36,15,65.02
CELL_37802,Leukocyte,64.55,22,90.6
CELL_65695,Myocyte,25.42,38,68.05
CELL_22027,Leukocyte,67.04,27,79.88
CELL_83153,Fibroblast,59.57,8,57.64
CELL_74958,Leukocyte,82.2,14,92.93
CELL_80034,Leukocyte,54.9,7,66.49
CELL_45874,Stem Cell,46.87,35,76.61
CELL_24513,Erythrocyte,26.33,21,57.26
CELL_11786,Epithelial,43.22,12,94.51
CELL_44067,Leukocyte,64.8,40,79.02
CELL_60814,Stem Cell,52.53,30,72.8
CELL_24870,Neuron,92.86,48,79.61
CELL_72399,Myocyte,51.38,31,69.64
CELL_84599,Neuron,115.68,26,78.03
CELL_54340,Myocyte,5.27,6,50.85
CELL_36179,Stem Cell,72.55,36,71.29
CELL_89610,Fibroblast,44.34,46,61.81
CELL_31053,Neuron,23.84,49,97.66
CELL_42062,Erythrocyte,67.64,21,65.37
CELL_43596,Myocyte,86.49,16,82.31
CELL_44251,Epithelial,49.49,14,59.96
CELL_44886,Fibroblast,34.27,42,60.53
CELL_12027,Fibroblast,96.36,35,70.98
CELL_76739,Neuron,115.13,48,69.59
CELL_10681,Leukocyte,36.91,29,76.44
CELL_70762,Stem Cell,26.11,12,90.23
CELL_38955,Fibroblast,54.08,36,71.51
CELL_95425,Leukocyte,87.38,20,56.15
CELL_60742,Fibroblast,83.49,8,67.28
CELL_93704,Fibroblast,93.91,16,71.7
CELL_79649,Myocyte,98.63,5,77.31
CELL_93727,Fibroblast,26.6,41,64.87
CELL_32977,Epithelial,81.56,20,71.9
CELL_46676,Erythrocyte,15.73,39,50.02
CELL_59993,Epithelial,5.85,30,51.42
CELL_87452,Leukocyte,63.84,17,72.56
CELL_66228,Myocyte,87.47,10,76.95
CELL_69380,Myocyte,112.12,23,51.11
CELL_18699,Neuron,80.5,6,61.38
CELL_14685,Myocyte,30.26,20,73.05
CELL_48043,Erythrocyte,86.01,44,57.92
CELL_71196,Erythrocyte,49.42,15,61.58
CELL_34888,Neuron,112.51,22,56.12
CELL_37096,Fibroblast,12.22,44,96.1
CELL_46663,Leukocyte,68.59,12,64.48
CELL_74728,Leukocyte,117.17,21,83.56
CELL_83391,Neuron,57.75,15,86.72
CELL_30150,Leukocyte,105.13,24,90.17
CELL_35880,Erythrocyte,75.77,6,87.49
CELL_59720,Fibroblast,5.43,37,66.23
CELL_85264,Leukocyte,66.37,32,59.17
CELL_87272,Epithelial,59.22,29,68.66
CELL_16342,Stem Cell,25.49,32,64.17
CELL_63942,Epithelial,74.78,31,75.51
CELL_76022,Myocyte,23.02,29,50.65
CELL_69131,Erythrocyte,85.86,20,84.11
CELL_77614,Leukocyte,66.74,29,80.21
CELL_50924,Erythrocyte,85.05,27,50.05
CELL_69309,Epithelial,109.03,43,69.99
CELL_37731,Neuron,37.06,49,88.83
CELL_74420,Neuron,113.72,33,94.27
CELL_76821,Fibroblast,17.5,19,51.61
CELL_47186,Leukocyte,115.63,6,95.52
CELL_46009,Leukocyte,94.24,11,95.25
CELL_27534,Leukocyte,104.91,46,84.9
CELL_87765,Leukocyte,71.73,23,59.87
CELL_32093,Myocyte,78.83,31,78.87
CELL_50695,Myocyte,51.79,8,76.24
CELL_18386,Myocyte,19.55,12,52.1
CELL_90235,Leukocyte,42.32,24,65.73
CELL_65728,Epithelial,93.81,41,88.34
CELL_73073,Epithelial,8.31,48,64.42
CELL_75188,Leukocyte,30.56,25,93.88
CELL_83297,Erythrocyte,15.82,40,71.58
CELL_37930,Erythrocyte,34.29,28,64.25
CELL_51652,Myocyte,100.02,49,67.63
CELL_91346,Fibroblast,10.03,15,61.07
CELL_42771,Erythrocyte,52.41,39,88.88
CELL_35984,Epithelial,107.76,7,66.2
CELL_75615,Stem Cell,28.97,47,61.4
CELL_27556,Fibroblast,43.99,33,72.9
CELL_50351,Neuron,21.5,30,93.15
CELL_38050,Stem Cell,35.55,31,63.42
CELL_31154,Erythrocyte,44.13,5,54.89
CELL_58643,Fibroblast,81.97,15,65.94
CELL_39240,Erythrocyte,74.73,45,70.78
CELL_43241,Leukocyte,68.22,16,76.17
CELL_17463,Stem Cell,75.49,37,61.49
CELL_25069,Fibroblast,105.38,28,96.82
CELL_40599,Leukocyte,66.88,7,67.86
CELL_31024,Erythrocyte,27.39,21,58.91
CELL_20945,Erythrocyte,98.55,8,98.4
CELL_85141,Myocyte,22.31,42,60.78
CELL_41009,Stem Cell,75.78,30,99.08
CELL_14954,Stem Cell,112.18,7,98.92
CELL_57191,Epithelial,91.7,33,75.1
CELL_89926,Leukocyte,110.18,48,62.25
CELL_45101,Fibroblast,82.32,32,78.36
CELL_79442,Neuron,101.77,23,88.64
CELL_69833,Stem Cell,105.62,44,78.48
CELL_67065,Myocyte,106.97,11,91.99
CELL_71222,Myocyte,58.59,36,51.74
CELL_59829,Epithelial,62.42,23,85.69
CELL_61820,Erythrocyte,54.48,17,93.41
CELL_39249,Myocyte,56.46,13,63.76
CELL_55494,Neuron,111.88,9,98.41
CELL_34197,Stem Cell,101.91,29,87.86
CELL_29477,Leukocyte,36.6,19,98.44
CELL_85749,Epithelial,13.67,14,71.43
CELL_49732,Neuron,92.5,31,68.17
CELL_60904,Neuron,7.22,26,79.96
CELL_79428,Fibroblast,53.27,32,62.43
CELL_93808,Fibroblast,9.01,30,53.41
CELL_13347,Stem Cell,115.58,44,73.05
CELL_48864,Leukocyte,61.81,48,55.67
CELL_49024,Epithelial,47.01,19,93.99
CELL_53380,Erythrocyte,32.6,23,66.02
CELL_64653,Leukocyte,109.23,9,73.13
CELL_49980,Erythrocyte,22.8,38,71.66
CELL_71534,Leukocyte,6.05,42,92.68
CELL_74309,Fibroblast,90.72,21,53.66
CELL_98222,Neuron,83.07,30,54.16
CELL_97342,Erythrocyte,117.1,11,64.34
CELL_77163,Erythrocyte,106.37,33,60.49
CELL_33626,Leukocyte,118.39,32,96.16
CELL_25933,Leukocyte,34.02,39,84.79
CELL_26009,Neuron,36.67,40,64.39
CELL_86894,Myocyte,58.11,19,55.57
CELL_42730,Stem Cell,49.08,12,77.98
CELL_36027,Epithelial,20.37,30,81.36
CELL_40464,Leukocyte,103.84,33,67.85
CELL_82350,Erythrocyte,50.83,16,99.76
CELL_93932,Erythrocyte,85.4,48,57.6
CELL_75684,Fibroblast,23.6,33,62.22
CELL_39090,Neuron,63.12,43,67.83
CELL_19090,Erythrocyte,116.14,12,85.06
CELL_75859,Neuron,91.59,23,56.27
CELL_53191,Fibroblast,42.52,38,82.35
CELL_47376,Myocyte,119.82,11,52.01
CELL_90080,Fibroblast,34.71,35,89.6
CELL_27995,Leukocyte,18.77,13,85.19
CELL_22582,Epithelial,78.12,42,73.3
CELL_28105,Epithelial,88.39,31,64.1
CELL_72387,Stem Cell,26.87,6,61.4
CELL_12600,Epithelial,78.22,23,90.0
CELL_60838,Stem Cell,75.68,27,61.27
CELL_42710,Leukocyte,107.6,6,71.8
CELL_70164,Leukocyte,81.56,33,53.82
CELL_59398,Epithelial,24.84,26,82.89
CELL_96937,Leukocyte,84.36,28,93.55
CELL_96636,Leukocyte,107.77,37,71.03
CELL_76021,Epithelial,17.17,24,68.82
CELL_62895,Leukocyte,51.59,34,56.14
CELL_75039,Stem Cell,7.21,35,69.96
CELL_67674,Epithelial,108.92,17,55.84
CELL_24527,Myocyte,88.22,48,75.17
CELL_90786,Fibroblast,11.65,11,75.15
CELL_27203,Fibroblast,45.72,22,53.0
CELL_50400,Stem Cell,77.91,14,64.61
CELL_10353,Neuron,36.29,27,87.43
CELL_43864,Myocyte,17.12,27,77.54
CELL_86803,Myocyte,117.42,15,72.52
CELL_82874,Myocyte,14.06,15,63.06
CELL_75923,Neuron,52.19,25,78.44
CELL_75135,Leukocyte,95.92,49,90.96
CELL_61888,Stem Cell,115.16,31,66.76
CELL_18182,Neuron,91.44,29,93.47
CELL_72139,Leukocyte,80.04,42,73.62
CELL_55751,Erythrocyte,15.79,26,59.97
CELL_54127,Erythrocyte,107.12,33,57.21
CELL_22548,Myocyte,51.92,15,58.02
CELL_94509,Erythrocyte,113.66,12,97.66
CELL_31079,Neuron,22.42,16,89.25
CELL_82045,Epithelial,32.68,42,81.42
CELL_80003,Stem Cell,12.01,35,52.84
CELL_31212,Leukocyte,21.52,11,64.45
CELL_91416,Erythrocyte,94.22,46,74.07
CELL_85149,Stem Cell,80.98,14,56.7
CELL_57913,Epithelial,87.2,15,98.56
CELL_58018,Myocyte,112.09,47,95.77
CELL_77839,Erythrocyte,57.83,20,99.5
CELL_31329,Myocyte,11.06,12,92.24
CELL_25604,Leukocyte,39.91,34,81.71
CELL_65634,Epithelial,34.06,48,56.55
CELL_82355,Stem Cell,27.53,27,67.14
CELL_23731,Neuron,98.3,23,98.29
CELL_42786,Fibroblast,106.24,6,66.2
CELL_47061,Neuron,117.43,20,94.77
CELL_10616,Epithelial,24.41,46,64.52
CELL_57134,Myocyte,101.05,5,85.68
CELL_50625,Erythrocyte,93.76,29,72.78
CELL_89067,Epithelial,44.66,34,76.39
CELL_86192,Leukocyte,38.31,5,51.07
CELL_63555,Myocyte,103.86,16,54.33
CELL_78541,Leukocyte,35.35,46,63.57
CELL_96214,Erythrocyte,87.07,41,62.42
CELL_64256,Myocyte,12.83,49,94.19
CELL_55192,Leukocyte,83.54,22,66.8
CELL_46949,Leukocyte,63.17,36,61.76
CELL_83364,Myocyte,80.11,45,91.15
CELL_24290,Epithelial,109.39,33,78.6
CELL_59939,Epithelial,89.35,28,79.21
CELL_68900,Erythrocyte,18.26,43,67.62
CELL_27587,Fibroblast,17.15,30,84.1
CELL_48857,Myocyte,86.15,30,74.35
CELL_38819,Epithelial,6.09,35,78.64
CELL_87838,Leukocyte,116.27,34,75.16
