cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57454,Neuron,42.54,6,70.63
CELL_14051,Myocyte,54.72,34,82.91
CELL_73900,Erythrocyte,13.15,42,51.71
CELL_76440,Leukocyte,24.4,22,72.51
CELL_71143,Epithelial,107.19,34,97.26
CELL_46738,Leukocyte,30.73,42,71.43
CELL_67395,Epithelial,53.6,33,88.71
CELL_58144,Neuron,15.86,31,63.97
CELL_68208,Myocyte,70.18,24,94.24
CELL_49702,Myocyte,100.06,39,79.73
CELL_55693,Neuron,74.72,35,66.8
CELL_64102,Erythrocyte,113.2,44,96.44
CELL_77201,Fibroblast,105.05,29,59.14
CELL_70147,Fibroblast,66.21,8,62.99
CELL_56239,Epithelial,91.02,45,78.81
CELL_19885,Neuron,90.07,42,82.25
CELL_66531,Myocyte,109.83,43,59.7
CELL_98846,Epithelial,116.8,35,81.35
CELL_95794,Stem Cell,114.0,50,92.91
CELL_94558,Erythrocyte,116.38,34,81.93
CELL_29792,Epithelial,12.73,14,62.24
CELL_69013,Myocyte,94.13,24,63.01
CELL_61071,Myocyte,27.86,45,59.36
CELL_87085,Leukocyte,99.94,19,62.31
CELL_66181,Epithelial,119.13,44,94.71
CELL_99150,Epithelial,50.71,44,57.41
CELL_19023,Fibroblast,89.7,42,69.85
CELL_68802,Leukocyte,38.13,28,54.88
CELL_33047,Neuron,51.36,45,77.63
CELL_82912,Neuron,6.25,21,59.93
CELL_21247,Erythrocyte,34.04,39,64.09
CELL_87138,Erythrocyte,33.97,6,65.7
CELL_65913,Stem Cell,78.49,43,82.21
CELL_32694,Erythrocyte,56.42,44,65.03
CELL_81883,Erythrocyte,20.44,13,76.84
CELL_15070,Fibroblast,49.53,12,95.53
CELL_84027,Neuron,18.95,20,64.72
CELL_87596,Neuron,86.08,22,59.39
CELL_36886,Leukocyte,45.71,37,79.1
CELL_69234,Myocyte,105.72,40,83.58
CELL_37639,Fibroblast,102.13,10,91.71
CELL_83896,Erythrocyte,49.79,26,74.55
CELL_12840,Epithelial,45.55,26,62.24
CELL_84370,Neuron,119.14,12,81.42
CELL_87113,Erythrocyte,43.91,15,74.92
CELL_98361,Erythrocyte,106.67,49,90.59
CELL_13639,Erythrocyte,8.32,44,64.46
CELL_13130,Erythrocyte,65.92,33,84.88
CELL_77386,Leukocyte,59.39,50,92.86
CELL_23408,Leukocyte,23.04,20,94.89
CELL_71625,Erythrocyte,86.67,23,91.44
CELL_78317,Erythrocyte,68.57,13,85.52
CELL_24194,Epithelial,90.99,15,77.41
CELL_28078,Neuron,86.48,27,97.86
CELL_94429,Erythrocyte,52.73,11,53.82
CELL_50296,Erythrocyte,120.0,28,72.01
CELL_86588,Stem Cell,76.61,12,57.15
CELL_38539,Epithelial,116.74,34,54.71
CELL_99858,Neuron,89.01,30,80.01
CELL_82304,Stem Cell,108.47,47,72.61
CELL_31423,Neuron,24.25,32,78.92
CELL_40178,Epithelial,15.35,15,50.09
CELL_21785,Fibroblast,58.43,49,81.09
CELL_88984,Leukocyte,109.79,36,92.34
CELL_94042,Erythrocyte,95.41,20,65.58
CELL_96683,Stem Cell,26.35,34,92.41
CELL_97040,Myocyte,67.47,9,98.73
CELL_54662,Leukocyte,83.13,9,88.87
CELL_57069,Fibroblast,106.37,25,85.42
CELL_87975,Neuron,10.0,27,92.32
CELL_41842,Stem Cell,117.78,9,60.23
CELL_83889,Epithelial,30.55,50,54.27
CELL_44263,Leukocyte,37.22,32,87.16
CELL_30221,Leukocyte,32.97,8,90.52
CELL_22762,Stem Cell,8.75,21,92.86
CELL_27352,Epithelial,91.12,45,82.15
CELL_23929,Fibroblast,75.08,45,51.96
CELL_41059,Fibroblast,29.0,18,60.03
CELL_24299,Myocyte,65.82,31,54.16
CELL_40666,Neuron,70.82,8,70.7
CELL_50675,Stem Cell,5.21,15,79.87
CELL_43558,Leukocyte,26.16,23,89.05
CELL_93868,Leukocyte,31.06,6,62.15
CELL_67565,Leukocyte,20.88,20,79.33
CELL_42633,Fibroblast,114.93,36,87.05
CELL_62254,Myocyte,20.1,48,75.11
CELL_97085,Myocyte,53.11,40,83.61
CELL_65316,Fibroblast,108.23,46,89.89
CELL_12751,Erythrocyte,117.84,16,60.29
CELL_62276,Erythrocyte,91.21,6,88.19
CELL_36307,Neuron,34.53,30,99.94
CELL_35046,Fibroblast,111.13,5,63.67
CELL_78106,Epithelial,73.04,35,64.49
CELL_29898,Erythrocyte,11.84,37,65.5
CELL_90377,Fibroblast,80.17,34,93.64
CELL_92241,Erythrocyte,35.14,32,78.49
CELL_65449,Leukocyte,73.07,28,82.7
CELL_98035,Leukocyte,51.47,18,96.36
CELL_87753,Myocyte,114.05,30,66.22
CELL_52843,Neuron,38.48,8,87.88
CELL_49802,Myocyte,37.86,18,97.5
CELL_45655,Epithelial,79.07,33,65.88
CELL_41378,Leukocyte,29.35,13,74.92
CELL_17173,Myocyte,9.31,13,91.63
CELL_44200,Stem Cell,16.81,17,83.58
CELL_91094,Erythrocyte,73.29,14,79.82
CELL_73701,Myocyte,43.04,43,58.25
CELL_75572,Fibroblast,44.7,28,70.62
CELL_36411,Leukocyte,10.44,10,82.12
CELL_48123,Epithelial,14.57,23,57.5
CELL_66894,Stem Cell,105.84,23,62.55
CELL_71012,Neuron,47.59,50,98.84
CELL_66538,Leukocyte,99.96,17,92.76
CELL_38914,Epithelial,35.64,17,75.47
CELL_60152,Fibroblast,90.93,20,94.12
CELL_73356,Leukocyte,17.31,11,74.42
CELL_98871,Myocyte,29.26,21,75.76
CELL_76732,Stem Cell,103.14,25,94.45
CELL_53919,Myocyte,61.52,32,80.14
CELL_10865,Neuron,73.14,33,55.33
CELL_51239,Leukocyte,102.79,13,96.74
CELL_30776,Epithelial,103.88,38,78.83
CELL_10350,Neuron,87.9,45,56.16
CELL_60219,Neuron,81.23,19,87.38
CELL_33378,Leukocyte,118.08,42,74.37
CELL_53437,Stem Cell,42.45,36,57.29
CELL_56150,Leukocyte,31.82,29,61.53
CELL_87981,Myocyte,111.9,32,66.55
CELL_54289,Erythrocyte,24.39,10,98.4
CELL_96114,Epithelial,107.96,8,64.38
CELL_90105,Stem Cell,69.94,22,78.44
CELL_50022,Stem Cell,72.33,10,60.71
CELL_45955,Epithelial,25.24,24,54.82
CELL_59611,Myocyte,117.72,8,51.07
CELL_37524,Fibroblast,39.01,20,57.5
CELL_98303,Fibroblast,109.26,37,70.07
CELL_11273,Stem Cell,27.77,8,73.84
CELL_21270,Stem Cell,55.44,36,65.94
CELL_96874,Neuron,112.66,38,88.94
CELL_65883,Erythrocyte,106.25,32,50.15
CELL_42134,Erythrocyte,61.86,13,71.44
CELL_38868,Leukocyte,70.4,8,85.22
CELL_12585,Stem Cell,7.98,41,55.62
CELL_76114,Stem Cell,116.73,28,54.65
CELL_80876,Neuron,92.15,6,76.02
CELL_20084,Fibroblast,32.04,32,84.27
CELL_21747,Stem Cell,27.55,25,65.35
CELL_59111,Erythrocyte,36.14,20,55.75
CELL_94913,Epithelial,52.79,9,99.46
CELL_56377,Fibroblast,95.83,38,83.19
CELL_73571,Erythrocyte,79.77,9,70.61
CELL_62641,Epithelial,24.03,44,83.94
CELL_29069,Fibroblast,78.4,14,57.83
CELL_33958,Myocyte,65.15,26,81.94
CELL_84521,Neuron,111.62,31,95.11
CELL_73820,Stem Cell,104.99,42,70.75
CELL_62940,Leukocyte,97.3,35,55.67
CELL_74566,Epithelial,83.43,10,69.5
CELL_71264,Fibroblast,95.83,17,71.62
CELL_34835,Fibroblast,31.25,15,83.22
CELL_85227,Erythrocyte,111.49,8,60.92
CELL_62298,Neuron,97.32,46,90.83
CELL_90349,Neuron,26.22,16,83.63
CELL_10336,Fibroblast,88.71,45,84.56
CELL_26669,Fibroblast,108.86,6,79.17
CELL_55347,Myocyte,15.86,28,57.42
CELL_13854,Erythrocyte,73.18,43,55.42
CELL_10727,Myocyte,89.33,20,84.93
CELL_17087,Myocyte,68.93,38,83.44
CELL_30753,Neuron,98.2,49,90.22
CELL_55600,Stem Cell,34.71,24,90.13
CELL_43943,Epithelial,58.46,25,66.28
CELL_86853,Erythrocyte,96.3,43,50.12
CELL_61833,Myocyte,60.92,34,70.12
CELL_11905,Epithelial,110.37,5,95.11
CELL_49667,Stem Cell,9.13,41,53.57
CELL_69724,Leukocyte,84.72,20,89.93
CELL_25366,Erythrocyte,26.95,15,98.35
CELL_82912,Stem Cell,72.04,43,85.32
CELL_18516,Leukocyte,104.18,19,72.87
CELL_53372,Epithelial,7.33,21,76.73
CELL_79876,Fibroblast,21.43,31,69.89
CELL_88904,Epithelial,101.34,32,92.69
CELL_91306,Myocyte,113.85,23,71.78
CELL_43825,Myocyte,86.33,26,96.85
CELL_42641,Erythrocyte,96.27,7,94.91
CELL_65535,Leukocyte,109.33,17,91.76
CELL_18828,Stem Cell,22.92,46,96.53
CELL_94515,Myocyte,35.1,24,87.06
CELL_67404,Fibroblast,96.81,11,99.87
CELL_13498,Stem Cell,116.0,30,88.34
CELL_50180,Fibroblast,32.43,44,50.02
CELL_76672,Fibroblast,101.07,20,62.41
CELL_95844,Stem Cell,82.27,41,59.6
CELL_73993,Epithelial,50.22,23,67.13
CELL_75615,Epithelial,112.0,23,74.53
CELL_85920,Epithelial,85.71,8,97.85
CELL_60385,Erythrocyte,109.52,9,82.74
CELL_21469,Myocyte,75.87,13,83.71
CELL_84361,Leukocyte,17.09,43,67.4
CELL_50884,Stem Cell,49.65,20,86.52
CELL_75158,Myocyte,37.3,44,77.59
CELL_89021,Fibroblast,63.68,28,71.87
CELL_80650,Leukocyte,98.07,45,98.79
CELL_12943,Neuron,46.71,36,79.98
CELL_96035,Myocyte,101.5,18,61.84
CELL_79769,Erythrocyte,24.24,20,74.87
CELL_48667,Myocyte,112.94,16,88.73
CELL_16531,Neuron,6.24,5,81.43
CELL_61521,Stem Cell,37.35,24,59.2
CELL_69019,Stem Cell,115.16,25,62.67
CELL_34824,Erythrocyte,88.33,34,52.81
CELL_32681,Myocyte,12.5,27,79.56
CELL_63213,Neuron,31.09,46,55.99
CELL_45017,Myocyte,59.6,48,50.75
CELL_28086,Neuron,5.84,44,50.36
CELL_31782,Myocyte,22.46,5,63.07
CELL_38329,Leukocyte,106.92,23,64.76
CELL_96221,Neuron,11.71,29,86.42
CELL_62371,Erythrocyte,93.2,15,87.97
CELL_52134,Myocyte,64.55,5,77.84
CELL_67620,Stem Cell,34.04,7,60.44
CELL_30678,Stem Cell,108.56,37,65.52
CELL_67060,Erythrocyte,80.7,24,85.48
CELL_34123,Erythrocyte,61.8,27,98.97
CELL_81863,Leukocyte,77.45,6,75.28
CELL_49320,Erythrocyte,59.39,31,99.59
CELL_75161,Epithelial,47.21,9,78.19
CELL_33575,Neuron,31.87,21,82.83
CELL_51346,Neuron,59.78,11,53.84
CELL_76163,Stem Cell,15.31,28,58.16
CELL_20541,Fibroblast,94.46,46,58.11
CELL_53408,Leukocyte,61.45,14,92.26
CELL_45873,Fibroblast,108.28,41,78.65
CELL_43540,Erythrocyte,10.17,13,95.87
CELL_57943,Fibroblast,75.21,17,54.89
CELL_41955,Epithelial,58.46,38,82.81
CELL_24691,Leukocyte,47.73,32,98.3
CELL_74247,Neuron,86.03,19,86.25
CELL_58801,Stem Cell,30.09,41,50.94
CELL_51740,Fibroblast,26.67,42,58.74
CELL_45549,Neuron,74.55,10,94.98
CELL_87245,Epithelial,10.14,21,98.88
CELL_98518,Leukocyte,16.98,14,67.66
CELL_69163,Stem Cell,62.82,37,80.56
CELL_83278,Stem Cell,119.12,26,61.11
CELL_42522,Fibroblast,108.26,27,54.01
CELL_20445,Myocyte,58.95,33,83.89
CELL_11814,Epithelial,112.47,35,89.43
CELL_98091,Leukocyte,81.68,41,90.14
CELL_70700,Leukocyte,61.6,7,99.06
CELL_83356,Myocyte,11.47,7,71.42
CELL_88205,Fibroblast,8.94,18,57.87
CELL_96690,Neuron,102.12,39,97.25
CELL_12754,Stem Cell,52.0,38,68.78
CELL_27409,Stem Cell,103.15,15,63.36
CELL_63446,Stem Cell,96.38,22,88.14
CELL_61476,Myocyte,80.14,11,53.81
CELL_74314,Fibroblast,10.45,48,97.0
CELL_41863,Erythrocyte,61.75,38,75.99
CELL_71803,Fibroblast,87.47,25,97.5
CELL_97029,Epithelial,27.64,23,90.23
CELL_99916,Myocyte,25.32,47,59.01
CELL_82506,Neuron,23.0,16,90.74
CELL_96528,Leukocyte,106.47,33,88.49
CELL_32709,Fibroblast,96.1,18,87.34
CELL_15713,Epithelial,102.41,17,74.32
CELL_14197,Fibroblast,101.02,42,72.04
CELL_79645,Neuron,17.37,35,62.03
CELL_10753,Neuron,74.18,45,95.88
CELL_88863,Myocyte,28.13,37,90.08
CELL_99228,Stem Cell,119.0,34,58.72
CELL_41446,Myocyte,45.2,26,57.8
CELL_43674,Stem Cell,97.53,19,67.9
CELL_53139,Neuron,83.1,38,80.51
CELL_17451,Leukocyte,47.05,23,62.27
CELL_29530,Myocyte,8.6,12,86.24
CELL_82811,Epithelial,15.95,44,99.39
CELL_98730,Myocyte,71.02,49,55.96
CELL_42908,Epithelial,80.06,9,79.95
CELL_72023,Neuron,18.48,17,88.66
CELL_15042,Myocyte,91.74,22,84.84
CELL_92471,Erythrocyte,51.88,16,88.89
CELL_14407,Stem Cell,38.52,8,93.99
CELL_75442,Erythrocyte,49.78,6,99.29
CELL_75953,Fibroblast,48.69,46,74.17
CELL_89624,Erythrocyte,118.27,17,99.18
CELL_92089,Fibroblast,56.77,21,78.82
CELL_53970,Epithelial,105.0,18,61.81
CELL_48685,Myocyte,105.45,26,97.87
CELL_57231,Erythrocyte,102.55,10,62.16
CELL_58051,Erythrocyte,46.24,29,77.85
CELL_97006,Fibroblast,27.99,32,90.73
CELL_50441,Fibroblast,36.88,14,86.8
CELL_95184,Leukocyte,22.44,48,55.78
CELL_45659,Fibroblast,41.2,43,63.72
CELL_80957,Erythrocyte,64.21,10,88.04
CELL_32033,Erythrocyte,19.17,32,79.92
CELL_31495,Epithelial,39.62,50,92.15
CELL_80345,Stem Cell,36.11,21,90.4
CELL_47952,Stem Cell,20.81,47,80.12
CELL_77115,Erythrocyte,69.58,24,80.89
CELL_95455,Fibroblast,51.93,40,90.84
CELL_38850,Fibroblast,54.7,8,87.78
CELL_38383,Fibroblast,63.79,11,57.13
CELL_54887,Fibroblast,29.08,41,69.3
CELL_11344,Myocyte,14.69,50,53.46
CELL_93357,Epithelial,84.38,41,68.57
CELL_46460,Neuron,90.83,38,57.88
CELL_82794,Epithelial,45.83,41,90.93
CELL_31174,Leukocyte,25.39,15,85.07
CELL_85933,Myocyte,79.44,23,96.5
CELL_38771,Epithelial,21.38,20,57.36
CELL_53931,Leukocyte,89.02,22,72.1
CELL_54042,Fibroblast,12.57,17,88.44
CELL_91090,Fibroblast,42.43,19,67.58
CELL_28207,Myocyte,58.82,20,84.28
CELL_90780,Epithelial,81.85,35,86.94
CELL_26397,Fibroblast,41.57,12,87.03
CELL_62950,Myocyte,118.3,21,92.96
CELL_46182,Myocyte,112.51,34,93.56
CELL_89135,Neuron,38.56,28,84.66
CELL_30481,Erythrocyte,116.78,16,58.8
CELL_26472,Stem Cell,71.42,32,90.75
CELL_81141,Neuron,11.68,40,78.9
CELL_91465,Fibroblast,24.3,42,92.15
CELL_32408,Leukocyte,26.69,21,83.06
CELL_90324,Myocyte,20.28,44,92.16
CELL_36628,Neuron,63.19,37,87.85
CELL_26099,Leukocyte,50.96,32,73.66
CELL_64544,Myocyte,58.13,42,98.6
CELL_30596,Stem Cell,110.28,32,64.05
CELL_74589,Epithelial,73.87,27,90.82
CELL_64655,Leukocyte,92.81,43,58.42
CELL_41991,Stem Cell,21.57,19,57.16
CELL_47487,Erythrocyte,91.55,32,70.08
CELL_85732,Epithelial,67.41,26,64.53
CELL_88983,Epithelial,53.52,11,78.98
CELL_62119,Fibroblast,97.69,17,91.59
CELL_92673,Epithelial,19.22,35,63.16
CELL_19050,Erythrocyte,30.35,5,58.73
CELL_55118,Leukocyte,118.16,12,67.23
CELL_64236,Leukocyte,19.9,14,62.38
CELL_52941,Neuron,44.67,27,93.91
CELL_49390,Myocyte,47.29,37,90.35
CELL_97147,Erythrocyte,78.51,21,84.29
CELL_33045,Stem Cell,53.61,30,99.05
CELL_50344,Leukocyte,21.49,21,93.98
CELL_53767,Stem Cell,89.15,31,61.11
CELL_85908,Leukocyte,106.19,43,62.22
CELL_84034,Fibroblast,29.2,27,69.16
CELL_57542,Erythrocyte,29.49,31,64.79
CELL_54215,Myocyte,75.3,43,89.97
CELL_63384,Leukocyte,85.63,18,92.0
CELL_35118,Leukocyte,51.94,22,85.17
CELL_50482,Neuron,86.18,9,88.48
CELL_99111,Myocyte,33.03,47,82.13
CELL_32161,Epithelial,34.89,14,90.04
CELL_36092,Leukocyte,70.03,37,51.93
CELL_41314,Epithelial,16.62,37,92.56
CELL_61237,Leukocyte,91.25,36,90.96
CELL_36595,Neuron,11.58,15,54.02
CELL_11491,Neuron,88.94,29,75.76
CELL_98583,Leukocyte,119.91,24,52.39
CELL_34426,Neuron,82.16,26,55.15
CELL_32776,Leukocyte,78.3,35,56.84
CELL_82537,Leukocyte,117.86,46,67.33
CELL_43020,Fibroblast,54.4,40,93.54
CELL_96368,Neuron,56.84,36,91.68
CELL_83331,Epithelial,116.53,44,64.19
CELL_42027,Epithelial,28.43,14,83.33
CELL_78285,Fibroblast,75.46,15,74.52
CELL_40351,Leukocyte,11.96,20,78.17
CELL_43608,Leukocyte,43.68,37,62.55
CELL_66818,Erythrocyte,79.91,44,74.95
CELL_41357,Leukocyte,36.37,7,63.18
CELL_12093,Fibroblast,35.46,9,65.17
CELL_14313,Myocyte,75.82,44,63.55
CELL_44660,Stem Cell,76.67,14,67.63
CELL_59949,Epithelial,52.24,36,92.2
CELL_95651,Stem Cell,55.93,20,58.46
CELL_75757,Myocyte,38.89,38,66.9
CELL_92780,Erythrocyte,47.87,31,50.76
CELL_98969,Myocyte,103.6,11,67.9
CELL_39612,Erythrocyte,97.23,30,98.32
CELL_25611,Neuron,116.48,24,83.06
CELL_32038,Neuron,24.09,40,63.05
CELL_32719,Myocyte,16.27,24,83.99
CELL_41081,Fibroblast,62.01,7,57.06
CELL_73009,Stem Cell,100.58,6,56.17
CELL_68149,Leukocyte,110.51,13,58.69
CELL_11084,Erythrocyte,34.47,50,57.5
CELL_15281,Leukocyte,77.44,18,78.72
CELL_69798,Stem Cell,99.66,30,97.88
CELL_80948,Neuron,78.92,25,93.7
CELL_23218,Myocyte,92.71,26,54.84
CELL_18365,Stem Cell,37.7,27,97.18
CELL_22907,Fibroblast,12.67,30,71.34
CELL_57823,Epithelial,36.48,14,72.04
CELL_36221,Erythrocyte,78.01,45,79.81
CELL_14992,Myocyte,58.67,26,81.33
CELL_67568,Leukocyte,55.64,6,82.11
CELL_53562,Neuron,113.18,14,75.76
CELL_20176,Fibroblast,86.08,40,67.59
CELL_76538,Stem Cell,92.43,28,94.83
CELL_37151,Fibroblast,71.76,10,97.88
CELL_50564,Epithelial,15.73,28,82.56
CELL_44790,Erythrocyte,20.44,20,68.5
CELL_25818,Stem Cell,70.43,14,78.19
CELL_72143,Fibroblast,97.4,22,57.35
CELL_35139,Epithelial,22.22,26,73.96
CELL_76526,Leukocyte,41.51,26,97.54
CELL_50248,Erythrocyte,43.14,20,68.06
CELL_69266,Epithelial,104.27,20,84.42
CELL_42170,Stem Cell,64.53,22,87.55
CELL_75304,Myocyte,37.21,37,72.0
CELL_82132,Myocyte,36.21,36,91.72
CELL_45227,Fibroblast,35.89,26,77.45
CELL_77016,Stem Cell,26.22,10,84.36
CELL_29951,Leukocyte,90.39,21,52.95
CELL_47231,Myocyte,104.5,50,64.19
CELL_92156,Fibroblast,48.95,20,93.64
CELL_80971,Leukocyte,43.37,27,51.22
CELL_75424,Epithelial,19.72,6,58.78
CELL_82140,Epithelial,118.53,31,62.58
CELL_81995,Stem Cell,64.01,18,78.01
CELL_86068,Stem Cell,98.98,47,82.06
CELL_35828,Leukocyte,49.13,10,62.66
CELL_35163,Stem Cell,67.87,22,95.4
CELL_71154,Leukocyte,11.6,35,68.3
CELL_21103,Epithelial,101.91,49,60.15
CELL_69520,Myocyte,108.2,9,76.86
CELL_72441,Erythrocyte,95.03,46,53.02
CELL_64614,Myocyte,85.8,42,96.92
CELL_54559,Stem Cell,54.06,15,92.32
CELL_60619,Myocyte,25.44,33,51.97
CELL_27070,Neuron,10.53,40,90.54
CELL_46160,Erythrocyte,10.76,6,78.04
CELL_14801,Fibroblast,49.64,29,96.15
CELL_47398,Stem Cell,58.78,29,99.13
CELL_65641,Myocyte,89.54,43,90.25
CELL_38736,Neuron,83.88,29,94.41
CELL_58338,Myocyte,94.35,11,55.0
CELL_25680,Neuron,107.04,25,61.4
CELL_53108,Fibroblast,33.37,49,66.41
CELL_28048,Leukocyte,23.15,30,59.83
CELL_67177,Leukocyte,106.55,9,96.01
CELL_80515,Myocyte,16.54,45,59.14
CELL_66391,Leukocyte,48.55,25,70.96
CELL_24761,Leukocyte,91.37,5,51.34
CELL_40395,Myocyte,107.06,17,55.22
CELL_52490,Myocyte,67.16,41,96.73
CELL_68865,Erythrocyte,87.55,19,59.82
CELL_98520,Stem Cell,24.39,9,57.21
CELL_24208,Myocyte,29.47,27,78.87
CELL_38664,Epithelial,88.14,46,51.09
CELL_11193,Fibroblast,26.57,43,54.91
CELL_14735,Erythrocyte,78.35,13,67.86
CELL_30423,Myocyte,92.45,23,79.19
CELL_88941,Stem Cell,46.96,46,79.65
CELL_12133,Neuron,91.54,21,85.14
CELL_66887,Stem Cell,22.98,18,54.4
CELL_82831,Leukocyte,57.22,39,75.4
CELL_73582,Neuron,8.74,9,57.94
CELL_79829,Erythrocyte,87.53,48,88.43
CELL_86996,Epithelial,110.13,39,78.41
CELL_65303,Myocyte,72.99,15,94.29
CELL_71860,Neuron,115.51,17,68.28
CELL_46151,Leukocyte,37.55,31,82.53
CELL_54188,Erythrocyte,114.06,38,54.9
CELL_78015,Myocyte,88.44,10,79.52
CELL_45928,Leukocyte,77.78,18,79.63
CELL_64361,Leukocyte,110.4,36,73.45
CELL_59204,Epithelial,43.94,37,82.28
CELL_13750,Stem Cell,70.38,15,82.38
CELL_20017,Stem Cell,27.64,31,82.31
CELL_27466,Erythrocyte,77.96,37,67.69
CELL_48532,Stem Cell,69.18,41,66.43
CELL_97335,Stem Cell,114.58,29,83.28
CELL_15173,Myocyte,62.65,11,50.72
CELL_55874,Fibroblast,15.64,45,65.91
CELL_44332,Fibroblast,85.63,47,77.67
CELL_24830,Fibroblast,102.13,11,82.56
CELL_30593,Neuron,65.16,32,96.31
CELL_78315,Fibroblast,74.7,44,68.34
CELL_10132,Myocyte,35.05,32,86.15
CELL_59961,Neuron,60.1,13,67.51
CELL_37022,Neuron,101.82,36,94.64
CELL_45853,Epithelial,10.97,36,65.35
CELL_65382,Stem Cell,91.57,44,76.92
CELL_58297,Epithelial,21.97,39,80.68
CELL_84682,Neuron,64.52,27,90.13
CELL_69477,Neuron,41.75,20,57.41
CELL_20760,Erythrocyte,43.98,48,64.26
CELL_72528,Epithelial,83.49,36,96.28
CELL_99507,Myocyte,66.7,19,71.08
CELL_48113,Neuron,24.59,50,70.7
CELL_59591,Erythrocyte,12.08,33,57.75
CELL_16096,Erythrocyte,95.56,16,76.12
CELL_43534,Neuron,8.03,28,75.54
CELL_97218,Stem Cell,107.07,16,66.13
CELL_62311,Myocyte,48.18,5,98.08
CELL_40655,Fibroblast,20.04,19,70.47
CELL_12668,Epithelial,70.57,10,95.79
CELL_89401,Neuron,28.3,6,79.89
CELL_78280,Leukocyte,62.96,17,76.54
CELL_37265,Myocyte,33.02,6,66.54
CELL_64252,Leukocyte,114.8,17,82.23
CELL_80822,Fibroblast,103.91,30,91.19
CELL_18813,Epithelial,24.17,35,67.86
CELL_32529,Fibroblast,60.74,22,95.53
CELL_72747,Epithelial,39.07,36,56.12
CELL_32601,Myocyte,71.14,50,66.67
CELL_83045,Fibroblast,39.64,6,87.41
CELL_90180,Epithelial,80.45,7,92.91
CELL_24624,Neuron,76.73,10,98.49
CELL_95035,Neuron,13.64,19,97.68
CELL_30337,Leukocyte,61.17,5,95.27
CELL_75580,Stem Cell,71.23,45,98.88
CELL_56010,Leukocyte,109.83,37,54.14
CELL_81571,Fibroblast,91.5,26,78.65
CELL_82627,Leukocyte,82.71,12,76.85
CELL_49879,Leukocyte,67.53,41,52.86
CELL_61111,Myocyte,69.36,6,63.77
CELL_30316,Epithelial,8.78,14,94.31
CELL_19113,Epithelial,73.92,25,83.19
CELL_76678,Erythrocyte,83.72,37,73.96
CELL_24909,Leukocyte,24.76,15,80.89
CELL_36333,Fibroblast,96.96,38,88.64
CELL_38196,Epithelial,95.59,32,56.14
CELL_12277,Leukocyte,78.37,44,64.49
CELL_37191,Fibroblast,30.76,31,76.7
CELL_37186,Fibroblast,34.24,20,84.3
CELL_40130,Fibroblast,20.42,37,93.23
CELL_22006,Stem Cell,68.88,36,94.6
