cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86067,Leukocyte,52.25,5,87.17
CELL_73021,Epithelial,66.58,10,60.93
CELL_11983,Fibroblast,114.31,31,69.46
CELL_66058,Erythrocyte,57.58,29,51.13
CELL_82277,Leukocyte,25.83,43,97.47
CELL_32429,Fibroblast,105.02,13,77.15
CELL_66462,Myocyte,75.02,46,51.26
CELL_22625,Epithelial,19.74,27,62.91
CELL_29153,Epithelial,113.55,5,86.39
CELL_59891,Epithelial,78.31,39,67.33
CELL_84220,Epithelial,85.32,5,95.72
CELL_10009,Fibroblast,114.3,16,98.07
CELL_12241,Erythrocyte,107.81,8,76.87
CELL_88937,Neuron,81.05,11,55.04
CELL_43570,Stem Cell,62.23,31,86.16
CELL_69452,Fibroblast,106.7,48,82.8
CELL_10131,Fibroblast,22.63,48,70.58
CELL_43315,Fibroblast,81.85,10,80.66
CELL_17362,Leukocyte,90.02,22,53.31
CELL_89480,Erythrocyte,35.87,7,55.3
CELL_68644,Fibroblast,93.14,9,58.59
CELL_22506,Leukocyte,55.85,45,67.99
CELL_84292,Epithelial,46.11,10,57.05
CELL_46179,Fibroblast,88.05,35,80.26
CELL_35670,Myocyte,56.77,36,55.05
CELL_41023,Stem Cell,68.29,12,73.14
CELL_72727,Erythrocyte,105.42,20,79.37
CELL_93696,Epithelial,15.03,12,63.52
CELL_10969,Epithelial,78.51,14,50.4
CELL_27608,Myocyte,26.9,23,50.91
CELL_23195,Epithelial,84.11,26,57.94
CELL_46641,Myocyte,55.29,48,53.31
CELL_26547,Fibroblast,41.75,29,73.67
CELL_96775,Epithelial,16.93,20,91.93
CELL_76167,Fibroblast,101.0,25,63.82
CELL_81114,Neuron,102.92,18,92.05
CELL_13635,Fibroblast,90.42,38,80.53
CELL_51273,Stem Cell,59.92,27,94.29
CELL_96084,Leukocyte,27.58,28,71.14
CELL_21131,Neuron,43.44,7,55.72
CELL_29461,Stem Cell,19.97,38,70.95
CELL_13492,Fibroblast,58.11,45,65.78
CELL_29696,Neuron,104.98,20,99.75
CELL_78000,Erythrocyte,33.49,23,93.48
CELL_51049,Epithelial,20.15,29,95.42
CELL_44948,Stem Cell,69.37,13,91.83
CELL_18823,Neuron,72.68,20,55.47
CELL_19443,Myocyte,46.56,29,50.08
CELL_89151,Neuron,97.06,25,92.43
CELL_49603,Erythrocyte,95.22,44,59.97
CELL_91026,Neuron,46.49,44,57.89
CELL_17822,Neuron,65.3,25,96.46
CELL_98363,Epithelial,84.22,21,75.38
CELL_36589,Stem Cell,114.4,20,89.04
CELL_33575,Leukocyte,111.93,36,91.2
CELL_60570,Leukocyte,21.88,13,72.82
CELL_44350,Leukocyte,104.7,35,89.07
CELL_47888,Epithelial,30.67,50,79.36
CELL_39151,Fibroblast,64.91,36,54.11
CELL_34435,Myocyte,114.96,30,72.38
CELL_70398,Stem Cell,67.54,29,75.89
CELL_59313,Leukocyte,10.79,5,84.83
CELL_98249,Neuron,59.38,22,93.47
CELL_67139,Epithelial,23.47,30,78.29
CELL_91036,Epithelial,83.25,40,53.78
CELL_90565,Erythrocyte,100.81,47,71.68
CELL_64945,Stem Cell,33.57,17,59.82
CELL_33060,Neuron,38.03,13,88.44
CELL_19130,Leukocyte,46.74,28,59.47
CELL_73511,Fibroblast,35.45,9,85.57
CELL_14674,Stem Cell,20.35,30,61.03
CELL_98979,Leukocyte,43.5,5,93.4
CELL_86644,Myocyte,31.34,24,51.15
CELL_58517,Fibroblast,81.9,32,59.72
CELL_39734,Neuron,39.97,19,66.87
CELL_97504,Neuron,5.52,21,73.58
CELL_83236,Stem Cell,56.22,41,77.63
CELL_17942,Neuron,80.31,9,62.7
CELL_13511,Neuron,40.21,23,71.41
CELL_15701,Fibroblast,24.1,32,88.16
CELL_73572,Erythrocyte,32.22,50,69.03
CELL_51074,Neuron,23.29,31,56.41
CELL_36244,Fibroblast,24.26,44,53.02
CELL_52277,Neuron,43.58,50,55.82
CELL_57613,Fibroblast,34.82,47,53.03
CELL_28940,Myocyte,55.91,17,52.17
CELL_14478,Epithelial,18.88,46,82.37
CELL_80542,Stem Cell,39.06,44,68.5
CELL_52230,Epithelial,79.13,38,69.33
CELL_20861,Stem Cell,31.39,28,60.36
CELL_15355,Myocyte,83.74,31,95.12
CELL_97169,Neuron,24.82,26,88.59
CELL_78320,Leukocyte,11.8,20,90.93
CELL_36827,Stem Cell,104.53,43,75.89
CELL_60875,Fibroblast,115.58,15,93.72
CELL_91832,Fibroblast,79.18,30,71.71
CELL_37888,Erythrocyte,5.86,42,71.33
CELL_82646,Stem Cell,105.25,47,82.98
CELL_44266,Fibroblast,30.55,27,70.5
CELL_12327,Epithelial,18.72,18,86.37
CELL_72088,Neuron,107.32,30,71.71
CELL_50786,Stem Cell,27.92,8,67.75
CELL_18065,Fibroblast,9.93,35,60.27
CELL_10647,Leukocyte,16.49,11,82.51
CELL_34808,Neuron,58.03,48,83.5
CELL_87710,Leukocyte,76.48,43,50.62
CELL_44914,Neuron,33.84,34,81.55
CELL_49095,Fibroblast,44.64,35,58.06
CELL_96227,Leukocyte,39.42,18,90.88
CELL_93259,Erythrocyte,64.25,23,92.86
CELL_60321,Erythrocyte,10.14,43,99.88
CELL_60163,Fibroblast,49.06,15,95.16
CELL_63711,Leukocyte,10.55,29,57.91
CELL_98358,Stem Cell,71.67,33,86.73
CELL_43255,Myocyte,71.69,11,90.65
CELL_25799,Stem Cell,108.97,37,56.96
CELL_39525,Leukocyte,84.66,5,63.75
CELL_17218,Leukocyte,6.2,28,76.34
CELL_15373,Fibroblast,88.16,17,83.29
CELL_26744,Neuron,112.98,38,54.51
CELL_22773,Myocyte,29.37,14,50.16
CELL_99510,Fibroblast,60.13,7,62.88
CELL_18218,Fibroblast,109.53,10,50.15
CELL_66252,Leukocyte,59.38,30,89.6
CELL_66630,Epithelial,102.66,14,67.05
CELL_33899,Fibroblast,70.1,32,93.7
CELL_66038,Epithelial,64.19,16,65.3
CELL_44813,Leukocyte,103.27,32,58.37
CELL_57224,Erythrocyte,74.47,11,52.33
CELL_70775,Fibroblast,47.98,5,76.92
CELL_47195,Neuron,51.43,26,80.59
CELL_74613,Erythrocyte,30.6,33,90.54
CELL_38078,Neuron,27.76,7,70.94
CELL_48189,Myocyte,25.28,19,81.85
CELL_83479,Leukocyte,16.34,31,65.27
CELL_56900,Myocyte,13.49,47,95.84
CELL_50456,Epithelial,48.33,16,77.52
CELL_42715,Epithelial,17.46,37,51.09
CELL_40709,Leukocyte,112.17,38,62.61
CELL_27196,Leukocyte,71.57,20,65.33
CELL_39809,Myocyte,108.75,33,72.53
CELL_42349,Erythrocyte,81.21,30,97.77
CELL_14245,Neuron,52.76,44,64.26
CELL_86827,Epithelial,29.89,24,71.59
CELL_99439,Erythrocyte,66.48,42,57.22
CELL_11028,Fibroblast,101.18,12,56.77
CELL_52449,Fibroblast,111.18,14,64.58
CELL_30242,Myocyte,20.01,40,71.13
CELL_73680,Neuron,23.95,16,88.16
CELL_54571,Stem Cell,105.15,22,61.87
CELL_47539,Erythrocyte,35.86,20,86.46
CELL_41217,Stem Cell,88.56,47,62.91
CELL_35111,Myocyte,83.08,23,57.44
CELL_39390,Myocyte,12.19,14,91.4
CELL_27230,Myocyte,85.91,31,81.75
CELL_63126,Erythrocyte,42.75,21,99.81
CELL_29695,Erythrocyte,110.45,22,84.41
CELL_48814,Neuron,101.77,15,50.82
CELL_95074,Stem Cell,67.55,26,56.7
CELL_93554,Fibroblast,113.29,8,98.99
CELL_55577,Myocyte,80.53,13,97.86
CELL_36243,Erythrocyte,30.29,31,80.45
CELL_41611,Leukocyte,40.35,28,95.6
CELL_11203,Myocyte,10.11,13,79.09
CELL_87990,Stem Cell,59.28,19,79.72
CELL_58499,Epithelial,45.71,32,80.39
CELL_75727,Fibroblast,18.09,42,84.45
CELL_37661,Neuron,56.65,47,81.2
CELL_98923,Stem Cell,43.23,35,54.22
CELL_74057,Fibroblast,93.18,23,85.75
CELL_70701,Fibroblast,39.49,37,85.77
CELL_32387,Myocyte,103.24,50,77.07
CELL_16439,Stem Cell,62.33,49,55.25
CELL_46769,Epithelial,46.61,45,57.48
CELL_37806,Erythrocyte,6.06,10,77.35
CELL_37060,Erythrocyte,100.3,22,73.68
CELL_31721,Myocyte,72.51,44,69.36
CELL_31903,Epithelial,6.47,16,80.17
CELL_79233,Epithelial,67.76,32,54.32
CELL_26214,Neuron,91.96,26,86.51
CELL_47630,Fibroblast,119.87,29,64.5
CELL_74429,Stem Cell,18.53,26,71.76
CELL_44998,Fibroblast,54.67,9,86.81
CELL_30856,Erythrocyte,66.75,26,73.03
CELL_68696,Neuron,86.51,24,90.79
CELL_55638,Leukocyte,11.1,22,83.72
CELL_34851,Neuron,111.51,42,52.04
CELL_37320,Fibroblast,29.09,29,51.17
CELL_13864,Neuron,94.84,14,69.4
CELL_96158,Neuron,56.73,46,51.62
CELL_72991,Erythrocyte,67.31,23,62.21
CELL_34290,Neuron,15.04,36,92.21
CELL_28525,Erythrocyte,49.1,11,83.33
CELL_72658,Erythrocyte,33.81,15,82.42
CELL_52906,Leukocyte,48.74,50,85.61
CELL_78776,Epithelial,47.6,9,68.34
CELL_35047,Fibroblast,33.5,19,94.81
CELL_57887,Myocyte,16.27,27,86.73
CELL_21445,Epithelial,52.89,25,71.64
CELL_48155,Neuron,23.19,5,94.34
CELL_58091,Epithelial,50.52,32,95.16
CELL_66374,Erythrocyte,107.04,23,57.5
CELL_34776,Fibroblast,34.54,7,58.11
CELL_85732,Stem Cell,93.57,15,58.29
CELL_74064,Leukocyte,65.81,40,71.54
CELL_53057,Myocyte,66.83,14,99.18
CELL_87037,Myocyte,71.58,23,67.57
CELL_71457,Fibroblast,94.41,19,88.1
CELL_65012,Stem Cell,65.41,15,74.75
CELL_26629,Stem Cell,50.66,16,67.29
CELL_20312,Neuron,9.04,32,59.09
CELL_84080,Epithelial,33.29,8,85.88
CELL_57071,Erythrocyte,112.54,10,84.86
CELL_69415,Myocyte,69.54,15,50.07
CELL_27506,Epithelial,61.77,14,87.18
CELL_44525,Stem Cell,107.16,28,68.45
CELL_33937,Leukocyte,54.64,48,78.56
CELL_92812,Stem Cell,22.61,43,60.54
CELL_17457,Leukocyte,93.25,39,92.2
CELL_70549,Stem Cell,112.9,38,87.05
CELL_71902,Epithelial,21.32,8,97.15
CELL_56065,Erythrocyte,14.03,10,70.41
CELL_45503,Myocyte,99.0,25,75.15
CELL_20906,Neuron,36.17,37,92.26
CELL_59015,Neuron,83.78,48,97.6
CELL_65150,Stem Cell,100.09,5,59.13
CELL_92641,Neuron,85.37,31,97.24
CELL_14991,Epithelial,105.91,31,57.66
CELL_65143,Leukocyte,56.09,11,97.04
CELL_20216,Stem Cell,72.0,9,98.73
CELL_53812,Fibroblast,108.76,48,56.21
CELL_71958,Stem Cell,25.9,17,54.63
CELL_77027,Fibroblast,102.42,45,59.12
CELL_37417,Myocyte,94.5,5,65.77
CELL_69649,Erythrocyte,87.19,29,77.71
CELL_36694,Leukocyte,6.47,15,72.25
CELL_75452,Stem Cell,43.13,19,53.29
CELL_42836,Neuron,18.46,39,82.67
CELL_25927,Leukocyte,118.01,26,66.35
CELL_96976,Erythrocyte,72.56,19,92.82
CELL_56899,Erythrocyte,94.49,22,71.92
CELL_16094,Fibroblast,22.51,22,75.27
CELL_81342,Stem Cell,97.98,23,93.69
CELL_35004,Neuron,83.46,15,91.35
CELL_23187,Leukocyte,113.23,36,70.08
CELL_95677,Myocyte,82.92,17,56.49
CELL_95524,Leukocyte,12.92,6,64.32
CELL_89558,Erythrocyte,38.04,37,68.82
CELL_67024,Epithelial,89.0,25,61.11
CELL_27373,Neuron,64.51,28,72.29
CELL_23352,Erythrocyte,33.27,14,64.93
CELL_23798,Erythrocyte,48.57,5,88.19
CELL_32547,Stem Cell,12.57,6,82.0
CELL_81028,Epithelial,117.43,20,64.93
CELL_92112,Myocyte,103.32,32,92.0
CELL_71668,Erythrocyte,37.92,16,83.29
CELL_72984,Stem Cell,19.11,6,88.96
CELL_73143,Erythrocyte,47.58,38,76.56
CELL_31851,Myocyte,54.37,8,91.16
CELL_73046,Erythrocyte,80.73,33,52.26
CELL_19571,Stem Cell,25.41,42,75.32
CELL_31545,Leukocyte,75.7,26,72.72
CELL_43907,Erythrocyte,46.98,21,92.99
CELL_68915,Stem Cell,84.01,16,81.32
CELL_40062,Neuron,26.14,23,95.47
CELL_68463,Epithelial,83.54,23,56.54
CELL_37901,Stem Cell,31.87,18,96.05
CELL_48941,Neuron,80.41,41,59.9
CELL_34852,Leukocyte,116.82,18,85.44
CELL_56281,Fibroblast,14.78,38,63.33
CELL_74131,Stem Cell,61.41,29,87.47
CELL_87367,Fibroblast,117.45,36,68.34
CELL_74402,Erythrocyte,72.13,50,69.68
CELL_90277,Myocyte,102.28,10,96.14
CELL_71819,Epithelial,79.39,32,54.61
CELL_54902,Stem Cell,12.05,39,88.63
CELL_86115,Stem Cell,76.03,37,62.28
CELL_97684,Myocyte,46.08,39,94.54
CELL_10429,Epithelial,29.25,11,90.45
CELL_58959,Erythrocyte,43.37,33,82.14
CELL_57522,Neuron,35.51,10,63.78
CELL_78556,Erythrocyte,12.01,48,64.27
CELL_22588,Epithelial,32.01,27,70.85
CELL_77513,Leukocyte,70.01,44,82.16
CELL_51208,Fibroblast,91.09,12,61.41
CELL_11392,Fibroblast,52.02,43,70.08
CELL_71485,Leukocyte,109.38,17,67.39
CELL_24166,Myocyte,77.66,39,98.89
CELL_84678,Neuron,35.17,35,70.71
CELL_90268,Myocyte,91.04,35,70.81
CELL_29353,Erythrocyte,73.25,34,61.26
CELL_48568,Leukocyte,85.81,33,82.86
CELL_77078,Fibroblast,14.03,19,63.93
CELL_18994,Leukocyte,22.44,21,63.6
CELL_75641,Erythrocyte,115.74,19,92.2
CELL_28277,Leukocyte,94.15,50,67.03
CELL_54326,Stem Cell,83.75,30,77.83
CELL_34122,Leukocyte,98.38,33,57.54
CELL_97655,Neuron,63.31,19,56.93
CELL_52523,Fibroblast,55.88,28,56.66
CELL_69165,Stem Cell,24.62,46,56.94
CELL_54583,Stem Cell,96.83,24,94.09
CELL_67507,Epithelial,111.12,33,62.48
CELL_92679,Epithelial,27.92,34,55.08
CELL_27300,Neuron,52.33,12,51.77
CELL_39267,Stem Cell,79.35,37,89.86
CELL_83909,Epithelial,77.18,27,85.27
CELL_66278,Epithelial,117.2,35,57.74
CELL_85780,Epithelial,38.79,21,64.66
CELL_63720,Myocyte,56.71,43,59.87
CELL_36761,Myocyte,116.08,31,80.66
CELL_31920,Leukocyte,97.0,33,50.95
CELL_61006,Fibroblast,34.91,11,68.17
CELL_77170,Erythrocyte,5.66,30,71.7
CELL_29069,Neuron,89.24,35,84.31
CELL_59951,Neuron,27.77,27,82.82
CELL_31299,Fibroblast,88.5,45,74.38
CELL_14487,Fibroblast,6.39,39,94.51
CELL_65510,Neuron,13.08,31,63.37
CELL_13212,Fibroblast,97.47,34,83.22
CELL_66078,Erythrocyte,104.48,25,75.2
CELL_72948,Myocyte,21.47,13,71.06
CELL_87905,Epithelial,23.35,19,54.04
CELL_90300,Neuron,7.71,34,57.89
CELL_77101,Fibroblast,88.59,8,77.86
CELL_76779,Fibroblast,42.47,19,62.65
CELL_12145,Neuron,63.48,48,77.0
CELL_39986,Neuron,67.9,10,54.42
CELL_87507,Fibroblast,110.95,32,59.77
CELL_90643,Epithelial,113.43,40,63.91
CELL_51262,Erythrocyte,115.46,46,50.52
CELL_50013,Stem Cell,83.01,17,50.69
CELL_29937,Stem Cell,67.68,44,92.41
CELL_15698,Neuron,96.03,26,52.97
CELL_13343,Neuron,42.19,37,81.72
CELL_42091,Myocyte,98.38,41,92.96
CELL_32536,Neuron,72.03,36,81.01
CELL_59768,Neuron,86.89,16,70.89
CELL_56915,Erythrocyte,37.17,5,93.17
CELL_53052,Neuron,62.96,31,93.04
CELL_99855,Neuron,92.56,31,57.18
CELL_82552,Stem Cell,54.72,31,77.24
CELL_88848,Myocyte,91.49,31,94.86
CELL_93396,Stem Cell,79.52,45,83.62
CELL_35229,Epithelial,119.71,20,59.68
CELL_20558,Leukocyte,27.65,38,51.11
CELL_13542,Erythrocyte,84.41,43,77.78
CELL_43976,Myocyte,84.67,27,52.26
CELL_44848,Neuron,76.41,18,65.91
CELL_63659,Neuron,7.5,8,67.92
CELL_30813,Erythrocyte,27.53,42,84.68
CELL_24499,Neuron,23.85,34,78.8
CELL_97764,Myocyte,47.64,6,57.38
CELL_81418,Fibroblast,62.96,33,95.85
CELL_31722,Leukocyte,20.06,8,53.28
CELL_19099,Neuron,75.54,43,62.79
CELL_28444,Stem Cell,41.13,13,58.0
CELL_55649,Myocyte,65.43,24,90.78
CELL_42084,Fibroblast,77.31,10,76.0
CELL_55434,Epithelial,47.92,16,64.87
CELL_53877,Stem Cell,70.63,49,87.02
CELL_84228,Fibroblast,74.76,32,57.94
CELL_78575,Erythrocyte,55.91,40,54.58
CELL_57279,Leukocyte,105.82,49,79.74
CELL_65535,Neuron,80.71,9,97.38
CELL_80279,Epithelial,49.55,29,87.4
CELL_72281,Epithelial,82.82,50,75.68
CELL_51583,Leukocyte,45.64,13,61.65
CELL_23034,Stem Cell,26.34,15,89.65
CELL_68557,Leukocyte,53.55,49,80.1
CELL_42380,Fibroblast,38.55,15,67.44
CELL_25825,Erythrocyte,23.98,30,82.74
CELL_57100,Neuron,72.81,32,93.52
CELL_66359,Epithelial,93.71,48,77.69
CELL_69621,Erythrocyte,88.17,39,94.66
CELL_88521,Epithelial,47.15,11,93.46
CELL_28477,Myocyte,51.02,42,85.9
CELL_16347,Neuron,107.29,30,67.91
CELL_76394,Neuron,96.46,27,78.42
CELL_68987,Erythrocyte,5.25,41,96.6
