cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46393,Fibroblast,31.85,31,83.62
CELL_85842,Erythrocyte,85.37,48,62.54
CELL_50876,Stem Cell,45.79,47,92.53
CELL_26062,Leukocyte,41.51,28,61.69
CELL_87636,Leukocyte,5.31,38,70.75
CELL_88649,Erythrocyte,73.16,6,85.24
CELL_94509,Leukocyte,99.14,23,95.71
CELL_18058,Myocyte,45.54,20,83.38
CELL_20209,Epithelial,104.23,34,53.6
CELL_64389,Epithelial,85.37,21,61.14
CELL_51789,Stem Cell,68.62,26,57.43
CELL_70024,Neuron,98.23,23,90.81
CELL_23862,Leukocyte,63.62,34,86.88
CELL_45536,Myocyte,25.11,46,57.85
CELL_48580,Epithelial,82.5,34,96.55
CELL_11941,Fibroblast,89.96,17,91.07
CELL_42337,Erythrocyte,97.07,50,51.14
CELL_31696,Fibroblast,55.09,11,84.67
CELL_30005,Fibroblast,52.04,16,54.74
CELL_47600,Epithelial,11.65,29,71.17
CELL_33511,Epithelial,117.4,33,68.71
CELL_13743,Neuron,84.15,48,97.86
CELL_90411,Erythrocyte,39.58,27,65.31
CELL_10806,Fibroblast,83.73,39,70.68
CELL_44628,Fibroblast,44.57,42,62.16
CELL_13638,Fibroblast,48.38,14,71.18
CELL_68794,Epithelial,42.11,27,55.78
CELL_64719,Neuron,38.95,22,67.04
CELL_24008,Epithelial,80.26,43,76.04
CELL_20459,Myocyte,41.8,43,90.47
CELL_47547,Leukocyte,112.51,28,58.5
CELL_76689,Myocyte,107.32,27,76.55
CELL_29271,Erythrocyte,74.09,35,91.22
CELL_33349,Stem Cell,69.88,44,68.67
CELL_38041,Myocyte,46.87,12,90.17
CELL_36409,Erythrocyte,33.83,47,76.39
CELL_71434,Leukocyte,91.74,28,55.86
CELL_34522,Myocyte,41.26,27,85.07
CELL_13125,Leukocyte,95.79,40,69.67
CELL_17634,Myocyte,26.57,42,71.36
CELL_79774,Epithelial,65.19,48,87.3
CELL_96873,Leukocyte,84.86,36,94.72
CELL_77418,Myocyte,106.71,30,51.52
CELL_50875,Stem Cell,71.22,20,63.72
CELL_40016,Neuron,114.74,18,90.38
CELL_71264,Fibroblast,29.41,22,57.95
CELL_31499,Erythrocyte,96.07,43,55.03
CELL_74833,Erythrocyte,119.12,39,63.96
CELL_75613,Myocyte,34.67,35,50.72
CELL_47298,Stem Cell,42.17,29,77.04
CELL_23106,Fibroblast,42.79,29,74.39
CELL_95054,Leukocyte,12.76,34,92.65
CELL_39502,Leukocyte,29.43,31,95.75
CELL_34252,Fibroblast,70.74,21,85.96
CELL_24793,Fibroblast,96.82,15,63.81
CELL_23690,Neuron,30.81,16,93.47
CELL_79038,Stem Cell,101.43,29,51.27
CELL_24123,Myocyte,67.63,31,89.68
CELL_64060,Epithelial,88.96,24,67.67
CELL_33219,Neuron,28.76,23,52.36
CELL_37244,Leukocyte,51.42,14,85.76
CELL_60965,Neuron,74.53,6,56.76
CELL_62379,Erythrocyte,107.19,27,71.77
CELL_93746,Neuron,91.6,10,77.93
CELL_93973,Fibroblast,109.01,5,58.38
CELL_70970,Epithelial,52.79,35,84.6
CELL_25255,Leukocyte,31.96,7,84.29
CELL_39549,Fibroblast,86.12,14,90.8
CELL_23094,Erythrocyte,95.21,33,61.5
CELL_77393,Myocyte,93.98,16,77.78
CELL_23044,Fibroblast,38.25,50,82.35
CELL_42311,Fibroblast,103.17,12,62.24
CELL_40582,Neuron,99.53,38,51.06
CELL_92327,Myocyte,80.44,46,81.58
CELL_47461,Leukocyte,88.97,32,74.81
CELL_14780,Neuron,50.84,11,77.94
CELL_74890,Fibroblast,24.24,31,84.24
CELL_15501,Fibroblast,99.15,22,63.96
CELL_47206,Erythrocyte,91.32,36,86.1
CELL_22067,Stem Cell,92.8,42,75.69
CELL_84620,Fibroblast,17.82,40,55.8
CELL_68114,Fibroblast,68.25,19,80.04
CELL_77800,Epithelial,87.46,20,62.92
CELL_24965,Stem Cell,60.46,36,53.71
CELL_45067,Epithelial,61.6,9,77.46
CELL_73786,Fibroblast,102.67,16,76.94
CELL_93729,Leukocyte,72.54,17,86.56
CELL_70203,Erythrocyte,16.45,9,94.94
CELL_93287,Epithelial,83.65,48,84.56
CELL_23126,Myocyte,44.52,18,88.01
CELL_50692,Myocyte,21.84,25,71.85
CELL_48527,Neuron,22.38,23,91.26
CELL_78163,Erythrocyte,13.63,27,88.42
CELL_95906,Leukocyte,23.6,42,99.33
CELL_32385,Myocyte,107.75,5,82.69
CELL_87721,Myocyte,106.79,9,81.56
CELL_17897,Leukocyte,77.5,24,96.72
CELL_57216,Fibroblast,19.28,15,87.22
CELL_65396,Epithelial,78.2,43,93.73
CELL_36746,Erythrocyte,63.99,25,57.94
CELL_24815,Leukocyte,88.35,27,54.65
CELL_99588,Epithelial,100.24,29,70.49
CELL_24767,Epithelial,45.13,24,71.67
CELL_67828,Leukocyte,40.71,19,56.11
CELL_14038,Epithelial,50.74,5,98.42
CELL_20347,Neuron,114.76,49,97.62
CELL_60133,Leukocyte,96.12,11,56.39
CELL_54969,Stem Cell,78.43,15,55.39
CELL_25467,Stem Cell,81.15,50,87.2
CELL_25880,Myocyte,38.49,6,99.81
CELL_47746,Epithelial,12.46,18,94.28
CELL_46563,Neuron,46.86,5,53.07
CELL_49906,Erythrocyte,30.25,20,65.94
CELL_52411,Stem Cell,114.52,20,52.89
CELL_68670,Erythrocyte,30.31,39,67.51
CELL_34090,Neuron,16.03,47,75.96
CELL_98365,Erythrocyte,82.56,25,71.86
CELL_64475,Neuron,85.56,49,53.94
CELL_54339,Neuron,37.16,8,68.1
CELL_26903,Myocyte,81.33,30,69.14
CELL_75402,Epithelial,8.85,17,58.72
CELL_64788,Stem Cell,50.16,11,74.04
CELL_47505,Stem Cell,100.63,19,64.95
CELL_45440,Leukocyte,23.96,13,74.51
CELL_11710,Neuron,80.58,15,82.87
CELL_83416,Stem Cell,112.81,35,97.54
CELL_69490,Erythrocyte,60.27,19,78.24
CELL_22165,Neuron,13.98,20,51.2
CELL_18372,Erythrocyte,6.04,50,56.18
CELL_14567,Fibroblast,102.95,46,61.51
CELL_10190,Myocyte,49.04,7,93.41
CELL_81536,Epithelial,59.84,19,89.1
CELL_39561,Neuron,112.18,15,90.97
CELL_26978,Erythrocyte,11.66,37,93.1
CELL_64646,Myocyte,67.02,10,76.72
CELL_41088,Fibroblast,74.91,44,69.13
CELL_29600,Epithelial,38.25,38,55.41
CELL_88626,Myocyte,112.44,48,66.91
CELL_84091,Erythrocyte,63.63,46,58.25
CELL_73519,Fibroblast,17.17,39,62.07
CELL_49698,Epithelial,27.4,22,80.25
CELL_85514,Leukocyte,42.34,7,65.51
CELL_78518,Myocyte,64.55,32,80.55
CELL_92596,Fibroblast,99.66,26,82.21
CELL_88710,Fibroblast,58.16,36,96.64
CELL_67052,Epithelial,119.96,30,68.28
CELL_70879,Myocyte,73.68,44,78.63
CELL_54859,Stem Cell,96.16,23,82.16
CELL_57415,Erythrocyte,20.4,34,72.17
CELL_70050,Epithelial,29.44,13,87.63
CELL_86363,Fibroblast,89.13,17,56.22
CELL_95675,Epithelial,34.86,37,85.49
CELL_70135,Leukocyte,30.16,5,58.0
CELL_23497,Neuron,70.27,9,58.06
CELL_76219,Stem Cell,87.78,43,63.58
CELL_29864,Neuron,101.25,49,86.58
CELL_29293,Fibroblast,85.84,34,92.71
CELL_64706,Epithelial,42.37,22,59.67
CELL_74794,Myocyte,95.07,29,76.42
CELL_75415,Epithelial,15.24,38,82.54
CELL_99846,Erythrocyte,110.18,8,84.23
CELL_36267,Leukocyte,81.97,27,98.09
CELL_65641,Neuron,36.24,22,51.76
CELL_67248,Fibroblast,114.76,8,79.33
CELL_42911,Epithelial,37.46,15,89.27
CELL_77672,Epithelial,108.17,8,51.56
CELL_32617,Epithelial,66.14,41,91.32
CELL_51510,Stem Cell,28.22,9,50.38
CELL_94607,Erythrocyte,15.45,32,63.73
CELL_45397,Neuron,30.14,29,62.26
CELL_74196,Neuron,98.25,39,51.87
CELL_65259,Neuron,71.66,27,71.71
CELL_56087,Neuron,76.32,39,66.91
CELL_30294,Myocyte,62.79,49,62.15
CELL_29985,Erythrocyte,91.38,36,71.78
CELL_90137,Myocyte,36.72,41,54.02
CELL_71322,Erythrocyte,39.44,10,95.03
CELL_87790,Stem Cell,45.44,7,73.56
CELL_10614,Neuron,109.17,36,96.54
CELL_98520,Stem Cell,66.53,16,77.61
CELL_29461,Leukocyte,61.46,31,99.86
CELL_19865,Erythrocyte,97.14,35,51.16
CELL_91362,Erythrocyte,17.66,47,55.58
CELL_77756,Leukocyte,17.08,32,91.37
CELL_63188,Epithelial,60.6,45,94.3
CELL_63768,Fibroblast,9.25,28,89.34
CELL_47042,Myocyte,28.78,46,96.68
CELL_58297,Neuron,44.2,9,88.21
CELL_12636,Stem Cell,108.52,23,53.46
CELL_46442,Epithelial,73.9,47,66.25
CELL_90738,Myocyte,118.68,44,79.45
CELL_33081,Neuron,89.36,24,97.06
CELL_51079,Fibroblast,19.68,7,52.15
CELL_71943,Fibroblast,64.54,31,69.26
CELL_84130,Leukocyte,52.07,20,75.67
CELL_18235,Neuron,56.56,8,82.65
CELL_52605,Leukocyte,111.61,32,66.67
CELL_13729,Neuron,61.98,34,79.83
CELL_80364,Leukocyte,9.9,8,70.52
CELL_24861,Stem Cell,102.19,35,95.03
CELL_12893,Neuron,83.35,40,67.48
CELL_24011,Leukocyte,57.82,43,65.74
CELL_25286,Neuron,91.76,8,90.83
CELL_86426,Leukocyte,104.46,44,75.16
CELL_28859,Erythrocyte,14.27,32,56.09
CELL_20676,Leukocyte,18.11,26,66.04
CELL_61321,Fibroblast,92.82,40,72.89
CELL_27508,Epithelial,20.8,33,75.05
CELL_64997,Stem Cell,37.69,5,90.46
CELL_79907,Leukocyte,110.55,6,62.71
CELL_33898,Leukocyte,15.87,48,82.38
CELL_81646,Epithelial,42.12,13,93.72
CELL_97673,Fibroblast,17.76,21,71.31
CELL_91202,Leukocyte,59.87,37,55.84
CELL_76779,Leukocyte,84.69,11,97.13
CELL_39295,Epithelial,58.79,13,58.52
CELL_41317,Erythrocyte,33.02,29,52.03
CELL_81316,Stem Cell,15.51,35,85.6
CELL_87041,Myocyte,58.6,38,96.2
CELL_66219,Leukocyte,37.7,6,52.63
CELL_93832,Erythrocyte,58.98,19,56.24
CELL_13379,Epithelial,79.22,46,54.13
CELL_27017,Neuron,104.61,14,91.67
CELL_44336,Epithelial,95.04,27,60.44
CELL_68416,Epithelial,107.31,32,51.12
CELL_84773,Neuron,43.97,12,54.94
CELL_60084,Epithelial,95.58,39,92.07
CELL_11633,Epithelial,30.67,44,91.14
CELL_91150,Stem Cell,96.03,29,94.89
CELL_50566,Epithelial,50.99,31,80.31
CELL_90752,Neuron,117.54,28,64.4
CELL_50990,Fibroblast,6.26,30,94.41
CELL_51488,Erythrocyte,27.56,21,66.79
CELL_72698,Erythrocyte,61.52,5,92.5
CELL_91031,Stem Cell,116.23,27,66.65
CELL_53848,Fibroblast,65.45,31,77.67
CELL_24673,Erythrocyte,71.79,23,90.41
CELL_33614,Epithelial,21.36,20,72.53
CELL_35731,Neuron,117.35,37,76.19
CELL_58487,Fibroblast,54.53,8,59.88
CELL_16946,Stem Cell,10.08,35,83.9
CELL_10199,Erythrocyte,87.03,50,61.6
CELL_96712,Myocyte,6.41,8,83.38
CELL_30374,Epithelial,24.37,24,54.19
CELL_10328,Neuron,70.42,18,66.22
CELL_95382,Erythrocyte,47.48,33,86.57
CELL_35565,Epithelial,9.47,27,67.96
CELL_50281,Neuron,93.98,43,54.77
CELL_52721,Fibroblast,40.76,23,54.49
CELL_54983,Fibroblast,82.93,33,89.98
CELL_97420,Myocyte,40.96,31,67.52
CELL_58771,Myocyte,95.89,13,95.05
CELL_21916,Erythrocyte,71.49,36,60.37
CELL_70096,Myocyte,87.77,19,83.27
CELL_86528,Myocyte,43.64,48,65.41
CELL_69342,Epithelial,68.76,24,63.88
CELL_75004,Myocyte,49.53,12,79.42
CELL_34031,Epithelial,90.94,42,98.16
CELL_20575,Stem Cell,15.29,50,94.83
CELL_84463,Epithelial,107.5,43,94.73
CELL_78544,Stem Cell,21.88,18,52.61
CELL_44769,Myocyte,80.69,19,74.29
CELL_68052,Neuron,100.52,24,72.7
CELL_44019,Myocyte,59.12,28,92.34
CELL_78924,Stem Cell,39.58,45,56.4
CELL_42301,Myocyte,81.68,32,58.54
CELL_38455,Neuron,84.55,16,91.94
CELL_29695,Neuron,62.25,20,80.01
CELL_11642,Neuron,22.42,21,53.42
CELL_80593,Stem Cell,41.57,32,75.8
CELL_33497,Myocyte,77.49,47,95.16
CELL_85765,Epithelial,115.95,31,93.47
CELL_56033,Neuron,115.76,31,79.77
CELL_85180,Stem Cell,90.74,26,97.62
CELL_99325,Neuron,57.56,9,83.48
CELL_32701,Neuron,79.44,15,94.43
CELL_25694,Myocyte,84.0,22,98.13
CELL_47769,Erythrocyte,113.07,35,51.16
CELL_25148,Stem Cell,61.66,23,55.82
CELL_10374,Myocyte,53.77,16,55.27
CELL_65862,Myocyte,19.35,25,68.74
CELL_28338,Myocyte,72.48,26,98.32
CELL_15621,Stem Cell,24.51,35,94.08
CELL_71673,Epithelial,68.53,9,56.79
CELL_97036,Leukocyte,93.54,48,71.48
CELL_39227,Myocyte,79.64,19,71.38
CELL_12663,Neuron,5.06,12,87.54
CELL_93665,Myocyte,43.99,24,62.08
CELL_53724,Neuron,78.53,46,58.95
CELL_89458,Erythrocyte,24.7,39,70.13
CELL_84792,Leukocyte,39.36,17,84.21
CELL_74410,Stem Cell,82.42,14,93.44
CELL_86841,Epithelial,44.19,21,68.92
CELL_33189,Myocyte,57.6,50,62.63
CELL_64695,Myocyte,115.57,41,72.05
CELL_52884,Stem Cell,67.58,37,82.5
CELL_17568,Epithelial,90.2,21,50.31
CELL_38733,Myocyte,88.79,43,61.18
CELL_47476,Myocyte,82.76,8,77.13
CELL_67990,Myocyte,92.21,36,91.66
CELL_57024,Stem Cell,34.0,21,70.67
CELL_18312,Stem Cell,20.47,14,80.78
CELL_57713,Leukocyte,28.48,34,78.69
CELL_47595,Stem Cell,109.21,23,54.1
CELL_20029,Stem Cell,82.37,10,99.75
CELL_33161,Myocyte,9.19,9,80.07
CELL_95974,Leukocyte,108.78,34,84.79
CELL_10771,Leukocyte,36.58,31,56.89
CELL_98608,Erythrocyte,91.44,18,64.13
CELL_53325,Neuron,39.36,7,78.34
CELL_62067,Myocyte,6.1,39,91.44
CELL_12606,Myocyte,111.67,37,97.39
CELL_34571,Erythrocyte,68.48,48,88.37
CELL_25032,Leukocyte,102.14,6,75.7
CELL_39932,Erythrocyte,19.76,43,74.53
CELL_20807,Leukocyte,31.46,28,78.89
CELL_88451,Myocyte,60.02,13,76.45
CELL_18564,Myocyte,23.78,11,58.47
CELL_25617,Myocyte,69.2,27,60.11
CELL_66462,Fibroblast,19.94,15,52.37
CELL_41679,Myocyte,62.08,8,95.03
CELL_73253,Fibroblast,71.61,31,89.78
CELL_13762,Leukocyte,43.33,32,56.18
CELL_26571,Fibroblast,83.95,44,64.41
CELL_62900,Fibroblast,14.38,26,83.76
CELL_98625,Stem Cell,96.93,25,60.03
CELL_58716,Stem Cell,38.28,19,84.92
CELL_47422,Fibroblast,62.46,26,88.38
CELL_79074,Fibroblast,116.06,32,71.54
CELL_37576,Erythrocyte,23.54,27,74.31
CELL_11644,Leukocyte,39.1,8,67.14
CELL_90394,Erythrocyte,77.39,24,50.48
CELL_34550,Stem Cell,35.89,11,87.68
CELL_22244,Myocyte,74.09,25,83.08
CELL_78086,Erythrocyte,117.44,37,98.07
CELL_76503,Stem Cell,26.65,32,77.89
CELL_18648,Epithelial,19.77,43,90.84
CELL_11033,Fibroblast,77.14,21,86.28
CELL_32529,Stem Cell,103.94,44,52.57
CELL_45620,Stem Cell,12.93,26,68.56
CELL_53405,Leukocyte,115.23,40,72.68
CELL_78224,Stem Cell,54.95,29,76.31
CELL_68243,Stem Cell,26.4,15,81.84
CELL_44267,Neuron,62.26,7,98.1
CELL_54500,Erythrocyte,20.2,21,80.4
CELL_57802,Leukocyte,119.72,36,74.45
CELL_84205,Epithelial,119.41,8,58.94
CELL_17494,Erythrocyte,77.49,40,55.89
CELL_17339,Stem Cell,39.11,24,91.45
CELL_97250,Neuron,18.72,16,89.88
CELL_39396,Myocyte,74.99,47,96.11
CELL_28068,Stem Cell,36.07,32,66.81
CELL_62700,Neuron,108.25,17,70.66
CELL_84130,Epithelial,94.02,8,55.27
CELL_84317,Myocyte,33.43,13,70.52
CELL_13998,Stem Cell,70.81,14,86.92
CELL_98369,Myocyte,112.34,11,66.28
CELL_62939,Stem Cell,116.71,35,75.59
CELL_81336,Neuron,65.46,9,99.95
CELL_48419,Epithelial,103.92,27,88.38
CELL_24637,Leukocyte,102.26,49,69.37
CELL_96055,Erythrocyte,16.54,18,76.6
CELL_28909,Myocyte,82.06,39,57.41
CELL_13030,Fibroblast,38.52,42,81.41
CELL_36541,Myocyte,40.96,41,82.54
CELL_51066,Leukocyte,32.48,47,58.13
CELL_79564,Leukocyte,17.36,31,50.7
CELL_22827,Myocyte,82.64,39,54.63
CELL_20574,Neuron,117.54,45,85.31
CELL_78811,Fibroblast,61.78,44,98.32
CELL_29962,Leukocyte,93.79,33,66.83
CELL_78270,Leukocyte,40.26,30,90.76
CELL_51404,Neuron,19.33,14,71.84
CELL_19833,Epithelial,29.7,34,59.11
CELL_35634,Epithelial,72.53,34,54.93
CELL_24128,Stem Cell,11.93,40,97.78
CELL_33922,Epithelial,111.3,16,78.85
CELL_36683,Epithelial,34.35,35,72.65
CELL_47916,Erythrocyte,81.17,42,91.31
CELL_48379,Leukocyte,44.14,21,87.89
CELL_55275,Stem Cell,32.37,26,89.38
CELL_16028,Leukocyte,11.74,46,61.43
CELL_32029,Epithelial,40.9,7,65.59
CELL_97375,Neuron,104.21,16,99.82
CELL_67432,Erythrocyte,109.56,48,88.09
CELL_93999,Erythrocyte,34.07,23,59.21
CELL_95348,Neuron,33.26,28,63.64
CELL_61746,Erythrocyte,104.44,31,51.49
CELL_92541,Fibroblast,85.82,25,85.37
CELL_44530,Stem Cell,116.53,19,59.82
CELL_67465,Epithelial,91.82,27,68.55
CELL_61178,Leukocyte,24.67,34,69.34
CELL_46488,Myocyte,49.13,20,60.58
CELL_25430,Epithelial,96.15,9,84.15
CELL_92157,Neuron,92.89,20,85.82
CELL_27423,Stem Cell,60.47,19,65.18
CELL_31977,Neuron,12.71,41,83.01
CELL_39289,Neuron,106.04,48,56.11
CELL_93778,Fibroblast,25.16,41,55.66
CELL_24019,Myocyte,90.69,14,87.95
CELL_83558,Fibroblast,70.8,8,74.39
CELL_26985,Erythrocyte,25.57,46,96.59
CELL_41788,Myocyte,13.84,35,96.48
CELL_29152,Epithelial,21.23,11,99.78
CELL_24807,Stem Cell,31.89,14,95.52
CELL_10407,Myocyte,105.35,32,63.06
CELL_20101,Leukocyte,42.6,34,95.95
CELL_64181,Erythrocyte,18.6,26,61.19
CELL_65380,Myocyte,10.54,26,81.39
CELL_53338,Erythrocyte,115.36,50,78.34
CELL_26479,Stem Cell,22.21,16,78.6
CELL_38440,Myocyte,90.12,19,74.71
CELL_14124,Stem Cell,99.21,20,63.98
CELL_52136,Myocyte,25.71,16,97.85
CELL_78703,Epithelial,107.54,40,97.38
CELL_65608,Neuron,110.94,41,67.58
CELL_99832,Leukocyte,33.73,32,57.97
CELL_24188,Epithelial,81.56,11,51.34
CELL_36443,Fibroblast,89.67,26,84.73
CELL_98703,Fibroblast,47.57,40,78.66
CELL_16207,Leukocyte,50.6,20,82.01
CELL_62710,Fibroblast,28.48,27,94.56
CELL_40708,Erythrocyte,61.78,20,54.47
CELL_39959,Myocyte,109.84,49,82.17
CELL_74962,Neuron,114.8,32,50.74
CELL_23238,Epithelial,17.71,22,75.73
CELL_51292,Stem Cell,64.09,28,81.07
CELL_64277,Fibroblast,24.0,19,84.33
CELL_31357,Leukocyte,31.79,39,69.96
CELL_88709,Epithelial,29.63,9,81.41
CELL_71263,Fibroblast,70.46,50,67.33
CELL_70106,Erythrocyte,24.46,21,94.06
CELL_33803,Leukocyte,85.83,25,53.5
CELL_73909,Myocyte,87.2,50,93.66
CELL_31904,Erythrocyte,20.48,10,62.72
CELL_99247,Leukocyte,55.22,45,86.02
CELL_92255,Stem Cell,54.66,18,57.57
CELL_99519,Erythrocyte,6.1,30,83.52
CELL_62993,Fibroblast,51.2,8,79.42
CELL_84573,Erythrocyte,23.89,19,61.97
CELL_52069,Epithelial,104.43,22,81.35
CELL_60775,Leukocyte,75.3,48,97.22
CELL_25412,Neuron,34.59,15,62.34
CELL_73588,Epithelial,114.7,45,96.62
CELL_49855,Epithelial,44.87,19,73.14
CELL_28120,Stem Cell,117.53,33,57.09
CELL_42079,Epithelial,21.92,39,62.22
CELL_93678,Fibroblast,33.44,39,83.32
CELL_88341,Neuron,15.03,29,90.97
CELL_43396,Myocyte,63.83,8,96.14
CELL_79953,Stem Cell,114.73,5,67.02
CELL_15759,Neuron,40.0,48,80.77
CELL_86930,Fibroblast,59.54,10,72.91
CELL_78839,Leukocyte,101.69,34,55.17
CELL_55058,Epithelial,70.2,34,85.96
CELL_50351,Stem Cell,29.34,45,92.52
CELL_99329,Myocyte,19.28,35,61.43
CELL_50110,Leukocyte,86.69,46,73.78
CELL_15752,Epithelial,56.77,19,86.39
CELL_99862,Neuron,37.0,10,50.28
CELL_35329,Erythrocyte,84.96,46,69.69
CELL_37734,Fibroblast,115.65,7,93.5
CELL_17331,Neuron,10.27,13,79.0
CELL_53131,Epithelial,98.48,22,58.87
CELL_53827,Fibroblast,58.64,29,81.22
CELL_89195,Neuron,97.43,35,50.59
CELL_64537,Fibroblast,32.36,26,81.19
CELL_36716,Leukocyte,15.32,32,82.82
CELL_59319,Myocyte,42.9,5,78.8
CELL_43794,Leukocyte,73.59,42,76.28
CELL_39468,Neuron,22.71,13,62.57
CELL_95034,Myocyte,36.65,10,61.74
CELL_82296,Erythrocyte,20.88,43,84.13
CELL_31436,Erythrocyte,43.48,25,76.15
CELL_91240,Myocyte,53.52,24,70.52
CELL_71245,Neuron,17.36,23,80.27
CELL_63454,Epithelial,30.01,29,55.72
CELL_98064,Stem Cell,44.92,17,64.87
CELL_89845,Fibroblast,114.88,48,90.03
CELL_91018,Neuron,17.87,35,56.85
CELL_11850,Fibroblast,13.47,11,92.36
CELL_96590,Erythrocyte,91.19,19,66.52
CELL_11408,Epithelial,79.57,35,62.55
CELL_19155,Stem Cell,90.12,42,81.24
CELL_52452,Stem Cell,112.16,35,98.42
CELL_90068,Stem Cell,40.81,8,87.13
CELL_17806,Myocyte,58.68,40,77.45
CELL_76415,Fibroblast,107.9,5,84.89
CELL_45650,Epithelial,16.75,10,57.67
CELL_23965,Epithelial,89.94,40,50.91
CELL_90293,Fibroblast,109.94,42,50.48
CELL_80325,Leukocyte,57.51,21,86.54
CELL_27356,Leukocyte,16.27,14,61.25
CELL_51317,Leukocyte,53.31,24,91.7
CELL_75186,Epithelial,54.98,14,75.92
CELL_62885,Epithelial,92.65,36,90.69
CELL_15376,Stem Cell,52.75,41,95.42
CELL_82695,Leukocyte,32.72,21,68.25
CELL_61943,Myocyte,42.02,45,88.89
CELL_53006,Epithelial,6.49,20,54.71
CELL_48697,Stem Cell,18.36,48,65.47
CELL_63508,Epithelial,101.56,9,76.76
CELL_26095,Epithelial,23.44,18,57.66
CELL_14505,Myocyte,100.37,39,89.95
CELL_48881,Myocyte,42.05,40,89.57
CELL_91541,Myocyte,36.58,47,88.58
CELL_20508,Stem Cell,52.88,22,80.97
CELL_18156,Stem Cell,22.14,40,58.69
CELL_31465,Epithelial,11.64,43,78.56
CELL_95483,Neuron,27.39,12,66.63
CELL_87430,Fibroblast,85.99,32,61.47
CELL_30745,Neuron,23.88,35,91.6
CELL_39785,Epithelial,65.73,20,65.57
CELL_10314,Fibroblast,92.72,45,54.8
CELL_65699,Myocyte,96.46,10,57.3
CELL_24974,Neuron,60.04,35,60.02
CELL_51755,Erythrocyte,61.48,40,81.42
CELL_78657,Epithelial,11.93,29,88.89
CELL_79283,Epithelial,64.71,12,51.79
CELL_14457,Fibroblast,34.57,28,62.83
CELL_62590,Erythrocyte,99.44,43,55.13
CELL_73725,Neuron,32.68,25,65.53
CELL_84743,Neuron,72.18,30,50.68
CELL_59126,Leukocyte,92.8,29,87.44
CELL_71286,Myocyte,72.83,31,78.3
CELL_27791,Myocyte,49.46,33,72.79
CELL_88492,Epithelial,71.3,30,73.89
CELL_29607,Neuron,25.11,49,82.54
CELL_10434,Epithelial,99.84,12,94.89
CELL_52932,Stem Cell,82.97,33,69.04
CELL_17889,Fibroblast,76.07,20,98.82
CELL_18996,Epithelial,109.9,42,61.17
CELL_45578,Erythrocyte,23.33,6,86.21
CELL_59080,Epithelial,46.98,9,94.9
CELL_25738,Stem Cell,103.02,46,56.12
CELL_29408,Fibroblast,98.51,46,89.27
CELL_52777,Stem Cell,6.71,8,65.36
CELL_24381,Myocyte,68.7,24,57.73
CELL_35999,Myocyte,76.03,25,72.69
CELL_63819,Neuron,21.97,45,76.86
CELL_92718,Epithelial,87.5,31,54.76
CELL_22731,Erythrocyte,68.27,6,83.61
CELL_80944,Neuron,107.22,39,89.07
CELL_83670,Myocyte,19.12,31,66.9
CELL_62571,Neuron,103.68,20,64.26
CELL_52013,Fibroblast,69.8,14,67.45
CELL_31223,Stem Cell,19.9,48,94.38
CELL_78848,Fibroblast,99.13,40,67.73
CELL_31989,Fibroblast,52.75,20,57.5
