cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23102,Stem Cell,59.52,20,63.89
CELL_88362,Epithelial,20.47,17,65.32
CELL_20190,Erythrocyte,9.77,36,77.91
CELL_25521,Neuron,13.28,24,94.1
CELL_59225,Neuron,9.33,17,64.28
CELL_27575,Leukocyte,52.27,30,56.87
CELL_72927,Erythrocyte,110.09,16,74.41
CELL_51779,Erythrocyte,13.76,39,50.96
CELL_93851,Fibroblast,113.46,50,82.27
CELL_10233,Stem Cell,109.88,5,68.74
CELL_72545,Leukocyte,89.11,17,71.27
CELL_18292,Fibroblast,11.66,19,97.28
CELL_31673,Epithelial,30.85,39,50.24
CELL_92366,Neuron,69.89,42,67.33
CELL_86024,Epithelial,67.81,32,91.93
CELL_44148,Neuron,107.61,38,88.6
CELL_52753,Myocyte,33.32,25,64.17
CELL_94646,Neuron,9.95,25,72.33
CELL_66069,Erythrocyte,27.47,47,90.75
CELL_49054,Erythrocyte,111.68,6,94.56
CELL_47069,Myocyte,18.14,7,76.65
CELL_48112,Myocyte,69.89,24,80.1
CELL_80652,Epithelial,9.77,17,83.78
CELL_66032,Leukocyte,117.65,49,66.77
CELL_94188,Stem Cell,6.11,15,83.24
CELL_44527,Stem Cell,32.87,44,70.25
CELL_72109,Fibroblast,63.12,13,77.47
CELL_51887,Fibroblast,31.48,16,60.1
CELL_99329,Leukocyte,50.87,33,85.11
CELL_78187,Neuron,38.27,22,52.15
CELL_49253,Myocyte,83.48,14,64.71
CELL_13069,Stem Cell,56.13,38,65.85
CELL_65941,Myocyte,15.65,9,75.9
CELL_26139,Stem Cell,105.83,15,93.77
CELL_58931,Neuron,25.61,38,87.37
CELL_67322,Neuron,94.12,42,67.29
CELL_44818,Stem Cell,118.46,15,73.29
CELL_75884,Neuron,40.77,11,97.88
CELL_90781,Stem Cell,51.4,10,61.1
CELL_95225,Neuron,89.1,10,61.68
CELL_56691,Fibroblast,118.35,20,52.83
CELL_77112,Neuron,92.19,29,82.89
CELL_62276,Stem Cell,29.93,44,95.43
CELL_70893,Erythrocyte,32.06,6,67.47
CELL_82398,Fibroblast,48.06,12,57.76
CELL_43219,Fibroblast,31.48,49,75.07
CELL_57836,Myocyte,49.51,44,51.52
CELL_76626,Neuron,46.35,16,56.44
CELL_26109,Erythrocyte,23.69,39,78.2
CELL_85410,Epithelial,35.39,22,99.17
CELL_18953,Neuron,85.11,32,68.28
CELL_90130,Epithelial,14.7,6,94.69
CELL_58560,Stem Cell,28.68,39,79.42
CELL_94392,Myocyte,18.75,34,61.44
CELL_31908,Epithelial,96.78,17,78.13
CELL_56815,Neuron,104.94,40,56.45
CELL_87631,Erythrocyte,25.06,22,63.62
CELL_53109,Erythrocyte,67.16,7,61.84
CELL_14457,Myocyte,90.75,7,84.73
CELL_44182,Epithelial,50.56,28,85.5
CELL_63812,Neuron,118.99,17,59.78
CELL_26215,Leukocyte,36.34,15,91.9
CELL_63662,Stem Cell,93.08,12,89.67
CELL_39070,Stem Cell,64.65,5,85.11
CELL_95585,Fibroblast,82.15,15,53.87
CELL_84152,Epithelial,11.14,5,95.45
CELL_58786,Fibroblast,40.47,35,81.17
CELL_95955,Leukocyte,91.54,19,61.79
CELL_54940,Stem Cell,110.36,45,60.23
CELL_85255,Neuron,72.97,20,99.47
CELL_45111,Neuron,36.63,12,63.46
CELL_67261,Myocyte,60.73,12,85.65
CELL_68023,Stem Cell,86.41,48,62.09
CELL_22697,Myocyte,53.04,20,76.21
CELL_40253,Myocyte,105.07,8,69.14
CELL_11071,Erythrocyte,17.07,22,77.54
CELL_82704,Erythrocyte,64.42,17,53.34
CELL_22756,Neuron,104.31,10,55.82
CELL_66040,Leukocyte,83.83,44,81.26
CELL_37256,Stem Cell,12.16,49,82.47
CELL_47006,Myocyte,17.97,39,99.07
CELL_77666,Erythrocyte,83.47,46,80.74
CELL_43851,Fibroblast,102.72,36,99.06
CELL_74776,Myocyte,46.94,14,59.41
CELL_72383,Neuron,82.55,47,91.13
CELL_61738,Leukocyte,82.12,8,98.86
CELL_14105,Fibroblast,12.3,9,76.0
CELL_73380,Erythrocyte,20.25,24,85.31
CELL_94051,Epithelial,62.24,6,80.81
CELL_96421,Fibroblast,50.22,23,99.09
CELL_29438,Myocyte,90.03,7,53.7
CELL_94719,Epithelial,109.96,41,68.21
CELL_56825,Stem Cell,62.8,36,79.32
CELL_73106,Neuron,96.29,36,57.8
CELL_60085,Fibroblast,101.08,19,85.97
CELL_50520,Myocyte,44.05,49,87.26
CELL_15618,Erythrocyte,90.04,50,98.95
CELL_96513,Fibroblast,14.25,37,86.07
CELL_16394,Fibroblast,52.4,40,59.93
CELL_63261,Stem Cell,79.67,11,99.36
CELL_77587,Leukocyte,8.22,9,54.06
CELL_63864,Fibroblast,7.92,14,67.51
CELL_93733,Stem Cell,58.01,35,86.84
CELL_13404,Fibroblast,112.64,40,65.27
CELL_52022,Leukocyte,22.85,49,52.33
CELL_69280,Epithelial,82.17,26,59.83
CELL_78967,Neuron,22.8,26,67.48
CELL_29163,Leukocyte,35.64,41,92.32
CELL_16406,Neuron,97.13,19,80.62
CELL_21349,Leukocyte,68.81,43,52.48
CELL_20250,Epithelial,56.81,19,79.26
CELL_45542,Leukocyte,24.13,18,51.19
CELL_50552,Stem Cell,108.37,25,83.94
CELL_30865,Stem Cell,37.64,8,90.2
CELL_53508,Erythrocyte,118.4,7,85.02
CELL_36751,Neuron,89.16,13,58.13
CELL_50751,Fibroblast,68.6,33,72.68
CELL_28795,Neuron,29.95,48,55.66
CELL_65642,Epithelial,79.59,21,89.09
CELL_66470,Epithelial,40.01,49,51.66
CELL_81763,Stem Cell,97.62,42,95.35
CELL_15967,Epithelial,26.27,50,96.75
CELL_93423,Erythrocyte,65.78,48,62.39
CELL_64288,Neuron,85.45,36,50.44
CELL_87803,Stem Cell,107.55,45,92.13
CELL_88680,Stem Cell,21.23,17,74.48
CELL_26453,Leukocyte,77.5,48,60.26
CELL_99024,Epithelial,71.36,34,78.53
CELL_91034,Neuron,53.58,17,74.05
CELL_90179,Stem Cell,115.44,43,67.07
CELL_61668,Neuron,90.51,8,97.1
CELL_63535,Epithelial,87.0,10,85.08
CELL_55784,Leukocyte,105.41,49,82.1
CELL_39385,Neuron,94.21,46,64.15
CELL_70318,Stem Cell,96.99,17,79.65
CELL_65328,Fibroblast,103.39,15,85.14
CELL_56229,Epithelial,78.76,7,78.7
CELL_52618,Erythrocyte,11.21,17,51.06
CELL_63790,Leukocyte,36.89,34,90.89
CELL_28338,Stem Cell,10.8,29,67.19
CELL_82895,Leukocyte,75.94,35,77.73
CELL_78393,Erythrocyte,43.19,25,52.47
CELL_91612,Neuron,88.48,15,63.24
CELL_62821,Stem Cell,33.29,38,63.0
CELL_80856,Neuron,69.09,6,61.81
CELL_27970,Myocyte,115.31,16,71.87
CELL_20925,Stem Cell,98.18,26,88.9
CELL_62137,Neuron,10.92,36,82.15
CELL_24080,Epithelial,41.35,10,57.32
CELL_95886,Neuron,33.79,22,53.12
CELL_76915,Neuron,14.57,14,52.55
CELL_66531,Fibroblast,106.66,45,98.14
CELL_22494,Neuron,42.69,30,63.48
CELL_88815,Myocyte,42.98,50,60.79
CELL_10762,Myocyte,42.43,28,63.31
CELL_24361,Erythrocyte,90.77,30,98.21
CELL_47809,Leukocyte,62.83,43,78.48
CELL_30509,Leukocyte,11.5,10,92.07
CELL_48978,Erythrocyte,39.0,13,55.98
CELL_58074,Neuron,61.17,25,71.45
CELL_25117,Epithelial,66.8,22,57.91
CELL_10708,Myocyte,103.68,32,80.84
CELL_10448,Epithelial,74.52,22,68.61
CELL_32421,Myocyte,50.8,25,60.13
CELL_23792,Leukocyte,110.39,37,51.24
CELL_98172,Fibroblast,40.28,46,82.82
CELL_56119,Epithelial,46.18,11,98.75
CELL_34003,Myocyte,20.99,36,77.0
CELL_85485,Myocyte,65.44,19,72.03
CELL_38162,Myocyte,97.4,6,72.7
CELL_18372,Neuron,82.67,46,82.74
CELL_57189,Leukocyte,72.29,48,73.31
CELL_11153,Fibroblast,55.94,7,67.57
CELL_65343,Erythrocyte,40.74,46,76.01
CELL_13221,Stem Cell,50.85,23,65.84
CELL_76667,Fibroblast,114.05,24,97.3
CELL_17659,Erythrocyte,105.21,11,69.09
CELL_72773,Erythrocyte,107.86,10,51.76
CELL_56494,Neuron,90.41,5,91.09
CELL_20300,Stem Cell,83.65,31,83.97
CELL_44633,Neuron,61.03,50,91.24
CELL_56292,Leukocyte,94.74,11,51.51
CELL_93957,Epithelial,107.34,20,60.62
CELL_50429,Myocyte,72.9,10,51.83
CELL_83327,Stem Cell,51.56,28,91.82
CELL_15029,Epithelial,90.69,28,87.17
CELL_97081,Epithelial,28.29,47,88.0
CELL_46140,Neuron,118.21,10,75.27
CELL_99221,Myocyte,5.18,41,99.86
CELL_13318,Stem Cell,6.61,19,55.49
CELL_25847,Erythrocyte,22.0,12,95.97
CELL_35567,Epithelial,35.44,31,84.1
CELL_26286,Myocyte,60.25,43,96.67
CELL_38257,Stem Cell,112.66,14,91.69
CELL_25587,Erythrocyte,10.54,7,94.06
CELL_30483,Leukocyte,27.36,39,66.65
CELL_77955,Stem Cell,71.68,43,88.79
CELL_50725,Erythrocyte,88.65,40,75.08
CELL_72504,Neuron,52.9,49,57.45
CELL_28914,Myocyte,104.81,35,88.18
CELL_33704,Stem Cell,61.17,8,86.85
CELL_65401,Neuron,10.38,21,70.13
CELL_58737,Epithelial,43.62,13,76.89
CELL_78815,Myocyte,13.96,15,53.68
CELL_12845,Neuron,58.79,30,64.24
CELL_37777,Neuron,44.68,27,68.64
CELL_79445,Stem Cell,52.42,7,61.5
CELL_54453,Neuron,10.01,50,66.32
CELL_35837,Stem Cell,8.72,13,52.94
CELL_89574,Epithelial,33.22,12,59.43
CELL_80010,Stem Cell,18.93,24,86.0
CELL_72585,Epithelial,47.93,40,58.63
CELL_62451,Stem Cell,10.15,17,60.68
CELL_71151,Fibroblast,51.43,34,95.64
CELL_72801,Erythrocyte,24.04,5,77.9
CELL_77171,Stem Cell,13.88,15,86.51
CELL_10568,Neuron,95.75,20,86.62
CELL_78213,Epithelial,73.49,35,54.25
CELL_13395,Fibroblast,103.41,17,63.9
CELL_39190,Fibroblast,44.97,28,82.86
CELL_50810,Epithelial,108.77,43,53.99
CELL_29588,Neuron,103.85,19,56.06
CELL_89250,Erythrocyte,103.77,33,97.67
CELL_64208,Epithelial,62.22,36,82.58
CELL_20823,Leukocyte,50.9,19,82.43
CELL_34662,Epithelial,28.5,50,98.08
CELL_72459,Erythrocyte,102.08,43,70.67
CELL_47843,Fibroblast,104.01,18,80.09
CELL_94304,Myocyte,117.54,45,78.19
CELL_57036,Leukocyte,114.3,6,79.42
CELL_46449,Neuron,6.78,20,79.37
CELL_23578,Stem Cell,47.68,49,59.34
CELL_80189,Epithelial,13.09,17,97.34
CELL_79348,Neuron,30.63,21,64.99
CELL_46828,Neuron,50.72,24,97.72
CELL_23540,Neuron,5.08,44,96.72
CELL_85541,Stem Cell,84.43,5,77.78
CELL_14195,Epithelial,17.74,44,71.6
CELL_70264,Leukocyte,43.78,18,70.43
CELL_31896,Erythrocyte,37.88,37,74.56
CELL_86233,Myocyte,96.84,9,72.39
CELL_99365,Epithelial,41.33,36,58.9
CELL_43617,Myocyte,43.24,8,93.11
CELL_54141,Myocyte,119.73,40,55.55
CELL_16290,Epithelial,76.23,16,82.87
CELL_32840,Epithelial,96.46,33,70.15
CELL_98881,Erythrocyte,93.19,23,89.53
CELL_71355,Erythrocyte,19.92,31,64.54
CELL_33352,Fibroblast,58.55,26,81.74
CELL_52489,Myocyte,84.08,6,91.22
CELL_58040,Epithelial,63.82,22,99.83
CELL_92993,Stem Cell,54.92,20,61.67
CELL_55424,Leukocyte,68.05,47,91.15
CELL_22346,Leukocyte,118.33,13,81.61
CELL_80692,Neuron,31.95,33,69.34
CELL_42681,Fibroblast,24.94,50,82.1
CELL_82531,Erythrocyte,71.88,6,88.84
CELL_71597,Leukocyte,67.15,16,78.36
CELL_78031,Fibroblast,22.65,42,66.47
CELL_95513,Neuron,71.31,37,55.01
CELL_23484,Leukocyte,33.84,46,90.29
CELL_64658,Myocyte,74.71,41,66.06
CELL_76923,Neuron,89.44,27,62.4
CELL_69163,Myocyte,32.48,25,61.76
CELL_94866,Fibroblast,55.05,23,94.38
CELL_14970,Stem Cell,91.53,45,50.46
CELL_45829,Myocyte,32.82,7,55.11
CELL_38845,Fibroblast,28.49,38,86.09
CELL_66113,Epithelial,23.44,27,78.59
CELL_36578,Stem Cell,68.72,43,67.09
CELL_21237,Myocyte,62.05,8,72.73
CELL_24748,Leukocyte,37.9,19,59.68
CELL_89693,Stem Cell,32.54,32,80.12
CELL_58695,Neuron,83.36,43,87.29
CELL_48317,Neuron,61.41,9,79.89
CELL_92983,Epithelial,44.2,21,84.84
CELL_54476,Stem Cell,94.43,26,89.89
CELL_80501,Neuron,77.21,14,69.03
CELL_15131,Stem Cell,77.7,8,84.68
CELL_36757,Stem Cell,98.86,45,82.99
CELL_73585,Leukocyte,118.28,27,59.25
CELL_40936,Neuron,57.74,47,66.05
CELL_88491,Stem Cell,103.25,28,99.11
CELL_44138,Neuron,63.04,36,73.72
CELL_96426,Erythrocyte,60.41,12,81.6
CELL_15967,Myocyte,54.64,31,91.79
CELL_72941,Myocyte,57.7,10,86.34
CELL_62522,Neuron,15.5,34,81.65
CELL_84130,Neuron,91.73,23,56.91
CELL_95887,Erythrocyte,66.4,24,91.49
CELL_22864,Erythrocyte,88.95,24,68.33
CELL_24493,Myocyte,11.53,42,74.43
CELL_36749,Epithelial,64.14,22,98.89
CELL_64666,Leukocyte,111.72,23,90.77
CELL_92242,Fibroblast,111.87,41,93.41
CELL_99836,Neuron,6.81,27,58.33
CELL_53152,Neuron,91.71,9,64.01
CELL_12325,Myocyte,5.29,9,61.04
CELL_64237,Epithelial,104.54,42,59.09
CELL_10059,Erythrocyte,112.04,21,74.64
CELL_57298,Neuron,94.21,32,82.17
CELL_98125,Fibroblast,5.75,35,72.94
CELL_81585,Stem Cell,70.96,15,56.76
CELL_22338,Leukocyte,96.97,32,76.66
CELL_35951,Myocyte,33.94,13,93.52
CELL_42776,Leukocyte,19.57,36,81.3
CELL_62619,Leukocyte,73.3,8,83.2
CELL_87254,Neuron,75.59,19,54.51
CELL_64962,Neuron,33.23,44,92.23
CELL_39575,Myocyte,52.8,12,67.49
CELL_25662,Leukocyte,106.94,25,93.5
CELL_66640,Erythrocyte,63.28,25,81.37
CELL_89699,Epithelial,30.63,48,77.36
CELL_56219,Stem Cell,12.48,33,64.2
CELL_27571,Neuron,118.83,36,62.77
CELL_79796,Myocyte,83.28,28,53.69
CELL_22307,Epithelial,46.58,50,78.04
CELL_65745,Erythrocyte,94.1,16,85.63
CELL_85979,Fibroblast,6.21,26,73.37
CELL_27613,Erythrocyte,94.94,25,68.72
CELL_73989,Leukocyte,19.15,14,82.46
CELL_17587,Erythrocyte,55.08,11,80.03
CELL_66645,Neuron,74.91,13,76.51
CELL_24601,Neuron,102.55,27,70.06
CELL_77486,Myocyte,109.73,27,55.09
CELL_54124,Myocyte,81.37,39,72.85
CELL_25208,Erythrocyte,57.66,7,52.25
CELL_42736,Erythrocyte,8.6,5,62.86
CELL_47360,Fibroblast,94.61,16,73.57
CELL_93955,Leukocyte,95.95,30,88.89
CELL_45688,Epithelial,53.33,36,89.03
CELL_45937,Epithelial,23.15,41,86.74
CELL_49193,Leukocyte,61.38,42,77.02
CELL_46914,Epithelial,114.37,21,66.97
CELL_88755,Epithelial,10.97,30,57.57
CELL_80718,Leukocyte,105.03,34,52.89
CELL_14586,Neuron,79.6,32,72.09
CELL_94954,Leukocyte,12.47,46,58.51
CELL_98008,Fibroblast,59.11,24,80.37
CELL_37664,Leukocyte,67.12,50,74.23
CELL_16262,Leukocyte,112.95,31,81.7
CELL_93183,Erythrocyte,61.35,5,96.33
CELL_86873,Neuron,55.61,19,64.26
CELL_85052,Stem Cell,103.77,26,81.73
CELL_13485,Erythrocyte,52.84,49,75.91
CELL_94595,Fibroblast,63.62,31,52.57
CELL_74947,Fibroblast,14.56,16,59.99
CELL_37136,Neuron,60.26,18,62.51
CELL_30075,Stem Cell,54.46,25,54.98
CELL_59741,Fibroblast,73.93,14,78.37
CELL_59336,Myocyte,29.47,5,99.52
CELL_30805,Fibroblast,101.27,25,89.56
CELL_41833,Epithelial,70.06,33,99.32
CELL_15566,Leukocyte,79.61,38,90.19
CELL_16410,Stem Cell,39.13,44,68.98
CELL_66760,Erythrocyte,57.21,31,60.17
CELL_49815,Myocyte,19.56,10,71.39
CELL_27383,Fibroblast,80.18,26,72.26
CELL_69091,Fibroblast,19.34,22,68.96
CELL_28318,Myocyte,97.9,44,69.16
CELL_62512,Stem Cell,65.82,13,55.74
CELL_45075,Neuron,46.87,47,74.37
CELL_78848,Epithelial,35.73,39,74.33
CELL_47767,Erythrocyte,6.48,31,99.2
CELL_40561,Myocyte,31.8,36,89.65
CELL_28791,Erythrocyte,34.04,20,97.74
CELL_29336,Leukocyte,65.46,46,75.27
CELL_38180,Stem Cell,73.78,49,78.18
CELL_26777,Erythrocyte,7.64,7,88.58
CELL_38797,Myocyte,50.04,23,55.88
CELL_27091,Stem Cell,17.97,41,60.04
CELL_22135,Leukocyte,87.28,44,87.38
CELL_70672,Stem Cell,31.58,15,87.72
CELL_89087,Erythrocyte,85.13,11,72.78
CELL_86515,Erythrocyte,22.16,19,94.19
CELL_25209,Fibroblast,108.94,46,55.08
CELL_78140,Epithelial,114.82,26,76.1
CELL_56773,Epithelial,60.6,50,97.3
CELL_60621,Neuron,45.31,20,85.26
CELL_93641,Neuron,113.21,27,58.32
CELL_82308,Neuron,5.11,45,52.71
CELL_67177,Myocyte,47.65,22,69.28
CELL_86263,Myocyte,19.53,31,95.34
CELL_56977,Leukocyte,85.48,12,62.89
CELL_60952,Neuron,8.37,10,62.44
CELL_39051,Neuron,71.95,47,71.58
CELL_25028,Epithelial,105.52,27,96.08
CELL_26754,Leukocyte,19.97,7,69.38
CELL_91412,Myocyte,76.28,28,69.73
CELL_77206,Fibroblast,20.19,5,73.68
CELL_17237,Erythrocyte,47.75,7,98.38
CELL_72943,Neuron,79.39,6,74.74
CELL_71310,Myocyte,57.53,48,56.3
CELL_79006,Epithelial,33.1,29,79.05
CELL_69400,Leukocyte,54.03,24,86.56
CELL_45252,Fibroblast,93.38,5,58.49
CELL_10996,Epithelial,118.22,31,77.23
CELL_58292,Myocyte,85.92,33,51.69
CELL_21647,Erythrocyte,10.83,46,61.47
CELL_12976,Erythrocyte,52.7,35,59.47
CELL_96583,Fibroblast,54.52,19,98.11
CELL_27699,Stem Cell,87.5,42,77.42
CELL_96070,Fibroblast,73.75,47,76.76
CELL_18438,Leukocyte,86.63,38,83.0
CELL_28499,Erythrocyte,39.74,8,57.29
CELL_92191,Stem Cell,22.21,15,82.49
CELL_63828,Fibroblast,106.83,42,87.74
CELL_61196,Fibroblast,6.76,43,70.06
CELL_25506,Epithelial,22.52,48,69.68
CELL_89717,Fibroblast,9.34,10,77.48
CELL_58126,Stem Cell,25.71,25,90.61
CELL_46363,Myocyte,39.1,10,75.88
CELL_25552,Stem Cell,7.2,29,50.47
CELL_13038,Stem Cell,93.65,13,82.21
CELL_96630,Leukocyte,119.85,32,64.38
CELL_96796,Epithelial,60.38,23,60.43
CELL_71345,Myocyte,82.24,28,89.07
CELL_79098,Stem Cell,35.63,48,77.47
CELL_12320,Erythrocyte,115.47,47,94.78
CELL_27552,Neuron,32.07,50,91.31
