cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13045,Epithelial,97.19,38,52.51
CELL_53267,Neuron,65.32,11,81.49
CELL_14900,Fibroblast,26.94,20,87.47
CELL_53018,Fibroblast,71.13,37,74.63
CELL_49039,Epithelial,113.54,40,81.46
CELL_96524,Fibroblast,117.8,14,51.61
CELL_69327,Stem Cell,53.02,45,60.48
CELL_63606,Myocyte,103.79,35,76.78
CELL_70305,Epithelial,39.23,22,67.77
CELL_89749,Fibroblast,91.77,12,66.22
CELL_80492,Erythrocyte,81.13,44,81.71
CELL_27783,Erythrocyte,14.99,42,69.27
CELL_54782,Erythrocyte,85.73,14,86.53
CELL_43305,Erythrocyte,100.33,37,98.37
CELL_19515,Fibroblast,91.0,22,89.17
CELL_23680,Myocyte,62.14,22,97.36
CELL_18646,Epithelial,114.64,50,83.37
CELL_82543,Neuron,101.95,33,76.98
CELL_11113,Stem Cell,100.7,22,74.86
CELL_84910,Neuron,42.09,31,54.74
CELL_32614,Erythrocyte,32.95,40,89.02
CELL_76528,Fibroblast,100.07,47,61.84
CELL_54116,Myocyte,111.84,25,76.16
CELL_53020,Fibroblast,75.98,35,72.23
CELL_32800,Neuron,32.31,36,73.77
CELL_10648,Fibroblast,21.15,33,75.01
CELL_41821,Myocyte,63.87,7,51.64
CELL_28234,Neuron,92.16,23,84.02
CELL_58461,Stem Cell,65.41,22,62.15
CELL_38091,Leukocyte,64.16,38,58.99
CELL_81813,Fibroblast,47.64,15,98.71
CELL_84738,Stem Cell,71.73,19,54.18
CELL_74331,Erythrocyte,70.84,47,60.65
CELL_82500,Fibroblast,118.54,13,71.93
CELL_37763,Erythrocyte,75.32,26,73.48
CELL_62281,Fibroblast,118.26,46,75.99
CELL_19708,Erythrocyte,98.91,36,87.56
CELL_93552,Fibroblast,41.49,35,55.39
CELL_54110,Epithelial,106.65,30,84.67
CELL_26375,Myocyte,83.24,31,87.98
CELL_58247,Erythrocyte,8.62,18,89.25
CELL_62098,Fibroblast,53.24,50,94.7
CELL_83211,Stem Cell,79.38,46,71.35
CELL_77231,Erythrocyte,14.32,28,59.88
CELL_36156,Leukocyte,65.88,26,78.74
CELL_67943,Stem Cell,26.61,18,66.05
CELL_92627,Myocyte,61.71,48,70.29
CELL_21332,Erythrocyte,13.96,37,91.33
CELL_82665,Fibroblast,35.96,40,74.26
CELL_91310,Erythrocyte,99.31,42,60.22
CELL_57726,Epithelial,25.18,28,60.45
CELL_73465,Leukocyte,72.93,39,60.13
CELL_32468,Neuron,80.11,49,54.38
CELL_52011,Leukocyte,44.6,47,83.21
CELL_13064,Neuron,91.59,11,95.83
CELL_27789,Erythrocyte,110.98,17,88.33
CELL_39419,Leukocyte,70.02,14,95.0
CELL_85858,Leukocyte,30.2,14,93.88
CELL_60621,Fibroblast,108.19,27,52.82
CELL_47321,Leukocyte,29.25,33,51.07
CELL_41569,Neuron,65.28,45,92.18
CELL_87558,Fibroblast,18.45,17,73.48
CELL_90003,Neuron,70.63,24,68.12
CELL_19409,Myocyte,79.27,21,75.41
CELL_29447,Myocyte,118.34,36,88.6
CELL_75253,Fibroblast,102.02,40,59.63
CELL_33467,Neuron,109.38,14,96.32
CELL_36965,Leukocyte,115.65,11,86.68
CELL_68144,Myocyte,102.45,33,51.86
CELL_75647,Leukocyte,76.13,35,78.55
CELL_80135,Leukocyte,21.3,49,82.38
CELL_83857,Fibroblast,26.24,39,70.13
CELL_30246,Fibroblast,35.35,7,77.01
CELL_97077,Stem Cell,10.29,19,75.82
CELL_48797,Fibroblast,94.2,24,58.34
CELL_36515,Fibroblast,113.84,38,99.83
CELL_79427,Erythrocyte,49.34,48,83.39
CELL_37500,Stem Cell,38.51,46,62.27
CELL_20153,Leukocyte,86.77,19,87.76
CELL_14631,Stem Cell,63.51,29,92.7
CELL_12294,Leukocyte,92.57,26,77.32
CELL_83074,Leukocyte,59.51,30,78.69
CELL_35995,Epithelial,85.13,21,72.51
CELL_68196,Epithelial,14.61,39,57.85
CELL_82473,Erythrocyte,118.33,28,78.88
CELL_58614,Stem Cell,78.02,16,72.18
CELL_43988,Epithelial,87.58,19,81.58
CELL_50495,Erythrocyte,55.92,9,53.17
CELL_83605,Fibroblast,119.19,39,79.66
CELL_99117,Neuron,23.16,37,94.13
CELL_48158,Erythrocyte,69.77,7,85.81
CELL_98397,Neuron,52.18,14,59.73
CELL_14879,Myocyte,11.53,44,71.26
CELL_65960,Stem Cell,58.84,19,79.52
CELL_93508,Leukocyte,76.87,11,57.64
CELL_26966,Stem Cell,103.42,21,91.59
CELL_43148,Neuron,109.07,31,85.62
CELL_20233,Epithelial,49.75,35,55.03
CELL_20679,Stem Cell,38.34,9,94.39
CELL_18029,Stem Cell,49.44,28,85.4
CELL_64512,Erythrocyte,51.52,39,87.7
CELL_73994,Myocyte,24.95,13,64.94
CELL_17072,Epithelial,98.62,46,51.39
CELL_61338,Epithelial,95.4,17,52.77
CELL_67829,Erythrocyte,64.76,6,75.77
CELL_66144,Leukocyte,81.62,9,64.52
CELL_74794,Myocyte,9.6,15,76.37
CELL_30423,Myocyte,41.64,18,58.94
CELL_91036,Erythrocyte,114.16,47,75.15
CELL_32872,Epithelial,74.84,35,61.81
CELL_90558,Leukocyte,72.45,7,97.54
CELL_97623,Leukocyte,81.24,9,94.86
CELL_26302,Leukocyte,27.42,44,80.67
CELL_49666,Fibroblast,71.93,15,56.88
CELL_19275,Stem Cell,14.06,38,59.9
CELL_47468,Stem Cell,80.26,35,67.33
CELL_33351,Erythrocyte,60.92,39,98.15
CELL_14312,Stem Cell,106.06,48,91.21
CELL_85148,Epithelial,70.33,12,65.52
CELL_37025,Stem Cell,24.45,48,60.55
CELL_67968,Fibroblast,51.17,8,80.6
CELL_57913,Stem Cell,69.18,21,87.05
CELL_21227,Stem Cell,64.73,8,54.23
CELL_65958,Epithelial,52.27,36,78.11
CELL_39407,Neuron,104.03,39,65.92
CELL_45337,Neuron,95.48,6,52.31
CELL_89966,Neuron,30.92,43,82.55
CELL_18141,Erythrocyte,43.57,45,53.39
CELL_18541,Fibroblast,49.01,8,87.88
CELL_88680,Stem Cell,111.65,42,98.45
CELL_41750,Myocyte,105.87,8,81.05
CELL_71002,Epithelial,119.64,37,99.46
CELL_99365,Neuron,82.06,40,51.15
CELL_79278,Epithelial,19.75,31,99.56
CELL_42824,Erythrocyte,40.94,39,74.78
CELL_17237,Leukocyte,70.12,50,84.18
CELL_58726,Epithelial,16.89,22,73.2
CELL_55505,Erythrocyte,64.26,44,97.69
CELL_22007,Stem Cell,102.85,48,95.37
CELL_54529,Stem Cell,56.65,18,60.95
CELL_44829,Epithelial,38.37,42,84.16
CELL_30404,Erythrocyte,72.91,11,94.75
CELL_50170,Neuron,13.66,18,84.6
CELL_61710,Stem Cell,58.82,31,70.25
CELL_46296,Neuron,16.64,41,83.0
CELL_83396,Epithelial,93.36,37,60.84
CELL_60858,Stem Cell,79.67,49,59.42
CELL_66313,Fibroblast,114.72,46,70.53
CELL_95936,Leukocyte,10.95,40,58.53
CELL_74423,Stem Cell,13.16,28,91.31
CELL_46686,Leukocyte,20.81,6,58.74
CELL_13732,Fibroblast,38.44,6,53.01
CELL_34703,Stem Cell,13.28,20,87.56
CELL_50502,Epithelial,117.65,14,91.42
CELL_76510,Stem Cell,85.47,12,61.96
CELL_77738,Neuron,87.04,36,51.59
CELL_54624,Epithelial,103.96,40,73.94
CELL_39966,Stem Cell,88.94,50,73.81
CELL_10655,Fibroblast,6.59,49,57.91
CELL_54637,Fibroblast,80.02,16,78.81
CELL_59146,Neuron,46.1,37,54.32
CELL_46341,Stem Cell,54.72,34,73.24
CELL_17770,Myocyte,18.67,48,76.72
CELL_28554,Fibroblast,17.21,5,57.22
CELL_93347,Leukocyte,79.98,45,61.45
CELL_58780,Myocyte,71.94,30,62.7
CELL_21776,Myocyte,40.48,15,65.47
CELL_62305,Neuron,114.0,48,99.89
CELL_19918,Epithelial,60.68,30,79.15
CELL_95464,Epithelial,98.04,20,79.33
CELL_20831,Myocyte,102.62,27,52.71
CELL_89664,Epithelial,5.31,12,79.52
CELL_82445,Myocyte,59.45,31,64.9
CELL_47521,Erythrocyte,47.87,15,75.75
CELL_97174,Epithelial,53.36,30,91.19
CELL_34545,Fibroblast,105.95,32,99.1
CELL_67455,Fibroblast,29.66,25,81.33
CELL_50245,Stem Cell,116.21,22,87.82
CELL_60134,Leukocyte,104.85,31,63.64
CELL_74076,Fibroblast,75.26,7,80.0
CELL_58024,Fibroblast,40.66,29,77.14
CELL_97178,Fibroblast,76.51,39,92.78
CELL_70329,Epithelial,19.68,32,68.84
CELL_13006,Neuron,81.95,49,51.73
CELL_60245,Stem Cell,25.33,27,75.63
CELL_40593,Myocyte,30.96,27,78.77
CELL_84999,Epithelial,85.81,49,80.65
CELL_96401,Neuron,77.34,49,50.28
CELL_72932,Myocyte,92.38,46,66.96
CELL_35703,Myocyte,87.39,43,79.3
CELL_81112,Fibroblast,83.96,12,71.1
CELL_38723,Epithelial,37.27,26,65.21
CELL_35522,Myocyte,29.32,5,81.62
CELL_13284,Myocyte,118.2,27,92.5
CELL_85132,Stem Cell,19.67,41,83.9
CELL_77121,Erythrocyte,72.79,15,76.45
CELL_51820,Stem Cell,15.03,37,81.54
CELL_12106,Erythrocyte,79.14,21,85.07
CELL_88873,Leukocyte,5.41,35,80.26
CELL_44668,Stem Cell,71.01,43,55.98
CELL_40773,Erythrocyte,93.76,28,97.96
CELL_20269,Neuron,74.6,28,90.09
CELL_46118,Neuron,65.64,17,87.41
CELL_78383,Erythrocyte,48.56,45,65.0
CELL_93838,Neuron,69.15,47,69.48
CELL_31508,Fibroblast,72.26,15,74.86
CELL_54166,Epithelial,11.45,16,69.12
CELL_63299,Erythrocyte,17.55,19,88.36
CELL_55198,Myocyte,84.96,11,78.95
CELL_14555,Leukocyte,7.34,27,68.63
CELL_33728,Neuron,29.92,5,74.92
CELL_88828,Stem Cell,13.92,18,79.18
CELL_99153,Fibroblast,22.87,24,77.98
CELL_14453,Neuron,43.03,18,99.39
CELL_48790,Myocyte,83.69,18,68.45
CELL_42697,Leukocyte,77.11,39,81.38
CELL_54838,Neuron,64.59,12,78.2
CELL_89729,Leukocyte,19.36,47,92.13
CELL_70218,Stem Cell,9.02,23,98.98
CELL_71414,Epithelial,102.31,13,55.04
CELL_27409,Neuron,31.42,37,87.94
CELL_69887,Epithelial,118.64,14,86.52
CELL_51340,Erythrocyte,68.9,10,62.8
CELL_69508,Stem Cell,64.92,30,94.98
CELL_46592,Stem Cell,70.36,22,83.48
CELL_12681,Stem Cell,77.92,22,54.06
CELL_72761,Leukocyte,7.71,25,63.72
CELL_36085,Epithelial,39.13,20,53.13
CELL_36693,Stem Cell,11.63,24,60.33
CELL_29252,Epithelial,105.94,41,52.66
CELL_88486,Myocyte,83.91,10,51.67
CELL_10820,Fibroblast,80.31,41,70.36
CELL_92107,Myocyte,89.53,34,85.61
CELL_64776,Myocyte,5.59,19,54.27
CELL_90866,Fibroblast,30.94,43,76.61
CELL_90135,Myocyte,91.2,20,80.43
CELL_95181,Myocyte,64.71,45,78.44
CELL_15833,Epithelial,35.28,25,96.22
CELL_46327,Neuron,111.92,10,81.82
CELL_79443,Leukocyte,109.35,5,93.49
CELL_55281,Stem Cell,12.28,29,98.64
CELL_43732,Stem Cell,54.36,39,66.48
CELL_50837,Erythrocyte,32.85,50,51.23
CELL_79567,Epithelial,21.02,34,78.64
CELL_23437,Stem Cell,48.63,10,51.24
CELL_37130,Leukocyte,45.84,48,93.65
CELL_24981,Myocyte,110.29,39,93.78
CELL_55484,Erythrocyte,10.87,26,66.11
CELL_81420,Myocyte,115.2,16,61.9
CELL_78396,Erythrocyte,99.97,45,62.66
CELL_50211,Neuron,117.52,19,90.98
CELL_97181,Erythrocyte,103.14,9,50.48
CELL_84581,Stem Cell,20.16,24,84.0
CELL_67998,Stem Cell,110.65,18,53.49
CELL_92051,Myocyte,40.58,20,89.61
CELL_37213,Neuron,14.28,33,76.73
CELL_66546,Fibroblast,5.35,27,67.83
CELL_28375,Neuron,62.73,28,51.22
CELL_98116,Myocyte,34.94,7,68.36
CELL_82633,Fibroblast,10.17,48,67.8
CELL_34106,Leukocyte,82.99,17,66.55
CELL_67732,Stem Cell,25.79,6,93.39
CELL_82050,Erythrocyte,99.9,29,59.85
CELL_28275,Erythrocyte,96.75,44,67.25
CELL_28075,Fibroblast,105.02,48,97.52
CELL_81739,Stem Cell,23.13,12,65.33
CELL_18737,Myocyte,59.71,28,63.96
CELL_63137,Erythrocyte,17.08,22,68.63
CELL_53542,Fibroblast,108.13,14,81.03
CELL_77366,Myocyte,82.21,7,64.25
CELL_14909,Stem Cell,82.01,48,85.51
CELL_31235,Leukocyte,68.44,47,82.63
CELL_52992,Stem Cell,67.41,35,80.17
CELL_13398,Myocyte,90.09,23,98.9
CELL_48250,Erythrocyte,80.55,43,70.1
CELL_52810,Leukocyte,63.33,25,51.01
CELL_21464,Myocyte,107.05,43,72.62
CELL_32765,Fibroblast,103.42,44,59.63
CELL_69296,Leukocyte,10.62,6,96.41
CELL_98853,Neuron,72.42,11,78.97
CELL_83014,Fibroblast,71.94,14,52.66
CELL_79953,Stem Cell,23.23,24,62.01
CELL_77681,Leukocyte,72.13,36,65.01
CELL_43449,Neuron,30.78,18,69.9
CELL_94351,Stem Cell,83.01,30,60.9
CELL_24357,Erythrocyte,110.89,38,81.8
CELL_65540,Myocyte,41.69,8,81.98
CELL_58289,Epithelial,39.02,30,61.23
CELL_37243,Neuron,22.04,41,93.95
CELL_19221,Neuron,72.94,22,76.05
CELL_25428,Erythrocyte,6.32,31,85.55
CELL_81537,Erythrocyte,22.55,29,76.33
CELL_29460,Leukocyte,30.43,5,65.72
CELL_68549,Stem Cell,22.82,30,94.24
CELL_18882,Erythrocyte,71.79,42,83.18
CELL_38433,Myocyte,77.34,26,53.96
CELL_45018,Myocyte,83.72,34,81.45
CELL_62477,Leukocyte,106.0,31,77.54
CELL_27715,Fibroblast,30.07,43,62.24
CELL_24561,Neuron,22.89,23,73.29
CELL_62907,Erythrocyte,13.33,25,95.35
CELL_83624,Neuron,81.98,8,75.3
CELL_85129,Neuron,56.83,13,97.02
CELL_73671,Epithelial,6.29,42,70.98
CELL_42251,Neuron,81.01,32,88.23
CELL_53872,Neuron,5.94,25,72.63
CELL_94972,Neuron,119.24,46,89.47
CELL_45963,Epithelial,95.27,10,65.97
CELL_69778,Myocyte,38.97,32,95.85
CELL_73314,Myocyte,63.04,23,58.53
CELL_92307,Fibroblast,78.07,35,56.1
CELL_82022,Erythrocyte,75.68,17,92.69
CELL_62149,Epithelial,119.97,43,61.18
CELL_61713,Stem Cell,20.33,32,95.4
CELL_67197,Erythrocyte,41.13,48,89.93
CELL_39505,Neuron,27.52,16,89.78
CELL_79454,Leukocyte,86.6,44,52.0
CELL_90407,Stem Cell,38.58,45,89.72
CELL_76955,Myocyte,102.1,28,68.4
CELL_61260,Erythrocyte,63.87,48,83.67
CELL_43257,Erythrocyte,44.4,26,80.93
CELL_77830,Stem Cell,93.87,7,54.51
CELL_67545,Erythrocyte,60.62,6,75.94
CELL_50289,Erythrocyte,64.28,22,99.38
CELL_90457,Leukocyte,5.78,44,99.87
CELL_29960,Leukocyte,16.47,9,75.9
CELL_61461,Fibroblast,97.11,35,66.39
CELL_96476,Neuron,74.72,16,69.72
CELL_71410,Fibroblast,111.27,38,59.31
CELL_43084,Fibroblast,35.49,24,96.83
CELL_62875,Epithelial,114.6,27,55.44
CELL_11363,Leukocyte,117.3,22,69.78
CELL_27943,Neuron,71.19,30,75.68
CELL_31915,Erythrocyte,105.44,6,71.72
CELL_10569,Fibroblast,56.75,12,98.03
CELL_82235,Epithelial,117.15,21,98.59
CELL_69978,Stem Cell,15.33,38,84.08
CELL_63811,Epithelial,105.85,46,81.19
CELL_10752,Epithelial,57.46,12,79.2
CELL_71054,Leukocyte,24.43,19,85.26
CELL_50528,Neuron,17.14,10,75.97
CELL_70999,Fibroblast,36.03,13,60.22
CELL_60998,Erythrocyte,59.86,39,99.86
CELL_77452,Epithelial,38.35,50,83.71
CELL_84877,Leukocyte,17.11,33,61.08
