cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60270,Fibroblast,77.69,38,86.93
CELL_41895,Fibroblast,99.0,5,90.77
CELL_16150,Erythrocyte,57.0,20,75.81
CELL_14155,Erythrocyte,110.3,40,54.1
CELL_34263,Neuron,64.1,7,73.47
CELL_67427,Stem Cell,8.07,17,97.09
CELL_94406,Erythrocyte,64.65,46,62.46
CELL_54265,Epithelial,16.43,34,97.51
CELL_75940,Myocyte,94.0,7,51.7
CELL_32300,Stem Cell,91.16,31,84.99
CELL_59789,Stem Cell,97.47,50,74.1
CELL_55800,Erythrocyte,29.61,45,63.77
CELL_78669,Stem Cell,22.04,15,50.62
CELL_52750,Myocyte,103.07,23,90.65
CELL_82315,Myocyte,103.84,42,79.79
CELL_69010,Neuron,113.48,38,88.96
CELL_64720,Neuron,27.95,44,70.31
CELL_65329,Stem Cell,58.73,30,73.16
CELL_94400,Stem Cell,93.38,15,54.64
CELL_95970,Myocyte,32.92,14,91.57
CELL_87261,Neuron,40.09,43,80.47
CELL_93270,Leukocyte,41.19,42,60.23
CELL_14341,Neuron,110.17,30,57.44
CELL_26785,Fibroblast,93.68,32,58.71
CELL_88804,Epithelial,30.2,47,53.53
CELL_74735,Fibroblast,112.55,6,50.89
CELL_39377,Fibroblast,34.68,36,53.57
CELL_31320,Leukocyte,96.51,44,90.36
CELL_19802,Fibroblast,66.18,49,75.79
CELL_31797,Myocyte,66.54,11,83.07
CELL_78258,Leukocyte,35.97,19,82.69
CELL_29133,Stem Cell,5.78,13,98.62
CELL_95752,Leukocyte,92.01,37,50.73
CELL_79727,Myocyte,70.38,18,80.89
CELL_22135,Neuron,28.93,27,55.97
CELL_15649,Epithelial,104.07,10,80.22
CELL_18496,Leukocyte,62.17,15,54.48
CELL_72696,Epithelial,116.79,12,73.88
CELL_82577,Neuron,93.07,44,82.01
CELL_91661,Erythrocyte,66.7,15,78.25
CELL_15643,Fibroblast,13.57,48,64.88
CELL_70648,Stem Cell,49.12,23,67.44
CELL_51759,Myocyte,88.69,38,50.17
CELL_23369,Epithelial,12.44,24,62.56
CELL_55450,Fibroblast,97.88,24,90.88
CELL_64744,Myocyte,83.79,46,66.32
CELL_29974,Fibroblast,48.38,48,65.27
CELL_33730,Myocyte,44.01,21,90.08
CELL_72432,Neuron,58.05,28,73.76
CELL_99252,Fibroblast,49.9,33,55.66
CELL_98956,Neuron,73.99,47,82.62
CELL_50184,Epithelial,76.46,37,89.99
CELL_34330,Fibroblast,8.58,49,76.53
CELL_63433,Erythrocyte,91.36,44,89.21
CELL_90067,Stem Cell,21.59,50,98.1
CELL_28342,Neuron,65.94,42,81.68
CELL_78683,Stem Cell,114.8,29,97.7
CELL_65550,Erythrocyte,58.51,23,51.42
CELL_26557,Fibroblast,35.96,39,60.56
CELL_60786,Neuron,81.43,37,74.76
CELL_54618,Myocyte,77.26,37,92.82
CELL_45990,Fibroblast,90.77,25,79.14
CELL_70781,Myocyte,20.97,48,71.05
CELL_10647,Neuron,79.62,36,95.48
CELL_58959,Neuron,87.86,35,77.14
CELL_11470,Neuron,16.23,8,50.35
CELL_72356,Myocyte,33.68,44,50.24
CELL_31497,Stem Cell,119.88,46,50.67
CELL_64204,Myocyte,53.22,25,83.62
CELL_49310,Epithelial,48.48,11,55.23
CELL_83516,Leukocyte,27.03,27,69.38
CELL_48635,Epithelial,96.47,31,57.81
CELL_48580,Fibroblast,49.24,39,83.39
CELL_56101,Myocyte,17.62,26,69.66
CELL_87457,Neuron,85.96,37,68.22
CELL_82079,Erythrocyte,75.52,32,73.74
CELL_89823,Erythrocyte,93.54,46,69.72
CELL_15875,Erythrocyte,61.49,32,93.91
CELL_98192,Erythrocyte,23.91,28,58.79
CELL_28957,Neuron,90.15,32,78.4
CELL_79048,Erythrocyte,31.35,31,93.65
CELL_16983,Stem Cell,74.02,31,88.55
CELL_62542,Erythrocyte,45.39,49,60.33
CELL_92632,Myocyte,49.73,22,86.72
CELL_12664,Neuron,7.27,20,66.79
CELL_34589,Leukocyte,109.66,41,86.63
CELL_67647,Neuron,26.04,5,51.68
CELL_55498,Stem Cell,87.07,27,78.66
CELL_64356,Myocyte,72.84,47,58.19
CELL_52327,Erythrocyte,76.16,29,91.62
CELL_67257,Erythrocyte,112.96,15,99.9
CELL_63841,Stem Cell,42.67,31,87.27
CELL_35307,Erythrocyte,71.07,13,52.7
CELL_86045,Leukocyte,42.42,7,99.69
CELL_69700,Erythrocyte,51.45,39,68.75
CELL_49044,Erythrocyte,20.87,13,55.18
CELL_61774,Leukocyte,87.45,33,59.16
CELL_18422,Epithelial,86.43,19,87.67
CELL_85933,Fibroblast,66.19,28,53.76
CELL_42761,Erythrocyte,25.8,11,99.66
CELL_26849,Fibroblast,98.98,21,99.75
CELL_10436,Myocyte,24.7,15,83.99
CELL_29807,Erythrocyte,109.11,22,89.76
CELL_15940,Fibroblast,101.39,47,99.8
CELL_18065,Erythrocyte,9.51,39,61.57
CELL_45150,Myocyte,70.4,37,55.13
CELL_53930,Fibroblast,108.43,32,84.28
CELL_70047,Epithelial,79.91,47,54.72
CELL_30766,Fibroblast,99.97,5,58.8
CELL_30841,Stem Cell,118.69,16,83.97
CELL_76592,Fibroblast,32.59,26,72.13
CELL_39493,Fibroblast,93.03,38,54.22
CELL_13366,Myocyte,21.67,36,84.97
CELL_76301,Neuron,11.46,14,91.72
CELL_69577,Fibroblast,37.5,49,68.1
CELL_75645,Neuron,98.31,7,80.52
CELL_88466,Fibroblast,84.15,35,69.9
CELL_33388,Erythrocyte,67.3,8,61.65
CELL_66058,Fibroblast,31.95,14,59.72
CELL_58731,Myocyte,84.52,43,90.1
CELL_59019,Myocyte,115.68,14,53.02
CELL_70894,Stem Cell,93.64,47,69.69
CELL_72542,Neuron,47.05,49,59.59
CELL_86696,Neuron,34.94,28,69.79
CELL_47035,Leukocyte,90.87,33,77.26
CELL_66351,Fibroblast,30.5,28,76.39
CELL_34892,Stem Cell,101.17,6,72.91
CELL_71261,Fibroblast,27.6,44,55.17
CELL_55957,Erythrocyte,12.63,47,62.1
CELL_10451,Erythrocyte,31.84,43,69.36
CELL_27946,Leukocyte,39.75,29,67.07
CELL_60579,Epithelial,113.5,25,51.54
CELL_71710,Leukocyte,45.43,29,93.04
CELL_47959,Erythrocyte,45.77,46,86.61
CELL_28088,Epithelial,33.29,5,89.68
CELL_98658,Neuron,47.18,47,92.73
CELL_87507,Leukocyte,29.2,42,62.58
CELL_76852,Leukocyte,83.73,14,83.24
CELL_90148,Myocyte,80.25,18,58.87
CELL_56121,Fibroblast,19.84,15,60.68
CELL_17612,Epithelial,8.62,15,79.02
CELL_66810,Leukocyte,81.03,21,79.94
CELL_60773,Erythrocyte,67.59,46,97.74
CELL_46483,Erythrocyte,7.84,28,54.62
CELL_71009,Erythrocyte,104.15,49,88.16
CELL_33898,Neuron,36.46,12,59.04
CELL_30762,Epithelial,52.6,39,84.13
CELL_97406,Fibroblast,41.14,50,70.47
CELL_81211,Leukocyte,75.64,33,72.98
CELL_97800,Myocyte,76.42,18,99.2
CELL_22500,Neuron,43.77,28,94.02
CELL_86631,Neuron,67.3,5,78.79
CELL_36772,Neuron,63.89,16,70.54
CELL_46111,Myocyte,106.33,43,63.19
CELL_71515,Myocyte,105.31,27,95.63
CELL_87184,Stem Cell,47.41,50,82.74
CELL_43370,Fibroblast,74.87,17,95.41
CELL_14984,Myocyte,46.0,17,83.09
CELL_19978,Stem Cell,82.45,18,97.19
CELL_89410,Erythrocyte,99.62,46,79.52
CELL_21500,Erythrocyte,10.17,5,53.48
CELL_68475,Erythrocyte,87.39,50,72.69
CELL_29159,Fibroblast,114.32,19,81.5
CELL_12182,Myocyte,19.35,19,99.94
CELL_95996,Neuron,97.8,43,92.59
CELL_69138,Erythrocyte,24.29,25,70.49
CELL_80681,Epithelial,82.3,22,84.37
CELL_84065,Leukocyte,48.35,31,69.52
CELL_21894,Erythrocyte,18.97,18,50.51
CELL_59315,Neuron,21.44,25,72.5
CELL_14751,Neuron,115.06,10,63.34
CELL_67101,Leukocyte,6.45,20,94.35
CELL_83673,Fibroblast,97.83,15,63.65
CELL_57505,Leukocyte,19.18,11,88.81
CELL_15785,Myocyte,119.62,50,74.74
CELL_35952,Epithelial,106.39,29,70.05
CELL_81418,Epithelial,38.87,34,52.57
CELL_57666,Epithelial,40.33,37,75.52
CELL_49455,Myocyte,94.45,8,52.48
CELL_58898,Fibroblast,68.47,23,99.48
CELL_69201,Leukocyte,56.86,24,90.92
CELL_64014,Fibroblast,7.62,46,59.17
CELL_82664,Neuron,103.33,39,92.29
CELL_60584,Erythrocyte,81.85,6,58.28
CELL_28928,Leukocyte,20.16,44,86.03
CELL_32173,Leukocyte,117.1,29,86.72
CELL_98608,Neuron,60.69,50,62.7
CELL_65709,Stem Cell,56.4,38,95.04
CELL_60017,Fibroblast,6.93,25,57.98
CELL_54364,Erythrocyte,83.09,14,72.16
CELL_53055,Neuron,64.06,35,95.62
CELL_84205,Erythrocyte,106.34,15,77.87
CELL_51909,Stem Cell,24.69,22,76.07
