cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97357,Leukocyte,109.14,19,59.88
CELL_58368,Epithelial,20.33,41,91.53
CELL_60828,Myocyte,101.29,35,64.73
CELL_27867,Erythrocyte,69.77,9,74.77
CELL_54406,Myocyte,40.12,15,56.06
CELL_80571,Epithelial,52.07,36,58.67
CELL_56080,Neuron,33.68,49,63.11
CELL_67732,Stem Cell,79.65,29,82.33
CELL_18518,Erythrocyte,8.27,45,81.05
CELL_39039,Epithelial,68.9,36,59.18
CELL_18192,Epithelial,101.8,17,65.86
CELL_68949,Epithelial,58.69,28,93.17
CELL_69935,Fibroblast,25.79,10,99.0
CELL_91666,Erythrocyte,9.06,36,92.21
CELL_62692,Fibroblast,43.9,17,59.16
CELL_87883,Myocyte,96.72,41,52.4
CELL_47194,Erythrocyte,47.37,14,74.94
CELL_57906,Erythrocyte,5.91,5,52.01
CELL_67298,Leukocyte,109.18,12,56.54
CELL_31463,Neuron,102.97,28,60.82
CELL_34742,Myocyte,111.43,13,96.47
CELL_93332,Stem Cell,86.59,14,72.63
CELL_80450,Stem Cell,24.91,36,91.77
CELL_78324,Fibroblast,28.91,33,88.01
CELL_10503,Leukocyte,8.42,26,87.74
CELL_18468,Fibroblast,78.21,19,66.46
CELL_91778,Leukocyte,73.96,33,50.44
CELL_30511,Fibroblast,116.71,42,76.21
CELL_82052,Leukocyte,89.27,10,85.99
CELL_85328,Erythrocyte,90.04,36,73.39
CELL_89439,Epithelial,66.27,41,73.62
CELL_26382,Neuron,29.56,24,59.98
CELL_13026,Leukocyte,70.97,26,58.36
CELL_64728,Neuron,32.38,24,80.15
CELL_25300,Leukocyte,26.39,18,87.44
CELL_10780,Stem Cell,24.69,50,62.45
CELL_58925,Myocyte,65.02,24,69.91
CELL_84177,Epithelial,69.58,18,88.76
CELL_93376,Fibroblast,8.04,10,58.88
CELL_23026,Epithelial,119.91,21,89.99
CELL_78982,Neuron,79.15,29,75.12
CELL_78658,Myocyte,17.35,19,93.79
CELL_19112,Stem Cell,88.67,44,56.47
CELL_82653,Stem Cell,95.97,30,84.16
CELL_22742,Erythrocyte,10.4,35,57.93
CELL_22921,Erythrocyte,60.65,36,70.12
CELL_10819,Stem Cell,22.02,33,71.65
CELL_69557,Erythrocyte,114.1,5,97.05
CELL_53567,Myocyte,99.4,13,95.85
CELL_38749,Fibroblast,86.26,8,79.34
CELL_25818,Myocyte,74.13,6,79.4
CELL_26660,Neuron,32.69,39,92.0
CELL_39394,Stem Cell,88.37,45,76.81
CELL_25900,Epithelial,81.48,9,83.72
CELL_20447,Erythrocyte,31.08,35,85.14
CELL_54965,Stem Cell,22.17,48,57.54
CELL_43906,Myocyte,11.06,18,60.22
CELL_26121,Fibroblast,60.59,25,81.02
CELL_81600,Neuron,15.2,11,80.5
CELL_52230,Myocyte,111.95,21,76.92
CELL_29524,Leukocyte,87.86,32,77.98
CELL_45372,Stem Cell,47.92,50,55.21
CELL_37166,Leukocyte,19.44,15,78.85
CELL_80492,Neuron,35.7,34,82.64
CELL_24003,Leukocyte,90.63,45,66.42
CELL_99868,Neuron,97.87,46,72.82
CELL_72647,Fibroblast,51.99,37,88.71
CELL_73978,Erythrocyte,33.52,44,62.71
CELL_77224,Fibroblast,70.4,39,65.34
CELL_36325,Stem Cell,63.69,13,84.99
CELL_38269,Stem Cell,12.67,41,60.29
CELL_16030,Myocyte,50.34,21,67.48
CELL_62806,Fibroblast,43.16,34,90.53
CELL_67645,Fibroblast,8.74,31,51.22
CELL_75259,Leukocyte,95.45,12,53.52
CELL_76545,Neuron,83.67,39,66.58
CELL_39558,Myocyte,102.92,10,60.92
CELL_25591,Myocyte,17.88,20,96.31
CELL_52155,Fibroblast,86.17,45,87.72
CELL_41063,Neuron,30.84,49,76.42
CELL_51001,Leukocyte,117.26,9,73.55
CELL_72997,Neuron,58.01,25,75.8
CELL_62442,Stem Cell,68.07,10,94.63
CELL_60898,Neuron,49.19,29,95.59
CELL_40010,Epithelial,7.15,39,58.05
CELL_75736,Fibroblast,102.42,24,70.52
CELL_32992,Myocyte,56.02,25,98.96
CELL_69730,Neuron,42.55,26,58.82
CELL_64579,Erythrocyte,102.52,20,65.35
CELL_97281,Fibroblast,80.74,33,87.06
CELL_52645,Neuron,111.85,44,57.64
CELL_34176,Fibroblast,33.3,31,56.03
CELL_87104,Epithelial,92.08,44,65.95
CELL_62839,Stem Cell,108.52,13,62.46
CELL_92651,Myocyte,19.67,11,75.33
CELL_65724,Erythrocyte,38.69,11,79.51
CELL_12028,Fibroblast,56.83,43,53.38
CELL_87908,Myocyte,38.93,31,72.32
CELL_80981,Fibroblast,22.7,23,90.78
CELL_33735,Myocyte,69.55,11,68.97
CELL_39641,Leukocyte,7.87,14,73.69
CELL_57068,Fibroblast,107.97,40,81.39
CELL_15114,Stem Cell,23.74,27,83.85
CELL_16592,Leukocyte,110.07,16,70.7
CELL_48301,Neuron,8.52,13,91.52
CELL_61653,Myocyte,74.2,21,97.32
CELL_91374,Erythrocyte,87.98,33,53.07
CELL_36534,Leukocyte,31.47,11,91.74
CELL_89909,Myocyte,56.6,19,89.19
CELL_44619,Leukocyte,17.65,48,77.93
CELL_60392,Erythrocyte,53.61,41,90.67
CELL_71393,Leukocyte,7.3,31,87.77
CELL_70635,Fibroblast,118.91,6,75.61
CELL_91229,Epithelial,113.34,21,57.06
CELL_89595,Epithelial,24.8,29,70.51
CELL_95938,Stem Cell,28.99,28,76.21
CELL_62157,Epithelial,13.9,6,93.41
CELL_77685,Neuron,85.64,41,91.8
CELL_31013,Stem Cell,51.24,24,65.62
CELL_21166,Neuron,90.34,15,98.65
CELL_36263,Neuron,69.26,17,75.31
CELL_42310,Myocyte,112.58,46,72.23
CELL_95860,Leukocyte,107.41,48,59.71
CELL_82497,Stem Cell,24.54,48,75.96
CELL_80308,Fibroblast,54.82,46,58.6
CELL_72802,Stem Cell,64.5,27,97.75
CELL_36408,Epithelial,72.33,28,91.63
CELL_65638,Neuron,40.81,23,81.3
CELL_25562,Neuron,59.37,32,67.13
CELL_84841,Stem Cell,68.8,17,53.51
CELL_39032,Neuron,61.47,15,67.6
CELL_76993,Stem Cell,71.75,44,77.3
CELL_42995,Neuron,94.54,30,77.98
CELL_76633,Erythrocyte,98.78,41,54.31
CELL_14519,Myocyte,38.99,41,65.15
CELL_82784,Fibroblast,72.08,19,73.28
CELL_59732,Erythrocyte,101.21,26,62.05
CELL_65627,Epithelial,14.43,37,51.64
CELL_61805,Stem Cell,29.65,36,59.26
CELL_43157,Epithelial,68.57,39,68.29
CELL_43276,Erythrocyte,79.0,34,84.02
CELL_11791,Neuron,117.58,41,77.5
CELL_51117,Erythrocyte,52.61,14,78.75
CELL_88239,Stem Cell,109.82,43,82.0
CELL_98630,Neuron,109.91,7,90.39
CELL_58205,Stem Cell,99.07,7,52.77
CELL_41997,Myocyte,34.96,29,66.37
CELL_10282,Neuron,47.21,32,67.6
CELL_53260,Fibroblast,98.81,28,58.77
CELL_30396,Stem Cell,88.32,32,91.14
CELL_61911,Myocyte,40.18,11,60.2
CELL_81280,Neuron,7.51,16,73.63
CELL_90775,Erythrocyte,46.87,11,53.43
CELL_52098,Erythrocyte,53.99,31,91.37
CELL_15967,Leukocyte,21.49,31,81.41
CELL_82577,Neuron,90.42,23,96.95
CELL_59025,Fibroblast,31.4,31,88.22
CELL_70393,Leukocyte,42.75,40,79.86
CELL_46077,Myocyte,56.19,8,80.54
CELL_62743,Fibroblast,67.49,39,60.81
CELL_65420,Neuron,109.61,31,67.4
CELL_53590,Stem Cell,30.05,12,73.53
CELL_53192,Epithelial,14.1,32,55.43
CELL_23847,Epithelial,93.99,12,63.5
CELL_33876,Epithelial,49.47,27,55.02
CELL_55360,Neuron,51.26,22,84.92
CELL_74291,Myocyte,113.41,30,87.38
CELL_80633,Stem Cell,94.11,48,74.68
CELL_32148,Leukocyte,76.93,18,70.39
CELL_16959,Leukocyte,72.75,40,57.68
CELL_43157,Erythrocyte,90.56,50,58.17
CELL_58779,Neuron,54.17,29,91.64
CELL_71958,Neuron,53.09,20,92.24
CELL_83120,Leukocyte,101.11,16,81.98
CELL_54964,Epithelial,65.08,41,74.68
CELL_70190,Neuron,101.48,18,91.63
CELL_70034,Epithelial,10.71,25,64.18
CELL_91394,Leukocyte,42.19,32,86.57
CELL_53823,Fibroblast,19.52,46,51.43
CELL_26057,Stem Cell,107.4,16,98.09
CELL_77506,Erythrocyte,81.09,24,70.28
CELL_43727,Fibroblast,29.31,12,62.79
CELL_21864,Stem Cell,83.28,36,93.75
CELL_85994,Epithelial,58.5,30,61.76
CELL_80282,Erythrocyte,73.84,15,56.0
CELL_46676,Epithelial,57.9,44,51.85
CELL_91872,Myocyte,105.1,19,78.97
CELL_39719,Neuron,45.38,16,57.94
CELL_85578,Leukocyte,60.56,45,50.68
CELL_23021,Myocyte,103.51,46,60.64
CELL_78636,Stem Cell,34.04,47,74.96
CELL_96820,Neuron,112.5,27,54.35
CELL_19799,Leukocyte,15.74,27,76.98
CELL_79466,Epithelial,14.08,36,94.57
CELL_77588,Fibroblast,100.49,30,67.05
CELL_51130,Epithelial,47.25,13,78.96
CELL_57601,Stem Cell,30.9,20,52.5
CELL_13862,Erythrocyte,105.59,31,79.03
CELL_53215,Fibroblast,29.96,43,64.13
CELL_58064,Leukocyte,88.12,47,97.16
CELL_53502,Leukocyte,40.3,24,94.48
CELL_77030,Fibroblast,77.54,13,80.68
CELL_86949,Leukocyte,66.04,18,86.03
CELL_32230,Epithelial,90.06,22,95.25
CELL_97281,Fibroblast,56.04,7,66.99
CELL_68015,Fibroblast,77.3,14,99.73
CELL_28588,Epithelial,93.54,24,57.73
CELL_48842,Fibroblast,19.57,8,66.89
CELL_82571,Neuron,116.21,49,78.12
CELL_37973,Stem Cell,100.34,35,80.41
CELL_30522,Erythrocyte,58.61,8,75.13
CELL_18964,Myocyte,111.34,29,75.17
CELL_24524,Myocyte,115.67,48,66.6
CELL_68434,Myocyte,83.43,16,81.69
CELL_80633,Erythrocyte,5.69,16,52.08
CELL_34930,Neuron,30.5,12,65.47
CELL_86172,Epithelial,37.86,20,52.81
CELL_42153,Leukocyte,113.41,12,50.27
CELL_96843,Neuron,30.02,40,85.2
CELL_27857,Leukocyte,117.7,9,56.89
CELL_10174,Erythrocyte,29.22,9,98.8
CELL_27989,Fibroblast,52.14,8,55.94
CELL_48695,Fibroblast,82.2,40,71.07
CELL_50617,Epithelial,119.81,21,82.5
CELL_36923,Stem Cell,62.71,50,94.55
CELL_48581,Leukocyte,119.5,49,70.54
CELL_51296,Stem Cell,59.11,37,89.35
CELL_48685,Erythrocyte,79.51,6,59.62
CELL_49091,Epithelial,107.27,8,78.74
CELL_14177,Stem Cell,36.53,45,77.17
CELL_41356,Myocyte,109.86,39,53.62
CELL_47727,Fibroblast,37.65,46,96.47
CELL_92146,Stem Cell,114.89,32,57.26
CELL_57430,Myocyte,34.11,50,89.3
CELL_30447,Stem Cell,83.41,16,81.96
CELL_16170,Fibroblast,50.79,26,53.79
CELL_76566,Fibroblast,42.95,46,54.56
CELL_24086,Fibroblast,100.06,13,96.96
CELL_46112,Erythrocyte,88.89,7,50.06
CELL_74306,Stem Cell,39.56,29,79.85
CELL_75491,Leukocyte,10.76,22,74.82
CELL_99372,Epithelial,16.47,23,50.92
CELL_92160,Stem Cell,81.2,35,81.41
CELL_12818,Epithelial,34.73,13,55.99
CELL_55528,Leukocyte,56.28,15,75.22
CELL_83455,Leukocyte,108.67,13,75.79
CELL_25061,Stem Cell,84.28,49,73.32
CELL_82655,Myocyte,24.7,32,62.03
CELL_29419,Neuron,7.92,21,53.42
CELL_65825,Leukocyte,23.28,15,61.26
CELL_25698,Epithelial,66.44,45,58.25
CELL_87197,Leukocyte,57.2,9,87.55
CELL_63911,Epithelial,65.85,15,75.3
CELL_55770,Leukocyte,46.23,23,80.57
CELL_55196,Myocyte,95.9,45,96.2
CELL_19699,Fibroblast,104.98,30,75.18
CELL_66216,Myocyte,23.61,9,54.81
CELL_72525,Neuron,30.28,49,52.89
CELL_30271,Erythrocyte,53.5,44,96.67
CELL_75488,Epithelial,16.99,32,95.4
CELL_16220,Erythrocyte,26.02,50,68.69
CELL_33221,Epithelial,116.74,6,97.2
CELL_80304,Neuron,69.36,12,79.4
CELL_85396,Fibroblast,42.74,17,62.33
CELL_98485,Neuron,115.13,14,74.93
CELL_85616,Stem Cell,59.83,47,50.96
CELL_52495,Epithelial,115.03,20,70.6
CELL_10221,Stem Cell,58.7,15,71.07
CELL_46735,Myocyte,70.78,40,94.56
CELL_71391,Myocyte,30.05,6,56.92
CELL_48900,Epithelial,43.32,11,63.88
CELL_60202,Myocyte,55.45,40,95.24
CELL_33198,Leukocyte,47.25,48,83.27
CELL_54508,Leukocyte,69.17,39,62.14
CELL_95112,Epithelial,117.94,12,93.99
CELL_56611,Stem Cell,119.55,34,61.37
CELL_63942,Myocyte,109.15,43,87.82
CELL_33069,Myocyte,15.7,44,63.87
CELL_19668,Epithelial,104.0,12,89.93
CELL_67259,Leukocyte,119.63,27,98.59
CELL_90571,Epithelial,34.98,20,65.59
CELL_33743,Fibroblast,13.9,11,61.46
CELL_26467,Fibroblast,59.1,25,71.02
CELL_26615,Leukocyte,23.12,21,54.46
CELL_60268,Epithelial,63.11,22,66.56
CELL_13180,Stem Cell,93.99,29,99.2
CELL_28861,Fibroblast,24.2,11,93.24
CELL_34110,Myocyte,118.02,26,96.76
CELL_26471,Erythrocyte,100.44,11,71.57
CELL_42072,Epithelial,109.46,34,83.48
CELL_33515,Stem Cell,6.19,22,80.5
CELL_43057,Erythrocyte,47.3,41,98.99
CELL_27451,Leukocyte,84.63,19,95.91
CELL_69273,Fibroblast,56.82,38,67.07
CELL_25242,Neuron,29.11,26,87.51
CELL_57046,Myocyte,96.11,33,67.29
CELL_55213,Myocyte,79.54,11,56.86
CELL_62277,Neuron,66.24,43,64.23
CELL_29012,Epithelial,8.48,25,78.73
CELL_94386,Epithelial,115.39,21,95.85
CELL_51259,Epithelial,81.38,7,95.13
CELL_14151,Leukocyte,116.76,37,85.83
CELL_96741,Stem Cell,109.8,39,82.84
CELL_27779,Fibroblast,80.9,18,87.03
CELL_45182,Epithelial,94.3,41,55.2
CELL_20255,Neuron,39.05,7,53.75
CELL_96545,Epithelial,29.69,32,66.19
CELL_55229,Erythrocyte,5.11,23,90.37
CELL_98504,Myocyte,30.85,42,58.59
CELL_38930,Leukocyte,87.65,18,86.97
CELL_36860,Fibroblast,73.41,6,98.28
CELL_23839,Fibroblast,27.02,5,74.4
CELL_61621,Neuron,65.59,26,90.12
CELL_97731,Epithelial,97.09,19,89.91
CELL_30830,Fibroblast,68.83,31,83.97
CELL_70420,Stem Cell,63.89,50,58.23
CELL_22908,Neuron,63.28,25,62.27
CELL_28595,Epithelial,41.97,44,82.72
CELL_81056,Erythrocyte,11.79,47,82.22
CELL_80951,Erythrocyte,38.53,31,99.78
CELL_16457,Neuron,56.38,23,86.48
CELL_78015,Epithelial,97.7,25,73.89
CELL_94742,Myocyte,91.95,24,91.47
CELL_52800,Neuron,51.11,41,86.55
CELL_48335,Fibroblast,31.67,7,82.78
CELL_67260,Epithelial,100.81,18,68.1
CELL_70948,Leukocyte,76.59,31,93.37
CELL_92483,Fibroblast,103.79,47,70.78
CELL_92578,Myocyte,14.35,34,87.38
CELL_62373,Erythrocyte,68.03,36,66.18
CELL_43328,Fibroblast,16.62,25,65.74
CELL_28056,Epithelial,46.89,45,94.84
CELL_56010,Fibroblast,97.03,11,58.09
CELL_75995,Fibroblast,92.19,24,51.62
CELL_81401,Leukocyte,7.11,31,54.29
CELL_76971,Fibroblast,90.52,23,83.59
CELL_59417,Neuron,70.71,47,77.81
CELL_31644,Erythrocyte,117.49,13,58.98
CELL_80189,Epithelial,14.72,13,81.97
CELL_99500,Neuron,20.49,38,60.43
CELL_67542,Myocyte,112.03,7,88.38
CELL_63845,Erythrocyte,95.89,13,98.19
CELL_39959,Fibroblast,73.26,46,84.8
CELL_90219,Erythrocyte,99.15,28,63.38
CELL_99521,Erythrocyte,105.54,23,97.79
CELL_71071,Erythrocyte,93.78,35,60.88
CELL_81009,Myocyte,111.78,29,68.13
CELL_10725,Stem Cell,116.9,14,51.87
CELL_66940,Fibroblast,93.54,26,62.57
CELL_28900,Neuron,115.68,18,79.28
CELL_70897,Neuron,43.76,5,87.19
CELL_30757,Erythrocyte,99.12,16,98.66
CELL_10295,Leukocyte,100.37,27,64.94
CELL_39523,Leukocyte,109.13,42,63.41
CELL_47613,Leukocyte,61.17,23,54.66
CELL_68081,Leukocyte,53.89,32,93.93
CELL_15053,Leukocyte,101.55,38,58.94
CELL_65116,Fibroblast,38.04,23,75.16
CELL_78054,Neuron,53.58,24,52.39
CELL_28290,Neuron,115.92,31,77.52
CELL_50095,Leukocyte,50.11,30,88.45
CELL_95988,Leukocyte,87.26,20,81.4
CELL_83018,Stem Cell,60.54,32,72.51
CELL_31867,Myocyte,36.55,23,82.7
CELL_92679,Erythrocyte,31.77,15,89.04
CELL_56275,Leukocyte,62.18,15,77.08
CELL_35980,Fibroblast,114.35,30,70.74
CELL_71731,Neuron,118.8,40,73.06
CELL_13411,Myocyte,84.69,47,60.74
CELL_86000,Epithelial,49.58,27,91.3
CELL_41834,Erythrocyte,54.72,44,84.57
CELL_93270,Fibroblast,57.32,35,75.89
CELL_84912,Stem Cell,62.74,13,67.05
CELL_49552,Epithelial,52.75,38,97.76
CELL_21083,Stem Cell,35.23,30,59.86
CELL_46907,Fibroblast,30.29,19,56.88
CELL_98424,Erythrocyte,65.13,39,66.26
CELL_83194,Epithelial,17.95,23,75.61
CELL_61533,Epithelial,105.04,9,88.91
CELL_98058,Leukocyte,115.92,36,73.65
CELL_84367,Erythrocyte,90.77,27,94.3
CELL_23740,Fibroblast,16.4,39,97.49
CELL_65592,Epithelial,33.72,8,93.25
CELL_37690,Neuron,36.62,44,54.45
CELL_40633,Neuron,100.96,34,52.63
CELL_82249,Leukocyte,9.56,50,86.48
CELL_90921,Myocyte,79.46,39,61.44
CELL_53714,Leukocyte,85.09,38,60.44
CELL_89372,Myocyte,113.95,38,56.18
CELL_25241,Leukocyte,31.71,13,89.82
CELL_27686,Erythrocyte,36.85,17,67.01
CELL_50109,Fibroblast,25.07,30,97.9
CELL_98125,Neuron,82.02,16,50.63
CELL_52365,Erythrocyte,44.33,22,52.48
CELL_19193,Erythrocyte,41.11,29,95.87
CELL_24808,Myocyte,68.61,34,71.17
CELL_95519,Myocyte,109.57,39,85.44
CELL_49383,Neuron,32.2,25,71.24
CELL_47203,Myocyte,57.19,15,63.77
CELL_24431,Leukocyte,39.6,37,68.4
CELL_96351,Erythrocyte,47.74,49,72.38
CELL_73887,Erythrocyte,73.03,6,50.65
CELL_79127,Leukocyte,91.63,48,55.91
CELL_11665,Stem Cell,100.43,44,68.99
CELL_81658,Fibroblast,27.2,14,70.61
CELL_71730,Leukocyte,63.63,20,66.87
CELL_34456,Epithelial,27.92,37,77.98
CELL_84414,Myocyte,65.26,29,99.18
CELL_69579,Fibroblast,45.82,5,57.37
CELL_18904,Erythrocyte,90.54,47,55.98
CELL_10752,Stem Cell,32.3,35,74.68
CELL_53040,Fibroblast,86.77,20,68.76
CELL_60464,Myocyte,45.02,33,52.5
CELL_32468,Stem Cell,63.19,44,97.5
CELL_19250,Leukocyte,36.34,38,93.01
CELL_61757,Myocyte,13.73,8,81.51
CELL_62174,Stem Cell,112.45,5,55.28
CELL_14558,Epithelial,48.97,9,51.96
CELL_82600,Myocyte,31.72,32,92.45
CELL_32648,Fibroblast,16.68,45,81.37
CELL_79232,Leukocyte,111.98,18,62.64
CELL_45774,Erythrocyte,51.55,24,50.07
CELL_72394,Epithelial,43.41,29,98.15
CELL_55613,Epithelial,105.65,22,65.13
CELL_51903,Leukocyte,98.49,50,51.01
CELL_23033,Neuron,67.08,46,83.56
CELL_68940,Erythrocyte,68.63,27,94.28
CELL_62556,Myocyte,14.62,21,77.1
CELL_85764,Myocyte,89.12,20,78.18
CELL_21190,Leukocyte,111.09,47,81.55
CELL_53753,Stem Cell,74.5,17,66.99
CELL_98764,Epithelial,100.84,33,70.69
CELL_74928,Stem Cell,41.15,31,59.29
CELL_51136,Erythrocyte,20.81,43,98.42
CELL_19994,Leukocyte,66.05,14,98.52
CELL_58388,Erythrocyte,68.84,45,50.77
CELL_31157,Leukocyte,87.31,13,62.76
CELL_26997,Fibroblast,29.89,27,61.99
CELL_52053,Myocyte,91.4,23,75.83
CELL_83107,Neuron,18.86,41,72.53
CELL_69078,Fibroblast,85.15,47,71.08
CELL_26081,Erythrocyte,28.01,36,55.38
CELL_62903,Stem Cell,11.53,12,96.99
CELL_75122,Erythrocyte,40.33,33,56.49
CELL_34662,Neuron,89.91,33,86.3
CELL_99944,Epithelial,44.96,49,90.82
CELL_32098,Fibroblast,43.53,35,74.27
CELL_48014,Neuron,44.14,40,57.03
CELL_83874,Neuron,101.25,41,80.14
CELL_88521,Neuron,107.95,11,86.92
CELL_22255,Erythrocyte,24.85,33,54.61
CELL_50423,Erythrocyte,65.32,48,92.13
CELL_57963,Leukocyte,12.05,29,88.71
CELL_41196,Myocyte,36.22,16,98.71
CELL_25769,Fibroblast,100.06,8,73.32
CELL_62816,Fibroblast,97.75,33,50.19
CELL_21098,Fibroblast,90.81,49,93.16
CELL_18046,Myocyte,106.84,5,59.37
CELL_51691,Erythrocyte,42.93,32,65.33
CELL_87290,Myocyte,70.25,20,98.51
CELL_70980,Leukocyte,78.71,30,82.42
CELL_36598,Erythrocyte,57.55,30,72.96
CELL_30549,Neuron,105.94,42,95.29
CELL_68933,Fibroblast,50.05,43,50.66
CELL_32430,Leukocyte,40.81,38,68.7
CELL_93178,Stem Cell,38.18,45,67.87
CELL_91065,Leukocyte,6.28,27,88.94
CELL_63120,Myocyte,73.52,26,52.15
CELL_81197,Leukocyte,23.88,50,91.37
CELL_52465,Epithelial,83.04,13,79.55
CELL_69737,Myocyte,61.28,13,68.19
CELL_52652,Leukocyte,63.85,22,53.96
CELL_94738,Neuron,59.86,23,57.33
CELL_78256,Erythrocyte,61.91,20,67.9
CELL_79656,Myocyte,92.66,23,94.64
CELL_45251,Fibroblast,13.19,18,75.96
CELL_60995,Epithelial,58.96,31,75.77
CELL_28785,Stem Cell,67.07,5,70.12
CELL_51264,Epithelial,56.51,16,57.15
CELL_16248,Epithelial,76.27,15,50.98
CELL_57282,Fibroblast,48.54,7,72.14
CELL_84001,Stem Cell,91.58,18,50.71
CELL_86663,Myocyte,10.12,49,87.79
CELL_99722,Myocyte,42.22,36,96.78
CELL_25688,Neuron,12.31,20,72.02
CELL_52200,Fibroblast,104.88,35,63.16
CELL_75646,Leukocyte,34.02,28,86.57
CELL_66722,Myocyte,96.02,50,92.83
CELL_32197,Neuron,45.45,20,70.42
CELL_97332,Leukocyte,83.08,10,70.43
CELL_71770,Neuron,28.71,14,76.91
CELL_93863,Leukocyte,90.1,8,96.59
CELL_91863,Leukocyte,67.26,37,90.02
CELL_51587,Erythrocyte,76.06,41,94.96
CELL_47142,Erythrocyte,51.16,40,99.23
CELL_17951,Epithelial,108.07,24,81.99
CELL_52383,Erythrocyte,31.44,11,53.65
CELL_62036,Stem Cell,108.43,15,65.1
CELL_35066,Epithelial,88.72,15,79.46
CELL_64222,Stem Cell,42.76,17,95.2
CELL_87096,Erythrocyte,21.78,40,88.36
CELL_15294,Neuron,101.94,50,70.58
CELL_89489,Leukocyte,67.8,9,60.26
CELL_69280,Neuron,117.25,37,60.81
CELL_25820,Epithelial,87.9,41,72.75
CELL_59284,Neuron,109.4,5,73.0
CELL_58005,Erythrocyte,65.3,17,57.88
CELL_20716,Neuron,52.02,48,81.23
CELL_13045,Erythrocyte,27.07,23,63.79
CELL_76710,Myocyte,54.7,31,81.2
CELL_18762,Erythrocyte,98.35,12,57.06
CELL_41940,Stem Cell,40.12,50,71.81
CELL_45515,Myocyte,66.84,5,56.72
CELL_15692,Neuron,89.44,8,55.95
CELL_31315,Stem Cell,59.52,7,64.23
CELL_21923,Erythrocyte,20.56,30,87.46
CELL_84471,Myocyte,79.72,50,80.44
CELL_17491,Epithelial,50.73,42,93.75
CELL_79393,Neuron,51.32,49,86.18
CELL_58235,Stem Cell,64.89,9,63.8
CELL_58398,Fibroblast,63.2,26,55.93
CELL_40543,Epithelial,9.89,39,82.81
CELL_54109,Myocyte,32.68,42,79.56
CELL_38557,Epithelial,40.03,49,69.51
CELL_47314,Fibroblast,68.05,23,52.0
CELL_82411,Stem Cell,18.95,22,59.32
CELL_13279,Leukocyte,63.16,29,92.03
CELL_17753,Leukocyte,77.82,21,89.5
CELL_95247,Fibroblast,18.59,17,62.49
CELL_24878,Epithelial,81.02,18,78.88
CELL_29882,Stem Cell,109.93,32,92.45
CELL_18678,Fibroblast,72.25,41,63.4
CELL_23636,Leukocyte,108.14,26,77.44
CELL_80843,Stem Cell,83.33,6,51.46
CELL_55802,Stem Cell,97.97,7,62.05
CELL_63043,Erythrocyte,47.77,49,55.82
CELL_20669,Neuron,46.43,30,82.23
CELL_55961,Neuron,67.31,23,83.67
CELL_40069,Stem Cell,105.68,41,86.29
CELL_10635,Fibroblast,101.46,47,85.29
CELL_79726,Myocyte,51.43,50,59.42
CELL_66912,Erythrocyte,107.63,18,75.92
CELL_85303,Stem Cell,33.26,9,85.93
CELL_13641,Erythrocyte,35.09,13,79.87
CELL_78576,Epithelial,77.38,30,54.17
CELL_25940,Neuron,54.34,49,78.21
CELL_98939,Leukocyte,69.2,47,88.23
CELL_96157,Fibroblast,49.31,35,82.96
CELL_29732,Stem Cell,62.8,18,60.38
CELL_24234,Leukocyte,25.53,5,59.76
CELL_22337,Fibroblast,104.59,17,58.21
CELL_81070,Fibroblast,37.64,9,76.63
CELL_75451,Leukocyte,63.64,9,94.68
CELL_52391,Fibroblast,116.91,44,66.41
CELL_22746,Fibroblast,54.05,49,52.33
CELL_86409,Leukocyte,36.11,26,55.28
CELL_14346,Stem Cell,36.97,17,83.46
CELL_17039,Myocyte,9.71,18,70.39
CELL_23344,Erythrocyte,31.96,48,70.8
CELL_89835,Stem Cell,77.84,22,90.36
CELL_39582,Myocyte,54.61,39,64.55
CELL_35113,Fibroblast,33.89,40,91.92
CELL_70357,Stem Cell,23.33,38,63.38
CELL_78519,Fibroblast,13.99,32,77.7
CELL_91334,Stem Cell,72.14,45,64.74
CELL_92225,Myocyte,54.01,8,99.22
CELL_81061,Fibroblast,7.67,41,62.43
CELL_93470,Stem Cell,46.36,29,69.32
CELL_90315,Erythrocyte,53.7,19,53.9
CELL_87415,Leukocyte,26.77,30,80.2
CELL_55370,Myocyte,37.25,48,85.26
CELL_47209,Leukocyte,26.0,9,67.35
CELL_29070,Epithelial,84.03,16,71.04
CELL_46381,Leukocyte,93.45,26,90.58
CELL_94539,Epithelial,59.54,48,89.95
CELL_61062,Stem Cell,67.94,6,80.64
CELL_25215,Erythrocyte,75.68,16,77.08
CELL_93977,Myocyte,55.58,17,81.05
CELL_77050,Myocyte,30.75,10,98.11
CELL_86878,Neuron,118.79,5,94.14
CELL_14418,Fibroblast,100.16,35,78.64
CELL_46459,Erythrocyte,23.99,18,96.45
CELL_37249,Stem Cell,39.72,39,70.9
CELL_51999,Leukocyte,29.15,36,95.88
CELL_35866,Erythrocyte,92.43,37,66.23
CELL_75793,Neuron,41.59,33,86.62
CELL_23816,Fibroblast,90.2,7,90.99
CELL_61808,Fibroblast,14.48,46,83.52
CELL_29844,Neuron,22.09,43,56.29
CELL_13093,Epithelial,52.0,49,92.93
CELL_21634,Epithelial,75.5,24,63.0
CELL_58450,Epithelial,76.18,11,89.07
