cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25636,Stem Cell,72.95,17,96.92
CELL_15705,Stem Cell,98.36,7,64.17
CELL_90626,Neuron,43.1,15,63.96
CELL_67418,Stem Cell,92.67,6,61.42
CELL_98586,Neuron,115.05,13,82.43
CELL_19543,Fibroblast,37.8,19,77.12
CELL_89530,Neuron,48.69,35,50.47
CELL_91068,Leukocyte,28.5,16,77.11
CELL_74561,Neuron,13.89,48,82.44
CELL_14622,Neuron,95.29,50,54.29
CELL_25933,Stem Cell,18.39,12,75.03
CELL_85831,Leukocyte,90.36,33,61.01
CELL_60957,Epithelial,70.8,22,64.82
CELL_79651,Epithelial,89.28,41,64.41
CELL_80761,Epithelial,87.28,15,63.55
CELL_57509,Fibroblast,50.94,45,72.63
CELL_21054,Leukocyte,100.97,46,65.41
CELL_88935,Neuron,111.78,27,83.46
CELL_18760,Stem Cell,32.35,13,87.33
CELL_83584,Stem Cell,74.4,15,72.63
CELL_16782,Neuron,83.84,49,61.52
CELL_28035,Erythrocyte,104.43,30,97.66
CELL_59772,Leukocyte,60.94,33,51.77
CELL_69052,Stem Cell,15.12,33,53.07
CELL_82573,Erythrocyte,29.07,23,61.65
CELL_67124,Stem Cell,22.33,9,78.67
CELL_23811,Fibroblast,42.13,44,85.49
CELL_58629,Fibroblast,112.11,28,78.99
CELL_83305,Neuron,101.42,45,96.03
CELL_53835,Stem Cell,16.06,6,97.07
CELL_40586,Stem Cell,82.79,26,67.49
CELL_82467,Fibroblast,78.79,33,61.14
CELL_19730,Leukocyte,92.77,26,97.7
CELL_55867,Fibroblast,6.86,20,68.21
CELL_66583,Fibroblast,6.88,9,57.65
CELL_49908,Myocyte,111.76,48,89.84
CELL_37850,Stem Cell,29.53,45,54.61
CELL_72571,Epithelial,68.1,50,65.7
CELL_55092,Stem Cell,50.64,29,54.05
CELL_98545,Fibroblast,38.44,7,89.38
CELL_50772,Fibroblast,10.06,43,54.74
CELL_37452,Neuron,90.84,49,87.52
CELL_16672,Leukocyte,75.35,30,93.09
CELL_50478,Erythrocyte,102.34,12,83.82
CELL_63682,Stem Cell,20.93,36,89.54
CELL_78396,Stem Cell,75.46,28,87.23
CELL_72783,Stem Cell,59.48,13,75.19
CELL_43425,Neuron,109.76,32,56.7
CELL_41812,Leukocyte,18.59,19,71.41
CELL_11871,Myocyte,57.03,25,69.36
CELL_38204,Fibroblast,70.22,33,58.7
CELL_15828,Neuron,54.36,35,85.4
CELL_34695,Leukocyte,37.31,12,84.1
CELL_79199,Neuron,75.24,39,82.87
CELL_26039,Stem Cell,77.48,38,78.04
CELL_75462,Leukocyte,85.35,9,66.86
CELL_28330,Stem Cell,29.8,32,72.33
CELL_32112,Stem Cell,83.43,11,72.0
CELL_80298,Myocyte,25.24,6,88.92
CELL_65853,Epithelial,91.67,49,64.89
CELL_60351,Neuron,62.93,49,74.2
CELL_20450,Myocyte,65.84,29,66.75
CELL_47769,Erythrocyte,51.89,15,77.76
CELL_93787,Epithelial,83.03,41,78.9
CELL_81054,Stem Cell,66.61,43,66.39
CELL_67192,Stem Cell,42.56,21,85.53
CELL_62797,Stem Cell,114.68,50,92.37
CELL_91225,Myocyte,65.41,39,67.33
CELL_71272,Myocyte,71.35,30,97.28
CELL_55952,Leukocyte,95.98,10,87.33
CELL_40484,Myocyte,78.5,21,91.07
CELL_24226,Leukocyte,45.27,43,70.25
CELL_85978,Neuron,75.65,16,52.2
CELL_96378,Neuron,31.69,46,55.97
CELL_17979,Leukocyte,118.2,9,78.01
CELL_58895,Stem Cell,104.28,48,81.23
CELL_92145,Fibroblast,96.35,12,71.22
CELL_83128,Epithelial,96.19,6,76.45
CELL_46730,Fibroblast,50.27,11,96.63
CELL_60822,Stem Cell,57.74,16,53.84
CELL_29932,Erythrocyte,105.18,15,74.98
CELL_66068,Neuron,86.97,9,72.73
CELL_85673,Myocyte,69.15,28,99.4
CELL_26313,Myocyte,28.15,50,86.7
CELL_54202,Epithelial,80.23,45,88.87
CELL_53335,Stem Cell,114.68,45,53.31
CELL_57900,Leukocyte,64.63,11,99.24
CELL_51721,Erythrocyte,13.08,26,91.35
CELL_33474,Erythrocyte,49.87,5,64.24
CELL_63308,Stem Cell,53.53,7,66.26
CELL_58387,Epithelial,41.45,42,54.21
CELL_87333,Erythrocyte,72.86,16,92.83
CELL_10925,Stem Cell,97.76,49,95.98
CELL_54035,Erythrocyte,70.16,5,86.12
CELL_34828,Fibroblast,82.82,17,53.62
CELL_72105,Myocyte,119.56,32,60.45
CELL_67803,Fibroblast,41.58,46,51.15
CELL_87745,Myocyte,46.73,6,83.87
CELL_94544,Myocyte,15.9,34,61.6
CELL_92763,Epithelial,39.78,33,66.77
CELL_70409,Erythrocyte,14.07,28,96.59
CELL_91318,Myocyte,8.59,29,86.07
CELL_90721,Myocyte,69.08,19,77.65
CELL_91577,Erythrocyte,54.12,18,53.18
CELL_95663,Neuron,72.89,45,76.5
CELL_59579,Leukocyte,10.1,36,84.57
CELL_44297,Erythrocyte,14.01,37,69.3
CELL_82534,Erythrocyte,107.05,28,58.71
CELL_82355,Neuron,19.27,16,67.72
CELL_18881,Neuron,54.42,17,80.59
CELL_31276,Fibroblast,38.08,8,78.52
CELL_38551,Neuron,6.51,20,92.91
CELL_98327,Stem Cell,42.66,25,82.63
CELL_82429,Leukocyte,97.61,16,96.06
CELL_56278,Epithelial,23.2,33,69.58
CELL_18201,Epithelial,72.18,7,57.96
CELL_46271,Neuron,79.31,26,96.92
CELL_10379,Erythrocyte,16.42,14,74.31
CELL_48087,Erythrocyte,98.01,32,55.53
CELL_31563,Erythrocyte,59.02,30,74.82
CELL_92463,Myocyte,44.16,50,55.27
CELL_69538,Neuron,114.49,43,89.3
CELL_64211,Neuron,66.85,14,82.19
CELL_55063,Stem Cell,31.98,5,98.81
CELL_24982,Epithelial,70.27,23,75.09
CELL_30087,Myocyte,84.55,47,76.01
CELL_11409,Myocyte,15.67,27,99.67
CELL_50255,Erythrocyte,35.51,28,59.23
CELL_83090,Erythrocyte,66.32,41,60.53
CELL_63235,Epithelial,40.49,37,51.61
CELL_28789,Erythrocyte,117.33,33,80.18
CELL_46177,Stem Cell,92.32,16,64.85
CELL_27050,Neuron,36.77,22,68.21
CELL_68770,Neuron,48.63,36,85.69
CELL_62246,Myocyte,106.07,37,60.4
CELL_99904,Leukocyte,70.22,45,70.16
CELL_64632,Erythrocyte,74.47,23,86.45
CELL_32608,Leukocyte,58.58,44,80.94
CELL_24549,Neuron,49.09,25,59.92
CELL_61988,Myocyte,94.87,31,56.71
CELL_55510,Erythrocyte,84.74,50,87.97
CELL_62894,Epithelial,108.26,28,82.42
CELL_32661,Neuron,44.11,50,99.44
CELL_68071,Epithelial,112.03,7,53.39
CELL_63987,Fibroblast,61.55,14,75.69
CELL_86150,Fibroblast,81.13,12,86.17
CELL_68787,Stem Cell,104.43,49,72.11
CELL_60011,Erythrocyte,99.32,44,97.8
CELL_82839,Fibroblast,68.76,31,70.53
CELL_97009,Neuron,25.93,38,63.14
CELL_15712,Myocyte,102.77,9,60.23
CELL_93478,Epithelial,29.23,40,87.94
CELL_30538,Epithelial,114.99,8,79.91
CELL_90779,Fibroblast,52.72,35,95.25
CELL_19351,Erythrocyte,111.89,44,60.39
CELL_93534,Neuron,25.23,33,73.65
CELL_53676,Neuron,67.39,36,67.77
CELL_18349,Epithelial,32.49,31,55.72
CELL_62261,Neuron,44.88,15,67.37
CELL_20487,Stem Cell,24.97,13,98.09
CELL_74783,Leukocyte,55.12,38,97.49
CELL_61201,Epithelial,49.78,27,59.26
CELL_68111,Stem Cell,46.0,46,63.51
CELL_68496,Epithelial,80.09,23,62.29
CELL_95256,Fibroblast,103.96,49,62.76
CELL_21857,Myocyte,100.89,8,54.63
CELL_15156,Erythrocyte,12.53,36,61.57
CELL_82644,Erythrocyte,83.7,26,55.46
CELL_24467,Stem Cell,50.68,32,54.06
CELL_91819,Neuron,59.3,39,64.0
CELL_27678,Fibroblast,110.36,29,71.53
CELL_14231,Fibroblast,50.13,43,88.83
CELL_56968,Stem Cell,74.19,31,61.21
CELL_69330,Fibroblast,108.91,37,93.87
CELL_82732,Stem Cell,33.35,22,74.04
CELL_62684,Epithelial,45.95,19,56.53
CELL_85949,Fibroblast,104.8,41,73.77
CELL_41472,Neuron,7.6,45,59.98
CELL_15649,Myocyte,112.84,7,81.68
CELL_91062,Neuron,72.51,5,78.11
CELL_75340,Stem Cell,101.78,47,70.53
CELL_66614,Neuron,100.41,36,77.12
CELL_71997,Stem Cell,29.49,41,58.66
CELL_86858,Fibroblast,83.79,46,80.14
CELL_47198,Erythrocyte,5.76,9,80.87
CELL_66995,Epithelial,71.01,14,91.35
CELL_31520,Neuron,45.38,42,59.84
CELL_19172,Epithelial,20.48,32,85.16
CELL_71894,Erythrocyte,35.2,29,75.5
CELL_12949,Epithelial,23.45,36,73.57
CELL_75973,Leukocyte,8.41,21,54.37
CELL_61493,Epithelial,77.03,21,81.82
CELL_20803,Stem Cell,9.84,36,81.44
CELL_66708,Myocyte,73.16,41,98.85
CELL_95542,Erythrocyte,102.84,10,52.28
CELL_78080,Erythrocyte,19.16,44,84.82
CELL_68343,Fibroblast,64.51,29,99.37
CELL_71065,Neuron,53.36,38,86.2
CELL_63076,Myocyte,66.1,7,67.6
CELL_90995,Leukocyte,13.99,24,90.21
CELL_52056,Fibroblast,57.82,48,92.2
CELL_54012,Epithelial,97.24,16,76.8
CELL_50496,Erythrocyte,9.81,49,97.63
CELL_90578,Myocyte,48.12,15,68.1
CELL_69693,Neuron,104.06,34,74.94
CELL_27854,Neuron,116.71,38,52.2
CELL_27653,Fibroblast,84.62,45,79.85
CELL_33489,Neuron,25.96,14,76.35
CELL_71258,Myocyte,37.61,50,54.85
CELL_12619,Leukocyte,73.77,14,50.45
CELL_30864,Fibroblast,110.49,42,55.67
CELL_48400,Erythrocyte,21.38,10,80.98
CELL_77040,Erythrocyte,27.99,12,59.03
CELL_11553,Myocyte,59.43,21,97.92
CELL_50398,Epithelial,30.12,7,85.06
CELL_99954,Neuron,28.62,24,91.96
CELL_63096,Epithelial,70.98,30,81.16
CELL_47926,Stem Cell,11.4,39,71.34
CELL_27421,Leukocyte,94.19,42,80.24
CELL_19889,Myocyte,66.03,8,87.55
CELL_10026,Epithelial,28.43,24,97.12
CELL_12587,Epithelial,71.11,37,63.65
CELL_42691,Fibroblast,96.23,17,53.73
CELL_83864,Erythrocyte,93.71,50,54.68
CELL_75634,Epithelial,26.21,28,93.22
CELL_13606,Myocyte,59.85,9,69.17
CELL_68904,Fibroblast,6.91,43,63.29
CELL_87690,Leukocyte,29.82,26,73.96
CELL_39927,Erythrocyte,95.69,21,53.13
CELL_86291,Stem Cell,46.92,45,64.91
CELL_50251,Stem Cell,90.81,9,63.52
CELL_26855,Leukocyte,83.6,39,94.76
CELL_65245,Leukocyte,86.87,28,60.77
CELL_85750,Myocyte,101.68,17,89.85
CELL_34773,Stem Cell,9.82,22,86.61
CELL_24922,Erythrocyte,76.82,6,81.46
CELL_27305,Neuron,95.81,9,88.03
CELL_39436,Erythrocyte,87.48,39,51.69
CELL_41089,Fibroblast,93.73,37,90.02
CELL_17321,Erythrocyte,28.25,21,80.25
CELL_27087,Leukocyte,45.16,8,62.29
CELL_61347,Fibroblast,17.93,17,54.24
CELL_29814,Fibroblast,23.01,25,59.3
CELL_80672,Stem Cell,93.22,18,58.85
CELL_20043,Epithelial,119.19,8,66.68
CELL_97569,Fibroblast,31.26,43,61.69
CELL_96773,Leukocyte,6.09,30,70.58
CELL_88907,Erythrocyte,107.35,11,83.5
CELL_93025,Leukocyte,83.09,16,87.38
CELL_90683,Epithelial,107.24,6,60.96
CELL_74822,Erythrocyte,104.05,6,91.28
CELL_58476,Leukocyte,35.93,13,95.52
CELL_20747,Neuron,89.35,23,64.81
CELL_23720,Stem Cell,8.01,43,99.43
CELL_34221,Stem Cell,19.72,5,97.28
CELL_45119,Myocyte,66.51,45,95.42
CELL_94468,Epithelial,94.78,49,54.36
CELL_26213,Leukocyte,6.83,14,75.31
CELL_21387,Leukocyte,106.96,38,96.96
CELL_55633,Neuron,48.59,10,58.6
CELL_95252,Stem Cell,69.74,21,98.24
CELL_46472,Stem Cell,14.17,37,53.36
CELL_23668,Neuron,110.17,33,83.77
CELL_36041,Fibroblast,75.86,28,77.96
CELL_62865,Epithelial,37.74,22,78.1
CELL_25502,Neuron,29.8,29,57.28
CELL_48991,Erythrocyte,59.47,13,70.65
CELL_10088,Myocyte,88.53,50,67.97
CELL_55783,Neuron,43.0,12,81.59
CELL_44498,Myocyte,36.68,38,53.59
CELL_11124,Fibroblast,85.14,47,89.58
CELL_76655,Leukocyte,76.53,30,77.71
CELL_88016,Erythrocyte,73.43,26,92.56
CELL_32794,Epithelial,61.23,49,50.05
CELL_10280,Fibroblast,90.27,17,86.51
CELL_99551,Epithelial,23.25,29,58.65
CELL_53774,Neuron,34.6,6,72.79
CELL_78982,Leukocyte,105.7,33,57.86
CELL_60237,Neuron,29.57,19,78.62
CELL_25837,Myocyte,82.71,6,75.55
CELL_74762,Myocyte,39.67,32,68.61
CELL_45227,Leukocyte,115.28,50,71.91
CELL_40727,Leukocyte,61.12,32,87.43
CELL_88727,Stem Cell,108.41,20,60.1
CELL_72560,Erythrocyte,80.41,8,81.07
CELL_20538,Epithelial,25.35,35,92.77
CELL_43915,Myocyte,56.4,13,95.45
CELL_53841,Neuron,90.72,30,52.8
CELL_80870,Neuron,77.95,50,54.97
CELL_13319,Erythrocyte,62.19,5,70.92
CELL_56306,Fibroblast,58.28,21,86.31
CELL_79713,Fibroblast,29.66,14,57.28
CELL_60377,Myocyte,27.01,16,68.23
CELL_54859,Leukocyte,36.88,27,92.89
CELL_16364,Stem Cell,57.52,43,52.87
CELL_45233,Leukocyte,106.45,16,64.22
CELL_39572,Neuron,25.37,14,76.87
CELL_12435,Fibroblast,93.96,47,84.91
CELL_94930,Stem Cell,26.42,49,54.12
CELL_64286,Stem Cell,80.31,13,65.4
CELL_57388,Neuron,28.1,19,53.38
CELL_45009,Neuron,8.13,49,84.77
CELL_31510,Neuron,101.29,15,90.32
CELL_33771,Stem Cell,47.12,29,62.41
CELL_13550,Myocyte,111.86,28,70.82
CELL_58851,Fibroblast,82.03,35,52.91
CELL_97767,Epithelial,56.08,27,84.51
CELL_30530,Neuron,19.47,6,94.35
CELL_82589,Fibroblast,107.86,40,56.75
CELL_64964,Myocyte,67.56,34,50.29
CELL_27191,Fibroblast,12.83,24,93.39
CELL_17937,Leukocyte,62.57,35,87.94
CELL_27979,Neuron,59.9,46,77.29
CELL_98069,Neuron,42.78,6,67.48
CELL_53951,Stem Cell,67.24,43,52.58
CELL_28763,Fibroblast,62.78,9,74.69
CELL_10139,Leukocyte,82.37,22,85.24
CELL_35992,Erythrocyte,78.22,8,54.03
CELL_59763,Epithelial,5.77,27,59.35
CELL_39682,Stem Cell,119.27,36,72.28
CELL_15585,Stem Cell,84.77,45,60.16
CELL_88299,Epithelial,16.39,19,53.47
CELL_93013,Myocyte,24.13,48,75.04
CELL_14736,Epithelial,72.18,31,66.66
CELL_71334,Erythrocyte,47.52,9,92.51
CELL_91878,Epithelial,41.13,18,70.48
CELL_55855,Stem Cell,73.27,50,91.15
CELL_43558,Fibroblast,85.01,33,75.31
CELL_67765,Epithelial,74.53,33,78.61
CELL_91972,Leukocyte,114.22,38,82.36
CELL_46418,Myocyte,103.64,24,95.19
CELL_91972,Myocyte,108.94,44,88.44
CELL_93640,Erythrocyte,47.19,24,92.85
CELL_97908,Myocyte,50.66,22,62.9
CELL_40894,Neuron,119.78,39,79.86
CELL_11561,Epithelial,65.25,28,72.19
CELL_93897,Myocyte,100.79,22,61.47
CELL_25529,Neuron,96.33,50,83.28
CELL_64362,Stem Cell,111.31,5,66.28
CELL_72025,Epithelial,76.84,37,74.05
CELL_48146,Myocyte,78.33,22,79.39
CELL_86506,Myocyte,70.3,47,79.65
CELL_20065,Myocyte,76.58,16,95.45
CELL_55521,Leukocyte,56.73,12,64.41
CELL_14642,Leukocyte,41.07,47,72.69
CELL_20583,Erythrocyte,21.59,29,60.75
CELL_91640,Leukocyte,26.13,16,67.14
CELL_45315,Epithelial,28.62,13,62.65
CELL_27437,Erythrocyte,50.93,18,89.62
CELL_27950,Neuron,90.26,22,99.94
CELL_33771,Epithelial,51.51,28,88.65
CELL_40011,Myocyte,26.77,5,83.71
CELL_81308,Myocyte,40.92,17,77.54
CELL_82579,Leukocyte,57.94,44,66.33
CELL_93090,Stem Cell,66.7,50,78.01
CELL_51857,Leukocyte,71.04,16,57.87
CELL_53680,Neuron,105.48,23,73.88
CELL_55965,Leukocyte,101.42,29,58.16
CELL_11389,Fibroblast,65.98,39,67.13
