cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19578,Stem Cell,39.62,37,96.99
CELL_56947,Myocyte,26.84,9,71.88
CELL_38112,Neuron,38.3,9,88.42
CELL_90861,Erythrocyte,6.51,20,75.43
CELL_28757,Leukocyte,59.07,22,65.94
CELL_36441,Myocyte,5.09,8,94.86
CELL_10481,Erythrocyte,74.34,36,64.97
CELL_84586,Neuron,28.34,50,91.52
CELL_57138,Erythrocyte,106.44,41,63.48
CELL_98113,Erythrocyte,54.33,43,58.32
CELL_49430,Stem Cell,30.12,7,80.35
CELL_12223,Fibroblast,9.1,28,93.73
CELL_22479,Leukocyte,113.48,41,89.77
CELL_82250,Erythrocyte,103.81,45,68.67
CELL_62950,Myocyte,116.73,28,77.7
CELL_67905,Neuron,52.92,27,70.91
CELL_68012,Erythrocyte,66.84,39,62.33
CELL_27209,Erythrocyte,33.44,19,75.65
CELL_36571,Erythrocyte,66.48,45,71.08
CELL_42359,Stem Cell,30.85,46,62.6
CELL_22300,Myocyte,99.84,49,55.0
CELL_38534,Stem Cell,113.14,16,85.05
CELL_21054,Neuron,5.18,40,88.56
CELL_96074,Myocyte,118.89,38,61.27
CELL_37375,Epithelial,12.45,42,91.05
CELL_33624,Epithelial,43.22,32,79.93
CELL_19602,Neuron,59.43,28,82.86
CELL_95752,Stem Cell,76.22,39,50.67
CELL_33711,Stem Cell,14.85,34,98.33
CELL_67833,Fibroblast,43.06,16,99.45
CELL_16708,Epithelial,102.95,18,53.36
CELL_14710,Epithelial,8.32,47,65.57
CELL_59614,Erythrocyte,39.02,21,54.09
CELL_96880,Fibroblast,108.56,22,57.1
CELL_56634,Epithelial,84.38,27,64.75
CELL_36227,Erythrocyte,9.4,45,93.19
CELL_93430,Leukocyte,18.49,29,62.36
CELL_89068,Stem Cell,72.76,9,89.49
CELL_83148,Leukocyte,11.8,29,83.95
CELL_16251,Myocyte,26.47,35,74.79
CELL_96561,Fibroblast,95.75,45,70.49
CELL_60931,Stem Cell,42.54,20,66.94
CELL_35174,Epithelial,56.72,23,67.24
CELL_86668,Epithelial,67.19,35,91.85
CELL_72555,Stem Cell,48.53,46,59.45
CELL_22112,Neuron,72.44,32,79.91
CELL_35401,Leukocyte,40.27,32,69.58
CELL_49437,Erythrocyte,37.55,19,91.28
CELL_24880,Myocyte,68.15,29,59.88
CELL_73184,Leukocyte,21.2,24,59.18
CELL_90056,Fibroblast,40.63,6,55.84
CELL_43700,Erythrocyte,87.42,24,53.74
CELL_96313,Stem Cell,88.49,6,60.66
CELL_94496,Erythrocyte,47.63,48,99.9
CELL_20838,Myocyte,82.22,44,79.95
CELL_33011,Neuron,75.66,10,79.86
CELL_92575,Fibroblast,70.97,20,64.12
CELL_88941,Leukocyte,28.28,13,61.36
CELL_37708,Leukocyte,57.43,27,97.06
CELL_84001,Epithelial,109.73,11,77.0
CELL_13726,Erythrocyte,109.67,6,76.17
CELL_19891,Stem Cell,34.2,20,88.23
CELL_14380,Stem Cell,14.93,16,60.0
CELL_61143,Epithelial,73.08,6,92.66
CELL_27226,Stem Cell,61.15,38,53.24
CELL_52804,Neuron,26.46,34,93.91
CELL_58299,Epithelial,61.99,47,89.64
CELL_61585,Stem Cell,73.89,20,52.59
CELL_74588,Epithelial,78.09,15,63.84
CELL_48583,Leukocyte,54.0,15,50.57
CELL_65197,Stem Cell,86.08,37,59.28
CELL_52997,Fibroblast,64.38,32,54.64
CELL_44394,Myocyte,19.47,29,79.77
CELL_42517,Myocyte,104.64,5,99.52
CELL_25484,Leukocyte,8.82,6,76.13
CELL_62663,Myocyte,43.89,31,63.91
CELL_89955,Erythrocyte,108.86,5,75.23
CELL_82967,Neuron,75.26,35,65.77
CELL_51337,Neuron,40.59,35,90.92
CELL_20828,Myocyte,47.6,47,57.45
CELL_79493,Leukocyte,71.77,50,84.86
CELL_23486,Epithelial,109.89,15,82.06
CELL_56239,Myocyte,63.54,20,75.38
CELL_70100,Myocyte,77.76,9,60.65
CELL_47583,Leukocyte,93.54,14,65.89
CELL_83108,Neuron,62.15,20,87.42
CELL_72868,Myocyte,9.31,39,98.64
CELL_78772,Erythrocyte,58.25,8,52.3
CELL_70573,Neuron,43.93,43,67.55
CELL_11039,Leukocyte,66.52,38,57.11
CELL_49650,Myocyte,14.72,22,65.26
CELL_65492,Myocyte,119.87,49,94.92
CELL_60525,Neuron,100.71,40,53.27
CELL_79401,Myocyte,111.47,9,88.36
CELL_95799,Epithelial,35.38,25,62.76
CELL_12780,Stem Cell,40.19,15,78.64
CELL_13120,Stem Cell,49.47,8,78.34
CELL_82853,Erythrocyte,26.48,40,92.89
CELL_40683,Neuron,109.83,47,78.65
CELL_39214,Fibroblast,52.69,23,77.54
CELL_35935,Epithelial,80.53,16,68.15
CELL_10201,Myocyte,59.62,9,96.2
CELL_51762,Stem Cell,51.26,16,94.37
CELL_10802,Fibroblast,60.66,45,54.77
CELL_31462,Erythrocyte,114.69,13,77.71
CELL_25228,Erythrocyte,108.33,37,85.83
CELL_26599,Neuron,99.1,6,50.33
CELL_34254,Neuron,12.46,11,73.07
CELL_77654,Stem Cell,112.58,28,58.89
CELL_34187,Leukocyte,83.71,45,85.57
CELL_18922,Myocyte,91.94,13,55.69
CELL_39235,Stem Cell,23.99,8,91.22
CELL_80793,Myocyte,108.77,37,64.22
CELL_46759,Fibroblast,71.95,8,90.26
CELL_57380,Stem Cell,79.26,32,88.27
CELL_49339,Leukocyte,6.65,11,76.88
CELL_50795,Stem Cell,117.52,48,85.37
CELL_43384,Fibroblast,27.41,23,97.37
CELL_37243,Erythrocyte,49.55,22,75.77
CELL_15766,Myocyte,44.71,7,83.08
CELL_21262,Fibroblast,23.83,14,89.63
CELL_49516,Fibroblast,104.32,49,73.56
CELL_53999,Fibroblast,70.51,27,56.2
CELL_87718,Fibroblast,111.06,11,96.87
CELL_57042,Epithelial,56.86,21,51.73
CELL_47008,Myocyte,81.68,43,71.33
CELL_46920,Myocyte,30.5,14,74.64
CELL_69702,Fibroblast,81.43,15,65.61
CELL_47655,Erythrocyte,78.78,11,83.6
CELL_61027,Erythrocyte,60.49,12,81.4
CELL_12586,Leukocyte,5.93,35,78.71
CELL_29132,Fibroblast,5.43,47,72.7
CELL_34223,Myocyte,80.55,33,58.26
CELL_14212,Leukocyte,90.43,42,89.58
CELL_21902,Myocyte,37.45,18,92.83
CELL_38507,Fibroblast,33.33,34,89.78
CELL_54943,Leukocyte,67.07,43,91.23
CELL_34789,Epithelial,112.71,14,82.13
CELL_56285,Stem Cell,97.58,17,73.24
CELL_38963,Neuron,20.35,18,72.53
CELL_90613,Epithelial,21.73,9,57.06
CELL_99071,Neuron,96.03,30,50.71
CELL_59715,Myocyte,6.11,47,58.56
CELL_49867,Neuron,37.18,5,75.53
CELL_56050,Epithelial,53.62,18,71.16
CELL_54298,Epithelial,13.07,5,94.43
CELL_13355,Neuron,12.79,28,51.78
CELL_21702,Stem Cell,34.45,20,79.68
CELL_56542,Myocyte,38.41,9,89.27
CELL_41143,Epithelial,65.81,21,70.53
CELL_18241,Stem Cell,28.18,23,94.99
CELL_70006,Neuron,80.9,34,54.63
CELL_13279,Leukocyte,33.86,29,91.25
CELL_18805,Erythrocyte,78.96,15,56.03
CELL_91331,Epithelial,30.59,26,70.59
CELL_84153,Stem Cell,34.76,9,81.98
CELL_85290,Myocyte,115.7,44,56.51
CELL_33163,Neuron,102.69,16,68.09
CELL_34837,Stem Cell,62.21,19,57.76
CELL_37371,Myocyte,85.03,14,80.52
CELL_31277,Stem Cell,52.32,10,95.47
CELL_43461,Fibroblast,103.82,12,93.6
CELL_39452,Stem Cell,9.15,27,72.0
CELL_24418,Erythrocyte,57.49,8,96.5
CELL_84151,Leukocyte,91.48,22,56.63
CELL_64802,Fibroblast,93.65,50,57.63
CELL_61936,Erythrocyte,69.24,18,56.32
CELL_51190,Leukocyte,71.8,10,89.31
CELL_21618,Erythrocyte,84.75,41,62.84
CELL_20007,Leukocyte,43.78,5,75.38
CELL_17607,Erythrocyte,85.11,7,66.16
CELL_88840,Myocyte,99.61,28,84.65
CELL_55215,Leukocyte,102.87,14,84.34
CELL_61398,Erythrocyte,115.38,10,87.03
CELL_55001,Erythrocyte,105.25,32,96.82
CELL_57871,Erythrocyte,52.59,21,68.32
CELL_43043,Erythrocyte,45.59,7,89.87
CELL_88741,Myocyte,82.87,21,54.46
CELL_43129,Epithelial,58.23,26,92.12
CELL_36420,Epithelial,45.36,50,60.61
CELL_85542,Epithelial,89.9,34,64.49
CELL_93999,Stem Cell,92.49,14,76.9
CELL_63066,Neuron,102.19,48,96.59
CELL_12234,Epithelial,28.24,24,78.18
CELL_82693,Myocyte,77.39,16,82.0
CELL_36615,Myocyte,108.05,22,67.7
CELL_10100,Epithelial,9.82,26,77.71
CELL_16765,Leukocyte,114.23,32,71.12
CELL_97887,Epithelial,55.62,34,94.2
CELL_16722,Leukocyte,68.15,5,92.55
CELL_42233,Stem Cell,71.02,37,78.96
CELL_53362,Neuron,42.0,38,64.81
CELL_75643,Fibroblast,94.84,33,70.15
CELL_16640,Epithelial,85.48,9,65.65
CELL_33728,Neuron,86.31,37,75.43
CELL_70627,Myocyte,26.01,40,76.35
CELL_20309,Neuron,108.27,12,59.36
CELL_83994,Leukocyte,67.31,10,80.31
CELL_69861,Fibroblast,32.28,48,73.03
CELL_33732,Stem Cell,54.8,48,92.33
CELL_31637,Leukocyte,14.61,8,84.65
CELL_35518,Myocyte,71.29,49,91.88
CELL_23098,Epithelial,71.98,29,59.67
CELL_59906,Myocyte,98.29,8,91.48
CELL_25733,Erythrocyte,7.9,26,56.59
CELL_97269,Leukocyte,68.49,16,94.9
CELL_10299,Stem Cell,28.6,33,66.76
CELL_42208,Fibroblast,91.35,39,91.78
CELL_54392,Leukocyte,66.31,13,62.88
CELL_48822,Erythrocyte,84.12,32,60.28
CELL_96451,Erythrocyte,25.25,16,81.75
CELL_94277,Neuron,45.92,43,55.31
CELL_28027,Neuron,90.7,33,81.0
CELL_38047,Leukocyte,103.28,19,81.47
CELL_76253,Stem Cell,74.86,39,71.01
CELL_34081,Leukocyte,119.37,31,96.97
CELL_97185,Leukocyte,109.86,26,82.85
CELL_82339,Leukocyte,87.08,31,76.44
CELL_82624,Epithelial,103.99,49,70.59
CELL_69044,Neuron,24.59,25,54.81
CELL_39626,Myocyte,81.24,27,73.13
CELL_44807,Myocyte,83.91,24,90.36
CELL_44149,Leukocyte,15.28,14,72.62
CELL_10149,Leukocyte,57.86,40,91.34
CELL_18083,Leukocyte,108.26,46,51.71
CELL_30815,Stem Cell,79.41,27,82.99
CELL_25082,Myocyte,101.32,27,68.24
CELL_78148,Myocyte,62.42,10,74.73
CELL_36247,Myocyte,8.66,12,66.98
CELL_43042,Leukocyte,55.82,18,89.93
CELL_58799,Erythrocyte,26.11,22,58.33
CELL_53117,Neuron,22.07,19,76.48
CELL_77248,Fibroblast,21.88,37,81.74
CELL_75493,Myocyte,73.33,9,84.53
CELL_58131,Myocyte,22.55,25,63.27
CELL_61212,Stem Cell,8.86,24,57.83
CELL_86486,Epithelial,38.77,6,65.74
CELL_47640,Stem Cell,25.42,42,78.93
CELL_67869,Epithelial,84.88,28,69.58
CELL_65772,Epithelial,7.04,8,84.51
CELL_18490,Fibroblast,92.36,48,84.75
CELL_78251,Leukocyte,17.0,7,90.51
CELL_36598,Neuron,79.77,13,61.64
CELL_52580,Neuron,32.56,19,83.94
CELL_35557,Myocyte,10.31,48,68.98
CELL_17856,Erythrocyte,86.14,23,83.78
CELL_90019,Myocyte,30.93,46,58.13
CELL_29000,Myocyte,61.09,14,72.65
CELL_90477,Epithelial,92.81,23,61.14
CELL_20824,Stem Cell,17.1,14,99.22
CELL_57473,Fibroblast,48.39,48,96.27
CELL_43279,Leukocyte,77.21,13,78.38
CELL_45978,Leukocyte,47.92,26,90.17
CELL_87091,Stem Cell,53.44,29,76.71
CELL_82622,Erythrocyte,33.54,17,90.94
CELL_58374,Epithelial,54.09,9,84.56
CELL_36727,Stem Cell,60.73,44,86.18
CELL_51825,Leukocyte,43.42,27,67.83
CELL_35686,Neuron,29.33,45,93.19
CELL_48149,Myocyte,35.6,18,58.57
CELL_33453,Fibroblast,37.96,35,83.45
CELL_82604,Leukocyte,76.92,49,66.53
CELL_60004,Myocyte,68.91,6,64.77
CELL_60494,Neuron,37.11,50,51.87
CELL_11087,Myocyte,72.85,7,82.17
CELL_21251,Neuron,93.31,26,64.89
CELL_51662,Erythrocyte,7.79,43,65.33
CELL_62146,Stem Cell,79.68,12,91.98
CELL_96302,Erythrocyte,67.98,7,69.45
CELL_71252,Myocyte,85.8,28,62.92
CELL_91749,Myocyte,41.28,32,82.79
CELL_97665,Leukocyte,38.4,42,80.45
CELL_26005,Stem Cell,60.49,5,64.49
CELL_86946,Epithelial,42.23,5,94.46
CELL_43368,Myocyte,13.73,34,55.8
CELL_31910,Fibroblast,62.04,25,93.56
CELL_29420,Leukocyte,112.34,49,97.67
CELL_91285,Fibroblast,103.91,33,85.64
CELL_31765,Erythrocyte,108.74,36,85.26
CELL_89568,Erythrocyte,108.14,46,73.1
CELL_50287,Epithelial,118.85,13,75.24
CELL_11253,Leukocyte,85.86,40,78.53
CELL_25352,Fibroblast,61.23,28,99.26
CELL_60386,Epithelial,6.77,28,60.51
CELL_66200,Fibroblast,103.4,14,68.83
CELL_93733,Erythrocyte,57.1,33,88.04
CELL_72232,Myocyte,86.72,14,78.37
CELL_27812,Leukocyte,115.89,30,83.21
CELL_49936,Stem Cell,95.79,20,53.22
CELL_58482,Fibroblast,26.55,14,67.9
CELL_61922,Stem Cell,86.78,46,54.99
CELL_20556,Epithelial,25.62,11,89.99
CELL_52996,Epithelial,5.07,47,97.52
CELL_90566,Fibroblast,94.66,47,91.75
CELL_92427,Leukocyte,39.91,17,57.79
CELL_24381,Leukocyte,39.84,43,98.67
CELL_71275,Neuron,10.34,50,52.98
CELL_91099,Erythrocyte,69.92,19,50.54
CELL_81634,Erythrocyte,90.12,36,52.42
CELL_26622,Leukocyte,37.34,12,83.76
CELL_71900,Fibroblast,44.31,44,72.93
CELL_63738,Fibroblast,111.37,11,79.09
CELL_94283,Leukocyte,36.56,24,57.68
CELL_21383,Epithelial,103.84,20,60.87
CELL_70871,Fibroblast,85.63,17,64.67
CELL_10703,Myocyte,27.73,10,86.82
CELL_26541,Neuron,58.67,39,63.51
CELL_61376,Fibroblast,117.51,46,65.9
CELL_47980,Myocyte,5.03,38,87.57
CELL_30980,Erythrocyte,39.98,28,72.2
CELL_57226,Leukocyte,20.1,26,92.63
CELL_19215,Myocyte,21.16,46,89.09
CELL_16687,Stem Cell,102.81,34,60.31
CELL_68009,Myocyte,63.61,31,60.87
CELL_75453,Fibroblast,67.66,14,74.18
CELL_75577,Stem Cell,102.49,26,62.52
CELL_86389,Epithelial,112.06,20,89.74
CELL_79505,Erythrocyte,44.79,43,84.24
CELL_99886,Fibroblast,96.76,29,74.39
CELL_27023,Leukocyte,106.31,8,88.24
CELL_86617,Fibroblast,82.08,43,52.1
CELL_82757,Erythrocyte,29.57,34,83.19
CELL_10366,Erythrocyte,64.84,22,77.32
CELL_57789,Stem Cell,94.19,43,98.62
CELL_18409,Fibroblast,111.34,20,73.83
CELL_54051,Epithelial,55.28,10,68.39
CELL_94922,Neuron,101.15,25,96.64
CELL_63230,Leukocyte,94.38,37,91.14
CELL_11011,Neuron,64.41,33,52.01
CELL_35354,Epithelial,15.01,38,50.82
CELL_52227,Neuron,53.76,24,86.35
CELL_99102,Neuron,44.97,31,76.41
CELL_74275,Epithelial,64.82,38,54.52
CELL_80062,Stem Cell,94.91,19,80.65
CELL_48833,Myocyte,79.13,35,52.83
CELL_44985,Erythrocyte,56.26,34,70.36
CELL_92350,Neuron,63.98,29,89.26
CELL_10592,Leukocyte,48.0,8,89.09
CELL_44919,Neuron,72.34,27,57.68
CELL_95203,Myocyte,54.23,30,94.91
CELL_84856,Stem Cell,78.86,25,94.56
CELL_58902,Myocyte,41.65,44,60.38
CELL_52355,Myocyte,20.88,37,63.68
CELL_81466,Myocyte,20.74,12,58.77
CELL_39097,Fibroblast,90.51,5,71.62
CELL_74244,Myocyte,92.27,7,52.87
CELL_90491,Myocyte,80.04,15,53.93
CELL_18830,Fibroblast,38.96,8,94.53
CELL_71347,Epithelial,58.64,46,68.97
CELL_92790,Stem Cell,6.2,41,51.38
CELL_36713,Stem Cell,82.54,33,56.92
CELL_42737,Myocyte,38.23,12,55.49
CELL_62797,Leukocyte,27.05,21,62.18
CELL_17154,Stem Cell,43.94,31,78.46
CELL_29303,Leukocyte,11.19,27,72.23
CELL_21641,Stem Cell,82.04,22,88.47
CELL_45167,Epithelial,15.71,48,98.43
CELL_89630,Myocyte,65.06,21,54.77
CELL_26089,Neuron,97.29,45,86.3
CELL_98926,Erythrocyte,90.93,9,86.18
CELL_95055,Stem Cell,56.59,10,71.11
CELL_96619,Leukocyte,59.63,21,56.2
CELL_46686,Leukocyte,63.83,19,65.94
CELL_35401,Leukocyte,94.63,41,71.24
CELL_61377,Fibroblast,102.98,45,79.65
CELL_28204,Myocyte,13.12,44,57.95
CELL_88275,Myocyte,84.68,46,95.34
CELL_88902,Stem Cell,84.11,43,78.86
CELL_25082,Fibroblast,8.52,39,70.25
CELL_56463,Myocyte,6.51,15,67.29
CELL_16095,Erythrocyte,63.72,11,50.36
CELL_24852,Stem Cell,47.91,12,59.48
CELL_94913,Leukocyte,56.45,10,53.93
CELL_26532,Stem Cell,111.5,50,84.8
CELL_94441,Erythrocyte,107.9,39,98.66
CELL_21878,Neuron,6.48,38,78.05
CELL_56449,Fibroblast,58.28,37,94.79
CELL_70833,Erythrocyte,103.09,25,79.83
CELL_54879,Epithelial,88.24,22,97.14
CELL_97443,Leukocyte,45.84,10,72.74
CELL_80441,Erythrocyte,5.3,26,85.35
CELL_31067,Epithelial,46.67,14,84.05
CELL_79785,Erythrocyte,16.04,19,89.6
CELL_60021,Myocyte,105.79,45,61.07
CELL_38454,Myocyte,116.7,39,75.72
CELL_35917,Fibroblast,35.09,34,56.05
CELL_58400,Leukocyte,62.09,50,86.25
CELL_41510,Leukocyte,64.23,35,83.35
CELL_58761,Epithelial,105.75,16,94.63
CELL_27322,Myocyte,65.85,10,69.52
CELL_34834,Epithelial,5.36,22,52.77
CELL_74705,Leukocyte,101.35,47,55.64
CELL_63996,Erythrocyte,82.08,42,50.78
CELL_42929,Neuron,70.17,18,80.09
CELL_67411,Erythrocyte,74.4,37,62.12
CELL_90939,Epithelial,104.47,6,60.11
CELL_21508,Stem Cell,78.83,18,73.33
CELL_13472,Stem Cell,39.35,47,86.78
CELL_92597,Fibroblast,82.38,18,72.95
CELL_44268,Fibroblast,68.18,8,78.53
CELL_30821,Epithelial,8.84,43,94.64
CELL_24615,Erythrocyte,31.7,11,50.07
CELL_76672,Erythrocyte,42.91,10,96.02
CELL_37918,Stem Cell,81.66,40,52.7
CELL_17278,Fibroblast,5.19,9,88.72
CELL_75887,Fibroblast,50.68,39,81.55
CELL_20939,Fibroblast,79.49,44,60.16
CELL_98361,Leukocyte,32.23,13,82.0
CELL_39793,Stem Cell,116.06,39,78.32
CELL_70650,Neuron,5.1,28,61.62
CELL_71950,Fibroblast,91.22,21,80.58
CELL_82950,Epithelial,70.74,31,88.92
CELL_41375,Fibroblast,67.96,45,79.77
CELL_33723,Neuron,23.12,44,77.54
CELL_84118,Neuron,113.42,8,82.88
CELL_80074,Erythrocyte,52.33,31,82.11
CELL_65687,Erythrocyte,115.59,42,76.45
CELL_94315,Fibroblast,37.78,16,87.89
CELL_78089,Erythrocyte,111.34,22,69.52
CELL_35762,Myocyte,42.93,14,81.55
CELL_72479,Stem Cell,9.49,25,66.76
CELL_12879,Epithelial,68.29,22,68.65
CELL_22148,Erythrocyte,12.39,13,73.97
CELL_92109,Epithelial,14.51,15,99.82
CELL_31690,Myocyte,46.94,11,54.19
CELL_18083,Neuron,18.03,16,96.31
CELL_79631,Neuron,94.78,12,50.78
CELL_78174,Fibroblast,107.17,22,75.37
CELL_13458,Neuron,89.0,31,78.52
CELL_11146,Erythrocyte,115.4,17,76.64
CELL_78332,Erythrocyte,17.44,42,90.2
CELL_42434,Leukocyte,103.59,47,86.42
CELL_50431,Leukocyte,61.34,44,88.84
CELL_77455,Epithelial,73.58,25,83.23
CELL_51433,Stem Cell,71.65,5,87.66
CELL_41165,Leukocyte,97.85,24,80.44
CELL_39264,Fibroblast,115.91,22,58.39
CELL_51131,Leukocyte,55.83,20,87.87
CELL_57408,Leukocyte,26.52,7,89.51
CELL_89958,Epithelial,80.6,46,58.19
CELL_68780,Stem Cell,92.2,5,90.22
CELL_31669,Epithelial,12.91,39,65.24
CELL_15576,Fibroblast,99.19,47,86.83
CELL_19933,Myocyte,8.35,22,58.45
