cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65897,Myocyte,24.11,42,99.32
CELL_81989,Fibroblast,95.89,21,66.82
CELL_16433,Leukocyte,21.18,38,86.42
CELL_86885,Neuron,113.04,15,85.8
CELL_88336,Erythrocyte,69.48,44,55.5
CELL_46692,Stem Cell,42.37,31,87.21
CELL_54710,Epithelial,93.92,42,52.52
CELL_48639,Leukocyte,67.71,44,54.26
CELL_97775,Leukocyte,110.01,16,62.68
CELL_36806,Erythrocyte,19.39,23,66.14
CELL_81201,Erythrocyte,47.72,32,54.72
CELL_53539,Stem Cell,24.65,31,50.51
CELL_32908,Stem Cell,18.59,16,77.68
CELL_79759,Neuron,38.67,41,59.97
CELL_13767,Myocyte,94.29,40,90.86
CELL_89710,Myocyte,63.01,32,60.96
CELL_59891,Fibroblast,111.28,37,55.98
CELL_26749,Erythrocyte,68.79,49,72.77
CELL_50324,Erythrocyte,84.0,15,92.13
CELL_95098,Leukocyte,85.48,14,73.81
CELL_80148,Neuron,106.67,47,78.42
CELL_92092,Myocyte,62.79,35,61.77
CELL_53520,Myocyte,107.25,13,66.84
CELL_32020,Fibroblast,82.01,16,77.83
CELL_98406,Stem Cell,79.61,32,85.01
CELL_88385,Fibroblast,24.3,13,74.17
CELL_65611,Epithelial,92.79,49,77.51
CELL_22728,Neuron,12.64,17,58.74
CELL_49707,Neuron,38.23,5,57.14
CELL_50194,Fibroblast,113.07,20,76.56
CELL_16357,Stem Cell,110.02,28,57.41
CELL_25487,Epithelial,32.99,29,87.2
CELL_36565,Stem Cell,59.45,24,50.27
CELL_17019,Leukocyte,28.28,23,83.69
CELL_70085,Neuron,34.41,25,82.59
CELL_18621,Fibroblast,86.84,49,55.46
CELL_25666,Leukocyte,35.46,49,72.16
CELL_77570,Myocyte,99.67,50,90.83
CELL_73765,Myocyte,105.89,7,63.7
CELL_80506,Leukocyte,7.91,5,68.31
CELL_16634,Stem Cell,53.59,32,95.3
CELL_65995,Epithelial,94.97,29,80.26
CELL_99704,Stem Cell,23.74,28,74.78
CELL_27630,Neuron,107.91,29,62.85
CELL_21324,Stem Cell,86.89,24,66.32
CELL_69356,Myocyte,59.79,24,78.91
CELL_93949,Stem Cell,69.08,42,50.52
CELL_20327,Stem Cell,7.84,17,75.37
CELL_68707,Leukocyte,27.14,41,51.94
CELL_77422,Myocyte,96.99,31,63.09
CELL_79705,Stem Cell,109.95,34,78.32
CELL_78412,Myocyte,115.82,14,85.4
CELL_34252,Erythrocyte,102.28,25,57.91
CELL_70494,Epithelial,73.11,41,53.44
CELL_84690,Stem Cell,67.42,47,55.45
CELL_53161,Myocyte,55.26,9,69.8
CELL_60745,Fibroblast,101.52,23,69.14
CELL_68926,Erythrocyte,119.28,49,80.08
CELL_77079,Myocyte,113.15,35,73.64
CELL_78041,Myocyte,105.97,33,80.82
CELL_71535,Neuron,5.56,32,60.99
CELL_61611,Epithelial,86.53,7,52.33
CELL_23809,Fibroblast,61.42,8,93.67
CELL_77655,Fibroblast,96.81,24,97.38
CELL_27641,Neuron,50.63,9,58.99
CELL_74524,Leukocyte,67.79,27,71.09
CELL_49051,Neuron,109.93,45,89.35
CELL_36145,Fibroblast,98.01,22,63.9
CELL_72841,Epithelial,55.4,11,63.06
CELL_22796,Erythrocyte,105.8,41,91.41
CELL_15423,Epithelial,87.64,43,86.52
CELL_63180,Epithelial,93.99,43,65.5
CELL_59224,Fibroblast,51.07,16,61.13
CELL_21005,Epithelial,117.71,42,86.63
CELL_95476,Stem Cell,83.94,46,89.53
CELL_46642,Stem Cell,115.3,32,93.83
CELL_44140,Stem Cell,86.28,31,76.63
CELL_99435,Stem Cell,76.31,14,68.78
CELL_76831,Myocyte,108.96,42,73.31
CELL_50114,Myocyte,86.15,29,67.32
CELL_98571,Myocyte,35.52,25,60.77
CELL_13881,Stem Cell,109.73,30,99.06
CELL_73775,Epithelial,37.67,12,59.05
CELL_34028,Stem Cell,85.7,12,56.75
CELL_58397,Stem Cell,89.14,32,97.33
CELL_18609,Leukocyte,16.67,24,52.57
CELL_30564,Myocyte,29.01,46,97.4
CELL_99012,Erythrocyte,51.29,19,85.69
CELL_41566,Stem Cell,106.99,34,60.5
CELL_67492,Stem Cell,24.9,15,57.37
CELL_60203,Fibroblast,11.98,34,62.62
CELL_68305,Stem Cell,113.44,46,93.04
CELL_90521,Stem Cell,51.63,17,64.33
CELL_33007,Fibroblast,63.18,27,59.63
CELL_33190,Erythrocyte,99.05,25,84.23
CELL_86139,Myocyte,74.81,34,82.13
CELL_18584,Neuron,76.3,17,78.55
CELL_58427,Epithelial,54.12,26,67.74
CELL_94835,Erythrocyte,94.55,25,79.4
CELL_78857,Fibroblast,85.61,18,50.3
CELL_34346,Myocyte,110.5,28,99.46
CELL_16613,Epithelial,10.22,35,98.61
CELL_77594,Myocyte,86.44,43,77.13
CELL_84585,Erythrocyte,41.44,34,75.82
CELL_99617,Epithelial,27.87,33,73.56
CELL_71016,Epithelial,103.63,24,78.27
CELL_31231,Stem Cell,71.79,17,54.69
CELL_28836,Stem Cell,61.26,32,66.79
CELL_73437,Leukocyte,93.39,46,71.93
CELL_83425,Myocyte,112.35,28,65.77
CELL_63282,Fibroblast,107.16,50,87.43
CELL_18498,Leukocyte,91.7,37,72.37
CELL_59860,Myocyte,9.05,22,54.24
CELL_18619,Myocyte,96.54,25,97.2
CELL_17733,Myocyte,16.34,29,96.38
CELL_97067,Neuron,61.15,18,98.74
CELL_82111,Neuron,71.21,50,58.65
CELL_63989,Neuron,19.16,38,92.03
CELL_12132,Stem Cell,22.45,37,77.42
CELL_60467,Myocyte,48.37,41,79.67
CELL_61209,Neuron,45.2,16,78.09
CELL_38727,Myocyte,94.39,42,89.23
CELL_28393,Leukocyte,13.93,20,51.36
CELL_95289,Fibroblast,59.44,9,65.23
CELL_66306,Myocyte,57.87,50,91.81
CELL_83276,Erythrocyte,68.24,32,57.55
CELL_27257,Myocyte,10.94,9,65.86
CELL_46961,Fibroblast,104.8,19,98.4
CELL_57473,Myocyte,7.87,49,53.93
CELL_42848,Leukocyte,32.7,29,61.65
CELL_66417,Fibroblast,50.48,37,70.42
CELL_31225,Erythrocyte,72.8,13,53.7
CELL_70564,Myocyte,112.31,41,52.82
CELL_67857,Myocyte,7.18,21,55.92
CELL_56317,Leukocyte,18.84,19,65.74
CELL_92163,Myocyte,92.06,8,76.31
CELL_20294,Stem Cell,46.86,40,95.26
CELL_88327,Fibroblast,79.05,28,64.65
CELL_43207,Neuron,94.36,16,54.26
CELL_38675,Stem Cell,61.72,31,66.09
CELL_18326,Neuron,74.89,46,56.03
CELL_67700,Erythrocyte,54.73,25,83.99
CELL_51605,Neuron,55.65,46,94.24
CELL_24292,Stem Cell,29.25,14,68.67
CELL_74042,Neuron,37.6,21,95.8
CELL_40618,Erythrocyte,78.62,13,92.34
CELL_53806,Neuron,59.98,39,63.05
CELL_75028,Erythrocyte,19.36,28,87.73
CELL_87022,Leukocyte,70.93,27,98.93
CELL_76565,Erythrocyte,72.81,24,80.05
CELL_78448,Stem Cell,56.17,16,92.79
CELL_52573,Epithelial,102.12,35,62.13
CELL_95987,Erythrocyte,55.98,10,57.75
CELL_56670,Leukocyte,51.1,13,64.68
CELL_67514,Stem Cell,69.53,38,59.72
CELL_16644,Fibroblast,36.68,29,54.53
CELL_99114,Neuron,107.59,48,70.41
CELL_38839,Stem Cell,75.47,23,90.62
CELL_86095,Leukocyte,35.43,16,61.43
CELL_98586,Stem Cell,109.68,29,88.54
CELL_32654,Leukocyte,100.13,45,55.0
CELL_83345,Fibroblast,81.33,21,66.23
CELL_77745,Leukocyte,40.98,43,95.05
CELL_17230,Erythrocyte,119.02,8,60.8
CELL_99749,Stem Cell,31.27,25,84.72
CELL_83144,Leukocyte,86.54,46,71.52
CELL_18791,Stem Cell,62.13,41,57.81
CELL_94377,Stem Cell,106.91,47,55.63
CELL_60520,Fibroblast,69.83,5,90.2
CELL_27094,Myocyte,105.0,43,68.89
CELL_28518,Neuron,22.95,31,51.35
CELL_36601,Myocyte,73.91,15,54.46
CELL_46683,Erythrocyte,85.18,41,86.96
CELL_79551,Fibroblast,101.34,49,85.69
CELL_53564,Myocyte,39.61,28,57.7
CELL_12779,Myocyte,100.8,40,96.25
CELL_92342,Myocyte,52.67,22,73.96
CELL_67878,Stem Cell,75.82,24,81.68
CELL_42714,Stem Cell,21.65,19,58.16
CELL_19682,Fibroblast,55.79,6,63.48
CELL_95569,Erythrocyte,84.45,24,95.76
CELL_17369,Stem Cell,60.73,40,62.89
CELL_29866,Leukocyte,103.82,20,94.36
CELL_63935,Erythrocyte,98.21,22,91.91
CELL_77447,Stem Cell,116.08,30,52.88
CELL_66231,Epithelial,104.71,9,57.11
CELL_65653,Fibroblast,51.7,16,67.33
CELL_35247,Epithelial,15.56,27,87.76
CELL_40639,Myocyte,92.1,31,75.91
CELL_71872,Myocyte,65.7,30,98.88
CELL_27993,Erythrocyte,101.87,43,79.73
CELL_87272,Erythrocyte,51.26,35,77.62
CELL_95021,Erythrocyte,119.37,27,65.61
CELL_39607,Stem Cell,60.99,33,72.32
CELL_52928,Epithelial,42.06,32,88.59
CELL_83000,Neuron,31.79,26,55.11
CELL_55466,Fibroblast,15.53,45,98.1
CELL_19330,Epithelial,32.9,41,64.91
CELL_25067,Fibroblast,118.64,32,56.27
CELL_46537,Myocyte,19.28,9,58.29
CELL_66940,Myocyte,33.91,17,85.46
CELL_65985,Neuron,48.99,48,83.35
CELL_99688,Epithelial,82.64,14,95.7
CELL_40232,Myocyte,58.69,45,62.47
CELL_31219,Epithelial,58.05,31,88.94
CELL_64626,Epithelial,119.39,30,59.39
CELL_71720,Stem Cell,77.37,33,68.07
CELL_22271,Erythrocyte,32.08,14,56.01
CELL_30053,Fibroblast,33.36,16,91.62
CELL_32387,Leukocyte,81.97,47,68.71
CELL_83187,Myocyte,77.48,8,63.71
CELL_95617,Stem Cell,6.5,44,62.36
CELL_60263,Neuron,32.81,35,68.85
CELL_74842,Neuron,101.61,50,91.22
CELL_65949,Erythrocyte,105.15,8,66.73
CELL_46646,Epithelial,60.85,41,84.81
CELL_10857,Erythrocyte,60.77,15,99.01
CELL_57630,Epithelial,13.91,30,82.29
CELL_87192,Stem Cell,56.91,27,51.67
CELL_52030,Epithelial,11.88,49,70.34
CELL_44058,Erythrocyte,66.19,16,81.13
CELL_20667,Myocyte,68.99,35,75.53
CELL_41953,Epithelial,24.94,40,59.35
CELL_71093,Myocyte,39.98,19,74.85
CELL_67161,Erythrocyte,118.32,7,93.93
CELL_64568,Fibroblast,106.35,34,97.44
CELL_31699,Stem Cell,104.37,36,66.38
CELL_36892,Erythrocyte,60.13,41,94.12
CELL_82458,Stem Cell,8.83,15,56.04
CELL_96706,Leukocyte,74.22,38,99.55
CELL_13087,Fibroblast,7.88,5,68.6
CELL_35809,Leukocyte,48.26,14,67.29
CELL_47869,Leukocyte,85.66,33,95.36
CELL_17291,Stem Cell,14.12,49,82.27
CELL_87529,Leukocyte,108.02,40,69.94
CELL_51058,Leukocyte,111.42,13,87.59
CELL_19247,Neuron,100.24,20,88.82
CELL_90249,Stem Cell,12.7,19,95.13
CELL_71408,Stem Cell,47.24,12,84.39
CELL_62562,Myocyte,97.71,47,88.42
CELL_83140,Leukocyte,13.63,29,87.61
CELL_22552,Erythrocyte,68.04,19,88.14
CELL_73828,Erythrocyte,52.99,7,54.54
CELL_66069,Neuron,24.24,26,50.54
CELL_24929,Stem Cell,8.97,8,67.87
CELL_42565,Stem Cell,78.78,43,68.67
CELL_21075,Epithelial,84.23,46,77.16
CELL_65331,Leukocyte,30.18,45,83.57
CELL_53626,Leukocyte,76.15,16,50.72
CELL_21919,Erythrocyte,26.33,14,95.95
CELL_19782,Fibroblast,104.87,15,91.43
CELL_91764,Neuron,50.92,18,79.56
CELL_74745,Myocyte,16.62,20,94.92
CELL_76463,Erythrocyte,92.49,50,99.96
CELL_23661,Stem Cell,104.84,12,68.11
CELL_42692,Stem Cell,35.49,11,84.2
CELL_93871,Fibroblast,89.12,10,89.27
CELL_36460,Neuron,44.98,22,86.68
CELL_41318,Myocyte,47.67,5,94.85
CELL_54570,Erythrocyte,20.88,50,64.96
CELL_38263,Fibroblast,50.06,46,72.24
CELL_29849,Leukocyte,117.02,30,95.46
CELL_28905,Epithelial,81.43,13,69.03
CELL_88471,Neuron,68.32,40,90.12
CELL_19325,Myocyte,63.59,27,59.57
CELL_32893,Fibroblast,7.41,31,72.02
CELL_11992,Erythrocyte,74.97,28,60.33
CELL_55633,Stem Cell,100.89,26,68.84
CELL_35506,Fibroblast,64.09,37,60.76
CELL_65354,Myocyte,47.84,26,69.81
CELL_95158,Stem Cell,21.44,7,58.1
CELL_47459,Erythrocyte,113.07,33,68.11
CELL_17528,Leukocyte,21.05,11,69.31
CELL_79846,Myocyte,104.12,25,83.09
CELL_25515,Fibroblast,86.02,11,94.54
CELL_47621,Stem Cell,55.91,38,59.34
CELL_55092,Neuron,106.5,21,87.18
CELL_76559,Erythrocyte,20.8,10,97.99
CELL_38325,Myocyte,50.64,20,81.28
CELL_38993,Leukocyte,80.44,47,76.91
CELL_59020,Stem Cell,70.36,8,83.52
CELL_14573,Stem Cell,33.35,17,65.15
CELL_49977,Myocyte,81.07,40,98.08
CELL_78582,Erythrocyte,76.39,35,54.97
CELL_94362,Erythrocyte,84.72,42,94.45
CELL_23846,Leukocyte,30.0,13,83.37
CELL_96684,Stem Cell,40.89,25,93.65
CELL_91142,Stem Cell,84.92,5,78.83
CELL_98989,Fibroblast,11.64,42,66.62
CELL_50114,Erythrocyte,76.73,8,64.11
CELL_38213,Erythrocyte,18.47,49,87.88
CELL_25121,Neuron,63.92,44,55.24
CELL_69120,Epithelial,89.02,12,63.91
CELL_66932,Leukocyte,17.09,39,57.53
CELL_34274,Neuron,92.82,50,57.36
CELL_68837,Epithelial,90.04,9,92.73
CELL_58150,Myocyte,49.2,33,79.08
CELL_84203,Erythrocyte,7.32,32,93.14
CELL_82340,Leukocyte,39.22,43,74.39
CELL_48543,Myocyte,19.67,20,80.84
CELL_94337,Erythrocyte,104.28,8,82.76
CELL_44776,Myocyte,21.78,45,68.52
CELL_12361,Fibroblast,34.7,37,52.02
CELL_88507,Epithelial,80.2,16,65.24
CELL_21256,Leukocyte,90.19,17,79.42
CELL_65954,Stem Cell,63.13,36,76.42
CELL_71521,Epithelial,107.77,34,63.26
CELL_77228,Myocyte,111.06,39,96.54
CELL_16787,Stem Cell,53.13,26,66.73
CELL_55860,Neuron,21.87,40,77.44
CELL_99432,Neuron,101.28,15,67.01
CELL_11810,Myocyte,96.07,15,66.93
CELL_73565,Stem Cell,89.06,34,63.23
CELL_85099,Stem Cell,36.21,27,59.21
CELL_54366,Erythrocyte,52.55,28,96.01
CELL_11386,Epithelial,113.52,50,61.46
CELL_68551,Leukocyte,67.67,48,93.55
CELL_86150,Leukocyte,83.14,42,83.62
CELL_11796,Erythrocyte,55.96,14,56.86
CELL_47561,Fibroblast,116.05,43,57.27
CELL_24955,Neuron,101.96,45,98.2
CELL_45044,Stem Cell,114.81,46,87.19
CELL_72878,Stem Cell,6.7,12,68.34
CELL_28770,Neuron,50.78,21,51.15
CELL_42181,Erythrocyte,8.79,8,90.04
CELL_62732,Neuron,88.44,35,96.88
CELL_76786,Stem Cell,70.03,47,81.77
CELL_18324,Leukocyte,6.35,16,90.91
CELL_25256,Epithelial,26.19,17,63.07
CELL_32682,Erythrocyte,55.31,35,52.01
CELL_45351,Erythrocyte,52.57,44,93.82
CELL_71307,Fibroblast,76.35,12,53.06
CELL_49434,Fibroblast,82.88,5,71.47
CELL_35208,Erythrocyte,8.48,47,99.26
CELL_38683,Fibroblast,49.11,7,74.04
CELL_58962,Myocyte,92.72,23,57.01
CELL_34101,Erythrocyte,28.06,37,87.59
CELL_99607,Fibroblast,12.68,29,88.26
CELL_30791,Erythrocyte,68.96,40,70.2
CELL_78831,Erythrocyte,41.09,45,93.34
CELL_16212,Epithelial,96.26,27,51.8
CELL_38225,Epithelial,97.53,22,76.76
CELL_45328,Neuron,70.42,6,95.56
CELL_25847,Epithelial,27.67,39,96.24
CELL_42401,Epithelial,67.66,32,79.59
CELL_60307,Fibroblast,102.83,18,52.72
CELL_18154,Leukocyte,62.66,10,97.39
CELL_59306,Myocyte,13.07,13,80.7
CELL_85221,Leukocyte,36.28,24,60.61
CELL_51385,Neuron,80.93,48,72.9
CELL_73444,Fibroblast,93.39,31,53.5
CELL_23789,Stem Cell,8.98,17,75.85
CELL_72266,Myocyte,56.62,30,93.64
CELL_54557,Leukocyte,82.44,42,65.66
CELL_20038,Fibroblast,46.68,38,62.86
CELL_64837,Neuron,91.4,24,57.11
CELL_24831,Neuron,46.04,34,53.76
CELL_54099,Stem Cell,76.98,12,65.9
CELL_34123,Leukocyte,35.08,20,81.91
CELL_34027,Myocyte,24.89,23,78.93
CELL_71884,Leukocyte,18.97,23,78.98
CELL_63024,Myocyte,60.45,36,93.71
CELL_62763,Stem Cell,86.31,16,98.61
CELL_84453,Myocyte,10.54,37,54.5
CELL_72051,Epithelial,85.89,28,74.84
CELL_96500,Epithelial,13.88,22,77.55
CELL_43609,Fibroblast,24.04,45,87.23
CELL_61098,Fibroblast,119.2,15,79.49
CELL_31128,Stem Cell,97.53,24,55.3
CELL_93636,Stem Cell,19.5,10,77.98
CELL_81362,Leukocyte,15.72,41,98.51
CELL_94589,Epithelial,90.26,35,99.51
CELL_99602,Erythrocyte,113.35,50,94.51
CELL_29597,Fibroblast,9.48,26,57.05
CELL_50945,Epithelial,66.82,33,88.38
CELL_36048,Erythrocyte,49.07,47,58.94
CELL_85421,Leukocyte,74.82,46,86.07
CELL_84455,Fibroblast,26.65,32,76.53
CELL_73041,Neuron,96.99,6,77.97
CELL_35223,Leukocyte,99.64,7,76.44
CELL_32481,Neuron,104.11,28,61.89
CELL_30463,Leukocyte,51.01,7,78.05
CELL_81138,Leukocyte,80.38,21,60.16
CELL_17579,Stem Cell,104.8,34,89.02
CELL_91148,Erythrocyte,107.53,18,91.96
CELL_33632,Myocyte,70.42,31,58.17
CELL_95729,Epithelial,86.57,8,90.27
CELL_88595,Fibroblast,45.11,19,79.3
CELL_66032,Erythrocyte,54.68,50,62.56
CELL_23218,Leukocyte,20.01,21,91.93
CELL_41634,Epithelial,50.16,48,59.43
CELL_85546,Stem Cell,56.06,49,98.12
CELL_87791,Epithelial,74.33,25,62.53
CELL_72439,Stem Cell,82.52,31,56.27
CELL_79565,Fibroblast,52.57,45,93.66
CELL_40936,Neuron,38.66,41,78.95
CELL_40134,Stem Cell,40.7,45,97.86
CELL_27444,Neuron,78.06,39,51.68
CELL_83853,Neuron,67.74,29,89.23
CELL_41698,Myocyte,11.99,45,95.39
CELL_18101,Leukocyte,78.01,40,53.28
CELL_24171,Leukocyte,102.3,22,80.27
CELL_45128,Fibroblast,67.13,46,78.7
CELL_78692,Leukocyte,46.82,26,71.63
CELL_88930,Stem Cell,111.37,10,90.45
CELL_27265,Stem Cell,106.67,23,55.65
CELL_80786,Myocyte,83.27,27,69.18
CELL_67922,Fibroblast,22.4,47,74.93
CELL_63788,Fibroblast,104.13,43,75.41
CELL_98214,Erythrocyte,18.34,20,76.96
CELL_24844,Epithelial,101.45,19,83.61
CELL_51888,Fibroblast,15.18,6,81.77
CELL_52736,Fibroblast,100.06,10,79.1
CELL_82525,Neuron,32.19,42,84.85
CELL_27161,Neuron,112.67,47,67.65
CELL_10792,Epithelial,95.84,32,74.07
CELL_65333,Epithelial,25.19,11,72.89
CELL_37161,Fibroblast,54.92,9,90.73
CELL_41586,Stem Cell,54.29,5,70.63
CELL_35687,Erythrocyte,13.45,47,96.15
CELL_59169,Erythrocyte,75.45,12,51.98
CELL_53419,Fibroblast,62.78,35,74.9
CELL_69190,Epithelial,60.97,43,86.74
CELL_33518,Epithelial,106.65,27,91.11
CELL_88515,Leukocyte,37.41,16,50.7
CELL_58937,Stem Cell,117.39,42,96.9
CELL_43420,Stem Cell,116.97,49,53.49
CELL_16698,Epithelial,57.38,6,90.33
CELL_33640,Neuron,80.3,39,83.47
CELL_67210,Neuron,70.55,44,75.5
CELL_56157,Stem Cell,27.78,45,90.46
CELL_30772,Epithelial,33.6,39,60.57
CELL_57733,Myocyte,37.93,12,83.53
CELL_38533,Epithelial,25.48,24,73.01
CELL_13400,Stem Cell,45.2,5,51.2
CELL_12047,Neuron,25.97,25,52.05
CELL_73343,Leukocyte,14.59,26,98.11
CELL_34088,Fibroblast,71.67,20,67.86
CELL_32915,Stem Cell,102.55,17,99.73
CELL_29680,Fibroblast,48.56,8,86.17
CELL_57751,Fibroblast,97.56,36,62.75
CELL_88628,Neuron,84.94,28,92.04
CELL_16228,Stem Cell,67.55,38,94.35
CELL_42401,Erythrocyte,5.83,34,87.79
CELL_31805,Neuron,8.92,9,76.45
CELL_80347,Neuron,48.19,10,98.82
CELL_21616,Neuron,116.03,9,77.19
CELL_92462,Erythrocyte,76.58,20,81.16
CELL_90557,Epithelial,34.44,21,66.85
CELL_15863,Leukocyte,54.13,36,90.09
CELL_56780,Stem Cell,35.56,48,73.45
CELL_87798,Stem Cell,105.06,19,59.61
CELL_73212,Neuron,71.35,22,80.75
CELL_85698,Stem Cell,12.61,30,65.37
CELL_28718,Neuron,101.79,14,53.94
CELL_96316,Stem Cell,7.28,23,87.19
CELL_48480,Stem Cell,73.57,18,81.99
CELL_65340,Fibroblast,55.91,44,69.54
CELL_92419,Leukocyte,56.32,20,50.58
CELL_29981,Neuron,9.81,45,79.52
CELL_73000,Neuron,6.84,5,52.28
CELL_43711,Epithelial,75.42,32,83.79
CELL_95737,Erythrocyte,54.16,14,95.27
CELL_55765,Epithelial,66.93,38,99.93
CELL_14397,Epithelial,42.76,8,58.32
CELL_61692,Stem Cell,74.47,18,62.38
CELL_56168,Myocyte,119.88,16,84.2
CELL_57856,Leukocyte,64.49,11,87.58
CELL_38167,Stem Cell,84.2,38,52.48
CELL_63772,Myocyte,47.85,24,54.19
CELL_46955,Fibroblast,70.27,25,96.8
CELL_62765,Myocyte,35.73,20,55.24
CELL_95322,Myocyte,93.24,12,75.87
CELL_61437,Fibroblast,116.21,42,74.0
CELL_26471,Neuron,50.57,19,77.82
CELL_37642,Stem Cell,105.54,46,75.04
CELL_73673,Myocyte,19.79,21,81.29
CELL_94043,Fibroblast,11.49,27,63.1
CELL_68856,Neuron,51.55,40,80.19
CELL_47224,Stem Cell,14.48,5,72.97
CELL_31346,Neuron,11.81,10,68.32
CELL_18196,Epithelial,75.94,33,78.19
CELL_86716,Fibroblast,73.31,29,98.44
CELL_24754,Myocyte,14.62,42,64.23
CELL_98242,Fibroblast,10.63,17,74.2
CELL_35563,Stem Cell,42.55,33,51.56
CELL_36730,Fibroblast,103.53,29,91.61
CELL_57784,Neuron,61.44,34,61.24
CELL_26536,Myocyte,27.34,45,72.61
CELL_11931,Fibroblast,9.39,6,66.23
CELL_21576,Neuron,103.28,34,88.22
CELL_18552,Erythrocyte,106.49,34,90.03
CELL_12697,Leukocyte,57.26,10,76.62
CELL_28259,Epithelial,34.77,34,80.25
CELL_82781,Neuron,28.1,8,51.05
CELL_56341,Neuron,74.31,50,90.26
CELL_14208,Epithelial,75.82,9,92.69
CELL_27082,Fibroblast,112.27,12,68.52
CELL_57178,Leukocyte,21.12,36,67.55
CELL_33356,Myocyte,45.33,38,88.17
CELL_29941,Fibroblast,119.5,32,89.67
CELL_12332,Myocyte,119.8,42,67.62
CELL_87567,Fibroblast,21.64,11,50.25
CELL_60077,Erythrocyte,114.47,30,54.79
CELL_12832,Leukocyte,20.26,6,60.19
CELL_16961,Fibroblast,111.32,28,77.86
CELL_34811,Leukocyte,62.82,32,77.3
CELL_33233,Leukocyte,108.2,19,52.15
CELL_55124,Myocyte,41.72,24,64.91
CELL_88948,Erythrocyte,49.54,26,81.37
CELL_71230,Myocyte,105.02,13,85.18
CELL_67408,Erythrocyte,115.18,46,70.86
CELL_70504,Epithelial,98.12,13,94.49
CELL_82335,Epithelial,23.18,11,51.12
CELL_53286,Epithelial,39.29,45,89.21
CELL_51763,Fibroblast,78.18,20,58.76
CELL_61502,Myocyte,43.25,28,90.49
CELL_71370,Erythrocyte,56.97,21,78.06
CELL_46396,Fibroblast,70.1,7,60.54
CELL_49828,Stem Cell,91.46,42,58.58
CELL_39307,Neuron,48.94,26,51.79
CELL_42016,Leukocyte,40.08,37,88.56
CELL_82529,Fibroblast,8.96,34,99.41
CELL_60462,Erythrocyte,104.01,43,99.77
CELL_94070,Epithelial,39.86,39,68.7
CELL_24619,Myocyte,42.63,24,77.63
CELL_98065,Erythrocyte,35.95,44,96.12
CELL_23578,Leukocyte,30.66,33,63.53
CELL_28966,Myocyte,91.03,48,53.0
CELL_87637,Leukocyte,55.68,25,56.13
CELL_71544,Myocyte,8.93,41,93.72
CELL_25953,Epithelial,75.0,34,73.38
CELL_95651,Fibroblast,57.47,10,52.98
CELL_39096,Epithelial,5.4,30,68.04
CELL_37837,Erythrocyte,60.92,23,58.66
CELL_82131,Stem Cell,106.3,16,85.84
CELL_41140,Neuron,71.78,10,90.9
CELL_92804,Epithelial,23.18,14,74.76
CELL_36673,Epithelial,38.39,36,58.38
CELL_66975,Myocyte,51.79,33,88.65
CELL_92217,Epithelial,32.99,31,62.74
CELL_64050,Myocyte,44.23,41,77.32
CELL_86535,Erythrocyte,82.62,38,83.81
CELL_58940,Stem Cell,73.34,20,56.12
CELL_17683,Stem Cell,59.0,24,68.89
CELL_91887,Leukocyte,11.29,15,66.31
CELL_86056,Erythrocyte,106.81,22,50.57
CELL_51570,Myocyte,56.82,44,92.05
CELL_49616,Myocyte,104.43,7,74.02
CELL_10193,Myocyte,110.29,37,88.3
CELL_71861,Neuron,40.74,35,98.35
CELL_15618,Myocyte,28.92,48,80.54
CELL_80027,Myocyte,118.22,44,91.56
CELL_13240,Erythrocyte,97.05,32,58.86
CELL_54332,Epithelial,75.2,6,55.55
CELL_22201,Leukocyte,63.46,40,84.94
CELL_56806,Fibroblast,46.25,22,51.95
CELL_38911,Stem Cell,40.47,35,71.41
CELL_68075,Erythrocyte,70.03,49,84.37
CELL_61071,Erythrocyte,56.82,31,97.17
CELL_93226,Epithelial,50.64,35,56.27
CELL_20233,Stem Cell,89.46,28,75.68
CELL_75710,Neuron,81.17,36,92.61
CELL_79220,Neuron,32.85,7,69.2
CELL_21296,Erythrocyte,60.57,8,50.14
CELL_34140,Leukocyte,90.78,33,75.91
CELL_94247,Stem Cell,76.35,29,58.57
CELL_13994,Epithelial,10.98,8,93.69
CELL_56278,Leukocyte,93.12,23,79.43
CELL_78363,Neuron,13.7,15,63.98
CELL_26245,Erythrocyte,21.45,25,80.3
CELL_65780,Neuron,36.95,21,83.61
CELL_64020,Epithelial,103.02,43,69.58
CELL_45009,Leukocyte,117.4,15,64.31
CELL_36453,Myocyte,113.18,25,91.83
CELL_35281,Leukocyte,60.62,24,80.5
CELL_12915,Fibroblast,109.05,15,90.39
CELL_15990,Stem Cell,42.08,24,91.18
CELL_86325,Neuron,18.13,8,82.0
CELL_76370,Epithelial,13.62,20,58.0
CELL_68716,Epithelial,5.6,7,74.76
CELL_24862,Myocyte,50.04,49,82.46
CELL_74209,Fibroblast,25.71,9,92.93
CELL_49027,Epithelial,29.48,7,65.66
CELL_43673,Leukocyte,28.68,11,98.84
CELL_11951,Myocyte,95.6,43,59.68
CELL_80544,Neuron,24.02,5,86.22
CELL_92536,Neuron,17.9,45,87.59
CELL_99611,Erythrocyte,29.01,16,96.08
CELL_14374,Neuron,56.79,18,61.58
CELL_26875,Leukocyte,99.01,44,63.25
CELL_38423,Stem Cell,26.66,17,63.44
