cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83752,Stem Cell,91.8,16,63.95
CELL_42255,Epithelial,84.34,5,62.61
CELL_34308,Stem Cell,43.25,40,87.62
CELL_68915,Leukocyte,42.42,23,86.0
CELL_89904,Epithelial,65.62,30,96.01
CELL_95580,Leukocyte,28.9,35,99.92
CELL_51745,Neuron,45.98,6,93.37
CELL_89553,Neuron,86.88,42,67.39
CELL_65096,Erythrocyte,67.41,12,73.45
CELL_19684,Fibroblast,31.85,28,89.59
CELL_64327,Stem Cell,21.42,17,75.0
CELL_85953,Epithelial,109.03,7,95.73
CELL_18418,Myocyte,48.61,23,77.28
CELL_50091,Fibroblast,92.79,34,61.19
CELL_77773,Erythrocyte,112.93,26,74.5
CELL_10290,Epithelial,67.69,20,87.1
CELL_48488,Stem Cell,44.51,47,91.96
CELL_55932,Neuron,37.24,17,84.67
CELL_49410,Stem Cell,46.14,47,67.04
CELL_40536,Fibroblast,17.54,8,77.28
CELL_43314,Epithelial,84.2,26,82.03
CELL_23271,Fibroblast,96.35,47,65.05
CELL_11931,Stem Cell,10.37,33,96.25
CELL_11976,Erythrocyte,57.88,16,77.87
CELL_90354,Myocyte,49.47,27,96.78
CELL_22734,Neuron,84.74,46,93.66
CELL_83390,Erythrocyte,67.23,17,66.4
CELL_59323,Myocyte,84.13,14,59.85
CELL_95288,Leukocyte,114.81,26,51.17
CELL_24709,Stem Cell,115.87,46,61.4
CELL_65616,Epithelial,79.41,47,82.87
CELL_90625,Myocyte,114.62,27,60.65
CELL_59734,Leukocyte,16.78,48,87.24
CELL_86143,Fibroblast,101.35,20,57.7
CELL_27159,Leukocyte,116.96,37,91.05
CELL_21311,Neuron,116.09,20,79.1
CELL_98677,Epithelial,39.99,43,84.98
CELL_46966,Leukocyte,36.24,28,70.51
CELL_14754,Stem Cell,16.79,38,63.16
CELL_11461,Myocyte,40.39,17,92.22
CELL_96181,Stem Cell,52.32,22,74.47
CELL_54826,Erythrocyte,50.96,43,95.83
CELL_39636,Fibroblast,109.27,6,71.17
CELL_73547,Neuron,16.04,9,74.71
CELL_59791,Leukocyte,102.8,28,89.89
CELL_99485,Epithelial,88.77,45,69.0
CELL_55018,Leukocyte,48.92,23,87.74
CELL_83513,Myocyte,16.68,37,51.9
CELL_48197,Leukocyte,25.28,43,84.62
CELL_71906,Erythrocyte,71.92,43,60.42
CELL_32561,Fibroblast,31.9,37,54.18
CELL_59855,Fibroblast,64.08,39,66.98
CELL_31601,Epithelial,85.54,42,65.25
CELL_18693,Leukocyte,117.53,46,64.94
CELL_70580,Neuron,83.5,21,63.4
CELL_81673,Myocyte,63.12,31,79.68
CELL_91773,Leukocyte,22.21,15,63.33
CELL_19232,Leukocyte,89.11,26,64.93
CELL_66786,Leukocyte,82.32,5,69.8
CELL_55226,Neuron,115.76,33,65.01
CELL_68139,Neuron,71.13,40,72.18
CELL_87368,Myocyte,60.79,7,78.07
CELL_96710,Neuron,98.78,44,88.45
CELL_44221,Stem Cell,58.94,25,67.02
CELL_46952,Stem Cell,14.96,32,92.44
CELL_62056,Epithelial,94.35,36,53.03
CELL_78785,Epithelial,71.0,26,86.9
CELL_31864,Myocyte,36.25,26,96.53
CELL_35951,Epithelial,59.72,44,93.74
CELL_87165,Stem Cell,59.31,31,54.41
CELL_83402,Leukocyte,56.99,10,59.22
CELL_36625,Fibroblast,17.35,25,60.2
CELL_12030,Myocyte,110.26,7,67.43
CELL_23257,Erythrocyte,104.86,27,81.58
CELL_33739,Stem Cell,27.99,44,67.13
CELL_45776,Stem Cell,82.92,39,79.29
CELL_78544,Myocyte,46.72,16,50.9
CELL_33609,Erythrocyte,62.87,34,56.67
CELL_47530,Epithelial,9.65,47,71.08
CELL_93101,Epithelial,105.72,40,53.7
CELL_68176,Fibroblast,88.45,35,63.42
CELL_61065,Leukocyte,46.03,5,98.2
CELL_52601,Neuron,73.31,19,64.91
CELL_90532,Stem Cell,58.2,28,50.93
CELL_63395,Leukocyte,12.21,36,64.01
CELL_60827,Stem Cell,59.79,18,84.94
CELL_29871,Leukocyte,23.96,34,78.33
CELL_13003,Erythrocyte,61.69,40,97.39
CELL_47479,Stem Cell,94.85,20,79.83
CELL_62717,Erythrocyte,95.2,18,77.14
CELL_36291,Myocyte,104.3,16,55.9
CELL_45318,Erythrocyte,103.87,28,86.68
CELL_47487,Fibroblast,69.03,17,64.76
CELL_71880,Stem Cell,74.13,45,55.13
CELL_72275,Erythrocyte,50.41,21,75.44
CELL_86590,Myocyte,17.85,17,91.74
CELL_23682,Leukocyte,61.02,47,64.62
CELL_51429,Myocyte,15.65,39,95.24
CELL_30459,Erythrocyte,13.79,21,64.96
CELL_29926,Epithelial,34.57,30,88.86
CELL_28349,Epithelial,45.97,23,91.93
CELL_48833,Neuron,51.61,24,69.02
CELL_53422,Fibroblast,71.8,40,95.14
CELL_13985,Epithelial,79.25,34,82.94
CELL_23517,Epithelial,51.61,19,65.34
CELL_20726,Erythrocyte,110.93,15,50.11
CELL_64820,Epithelial,118.59,25,55.11
CELL_85128,Myocyte,55.09,29,88.71
CELL_60173,Myocyte,91.81,24,58.67
CELL_70001,Erythrocyte,58.04,43,53.76
CELL_99801,Fibroblast,80.67,25,74.07
CELL_41836,Erythrocyte,45.08,39,91.2
CELL_58872,Stem Cell,83.52,32,58.56
CELL_56645,Fibroblast,45.06,25,50.84
CELL_45673,Erythrocyte,42.34,6,54.5
CELL_73888,Erythrocyte,119.97,41,85.15
CELL_42231,Epithelial,77.66,14,52.83
CELL_93715,Epithelial,82.68,31,86.54
CELL_38229,Erythrocyte,112.41,29,57.1
CELL_70425,Myocyte,94.7,19,77.46
CELL_70113,Fibroblast,118.88,17,83.33
CELL_65710,Epithelial,39.53,19,78.11
CELL_94668,Stem Cell,104.12,13,84.9
CELL_35445,Leukocyte,24.54,43,84.31
CELL_67916,Neuron,88.43,36,75.45
CELL_20273,Erythrocyte,100.93,24,84.44
CELL_74593,Fibroblast,51.85,35,72.78
CELL_10489,Neuron,14.92,42,96.39
CELL_73547,Epithelial,55.57,26,70.43
CELL_21283,Fibroblast,86.3,18,96.5
CELL_95212,Leukocyte,18.34,40,70.59
CELL_69347,Fibroblast,35.46,17,58.75
CELL_36148,Fibroblast,118.52,39,87.18
CELL_71333,Neuron,89.01,5,89.11
CELL_94375,Epithelial,64.2,30,59.18
CELL_10351,Stem Cell,30.84,48,98.41
CELL_93108,Epithelial,37.39,23,76.3
CELL_12594,Epithelial,63.96,26,67.49
CELL_82202,Epithelial,101.85,34,77.62
CELL_53470,Stem Cell,43.99,49,67.43
CELL_38377,Leukocyte,14.25,13,59.69
CELL_84520,Fibroblast,46.74,23,68.1
CELL_45074,Leukocyte,104.34,42,67.99
CELL_18785,Leukocyte,31.2,34,73.82
CELL_78960,Stem Cell,79.36,38,83.89
CELL_96855,Leukocyte,109.34,31,72.9
CELL_41453,Myocyte,102.6,44,69.18
CELL_83063,Fibroblast,79.29,40,95.23
CELL_81620,Erythrocyte,52.96,36,63.65
CELL_58797,Erythrocyte,107.96,34,58.86
CELL_72037,Epithelial,54.86,49,85.99
CELL_20270,Leukocyte,87.7,10,99.06
CELL_49858,Erythrocyte,97.62,16,88.13
CELL_75323,Myocyte,67.1,27,82.44
CELL_55097,Leukocyte,54.07,41,93.49
CELL_79197,Leukocyte,64.79,35,52.08
CELL_35510,Fibroblast,22.11,45,65.43
CELL_72038,Stem Cell,17.24,15,63.9
CELL_62861,Myocyte,15.18,43,77.87
CELL_63931,Leukocyte,11.32,18,87.64
CELL_66906,Neuron,13.29,32,53.88
CELL_83710,Epithelial,15.95,14,95.05
CELL_11340,Epithelial,105.64,5,89.08
CELL_71821,Erythrocyte,46.16,9,83.22
CELL_22843,Fibroblast,104.02,20,62.47
CELL_66805,Leukocyte,59.94,32,88.44
CELL_37360,Epithelial,117.35,48,92.46
CELL_69334,Erythrocyte,34.2,9,61.26
CELL_34460,Leukocyte,65.43,21,59.2
CELL_39890,Neuron,42.08,8,82.39
CELL_16102,Fibroblast,23.89,49,66.81
CELL_15207,Myocyte,18.18,15,76.6
CELL_32069,Myocyte,66.4,42,64.15
CELL_26009,Epithelial,72.14,23,55.02
CELL_31012,Stem Cell,116.4,36,82.11
CELL_79005,Neuron,104.24,14,79.25
CELL_81660,Erythrocyte,110.77,17,53.84
CELL_10543,Epithelial,48.17,18,54.88
CELL_69916,Stem Cell,99.32,12,76.65
CELL_36076,Erythrocyte,98.06,6,78.47
CELL_19627,Leukocyte,27.95,17,52.77
CELL_68183,Stem Cell,77.03,28,62.9
CELL_40182,Stem Cell,64.43,23,88.38
CELL_81815,Fibroblast,119.44,9,80.5
CELL_98143,Epithelial,99.25,48,98.35
CELL_36050,Stem Cell,75.85,15,99.53
CELL_85616,Epithelial,75.9,49,82.65
CELL_36546,Erythrocyte,84.16,23,56.59
CELL_35842,Neuron,8.29,43,96.36
CELL_93680,Fibroblast,109.36,31,79.01
CELL_91155,Stem Cell,5.05,28,52.45
CELL_33548,Leukocyte,113.89,35,97.98
CELL_20120,Stem Cell,23.85,34,52.15
CELL_17482,Myocyte,77.99,10,52.91
CELL_88726,Leukocyte,29.11,15,71.44
CELL_65320,Epithelial,14.17,15,53.48
CELL_55822,Epithelial,92.01,28,79.97
CELL_23308,Fibroblast,43.1,8,66.4
CELL_20491,Epithelial,6.5,13,99.78
CELL_31493,Myocyte,96.18,19,93.67
CELL_90425,Fibroblast,116.93,31,97.55
CELL_16689,Myocyte,23.32,13,59.28
CELL_78100,Erythrocyte,6.65,32,61.11
CELL_73129,Myocyte,112.6,36,87.79
CELL_82153,Leukocyte,25.89,41,92.5
CELL_43653,Stem Cell,37.98,46,89.44
CELL_65929,Stem Cell,10.08,23,95.33
CELL_37607,Erythrocyte,98.65,30,83.42
CELL_36830,Erythrocyte,82.38,29,92.45
CELL_26694,Leukocyte,59.21,48,97.17
CELL_21960,Fibroblast,54.87,6,51.67
CELL_73240,Stem Cell,9.93,10,85.5
CELL_32090,Epithelial,41.71,5,72.3
CELL_92026,Epithelial,49.04,23,53.67
CELL_67364,Neuron,30.44,50,78.13
CELL_70902,Fibroblast,71.92,30,86.08
CELL_96137,Leukocyte,104.41,31,75.14
CELL_38468,Leukocyte,63.52,50,76.52
CELL_23760,Epithelial,79.47,35,63.71
CELL_61853,Fibroblast,12.59,26,83.77
CELL_76335,Neuron,71.03,40,51.64
CELL_56647,Erythrocyte,68.14,41,83.85
CELL_53001,Myocyte,10.43,24,86.78
CELL_51107,Epithelial,10.81,38,90.51
CELL_29217,Erythrocyte,35.47,50,62.91
CELL_10523,Myocyte,34.45,23,83.97
CELL_45689,Stem Cell,115.93,29,62.11
CELL_98681,Stem Cell,52.39,33,78.82
CELL_79747,Myocyte,44.72,43,63.49
CELL_55946,Neuron,115.54,48,81.81
CELL_37681,Leukocyte,99.32,37,59.17
CELL_81602,Epithelial,37.45,5,60.12
CELL_95879,Leukocyte,5.65,26,57.84
CELL_63893,Myocyte,103.75,30,77.54
CELL_17726,Epithelial,17.67,42,57.49
CELL_64976,Stem Cell,80.14,46,82.71
CELL_15516,Neuron,84.37,43,65.47
CELL_12399,Myocyte,115.91,16,71.85
CELL_88780,Leukocyte,8.44,44,78.33
CELL_84168,Myocyte,96.83,7,78.7
CELL_83292,Stem Cell,61.04,23,80.82
CELL_34250,Fibroblast,108.69,23,94.78
CELL_93375,Fibroblast,105.88,30,73.39
CELL_98685,Fibroblast,94.66,16,71.86
CELL_54287,Myocyte,107.7,8,67.47
CELL_21570,Stem Cell,107.82,24,87.69
CELL_43526,Erythrocyte,19.64,49,82.6
CELL_27514,Fibroblast,83.39,26,85.43
CELL_63231,Erythrocyte,23.06,37,58.6
CELL_49226,Fibroblast,11.04,28,64.51
CELL_94041,Fibroblast,32.58,38,91.08
CELL_31697,Stem Cell,113.4,49,50.31
CELL_92755,Epithelial,69.33,25,60.9
CELL_59629,Fibroblast,88.05,17,81.7
CELL_46181,Stem Cell,112.21,22,94.13
CELL_20951,Epithelial,26.13,49,59.25
CELL_17512,Neuron,26.94,7,85.53
CELL_47771,Neuron,119.39,40,59.06
CELL_43151,Stem Cell,27.28,44,66.73
CELL_80814,Stem Cell,7.51,15,95.27
CELL_93183,Epithelial,35.28,30,69.1
CELL_35897,Myocyte,45.79,48,80.12
CELL_29125,Stem Cell,115.48,30,88.01
CELL_73710,Epithelial,48.26,16,82.29
CELL_92617,Myocyte,50.08,16,75.55
CELL_93958,Neuron,90.13,9,60.64
CELL_28405,Epithelial,17.35,19,74.21
CELL_81909,Myocyte,10.28,5,64.52
CELL_10933,Erythrocyte,107.23,12,63.54
CELL_80267,Fibroblast,31.27,21,92.42
CELL_10235,Fibroblast,13.1,19,93.7
CELL_81186,Erythrocyte,41.18,24,70.24
CELL_29017,Fibroblast,45.83,50,81.42
CELL_78005,Myocyte,13.62,25,71.24
CELL_32496,Neuron,95.72,47,79.82
CELL_56384,Stem Cell,33.66,47,76.35
CELL_12861,Stem Cell,93.41,40,80.07
CELL_17671,Erythrocyte,83.38,39,63.69
CELL_49843,Myocyte,117.9,47,76.72
CELL_38877,Myocyte,60.05,43,58.91
CELL_52822,Fibroblast,107.19,10,63.33
CELL_72881,Fibroblast,100.46,44,53.81
CELL_28767,Leukocyte,81.33,34,62.38
CELL_27748,Myocyte,72.07,23,86.66
CELL_47174,Fibroblast,51.06,27,91.94
CELL_32581,Myocyte,68.07,44,68.09
CELL_94410,Leukocyte,43.92,49,62.74
CELL_73119,Epithelial,66.64,43,87.37
CELL_50229,Erythrocyte,100.18,27,87.93
CELL_54521,Erythrocyte,76.47,14,65.17
CELL_10418,Myocyte,36.76,46,79.9
CELL_92574,Epithelial,21.48,30,63.46
CELL_52976,Myocyte,94.05,44,65.75
CELL_28475,Epithelial,71.43,43,57.56
CELL_41394,Fibroblast,10.98,49,58.92
CELL_40937,Erythrocyte,34.9,19,71.8
CELL_41296,Fibroblast,85.05,37,64.61
CELL_66204,Neuron,17.25,16,58.57
CELL_28115,Erythrocyte,75.3,11,96.85
CELL_11550,Leukocyte,72.78,21,98.93
CELL_91748,Stem Cell,50.88,44,89.13
CELL_91939,Stem Cell,97.1,47,97.38
CELL_69319,Erythrocyte,86.82,6,88.41
CELL_50525,Leukocyte,34.99,17,79.57
CELL_33518,Epithelial,60.13,13,63.65
CELL_95035,Leukocyte,117.77,9,50.71
CELL_88903,Epithelial,14.8,10,91.19
CELL_41253,Erythrocyte,41.51,24,98.05
CELL_57636,Neuron,113.07,35,59.13
CELL_20799,Leukocyte,103.93,24,63.73
CELL_63337,Stem Cell,106.32,50,93.64
CELL_59250,Myocyte,62.93,7,50.72
CELL_88938,Stem Cell,40.07,9,83.16
CELL_66705,Stem Cell,44.32,8,99.62
CELL_18036,Neuron,39.7,24,59.04
CELL_84769,Myocyte,18.35,23,86.25
CELL_63843,Neuron,99.54,7,76.9
CELL_78672,Leukocyte,76.89,33,56.18
CELL_93923,Epithelial,27.87,28,96.24
CELL_99576,Neuron,32.44,46,83.25
CELL_55947,Fibroblast,80.41,40,99.59
CELL_31607,Neuron,54.4,35,78.09
CELL_12346,Fibroblast,113.13,36,80.24
CELL_50927,Epithelial,49.83,27,60.8
CELL_47719,Leukocyte,58.52,33,94.9
CELL_17483,Myocyte,70.49,19,54.05
CELL_10747,Epithelial,14.18,46,62.65
CELL_56441,Neuron,90.93,5,84.79
CELL_89119,Leukocyte,15.15,7,68.73
CELL_99093,Leukocyte,6.55,20,87.59
CELL_74964,Neuron,24.99,32,63.89
CELL_24075,Fibroblast,78.77,33,73.39
CELL_50255,Erythrocyte,103.46,33,51.83
CELL_86578,Fibroblast,31.31,16,91.12
CELL_98056,Epithelial,101.76,28,72.19
CELL_61419,Neuron,10.03,28,70.42
CELL_62126,Epithelial,25.38,28,58.56
CELL_43170,Stem Cell,93.82,38,76.05
CELL_36142,Epithelial,43.16,26,56.25
CELL_19309,Stem Cell,99.16,34,61.59
CELL_63300,Myocyte,42.85,6,94.83
CELL_30933,Erythrocyte,33.29,11,69.38
CELL_51845,Erythrocyte,108.21,22,72.29
CELL_27205,Fibroblast,53.57,33,91.94
CELL_56463,Neuron,17.17,14,67.31
CELL_20079,Stem Cell,20.71,12,68.63
CELL_58547,Epithelial,54.52,5,71.22
CELL_81921,Fibroblast,44.93,30,81.18
CELL_78529,Neuron,112.58,50,80.73
CELL_97983,Neuron,115.99,21,70.05
CELL_76134,Epithelial,81.77,10,56.37
CELL_58239,Leukocyte,93.13,20,86.99
CELL_38202,Epithelial,15.87,9,76.83
CELL_20796,Erythrocyte,37.3,5,86.28
CELL_87917,Neuron,28.83,50,55.46
CELL_41491,Myocyte,88.41,49,57.02
CELL_78846,Leukocyte,59.69,30,75.77
CELL_17162,Leukocyte,7.89,15,76.81
CELL_43317,Epithelial,91.23,15,61.07
CELL_87671,Leukocyte,28.51,14,80.17
CELL_54683,Neuron,62.84,25,93.54
CELL_89038,Erythrocyte,119.45,26,73.07
CELL_57895,Neuron,114.81,6,72.36
CELL_19351,Erythrocyte,87.4,22,54.43
CELL_11851,Epithelial,81.59,28,97.96
CELL_53086,Myocyte,79.31,5,70.89
CELL_56591,Stem Cell,9.19,7,53.77
CELL_25045,Fibroblast,25.18,48,68.0
CELL_25727,Fibroblast,81.01,21,95.9
CELL_74814,Myocyte,75.37,21,82.23
CELL_83708,Stem Cell,10.26,24,93.6
CELL_24231,Epithelial,106.13,18,53.47
CELL_37560,Erythrocyte,12.33,46,95.39
CELL_42521,Epithelial,31.15,11,97.68
CELL_29507,Myocyte,30.38,43,54.58
CELL_44927,Leukocyte,99.34,17,73.73
CELL_40741,Leukocyte,60.94,25,62.69
CELL_80212,Myocyte,102.68,19,84.8
CELL_27336,Myocyte,69.15,16,78.7
CELL_69385,Erythrocyte,40.96,9,50.58
CELL_28767,Fibroblast,43.45,28,64.24
CELL_81137,Neuron,33.27,36,56.65
CELL_84532,Fibroblast,7.14,45,98.13
CELL_63053,Epithelial,8.17,42,53.84
CELL_56057,Leukocyte,8.74,14,73.48
CELL_58743,Fibroblast,22.79,5,95.37
CELL_46622,Neuron,101.41,7,85.27
CELL_86815,Stem Cell,16.66,40,64.28
CELL_25430,Neuron,85.64,48,92.72
CELL_17902,Erythrocyte,27.47,13,82.29
CELL_74416,Fibroblast,101.46,5,50.59
CELL_46100,Erythrocyte,118.42,49,69.07
CELL_25119,Epithelial,14.51,10,66.96
CELL_96844,Erythrocyte,66.09,49,53.58
CELL_31129,Erythrocyte,96.83,49,66.07
CELL_20723,Erythrocyte,71.63,9,91.54
CELL_55559,Fibroblast,117.08,37,65.07
CELL_28927,Leukocyte,50.42,50,63.98
CELL_23581,Stem Cell,109.13,8,80.06
CELL_93510,Fibroblast,61.59,30,52.05
CELL_21079,Erythrocyte,84.09,25,62.79
CELL_48210,Erythrocyte,69.56,11,61.74
CELL_96296,Fibroblast,28.97,12,54.46
CELL_23942,Fibroblast,9.59,42,85.06
CELL_71784,Myocyte,117.87,40,77.31
CELL_49372,Neuron,82.16,19,95.66
CELL_62209,Stem Cell,83.12,29,73.88
CELL_45770,Neuron,10.59,18,61.71
CELL_81626,Epithelial,72.58,43,89.48
CELL_18164,Neuron,91.2,50,78.15
CELL_93705,Fibroblast,38.3,10,70.96
CELL_34692,Stem Cell,103.78,9,67.6
CELL_40306,Neuron,21.21,49,72.41
CELL_14408,Fibroblast,60.76,24,96.78
CELL_97616,Neuron,82.5,32,67.92
CELL_91014,Stem Cell,24.12,8,78.18
CELL_98901,Erythrocyte,47.63,42,91.51
CELL_89744,Stem Cell,41.1,49,92.97
CELL_17713,Myocyte,54.67,21,57.06
CELL_61318,Neuron,16.42,32,69.32
CELL_23248,Epithelial,72.81,50,83.15
CELL_60818,Myocyte,11.78,5,74.58
CELL_37358,Stem Cell,38.75,21,91.67
CELL_15566,Myocyte,88.1,49,79.87
CELL_28383,Epithelial,62.94,26,63.21
CELL_12010,Myocyte,119.89,27,85.32
CELL_11494,Erythrocyte,25.83,15,70.4
CELL_10579,Myocyte,43.15,24,99.54
CELL_16607,Erythrocyte,59.22,50,80.51
CELL_75325,Epithelial,89.76,8,54.83
CELL_88331,Myocyte,11.16,43,78.35
CELL_55812,Myocyte,65.47,32,91.08
CELL_21585,Epithelial,71.05,48,93.76
CELL_12102,Fibroblast,90.16,23,66.21
CELL_91443,Myocyte,9.34,21,75.19
CELL_54102,Erythrocyte,34.79,9,95.7
CELL_14137,Epithelial,68.38,22,67.75
CELL_94491,Myocyte,23.74,49,71.65
CELL_52518,Leukocyte,10.72,36,80.68
CELL_63599,Myocyte,15.54,13,63.88
CELL_54719,Fibroblast,12.07,9,75.87
CELL_52989,Neuron,35.98,24,71.72
CELL_88254,Fibroblast,110.31,30,80.59
CELL_79449,Leukocyte,33.58,39,99.45
CELL_12230,Stem Cell,61.44,6,96.95
CELL_49398,Neuron,45.4,11,81.17
CELL_47680,Stem Cell,75.8,19,64.58
CELL_13248,Erythrocyte,100.47,44,53.33
CELL_45305,Myocyte,75.59,9,55.42
CELL_57612,Fibroblast,32.72,35,72.43
CELL_69380,Leukocyte,12.74,10,84.6
CELL_10688,Erythrocyte,104.77,7,95.57
CELL_26978,Myocyte,38.06,16,75.24
CELL_12687,Leukocyte,72.44,41,78.58
CELL_45037,Stem Cell,67.18,9,51.63
CELL_88955,Erythrocyte,93.8,8,83.89
CELL_22108,Stem Cell,24.83,8,79.65
CELL_34999,Stem Cell,85.14,13,81.71
CELL_50995,Myocyte,91.66,47,75.08
CELL_34778,Leukocyte,70.49,16,94.83
CELL_91273,Epithelial,48.08,30,95.33
CELL_41356,Leukocyte,87.95,30,65.07
CELL_79865,Leukocyte,30.05,7,51.19
CELL_97101,Leukocyte,110.73,32,97.34
CELL_32428,Stem Cell,111.31,41,64.13
CELL_21100,Myocyte,34.71,33,90.59
CELL_41951,Epithelial,27.81,12,50.23
CELL_86947,Neuron,11.34,43,95.35
CELL_26940,Neuron,58.43,42,58.09
CELL_35548,Epithelial,45.26,46,63.98
CELL_95937,Myocyte,11.52,49,87.93
CELL_18330,Myocyte,6.06,21,65.15
CELL_40499,Fibroblast,20.71,42,62.5
CELL_94926,Stem Cell,45.46,30,63.5
CELL_24446,Epithelial,26.7,11,84.4
CELL_86975,Leukocyte,117.62,39,89.05
CELL_46915,Erythrocyte,74.27,43,53.45
CELL_85976,Stem Cell,78.41,14,99.39
CELL_22814,Neuron,81.4,22,58.67
CELL_92093,Leukocyte,32.01,33,61.92
CELL_51217,Myocyte,93.04,35,66.71
CELL_52857,Erythrocyte,109.13,9,73.53
CELL_51796,Fibroblast,16.53,31,98.03
CELL_42249,Fibroblast,71.98,29,83.12
CELL_10226,Erythrocyte,72.55,28,87.16
CELL_66477,Stem Cell,56.98,33,71.05
CELL_10700,Fibroblast,106.08,25,73.26
CELL_99976,Erythrocyte,8.76,39,74.27
CELL_96194,Epithelial,57.2,9,94.68
CELL_27890,Stem Cell,6.48,30,85.43
CELL_87837,Leukocyte,57.64,13,53.28
CELL_31421,Leukocyte,109.32,49,98.93
CELL_36408,Stem Cell,49.09,32,67.51
CELL_20202,Leukocyte,38.93,11,79.1
CELL_20663,Myocyte,117.05,35,80.0
CELL_10320,Leukocyte,69.41,26,71.41
CELL_53004,Myocyte,90.1,47,86.31
CELL_24564,Leukocyte,89.24,41,93.77
CELL_38828,Fibroblast,108.21,42,74.56
CELL_99635,Fibroblast,113.33,7,68.1
CELL_95229,Stem Cell,119.66,6,50.16
CELL_61018,Leukocyte,31.44,29,79.46
CELL_41557,Stem Cell,40.75,47,54.43
CELL_58522,Erythrocyte,62.35,33,83.74
CELL_62861,Fibroblast,112.63,12,94.28
CELL_48808,Neuron,34.56,8,75.39
CELL_77180,Stem Cell,30.52,19,58.28
CELL_52413,Fibroblast,6.54,5,57.39
CELL_39583,Erythrocyte,25.3,6,88.64
CELL_46985,Neuron,96.56,43,55.6
CELL_15865,Stem Cell,115.12,5,89.61
