cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24152,Fibroblast,48.56,23,59.88
CELL_33708,Neuron,68.75,11,90.98
CELL_88757,Myocyte,119.73,38,64.96
CELL_27024,Erythrocyte,116.71,35,86.57
CELL_28084,Stem Cell,114.53,23,51.73
CELL_28621,Fibroblast,27.47,45,79.8
CELL_94957,Neuron,13.1,45,90.29
CELL_68878,Neuron,22.5,48,51.3
CELL_72550,Stem Cell,25.95,21,90.2
CELL_23789,Myocyte,90.35,22,86.45
CELL_80801,Myocyte,73.21,32,51.74
CELL_23505,Stem Cell,75.29,33,58.07
CELL_16237,Fibroblast,92.43,17,78.42
CELL_38608,Stem Cell,119.16,32,83.51
CELL_23802,Neuron,56.61,17,84.02
CELL_28445,Leukocyte,59.87,14,68.76
CELL_58849,Stem Cell,76.93,19,94.76
CELL_31254,Stem Cell,95.65,31,78.35
CELL_77629,Myocyte,50.07,44,96.5
CELL_64467,Epithelial,7.4,12,95.13
CELL_82150,Leukocyte,50.67,34,97.39
CELL_12195,Erythrocyte,63.09,44,93.51
CELL_90824,Myocyte,22.87,32,55.55
CELL_14567,Myocyte,25.96,19,68.31
CELL_19126,Erythrocyte,13.75,40,70.58
CELL_57911,Neuron,53.96,38,95.77
CELL_32502,Fibroblast,38.42,17,50.78
CELL_86620,Epithelial,97.59,22,56.34
CELL_32133,Leukocyte,118.76,35,67.85
CELL_74985,Myocyte,44.93,10,68.62
CELL_51854,Leukocyte,96.27,20,71.94
CELL_72135,Myocyte,40.62,36,62.51
CELL_44589,Fibroblast,104.05,50,79.36
CELL_30264,Stem Cell,89.19,23,71.35
CELL_37918,Myocyte,19.02,37,85.03
CELL_88765,Myocyte,111.32,36,61.44
CELL_72166,Erythrocyte,19.99,25,51.85
CELL_71883,Erythrocyte,63.84,5,72.31
CELL_76928,Epithelial,9.54,6,58.81
CELL_76640,Neuron,109.36,36,51.53
CELL_42184,Erythrocyte,115.2,23,85.36
CELL_54719,Fibroblast,31.47,26,72.6
CELL_38079,Neuron,73.14,26,66.52
CELL_45190,Fibroblast,53.48,18,71.75
CELL_95715,Leukocyte,73.7,24,55.24
CELL_77106,Neuron,56.82,14,97.71
CELL_45646,Myocyte,77.23,18,77.57
CELL_87861,Stem Cell,110.45,35,98.85
CELL_99979,Neuron,106.41,35,62.82
CELL_88757,Neuron,92.86,47,55.94
CELL_45650,Stem Cell,10.24,6,75.31
CELL_60059,Myocyte,83.27,19,57.17
CELL_13394,Erythrocyte,89.74,48,88.9
CELL_59802,Myocyte,64.1,25,55.84
CELL_33471,Stem Cell,33.71,38,87.32
CELL_15505,Neuron,58.57,20,56.64
CELL_81650,Erythrocyte,84.52,23,66.09
CELL_43143,Myocyte,117.98,29,73.61
CELL_26304,Epithelial,25.43,18,99.25
CELL_62853,Leukocyte,116.44,40,79.36
CELL_58570,Fibroblast,107.31,7,70.6
CELL_26944,Leukocyte,38.85,15,84.42
CELL_71553,Myocyte,29.14,35,94.71
CELL_50741,Neuron,49.54,18,91.14
CELL_95256,Myocyte,95.5,33,93.28
CELL_31902,Neuron,25.27,36,57.44
CELL_97010,Leukocyte,69.01,29,59.56
CELL_85624,Myocyte,42.6,26,98.19
CELL_18676,Myocyte,20.22,41,72.44
CELL_47995,Neuron,111.49,36,85.8
CELL_45816,Stem Cell,61.02,30,76.34
CELL_41664,Erythrocyte,45.57,28,55.71
CELL_75771,Fibroblast,41.42,41,95.93
CELL_67345,Myocyte,88.7,9,83.84
CELL_39916,Leukocyte,37.5,22,93.17
CELL_13989,Myocyte,98.9,28,56.9
CELL_49170,Myocyte,97.71,5,86.78
CELL_45131,Neuron,101.94,26,54.37
CELL_42087,Myocyte,51.23,36,70.42
CELL_50748,Fibroblast,98.45,14,64.15
CELL_17541,Myocyte,106.59,30,93.25
CELL_76976,Fibroblast,34.71,11,65.22
CELL_40923,Neuron,11.08,42,77.36
CELL_53810,Epithelial,87.0,50,66.74
CELL_88553,Fibroblast,100.34,32,64.93
CELL_86707,Epithelial,32.52,45,87.53
CELL_97028,Stem Cell,88.22,26,99.34
CELL_36599,Fibroblast,5.29,44,82.2
CELL_87827,Leukocyte,51.22,25,83.69
CELL_36739,Neuron,35.93,18,51.9
CELL_18861,Neuron,102.86,23,94.56
CELL_61709,Epithelial,91.77,12,91.75
CELL_94076,Myocyte,79.68,14,76.86
CELL_87845,Neuron,94.78,50,65.18
CELL_99746,Leukocyte,57.68,22,94.5
CELL_38480,Myocyte,111.23,46,53.76
CELL_12309,Leukocyte,65.61,18,91.32
CELL_25642,Epithelial,8.85,25,71.19
CELL_63268,Leukocyte,12.51,39,58.62
CELL_93158,Stem Cell,81.09,49,81.68
CELL_90786,Myocyte,60.42,30,96.29
CELL_55541,Fibroblast,54.06,42,87.17
CELL_92668,Neuron,59.36,28,72.44
CELL_31074,Erythrocyte,61.82,31,92.65
CELL_29198,Leukocyte,53.56,36,73.76
CELL_29634,Leukocyte,28.74,8,82.8
CELL_48895,Leukocyte,98.03,23,58.35
CELL_85622,Leukocyte,75.55,47,65.85
CELL_66746,Leukocyte,56.48,43,99.87
CELL_41783,Fibroblast,101.69,35,64.19
CELL_35275,Leukocyte,41.79,11,58.33
CELL_30481,Neuron,119.81,49,84.56
CELL_88190,Epithelial,53.67,20,95.41
CELL_35235,Myocyte,32.92,11,98.55
CELL_67309,Erythrocyte,92.93,32,70.59
CELL_44633,Fibroblast,13.23,31,74.87
CELL_32540,Myocyte,88.68,43,51.63
CELL_39220,Fibroblast,62.49,43,62.29
CELL_97015,Neuron,15.6,10,97.29
CELL_85155,Fibroblast,55.47,15,50.67
CELL_69948,Erythrocyte,38.97,23,62.62
CELL_21884,Stem Cell,5.33,33,72.82
CELL_74863,Myocyte,25.87,11,78.94
CELL_35499,Stem Cell,45.93,30,89.26
CELL_54590,Leukocyte,97.8,32,67.12
CELL_89625,Fibroblast,93.18,21,58.49
CELL_51928,Epithelial,78.75,38,96.87
CELL_30647,Fibroblast,93.47,16,82.66
CELL_76711,Myocyte,65.4,9,93.06
CELL_25111,Fibroblast,11.27,45,75.22
CELL_41956,Neuron,55.9,43,79.35
CELL_32220,Stem Cell,46.87,35,58.79
CELL_44891,Epithelial,81.5,48,93.51
CELL_16546,Leukocyte,113.34,25,95.24
CELL_29309,Leukocyte,51.39,31,83.82
CELL_10047,Erythrocyte,90.18,30,74.37
CELL_54391,Stem Cell,51.52,49,61.92
CELL_17937,Myocyte,73.46,28,93.93
CELL_57131,Erythrocyte,39.46,42,91.24
CELL_93296,Stem Cell,95.03,13,85.95
CELL_63406,Stem Cell,25.56,31,50.45
CELL_78874,Myocyte,114.76,9,71.25
CELL_75545,Neuron,116.57,9,95.75
CELL_27028,Leukocyte,73.2,33,94.87
CELL_23663,Stem Cell,109.09,23,55.43
CELL_24165,Epithelial,55.42,36,86.56
CELL_55200,Epithelial,72.84,25,76.19
CELL_86221,Leukocyte,65.87,40,64.37
CELL_27320,Neuron,68.97,30,67.93
CELL_19242,Neuron,71.96,18,74.64
CELL_60909,Stem Cell,24.02,33,98.77
CELL_91933,Myocyte,71.48,11,71.97
CELL_98433,Myocyte,43.31,26,57.33
CELL_58940,Myocyte,14.96,29,53.92
CELL_12197,Fibroblast,108.62,33,70.76
CELL_76170,Neuron,114.75,43,59.18
CELL_99689,Neuron,114.53,20,61.11
CELL_64845,Epithelial,40.34,28,71.9
CELL_73527,Epithelial,112.73,33,73.93
CELL_88295,Leukocyte,10.04,45,67.43
CELL_68206,Myocyte,13.35,31,81.98
CELL_50986,Leukocyte,74.07,25,88.31
CELL_78239,Fibroblast,45.15,12,88.05
CELL_28486,Neuron,101.54,22,55.94
CELL_74823,Myocyte,66.14,26,75.03
CELL_53534,Epithelial,30.37,13,83.56
CELL_39827,Stem Cell,91.62,8,60.75
CELL_91555,Fibroblast,87.85,27,82.86
CELL_26963,Erythrocyte,52.02,25,90.35
CELL_91739,Erythrocyte,92.54,28,91.95
CELL_24525,Fibroblast,78.0,23,79.07
CELL_52147,Fibroblast,83.03,7,72.4
CELL_40587,Erythrocyte,94.79,10,60.64
CELL_87372,Epithelial,112.95,48,81.27
CELL_52243,Epithelial,27.63,44,72.73
CELL_83910,Stem Cell,5.55,35,83.53
CELL_15544,Leukocyte,55.22,16,84.56
CELL_57920,Fibroblast,47.56,20,87.36
CELL_59240,Fibroblast,31.53,50,84.37
CELL_11599,Fibroblast,56.79,30,50.21
CELL_68261,Myocyte,29.85,22,56.38
CELL_60456,Leukocyte,94.39,33,89.5
CELL_16758,Erythrocyte,108.74,39,80.39
CELL_25168,Epithelial,17.5,25,83.79
CELL_58570,Fibroblast,48.58,23,95.02
CELL_37186,Fibroblast,68.32,38,68.03
CELL_30843,Erythrocyte,102.35,36,65.0
CELL_61930,Fibroblast,48.71,38,61.26
CELL_50873,Fibroblast,105.78,10,56.42
CELL_55086,Myocyte,71.66,5,73.17
CELL_69094,Fibroblast,76.06,34,55.73
CELL_19085,Fibroblast,74.15,41,77.97
CELL_53459,Fibroblast,61.37,36,91.47
CELL_82051,Fibroblast,92.7,27,65.97
CELL_99559,Fibroblast,106.97,41,81.4
CELL_65871,Myocyte,104.9,38,70.45
CELL_78918,Neuron,117.28,26,79.53
CELL_85669,Myocyte,100.09,44,86.92
CELL_88036,Myocyte,66.34,21,99.29
CELL_53410,Erythrocyte,29.7,26,87.44
CELL_14506,Myocyte,42.99,21,74.7
CELL_16962,Neuron,33.3,45,56.89
CELL_51547,Erythrocyte,109.05,46,81.6
CELL_38752,Fibroblast,34.34,28,56.67
CELL_78371,Neuron,50.15,29,74.44
CELL_33975,Myocyte,87.12,20,65.27
CELL_56119,Myocyte,111.89,7,91.15
CELL_67770,Myocyte,49.4,25,68.44
CELL_44148,Fibroblast,5.67,12,60.75
CELL_83130,Neuron,105.68,27,77.93
CELL_43390,Epithelial,66.05,15,78.12
CELL_80965,Myocyte,98.81,17,59.33
CELL_38180,Epithelial,22.4,47,91.34
CELL_59939,Erythrocyte,117.47,5,92.22
CELL_13947,Stem Cell,14.47,6,74.61
CELL_43520,Epithelial,107.57,25,75.5
CELL_16311,Erythrocyte,45.19,11,74.64
CELL_82960,Leukocyte,76.39,34,51.44
CELL_25248,Stem Cell,12.24,35,56.28
CELL_92560,Leukocyte,18.85,23,65.43
CELL_53715,Erythrocyte,44.57,5,99.3
CELL_53364,Myocyte,110.8,24,98.12
CELL_87252,Erythrocyte,17.09,17,90.02
CELL_79065,Leukocyte,6.88,47,86.09
CELL_11237,Leukocyte,11.56,33,98.09
CELL_50515,Leukocyte,106.45,19,79.88
CELL_46913,Leukocyte,84.7,50,83.19
CELL_42624,Myocyte,22.17,24,80.56
CELL_61047,Erythrocyte,21.19,42,80.14
CELL_45277,Neuron,109.75,28,52.82
CELL_36711,Myocyte,90.15,50,75.93
CELL_29658,Fibroblast,30.02,50,71.76
CELL_43849,Erythrocyte,28.91,11,68.72
CELL_78846,Stem Cell,77.22,39,85.76
CELL_37841,Neuron,57.04,11,72.4
CELL_23939,Epithelial,103.19,22,72.67
CELL_73609,Neuron,81.04,45,93.09
CELL_98744,Stem Cell,25.91,42,50.95
CELL_42011,Stem Cell,18.34,40,90.49
CELL_11119,Epithelial,115.84,37,97.45
CELL_75670,Leukocyte,106.48,31,81.77
CELL_80556,Fibroblast,17.6,18,59.26
CELL_90894,Fibroblast,19.7,7,81.97
CELL_33422,Erythrocyte,55.43,48,93.76
CELL_30239,Myocyte,88.49,23,72.03
CELL_23942,Leukocyte,95.73,20,81.15
CELL_57210,Fibroblast,108.71,21,50.99
CELL_97765,Myocyte,62.92,50,85.59
CELL_15232,Erythrocyte,66.69,16,63.84
CELL_59908,Epithelial,63.95,14,51.42
CELL_77875,Leukocyte,14.62,5,56.6
CELL_89765,Epithelial,33.51,7,72.17
CELL_46754,Myocyte,46.93,9,75.44
CELL_83393,Stem Cell,74.89,35,64.33
CELL_52564,Neuron,42.83,38,70.68
CELL_66061,Epithelial,115.46,39,99.27
CELL_13132,Fibroblast,101.14,7,61.89
CELL_30353,Erythrocyte,80.92,7,97.51
CELL_77896,Stem Cell,87.54,7,53.76
CELL_10478,Fibroblast,64.82,35,78.48
CELL_66519,Erythrocyte,49.52,39,75.89
CELL_99582,Myocyte,114.23,25,53.15
CELL_41076,Erythrocyte,63.4,36,82.47
CELL_91674,Erythrocyte,72.59,14,76.01
CELL_36424,Epithelial,36.57,18,67.59
CELL_27452,Neuron,101.02,23,90.6
CELL_39498,Neuron,45.95,5,98.47
CELL_20382,Epithelial,76.04,25,90.95
CELL_60107,Stem Cell,35.34,45,98.53
CELL_82201,Neuron,86.26,20,93.99
CELL_30547,Leukocyte,76.8,34,60.18
CELL_16636,Stem Cell,36.36,38,70.14
CELL_61497,Neuron,68.49,31,84.01
CELL_29896,Neuron,13.51,44,62.17
CELL_79690,Epithelial,52.1,48,75.69
CELL_49327,Fibroblast,33.39,41,62.61
CELL_39264,Stem Cell,107.59,9,72.58
CELL_35753,Fibroblast,75.63,12,68.3
CELL_73202,Erythrocyte,25.61,19,68.14
CELL_67389,Stem Cell,16.11,15,68.92
CELL_87010,Fibroblast,17.29,29,84.73
CELL_77806,Epithelial,119.96,46,81.62
CELL_13879,Myocyte,49.44,5,55.61
CELL_69428,Neuron,46.69,21,93.37
CELL_99969,Leukocyte,63.42,30,73.63
CELL_18983,Neuron,69.82,15,83.44
CELL_66160,Erythrocyte,97.64,40,98.33
CELL_42605,Neuron,34.44,15,86.88
CELL_68186,Leukocyte,59.43,21,52.64
CELL_58798,Myocyte,103.35,16,74.35
CELL_60394,Leukocyte,60.3,39,79.32
CELL_51683,Fibroblast,92.98,8,54.41
CELL_13137,Stem Cell,87.51,39,77.48
CELL_96486,Myocyte,70.38,14,59.09
CELL_65301,Leukocyte,89.48,34,83.88
CELL_12463,Stem Cell,29.02,7,92.63
CELL_78188,Erythrocyte,119.2,34,68.0
CELL_47781,Myocyte,114.43,45,92.84
CELL_11993,Leukocyte,114.17,7,61.76
CELL_92394,Stem Cell,55.0,23,58.14
CELL_15539,Leukocyte,56.67,18,74.67
CELL_89837,Stem Cell,23.96,34,72.61
CELL_18896,Stem Cell,108.02,24,86.77
CELL_66381,Stem Cell,36.13,17,80.39
CELL_69750,Myocyte,119.54,49,66.76
CELL_57213,Erythrocyte,78.98,15,51.0
CELL_22777,Myocyte,113.28,39,79.07
CELL_36203,Neuron,110.41,32,52.37
CELL_95780,Erythrocyte,77.7,5,93.1
CELL_66585,Fibroblast,117.06,32,75.15
CELL_18474,Neuron,25.91,36,79.47
CELL_60760,Stem Cell,82.86,26,99.91
CELL_83412,Fibroblast,5.65,30,68.33
CELL_61591,Erythrocyte,67.68,12,69.99
CELL_48229,Fibroblast,11.62,7,50.62
CELL_64157,Fibroblast,30.75,38,72.73
CELL_17120,Fibroblast,28.92,18,98.3
CELL_21937,Epithelial,19.67,21,80.58
CELL_31706,Erythrocyte,49.09,45,87.72
CELL_96074,Fibroblast,71.1,12,97.92
CELL_76834,Fibroblast,42.2,42,94.25
CELL_79403,Neuron,7.65,9,77.77
CELL_89143,Neuron,35.5,43,68.45
CELL_30760,Epithelial,51.51,13,65.53
CELL_19543,Stem Cell,10.01,5,62.14
CELL_27187,Neuron,31.88,21,93.77
CELL_19718,Erythrocyte,67.86,22,83.48
CELL_77413,Myocyte,26.04,10,93.85
CELL_60336,Leukocyte,90.6,9,50.69
CELL_13854,Erythrocyte,114.39,50,80.56
CELL_71830,Myocyte,37.52,16,80.39
CELL_44412,Epithelial,100.37,50,97.95
CELL_71989,Neuron,103.65,10,65.79
CELL_34139,Stem Cell,47.25,11,89.5
CELL_37850,Fibroblast,15.22,48,61.79
CELL_60770,Epithelial,99.29,12,65.11
CELL_47450,Erythrocyte,106.63,35,58.36
CELL_39870,Leukocyte,91.26,47,78.63
CELL_93014,Erythrocyte,96.84,47,52.77
CELL_60062,Neuron,12.53,38,74.19
CELL_68549,Epithelial,6.15,27,89.59
CELL_60255,Myocyte,24.85,32,76.8
CELL_13799,Epithelial,5.22,50,64.33
CELL_88572,Neuron,91.32,11,79.89
CELL_67944,Neuron,42.24,33,73.96
CELL_32363,Myocyte,75.88,37,66.55
CELL_50812,Erythrocyte,60.81,22,93.75
CELL_28262,Neuron,23.0,33,54.39
CELL_70212,Erythrocyte,14.16,24,92.7
CELL_59438,Leukocyte,48.0,24,53.23
CELL_92429,Leukocyte,84.67,46,89.75
CELL_79516,Myocyte,75.75,21,57.13
CELL_16098,Epithelial,14.06,24,67.89
CELL_33898,Neuron,75.04,45,72.08
CELL_36113,Neuron,34.55,33,82.28
CELL_11529,Myocyte,48.68,26,58.41
CELL_27393,Epithelial,85.71,14,68.23
CELL_98853,Erythrocyte,52.34,39,87.31
CELL_90559,Neuron,83.41,45,90.65
CELL_67383,Fibroblast,104.73,45,52.74
CELL_49843,Myocyte,10.62,27,81.81
CELL_73552,Neuron,27.13,10,68.51
CELL_29771,Erythrocyte,14.71,41,85.34
CELL_71963,Erythrocyte,87.4,29,95.88
CELL_84982,Myocyte,13.02,17,68.62
CELL_13334,Epithelial,74.76,48,61.63
CELL_69614,Neuron,13.68,29,70.15
CELL_76273,Erythrocyte,15.24,19,98.18
CELL_68084,Stem Cell,83.98,40,73.29
CELL_74682,Stem Cell,11.36,22,93.46
CELL_18886,Leukocyte,65.37,23,88.81
CELL_22787,Fibroblast,64.01,31,63.42
CELL_35903,Myocyte,70.6,33,86.1
CELL_90789,Epithelial,117.81,34,76.78
CELL_81948,Neuron,102.23,19,96.47
CELL_25257,Myocyte,45.69,49,66.1
CELL_68449,Fibroblast,90.11,35,62.02
CELL_45731,Neuron,23.95,13,85.71
CELL_48467,Leukocyte,66.53,30,81.98
CELL_62663,Fibroblast,55.84,17,83.83
CELL_30680,Erythrocyte,101.16,7,80.08
CELL_62820,Fibroblast,71.84,12,68.02
CELL_84240,Erythrocyte,71.84,45,98.52
CELL_91383,Erythrocyte,70.18,41,89.29
CELL_76986,Epithelial,60.95,26,77.42
CELL_97649,Erythrocyte,24.69,31,82.05
CELL_47913,Stem Cell,52.78,39,90.82
CELL_69974,Erythrocyte,100.75,15,72.64
CELL_15910,Epithelial,54.3,13,53.7
CELL_18964,Fibroblast,76.11,40,62.84
CELL_17350,Erythrocyte,13.89,44,86.31
CELL_78452,Fibroblast,8.46,28,74.67
CELL_15346,Neuron,29.47,49,67.67
CELL_66671,Epithelial,118.53,17,96.52
CELL_55664,Erythrocyte,34.41,39,64.94
CELL_16343,Neuron,30.84,20,91.45
CELL_12365,Myocyte,96.85,16,53.45
CELL_43617,Leukocyte,106.21,22,63.27
CELL_33122,Leukocyte,71.13,35,50.09
CELL_14098,Epithelial,106.03,16,73.26
CELL_76857,Leukocyte,13.78,25,65.19
CELL_94343,Neuron,68.47,19,75.07
CELL_57972,Myocyte,28.27,47,97.52
CELL_50855,Epithelial,83.81,36,83.3
CELL_46774,Erythrocyte,15.26,19,56.73
CELL_88934,Erythrocyte,65.57,48,82.45
CELL_14545,Epithelial,15.1,33,62.61
CELL_52559,Neuron,76.65,13,79.2
CELL_94376,Epithelial,55.89,44,56.72
CELL_93243,Myocyte,25.12,17,86.96
CELL_17532,Stem Cell,103.9,25,52.15
CELL_94245,Epithelial,93.48,20,79.62
CELL_21465,Fibroblast,49.0,8,68.42
CELL_48388,Epithelial,105.71,13,88.19
CELL_65957,Fibroblast,83.95,10,71.79
CELL_55602,Stem Cell,45.02,50,68.76
CELL_77530,Myocyte,16.55,26,72.91
CELL_17725,Leukocyte,33.99,8,93.09
CELL_48996,Stem Cell,52.58,29,76.05
CELL_48648,Erythrocyte,19.53,41,91.46
CELL_83741,Neuron,114.26,5,72.36
CELL_17189,Neuron,53.17,46,64.57
CELL_50324,Epithelial,46.93,30,63.68
CELL_95894,Stem Cell,117.43,48,99.27
CELL_21806,Neuron,55.29,38,76.69
CELL_39583,Erythrocyte,59.44,44,73.24
CELL_28321,Leukocyte,43.16,36,50.24
CELL_86540,Myocyte,30.8,23,97.18
CELL_61854,Erythrocyte,54.69,7,87.78
CELL_96108,Leukocyte,117.38,15,74.32
CELL_68755,Leukocyte,53.31,34,85.96
CELL_43163,Neuron,112.26,16,76.01
CELL_26110,Myocyte,21.75,24,50.13
CELL_78276,Erythrocyte,21.29,19,99.28
CELL_60397,Stem Cell,81.79,16,76.12
CELL_82617,Leukocyte,96.83,37,50.89
CELL_26813,Myocyte,21.34,44,93.14
CELL_57562,Leukocyte,20.35,7,77.29
CELL_84284,Leukocyte,47.64,27,63.5
CELL_51664,Stem Cell,113.95,8,66.48
CELL_91674,Fibroblast,25.21,24,63.98
CELL_65847,Stem Cell,18.52,48,74.17
CELL_98046,Stem Cell,78.53,22,50.5
CELL_44873,Leukocyte,48.91,16,67.44
CELL_69712,Neuron,47.42,35,96.69
CELL_86582,Leukocyte,88.51,24,65.08
CELL_11884,Myocyte,97.63,34,81.46
CELL_30146,Leukocyte,75.82,5,87.48
CELL_18980,Neuron,119.07,15,55.53
CELL_84881,Stem Cell,66.83,5,70.96
CELL_51958,Stem Cell,92.24,27,78.67
CELL_11083,Leukocyte,31.51,35,72.83
CELL_95711,Leukocyte,71.17,9,79.99
CELL_91649,Leukocyte,60.69,7,91.19
CELL_25278,Neuron,51.06,5,58.04
CELL_91981,Stem Cell,20.87,43,94.04
CELL_10153,Myocyte,46.19,10,64.36
CELL_54699,Leukocyte,82.93,6,77.47
CELL_78290,Stem Cell,55.92,22,54.46
CELL_89626,Epithelial,84.79,47,79.56
CELL_17557,Neuron,11.25,41,80.49
CELL_84147,Erythrocyte,94.51,23,91.4
CELL_38775,Neuron,64.65,42,65.95
CELL_92846,Erythrocyte,50.7,33,62.83
CELL_93208,Fibroblast,28.13,49,72.54
CELL_77541,Fibroblast,79.69,43,54.95
CELL_18856,Epithelial,114.01,34,97.73
CELL_91346,Neuron,57.45,37,51.81
CELL_81960,Leukocyte,75.56,48,65.31
CELL_65235,Fibroblast,113.17,48,57.87
CELL_22486,Epithelial,13.82,5,85.99
CELL_63131,Stem Cell,57.37,33,72.57
CELL_99285,Erythrocyte,75.13,9,69.19
CELL_67100,Myocyte,100.78,40,92.32
CELL_82834,Stem Cell,112.21,39,74.88
CELL_30122,Stem Cell,60.64,17,57.14
CELL_83615,Fibroblast,20.5,7,68.81
CELL_30037,Leukocyte,80.52,9,82.5
CELL_35193,Leukocyte,119.25,39,78.69
CELL_52038,Epithelial,63.38,30,95.48
CELL_96538,Epithelial,59.18,34,88.46
CELL_44241,Fibroblast,29.76,10,79.92
CELL_48426,Erythrocyte,92.01,15,56.65
CELL_20267,Stem Cell,78.57,11,85.02
CELL_88039,Erythrocyte,21.92,40,60.07
CELL_81340,Neuron,119.59,5,79.2
CELL_11887,Leukocyte,68.14,5,92.24
CELL_33467,Fibroblast,29.68,49,54.5
CELL_85782,Erythrocyte,83.21,27,51.71
CELL_35349,Leukocyte,11.37,19,69.75
CELL_52756,Epithelial,93.73,45,95.2
CELL_60899,Epithelial,93.46,19,65.21
CELL_27255,Fibroblast,103.89,37,64.64
CELL_48024,Erythrocyte,27.38,11,95.94
CELL_52969,Myocyte,110.33,30,77.65
CELL_53502,Erythrocyte,116.08,33,79.2
CELL_17927,Myocyte,73.96,36,88.95
CELL_44099,Leukocyte,95.22,23,93.1
CELL_86721,Neuron,33.07,14,82.8
CELL_61945,Erythrocyte,88.19,24,77.27
CELL_39586,Myocyte,102.37,46,71.19
CELL_67077,Myocyte,40.22,16,67.54
CELL_74562,Neuron,76.08,30,52.76
CELL_98473,Epithelial,8.85,36,79.99
CELL_21535,Erythrocyte,74.56,10,70.2
CELL_56218,Fibroblast,14.56,27,63.19
CELL_41807,Neuron,92.1,18,81.84
CELL_13447,Leukocyte,91.16,37,57.46
CELL_43362,Stem Cell,15.21,39,57.71
CELL_90150,Neuron,114.14,42,64.49
CELL_16026,Stem Cell,11.93,30,57.54
CELL_74794,Fibroblast,10.48,37,93.83
CELL_35759,Neuron,39.53,35,98.22
CELL_45954,Leukocyte,74.74,29,99.18
CELL_23706,Epithelial,18.79,36,66.31
CELL_41896,Fibroblast,19.77,38,92.39
CELL_48979,Fibroblast,69.06,31,74.24
CELL_80601,Myocyte,28.64,22,99.89
CELL_82724,Leukocyte,117.5,13,52.55
CELL_60392,Erythrocyte,54.61,15,57.22
CELL_34297,Fibroblast,111.68,29,84.11
