cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77193,Fibroblast,46.07,6,94.3
CELL_82563,Fibroblast,20.46,28,94.05
CELL_38569,Neuron,94.87,15,75.01
CELL_27613,Epithelial,43.38,19,73.01
CELL_76397,Fibroblast,20.87,8,92.55
CELL_41866,Fibroblast,27.31,29,88.27
CELL_78867,Leukocyte,7.27,28,72.98
CELL_52206,Fibroblast,67.03,26,92.25
CELL_15209,Fibroblast,78.56,27,79.91
CELL_19122,Leukocyte,66.24,17,75.85
CELL_47056,Leukocyte,20.46,24,96.57
CELL_45196,Neuron,50.89,14,91.44
CELL_88968,Stem Cell,26.98,41,95.58
CELL_31063,Myocyte,62.49,26,63.58
CELL_80549,Leukocyte,90.15,49,98.42
CELL_35559,Fibroblast,17.33,43,53.13
CELL_70900,Myocyte,89.09,36,55.74
CELL_94779,Erythrocyte,101.87,49,86.32
CELL_90886,Fibroblast,50.38,11,57.79
CELL_40809,Erythrocyte,29.48,7,51.69
CELL_56609,Myocyte,87.63,12,76.93
CELL_95445,Fibroblast,49.14,10,66.28
CELL_58851,Myocyte,21.09,44,81.53
CELL_36714,Myocyte,67.85,46,83.69
CELL_23767,Myocyte,23.87,39,59.25
CELL_57308,Epithelial,118.86,19,71.17
CELL_58364,Epithelial,85.16,45,50.59
CELL_11035,Epithelial,112.52,24,82.09
CELL_97758,Erythrocyte,87.78,28,62.34
CELL_78552,Fibroblast,102.7,6,90.27
CELL_52382,Erythrocyte,97.3,27,56.77
CELL_23700,Stem Cell,100.68,20,93.95
CELL_42399,Neuron,114.76,50,77.73
CELL_26809,Myocyte,34.93,49,87.39
CELL_28607,Erythrocyte,33.62,7,86.74
CELL_33534,Stem Cell,86.23,46,93.23
CELL_44922,Stem Cell,37.03,26,59.03
CELL_18702,Erythrocyte,18.38,14,52.59
CELL_55152,Neuron,114.86,8,57.41
CELL_35702,Fibroblast,96.74,13,68.26
CELL_73483,Epithelial,68.28,22,83.65
CELL_18988,Epithelial,25.61,37,51.55
CELL_63982,Erythrocyte,50.18,44,53.55
CELL_13255,Epithelial,92.65,40,61.4
CELL_99222,Leukocyte,56.18,30,76.0
CELL_67498,Epithelial,36.32,43,55.65
CELL_32363,Epithelial,68.69,8,62.29
CELL_19767,Neuron,115.64,40,92.24
CELL_99225,Erythrocyte,60.56,42,88.28
CELL_77327,Fibroblast,67.11,7,91.03
CELL_43362,Epithelial,76.85,8,89.25
CELL_51423,Erythrocyte,113.86,23,59.3
CELL_64704,Myocyte,88.19,45,90.93
CELL_64406,Myocyte,104.23,39,94.87
CELL_46115,Erythrocyte,98.2,25,55.41
CELL_10395,Stem Cell,19.83,27,79.48
CELL_15202,Leukocyte,61.43,32,52.85
CELL_23907,Stem Cell,52.13,8,53.01
CELL_21338,Epithelial,35.74,13,96.79
CELL_40689,Epithelial,25.09,23,76.46
CELL_48385,Epithelial,50.22,46,97.05
CELL_45018,Erythrocyte,110.21,12,57.28
CELL_85672,Neuron,96.85,31,88.24
CELL_87574,Stem Cell,68.35,20,84.94
CELL_50996,Epithelial,117.64,24,71.87
CELL_71627,Fibroblast,96.48,49,61.44
CELL_31010,Stem Cell,118.68,38,82.12
CELL_69443,Myocyte,105.43,16,94.82
CELL_58175,Fibroblast,100.31,29,53.49
CELL_28221,Leukocyte,37.46,8,91.16
CELL_27332,Fibroblast,25.3,35,90.45
CELL_12905,Erythrocyte,54.82,29,76.5
CELL_80557,Stem Cell,81.06,50,75.15
CELL_39412,Leukocyte,81.44,9,81.53
CELL_28611,Myocyte,85.77,43,72.3
CELL_80887,Leukocyte,66.28,30,86.87
CELL_99929,Fibroblast,75.48,32,59.77
CELL_34638,Leukocyte,118.24,31,72.73
CELL_50804,Leukocyte,100.79,39,93.73
CELL_71014,Leukocyte,16.83,5,50.59
CELL_88628,Stem Cell,30.5,9,78.86
CELL_95409,Erythrocyte,15.84,37,98.54
CELL_78584,Myocyte,52.29,32,84.23
CELL_93412,Fibroblast,93.17,23,71.32
CELL_86174,Stem Cell,71.24,50,69.97
CELL_23698,Stem Cell,71.02,24,93.86
CELL_42950,Epithelial,74.6,12,71.34
CELL_71203,Myocyte,81.13,9,53.34
CELL_44091,Neuron,61.61,37,91.84
CELL_49181,Neuron,13.68,32,68.18
CELL_31677,Neuron,13.64,37,70.49
CELL_99913,Fibroblast,9.29,45,63.89
CELL_97062,Erythrocyte,78.07,24,94.32
CELL_31297,Fibroblast,79.3,17,52.98
CELL_47185,Myocyte,23.93,45,78.29
CELL_93769,Myocyte,82.24,41,72.62
CELL_51273,Epithelial,87.59,49,62.04
CELL_43726,Epithelial,8.28,20,66.48
CELL_46559,Epithelial,105.32,37,92.58
CELL_97976,Erythrocyte,17.48,41,97.69
CELL_53749,Fibroblast,105.32,17,71.18
CELL_45577,Stem Cell,118.91,15,93.76
CELL_72199,Epithelial,30.08,18,63.68
CELL_86801,Neuron,118.74,33,95.0
CELL_83884,Myocyte,62.04,40,71.97
CELL_78459,Stem Cell,94.87,47,83.4
CELL_15161,Epithelial,65.15,20,76.47
CELL_30582,Neuron,17.87,19,58.33
CELL_81714,Erythrocyte,14.98,9,72.51
CELL_29804,Stem Cell,12.19,8,66.08
CELL_65372,Stem Cell,47.12,49,58.77
CELL_21154,Leukocyte,84.33,37,67.21
CELL_27449,Epithelial,107.67,19,52.95
CELL_16381,Neuron,7.71,11,53.02
CELL_26240,Erythrocyte,91.85,39,83.15
CELL_14742,Neuron,77.31,37,79.61
CELL_20502,Neuron,66.91,42,50.21
CELL_16477,Leukocyte,60.9,43,71.49
CELL_70679,Fibroblast,87.82,22,62.25
CELL_95178,Leukocyte,19.17,30,60.11
CELL_69477,Stem Cell,28.08,42,93.52
CELL_26254,Epithelial,55.79,11,99.1
CELL_90080,Leukocyte,16.67,42,72.23
CELL_22373,Myocyte,118.56,46,92.66
CELL_96210,Myocyte,8.74,13,65.88
CELL_69642,Leukocyte,83.82,43,64.4
CELL_62419,Epithelial,62.01,7,77.77
CELL_25357,Neuron,59.57,18,61.99
CELL_85187,Neuron,76.88,37,56.58
CELL_94034,Fibroblast,21.85,36,90.17
CELL_94411,Epithelial,32.28,50,87.9
CELL_28271,Epithelial,81.01,5,58.76
CELL_54138,Erythrocyte,51.99,6,74.61
CELL_11543,Epithelial,50.91,33,63.84
CELL_13469,Leukocyte,94.45,13,79.28
CELL_56060,Neuron,5.95,31,70.2
CELL_45086,Fibroblast,100.03,18,72.51
CELL_28208,Fibroblast,90.33,17,70.73
CELL_17023,Myocyte,73.79,28,54.06
CELL_43346,Stem Cell,27.74,34,92.08
CELL_29298,Stem Cell,59.6,13,73.3
CELL_57055,Neuron,98.89,19,51.57
CELL_60800,Fibroblast,77.87,12,55.52
CELL_68428,Erythrocyte,23.14,10,88.03
CELL_74394,Myocyte,73.28,33,50.5
CELL_17138,Myocyte,119.66,40,53.63
CELL_28883,Fibroblast,55.02,5,90.62
CELL_20200,Myocyte,87.56,12,70.01
CELL_82582,Fibroblast,118.83,30,90.61
CELL_66604,Myocyte,94.99,28,58.17
CELL_34307,Stem Cell,55.95,13,77.45
CELL_70459,Myocyte,41.03,30,63.67
CELL_35591,Fibroblast,42.02,26,95.43
CELL_77481,Epithelial,38.59,9,58.59
CELL_75000,Leukocyte,7.91,34,58.12
CELL_88358,Myocyte,8.14,37,62.97
CELL_39134,Fibroblast,15.33,43,96.09
CELL_22749,Fibroblast,114.63,29,95.31
CELL_16036,Fibroblast,16.92,41,96.71
CELL_96154,Epithelial,110.08,42,94.09
CELL_56021,Leukocyte,47.11,18,63.63
CELL_40515,Leukocyte,64.95,32,85.61
CELL_34202,Stem Cell,67.93,50,66.99
CELL_61027,Neuron,109.88,49,95.48
CELL_18834,Erythrocyte,14.91,11,78.28
CELL_25662,Fibroblast,36.05,36,79.37
CELL_81254,Fibroblast,15.09,45,96.81
CELL_84354,Neuron,85.69,15,68.74
CELL_11947,Erythrocyte,88.41,40,50.72
CELL_53313,Erythrocyte,112.66,7,94.39
CELL_69582,Stem Cell,53.81,41,95.63
CELL_40023,Epithelial,28.02,24,95.83
CELL_64815,Erythrocyte,7.0,44,91.71
CELL_56570,Stem Cell,96.34,9,97.27
CELL_24913,Myocyte,14.03,25,83.26
CELL_48583,Erythrocyte,16.8,47,90.96
CELL_56363,Neuron,91.56,8,71.03
CELL_59376,Leukocyte,47.07,6,69.91
CELL_60960,Fibroblast,69.05,12,81.4
CELL_68233,Leukocyte,82.87,24,73.76
CELL_88204,Leukocyte,39.92,30,77.92
CELL_20231,Erythrocyte,35.44,31,87.72
CELL_15868,Epithelial,36.82,44,59.38
CELL_30485,Fibroblast,92.17,25,70.03
CELL_21905,Fibroblast,87.46,49,55.35
CELL_92980,Myocyte,34.76,26,97.63
CELL_11172,Epithelial,63.08,7,77.62
CELL_74674,Neuron,86.89,30,85.59
CELL_64327,Myocyte,15.76,33,80.32
CELL_88221,Leukocyte,59.55,11,58.78
CELL_33986,Leukocyte,13.82,34,52.78
CELL_42439,Epithelial,75.83,6,66.45
CELL_59313,Epithelial,9.94,35,96.27
CELL_64007,Stem Cell,118.97,46,98.91
CELL_99735,Leukocyte,106.47,32,59.11
CELL_61941,Fibroblast,35.01,29,51.54
CELL_34986,Epithelial,20.02,28,99.86
CELL_57761,Neuron,80.68,8,62.13
CELL_86402,Epithelial,37.45,28,87.23
CELL_34012,Stem Cell,88.07,13,78.67
CELL_89331,Stem Cell,80.52,28,61.96
CELL_15086,Neuron,87.47,39,85.24
CELL_56863,Fibroblast,32.23,35,70.13
CELL_18269,Neuron,119.7,47,63.2
CELL_91687,Fibroblast,38.53,12,65.21
CELL_58761,Myocyte,93.59,48,89.61
CELL_38540,Myocyte,26.62,16,51.83
CELL_12898,Epithelial,47.92,43,90.69
CELL_18433,Stem Cell,53.07,33,75.37
CELL_27617,Epithelial,78.64,39,83.55
CELL_48690,Epithelial,88.38,39,84.22
CELL_14536,Stem Cell,60.86,5,59.75
CELL_94386,Myocyte,21.19,27,60.13
CELL_99156,Neuron,69.22,49,95.88
CELL_58337,Myocyte,116.9,50,74.95
CELL_98323,Stem Cell,61.74,31,97.62
CELL_54512,Epithelial,72.1,45,78.26
CELL_68473,Epithelial,53.99,13,87.52
CELL_91559,Myocyte,35.03,13,76.81
CELL_28465,Epithelial,22.68,14,76.09
CELL_35873,Erythrocyte,119.35,30,60.93
CELL_62201,Leukocyte,39.66,42,99.29
CELL_56544,Myocyte,86.08,47,62.26
CELL_65722,Stem Cell,106.91,22,84.96
CELL_68322,Stem Cell,62.58,19,52.52
CELL_76164,Epithelial,44.24,30,57.66
CELL_89286,Epithelial,108.49,20,54.25
CELL_41192,Erythrocyte,79.42,22,98.35
CELL_16225,Neuron,94.03,7,94.62
CELL_17185,Myocyte,41.32,37,82.83
CELL_47789,Myocyte,82.32,14,89.55
CELL_70362,Fibroblast,55.0,30,55.71
CELL_25050,Epithelial,104.98,22,79.54
CELL_98275,Stem Cell,58.0,35,55.6
CELL_48194,Erythrocyte,43.96,10,80.34
CELL_59435,Erythrocyte,26.91,23,59.0
CELL_11373,Leukocyte,25.77,46,88.79
CELL_35501,Myocyte,111.0,14,98.1
CELL_78296,Fibroblast,114.69,27,68.87
CELL_75808,Stem Cell,57.24,26,97.2
CELL_31951,Leukocyte,92.75,23,56.42
CELL_95988,Stem Cell,80.79,47,88.83
CELL_79626,Myocyte,105.27,41,96.49
CELL_95914,Myocyte,31.13,36,93.05
CELL_13312,Erythrocyte,115.68,5,66.49
CELL_25881,Epithelial,112.43,34,88.92
CELL_47173,Leukocyte,58.13,5,98.01
CELL_63589,Erythrocyte,70.96,42,94.31
CELL_69260,Stem Cell,109.4,35,56.65
CELL_94524,Neuron,62.37,40,60.01
CELL_18131,Leukocyte,112.99,44,61.77
CELL_57293,Erythrocyte,21.04,28,65.88
CELL_15810,Leukocyte,97.36,46,66.1
CELL_51867,Neuron,60.31,18,76.39
CELL_45734,Epithelial,113.22,47,73.96
CELL_54573,Neuron,119.62,41,60.51
CELL_72554,Fibroblast,56.87,14,95.28
CELL_83640,Neuron,102.29,8,60.23
CELL_31540,Fibroblast,25.58,24,58.32
CELL_36460,Myocyte,20.44,10,51.83
CELL_99687,Stem Cell,68.16,32,62.18
CELL_61072,Neuron,82.22,16,60.07
CELL_41185,Epithelial,18.78,34,96.56
CELL_54758,Epithelial,45.1,17,93.77
CELL_89437,Myocyte,111.31,31,76.73
CELL_75148,Epithelial,16.11,14,59.15
CELL_34346,Erythrocyte,43.69,19,88.96
CELL_46815,Epithelial,89.54,50,77.99
CELL_55105,Myocyte,50.04,42,55.34
CELL_10182,Epithelial,7.34,41,78.09
CELL_63257,Fibroblast,70.7,49,63.59
CELL_85868,Epithelial,21.59,50,51.78
CELL_36532,Erythrocyte,80.81,27,95.2
CELL_45621,Fibroblast,82.35,25,56.21
CELL_69479,Stem Cell,39.24,16,70.33
CELL_27609,Erythrocyte,114.2,10,63.82
CELL_11251,Fibroblast,92.19,36,92.07
CELL_75676,Stem Cell,56.12,28,60.24
CELL_69203,Stem Cell,37.09,26,75.32
CELL_21464,Neuron,30.87,16,64.5
CELL_39501,Stem Cell,41.23,14,67.61
CELL_35685,Leukocyte,84.84,44,87.3
CELL_71296,Erythrocyte,53.57,43,88.29
CELL_86490,Erythrocyte,49.38,26,88.34
CELL_48961,Epithelial,74.83,19,64.59
CELL_42872,Erythrocyte,56.54,39,73.52
CELL_17545,Erythrocyte,64.02,23,97.08
CELL_85266,Epithelial,39.11,26,52.42
CELL_71501,Erythrocyte,88.28,46,77.03
CELL_22714,Fibroblast,53.2,49,98.72
CELL_60992,Neuron,96.16,19,53.39
CELL_98840,Fibroblast,105.08,31,57.93
CELL_32685,Neuron,12.57,17,73.84
CELL_61704,Stem Cell,29.02,42,55.1
CELL_35647,Fibroblast,28.56,9,55.61
CELL_56633,Stem Cell,35.13,12,99.2
CELL_70120,Fibroblast,70.87,48,79.22
CELL_32797,Neuron,50.99,5,92.96
CELL_53262,Neuron,9.21,35,51.86
CELL_57434,Epithelial,46.7,41,76.26
CELL_38432,Erythrocyte,100.33,31,77.81
CELL_89840,Erythrocyte,113.84,34,82.59
CELL_26256,Leukocyte,24.67,25,75.51
CELL_84137,Leukocyte,119.71,16,84.6
CELL_65196,Stem Cell,32.11,14,54.82
CELL_10468,Myocyte,64.97,34,87.18
CELL_86185,Myocyte,30.6,25,56.5
CELL_69231,Myocyte,24.86,25,55.42
CELL_18475,Stem Cell,66.44,49,91.17
CELL_10000,Neuron,85.24,31,89.2
CELL_50168,Neuron,7.85,46,62.11
CELL_88672,Fibroblast,79.15,30,52.74
CELL_88854,Stem Cell,21.2,9,94.43
CELL_64724,Neuron,10.16,37,89.55
CELL_32162,Leukocyte,5.29,14,68.9
CELL_12963,Myocyte,86.3,9,78.68
CELL_67085,Myocyte,52.28,6,60.46
CELL_15861,Fibroblast,69.77,17,96.95
CELL_63554,Erythrocyte,31.17,28,59.92
CELL_45820,Leukocyte,59.74,21,85.02
CELL_52998,Leukocyte,47.44,46,60.99
CELL_73939,Fibroblast,10.84,33,70.85
CELL_65269,Fibroblast,16.71,26,80.1
CELL_71499,Fibroblast,35.72,5,86.37
CELL_59112,Leukocyte,90.46,21,74.68
CELL_31809,Stem Cell,118.07,32,96.21
CELL_20871,Fibroblast,69.55,12,56.84
CELL_43269,Erythrocyte,111.38,11,99.68
CELL_30897,Neuron,6.41,39,53.92
CELL_42042,Fibroblast,36.76,15,94.97
CELL_99225,Leukocyte,59.87,39,76.44
CELL_99014,Myocyte,69.63,13,61.73
CELL_46259,Neuron,58.12,8,60.24
CELL_94242,Erythrocyte,29.03,30,59.68
CELL_11406,Epithelial,117.13,23,72.94
CELL_58074,Stem Cell,106.18,49,63.79
CELL_63252,Epithelial,5.88,48,74.0
CELL_41106,Erythrocyte,15.82,33,98.63
CELL_21733,Neuron,63.87,26,90.44
CELL_92942,Fibroblast,20.11,22,89.48
CELL_40373,Fibroblast,114.49,24,90.12
CELL_75253,Erythrocyte,75.22,21,88.36
CELL_60265,Neuron,7.23,32,59.76
CELL_29877,Myocyte,70.8,44,54.49
CELL_18253,Epithelial,108.96,24,80.83
CELL_56456,Leukocyte,47.74,37,65.33
CELL_76675,Erythrocyte,11.15,41,56.59
CELL_94678,Leukocyte,33.47,32,99.29
CELL_62992,Fibroblast,100.76,18,63.11
CELL_13740,Erythrocyte,34.36,24,97.38
CELL_41527,Myocyte,109.51,40,86.58
CELL_93029,Leukocyte,36.92,25,77.61
CELL_11983,Stem Cell,68.9,38,65.15
CELL_25504,Erythrocyte,24.53,10,62.35
CELL_38493,Epithelial,44.21,22,75.99
CELL_23338,Neuron,61.61,29,86.57
CELL_54705,Myocyte,5.02,14,93.33
CELL_68096,Myocyte,89.08,17,60.59
CELL_69127,Leukocyte,61.47,31,95.16
CELL_81281,Neuron,102.6,6,84.8
CELL_63891,Fibroblast,41.77,10,93.78
CELL_65976,Neuron,39.52,36,98.25
CELL_80486,Leukocyte,35.72,15,60.14
CELL_73638,Myocyte,57.57,36,88.29
CELL_86360,Erythrocyte,24.6,29,56.58
CELL_67375,Neuron,29.41,44,83.77
CELL_38567,Leukocyte,89.21,26,68.39
CELL_76694,Myocyte,84.9,49,69.62
CELL_20579,Epithelial,75.41,14,51.33
CELL_76458,Fibroblast,95.34,43,95.6
CELL_11716,Epithelial,48.14,21,86.1
CELL_71984,Fibroblast,28.74,21,64.93
CELL_64351,Leukocyte,105.06,38,70.88
CELL_96348,Erythrocyte,34.41,21,93.17
CELL_20895,Fibroblast,112.9,46,98.08
CELL_48591,Myocyte,112.16,13,60.06
CELL_91920,Stem Cell,99.5,12,73.29
CELL_38534,Stem Cell,19.21,49,59.83
CELL_18900,Myocyte,49.77,35,89.62
CELL_98392,Erythrocyte,30.78,27,75.04
CELL_58414,Fibroblast,118.5,7,83.28
CELL_20253,Epithelial,34.33,33,92.92
CELL_94924,Epithelial,66.49,36,77.34
CELL_28299,Myocyte,26.19,31,58.83
CELL_70372,Erythrocyte,103.9,21,81.43
CELL_31974,Fibroblast,43.73,17,90.11
CELL_59747,Myocyte,87.52,11,74.41
CELL_43911,Epithelial,72.13,38,67.19
CELL_22775,Leukocyte,44.18,34,81.28
CELL_64404,Fibroblast,106.96,44,94.05
CELL_25413,Neuron,72.48,12,97.16
CELL_16643,Neuron,18.75,17,51.86
CELL_78777,Fibroblast,14.91,50,72.64
CELL_77115,Myocyte,93.84,32,84.3
CELL_79678,Epithelial,33.36,45,82.48
CELL_81454,Leukocyte,52.17,34,84.16
CELL_67195,Stem Cell,42.17,9,60.16
CELL_34738,Myocyte,73.2,20,73.66
CELL_19671,Leukocyte,47.95,6,93.19
CELL_15322,Leukocyte,77.2,27,91.58
CELL_90902,Leukocyte,15.77,20,67.91
CELL_56526,Stem Cell,93.52,9,82.47
CELL_12460,Neuron,48.43,13,88.76
CELL_96784,Erythrocyte,61.21,7,84.67
CELL_24404,Stem Cell,79.63,50,71.91
CELL_93478,Myocyte,115.71,11,88.55
CELL_54352,Erythrocyte,26.01,27,98.36
CELL_63219,Fibroblast,65.94,34,81.66
CELL_61953,Leukocyte,91.85,36,71.54
CELL_41360,Myocyte,117.19,20,96.18
CELL_67578,Leukocyte,33.9,42,84.81
CELL_84087,Neuron,11.64,23,67.0
CELL_22542,Stem Cell,53.83,34,91.93
CELL_28865,Myocyte,11.12,44,55.03
CELL_18466,Epithelial,13.51,31,79.25
CELL_79821,Erythrocyte,106.25,8,76.65
CELL_60898,Leukocyte,42.69,49,86.97
CELL_64823,Myocyte,58.26,43,99.69
CELL_45358,Fibroblast,38.8,22,50.78
CELL_49853,Fibroblast,69.65,18,67.83
CELL_63967,Neuron,30.67,11,69.43
CELL_68456,Epithelial,8.09,22,52.03
CELL_27033,Erythrocyte,76.47,20,89.53
CELL_76377,Epithelial,15.56,30,55.04
CELL_96472,Leukocyte,60.29,10,80.17
CELL_85451,Stem Cell,111.29,12,70.37
CELL_51634,Neuron,60.78,19,63.32
CELL_27665,Myocyte,80.61,31,92.85
CELL_87742,Epithelial,103.08,16,83.25
CELL_13220,Neuron,60.42,27,70.88
CELL_74236,Leukocyte,33.3,44,98.44
CELL_95438,Epithelial,5.47,48,59.97
CELL_45820,Myocyte,60.84,27,70.14
CELL_87749,Myocyte,23.0,21,52.63
CELL_80205,Myocyte,46.36,5,91.54
CELL_11893,Stem Cell,119.84,22,77.69
CELL_42145,Stem Cell,22.47,22,58.09
CELL_80318,Erythrocyte,8.43,42,65.58
CELL_81212,Stem Cell,109.99,38,65.17
CELL_11359,Neuron,101.13,21,90.87
CELL_42697,Epithelial,75.81,11,81.04
CELL_53317,Epithelial,85.54,22,58.54
CELL_68857,Myocyte,66.8,44,67.33
CELL_49506,Epithelial,25.01,10,66.39
CELL_17873,Erythrocyte,31.27,23,82.23
CELL_58131,Myocyte,46.13,19,67.47
CELL_46828,Myocyte,118.2,45,65.54
CELL_68283,Fibroblast,6.07,24,83.77
CELL_77287,Fibroblast,47.75,7,79.15
CELL_80866,Leukocyte,85.64,38,67.97
CELL_42192,Leukocyte,42.78,13,62.61
CELL_21087,Myocyte,108.92,40,64.29
CELL_57675,Stem Cell,52.24,29,68.09
CELL_76819,Epithelial,36.98,5,81.31
CELL_91637,Stem Cell,48.06,31,53.04
CELL_88181,Fibroblast,6.54,42,83.52
CELL_59103,Neuron,51.84,14,86.44
CELL_85910,Myocyte,65.12,39,70.83
CELL_77134,Neuron,5.39,29,53.74
CELL_24172,Neuron,88.26,9,51.07
CELL_48695,Stem Cell,86.74,38,93.7
CELL_63872,Fibroblast,36.11,5,86.12
CELL_31458,Neuron,70.31,37,97.95
CELL_21116,Epithelial,117.44,31,65.05
