cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93373,Erythrocyte,104.28,8,87.09
CELL_96615,Leukocyte,113.68,26,96.6
CELL_67863,Neuron,46.0,48,70.37
CELL_73476,Epithelial,17.47,15,82.16
CELL_36231,Leukocyte,72.35,5,91.36
CELL_28085,Leukocyte,22.74,48,80.31
CELL_58567,Stem Cell,119.28,20,64.7
CELL_65983,Epithelial,97.12,43,68.59
CELL_83011,Leukocyte,106.3,35,55.47
CELL_77544,Myocyte,98.94,38,64.02
CELL_63455,Stem Cell,57.29,11,51.94
CELL_52506,Stem Cell,104.34,45,92.22
CELL_99953,Fibroblast,78.68,38,67.97
CELL_44496,Leukocyte,6.32,24,70.41
CELL_68906,Stem Cell,87.28,25,91.72
CELL_36192,Fibroblast,9.69,28,91.68
CELL_19208,Epithelial,108.13,19,61.92
CELL_39787,Fibroblast,96.55,9,72.37
CELL_89417,Myocyte,6.09,36,62.53
CELL_76411,Fibroblast,35.26,25,76.09
CELL_35476,Fibroblast,67.65,6,76.54
CELL_76366,Fibroblast,88.35,50,85.91
CELL_89547,Erythrocyte,95.0,35,81.18
CELL_79264,Fibroblast,49.67,47,91.96
CELL_68107,Myocyte,99.68,17,79.33
CELL_77947,Epithelial,29.54,44,68.36
CELL_42787,Fibroblast,112.05,37,55.23
CELL_40262,Fibroblast,13.64,43,63.84
CELL_32824,Fibroblast,87.39,33,88.87
CELL_20091,Fibroblast,62.53,9,98.89
CELL_75017,Myocyte,10.57,37,79.13
CELL_98109,Fibroblast,109.55,20,54.57
CELL_96539,Leukocyte,60.92,46,58.86
CELL_22029,Leukocyte,66.46,43,86.54
CELL_70925,Stem Cell,119.12,7,55.15
CELL_81383,Epithelial,88.35,20,73.25
CELL_34311,Neuron,14.59,19,96.67
CELL_24880,Stem Cell,99.47,32,60.4
CELL_12109,Neuron,57.11,14,50.74
CELL_90610,Fibroblast,85.27,15,69.12
CELL_40024,Fibroblast,14.73,44,68.56
CELL_85375,Myocyte,7.52,41,63.02
CELL_97151,Myocyte,51.45,35,50.18
CELL_22014,Neuron,108.63,20,98.4
CELL_12431,Myocyte,41.86,21,91.98
CELL_30245,Fibroblast,74.63,7,59.76
CELL_39054,Fibroblast,111.98,22,91.95
CELL_59596,Erythrocyte,83.76,18,77.73
CELL_35211,Neuron,84.93,17,53.57
CELL_85209,Myocyte,5.14,29,76.73
CELL_52875,Erythrocyte,12.11,30,55.64
CELL_55477,Myocyte,40.99,34,72.4
CELL_88873,Leukocyte,49.35,25,55.62
CELL_18668,Epithelial,12.75,37,52.03
CELL_95818,Epithelial,52.18,39,62.28
CELL_88167,Leukocyte,96.26,30,81.66
CELL_45576,Myocyte,19.69,45,64.37
CELL_10077,Leukocyte,92.8,20,78.54
CELL_59316,Epithelial,60.71,5,73.68
CELL_49718,Epithelial,65.36,6,64.55
CELL_16074,Myocyte,98.74,21,81.9
CELL_46906,Stem Cell,92.64,17,90.33
CELL_76781,Fibroblast,14.07,31,53.04
CELL_86758,Myocyte,95.32,6,57.71
CELL_29776,Erythrocyte,65.6,18,57.17
CELL_12142,Epithelial,113.6,6,73.94
CELL_50840,Fibroblast,57.03,21,66.44
CELL_60171,Leukocyte,48.74,24,61.15
CELL_90537,Fibroblast,16.31,28,89.59
CELL_22445,Stem Cell,18.56,19,87.72
CELL_74559,Leukocyte,94.23,49,89.46
CELL_31036,Myocyte,37.89,43,72.88
CELL_31842,Stem Cell,19.31,32,64.81
CELL_59598,Neuron,43.03,34,85.43
CELL_94269,Erythrocyte,20.56,37,73.04
CELL_57186,Stem Cell,38.74,44,71.52
CELL_79795,Stem Cell,78.48,30,61.61
CELL_92156,Leukocyte,11.91,19,66.67
CELL_95933,Neuron,25.83,45,91.67
CELL_42457,Myocyte,75.23,37,84.29
CELL_71640,Leukocyte,70.49,31,53.91
CELL_71282,Neuron,100.46,45,54.31
CELL_52057,Erythrocyte,67.37,28,60.2
CELL_86214,Erythrocyte,22.86,35,75.99
CELL_63835,Epithelial,29.66,30,64.63
CELL_31087,Erythrocyte,19.97,43,50.83
CELL_97127,Leukocyte,104.19,48,97.43
CELL_53822,Leukocyte,109.05,40,81.13
CELL_91358,Neuron,95.41,14,56.67
CELL_39322,Epithelial,40.12,50,52.52
CELL_53775,Myocyte,18.43,50,92.55
CELL_88915,Erythrocyte,119.42,14,65.74
CELL_81619,Neuron,13.63,41,86.34
CELL_34196,Stem Cell,107.35,49,74.5
CELL_93376,Myocyte,77.77,40,70.84
CELL_66502,Leukocyte,73.58,44,99.98
CELL_74322,Fibroblast,73.62,22,76.29
CELL_52289,Neuron,86.55,33,56.42
CELL_54879,Epithelial,119.02,18,90.49
CELL_44764,Stem Cell,64.07,39,87.34
CELL_56426,Erythrocyte,81.61,32,57.26
CELL_10285,Neuron,105.3,40,84.55
CELL_38564,Myocyte,97.97,47,55.36
CELL_43067,Myocyte,26.03,29,82.87
CELL_27339,Leukocyte,86.28,43,65.77
CELL_13906,Leukocyte,55.15,49,74.39
CELL_66269,Fibroblast,108.01,13,92.4
CELL_29175,Stem Cell,69.8,31,82.93
CELL_60998,Stem Cell,118.45,36,85.27
CELL_82498,Leukocyte,119.1,30,59.23
CELL_86921,Neuron,63.58,16,80.76
CELL_71256,Erythrocyte,89.99,44,90.84
CELL_15603,Leukocyte,58.68,35,71.72
CELL_46768,Epithelial,66.38,38,59.86
CELL_29230,Epithelial,7.09,35,92.84
CELL_13152,Epithelial,25.88,25,53.53
CELL_42662,Fibroblast,104.55,48,85.41
CELL_43722,Neuron,14.32,26,98.12
CELL_19353,Erythrocyte,111.65,39,86.59
CELL_88800,Erythrocyte,27.03,47,62.6
CELL_21298,Fibroblast,35.18,31,54.16
CELL_72074,Myocyte,79.82,50,59.9
CELL_87975,Myocyte,118.74,49,94.07
CELL_75419,Neuron,98.34,41,70.87
CELL_11632,Stem Cell,82.67,38,64.34
CELL_81092,Neuron,40.81,16,97.62
CELL_45784,Epithelial,97.63,21,89.85
CELL_40854,Erythrocyte,104.71,25,64.75
CELL_37882,Neuron,59.41,31,72.39
CELL_27546,Erythrocyte,89.15,25,71.13
CELL_49279,Epithelial,117.02,29,75.98
CELL_98952,Myocyte,25.48,28,66.24
CELL_70263,Fibroblast,66.17,40,72.6
CELL_51075,Stem Cell,40.41,14,86.88
CELL_63216,Leukocyte,9.79,32,94.13
CELL_76775,Epithelial,82.44,36,94.46
CELL_27190,Fibroblast,65.78,29,93.06
CELL_73368,Myocyte,46.9,40,82.08
CELL_66899,Neuron,51.51,40,63.65
CELL_44607,Stem Cell,71.43,35,70.34
CELL_28581,Myocyte,6.4,33,95.5
CELL_78190,Myocyte,70.46,27,91.57
CELL_25770,Fibroblast,59.64,41,51.64
CELL_14991,Leukocyte,39.53,47,92.19
CELL_93530,Erythrocyte,34.1,35,57.84
CELL_39939,Leukocyte,20.08,8,84.99
CELL_71913,Leukocyte,17.65,15,60.61
CELL_92994,Leukocyte,107.41,38,74.43
CELL_13755,Erythrocyte,28.64,10,82.64
CELL_38459,Epithelial,36.02,41,52.96
CELL_68561,Myocyte,27.38,31,72.57
CELL_49670,Neuron,119.59,41,88.18
CELL_95475,Fibroblast,99.32,40,94.84
CELL_22135,Erythrocyte,19.86,21,84.19
CELL_78545,Neuron,66.57,35,52.3
CELL_24251,Stem Cell,34.19,40,91.3
CELL_37175,Fibroblast,85.95,29,83.45
CELL_16372,Epithelial,68.96,43,52.1
CELL_46437,Fibroblast,70.38,8,53.28
CELL_51684,Stem Cell,59.28,32,78.76
CELL_31600,Neuron,83.89,38,56.74
CELL_87392,Neuron,102.82,20,56.92
CELL_80846,Erythrocyte,67.32,44,99.77
CELL_57392,Myocyte,44.85,25,96.33
CELL_48826,Myocyte,30.95,7,74.79
CELL_26496,Neuron,36.99,16,67.14
CELL_38195,Erythrocyte,36.87,25,92.22
CELL_35295,Myocyte,100.51,15,79.23
CELL_10170,Neuron,101.65,18,56.07
CELL_74341,Stem Cell,56.65,13,67.8
CELL_70195,Leukocyte,41.09,29,89.86
CELL_97033,Leukocyte,71.39,24,58.04
CELL_95439,Leukocyte,54.36,48,82.75
CELL_61055,Leukocyte,29.87,22,80.2
CELL_20511,Epithelial,119.53,30,81.28
CELL_57865,Epithelial,64.6,27,76.18
CELL_72170,Leukocyte,39.62,9,94.56
CELL_48155,Neuron,65.22,44,84.94
CELL_39637,Epithelial,29.69,38,54.78
CELL_83848,Fibroblast,36.93,45,83.44
CELL_31840,Myocyte,84.79,47,70.72
CELL_84764,Stem Cell,47.2,39,56.7
CELL_33706,Fibroblast,81.86,44,65.7
CELL_33410,Neuron,16.57,30,78.94
CELL_83202,Erythrocyte,12.67,5,70.07
CELL_33160,Stem Cell,35.68,39,77.26
CELL_93721,Neuron,21.51,9,69.86
CELL_41242,Fibroblast,34.12,33,65.53
CELL_68149,Epithelial,6.52,32,78.53
CELL_87281,Leukocyte,78.26,16,72.82
CELL_30241,Leukocyte,22.56,48,51.49
CELL_77515,Erythrocyte,50.38,17,66.84
CELL_14226,Epithelial,110.11,20,94.88
CELL_22469,Erythrocyte,80.3,40,62.74
CELL_89338,Leukocyte,82.13,49,56.54
CELL_41178,Epithelial,106.02,49,64.82
CELL_71441,Erythrocyte,66.27,9,85.08
CELL_55583,Fibroblast,70.25,8,80.78
CELL_26914,Fibroblast,55.74,32,86.87
CELL_30775,Leukocyte,33.97,36,67.26
CELL_67856,Myocyte,34.95,39,81.93
CELL_62915,Erythrocyte,81.43,48,60.35
CELL_58990,Myocyte,100.24,43,68.37
CELL_20475,Myocyte,12.4,50,66.93
CELL_47867,Epithelial,80.18,48,77.17
CELL_25073,Leukocyte,119.15,43,89.23
CELL_51185,Myocyte,34.21,11,52.08
CELL_88769,Leukocyte,16.89,30,66.28
CELL_55711,Myocyte,99.45,10,81.71
CELL_90174,Erythrocyte,92.68,26,84.59
CELL_89369,Leukocyte,23.38,22,76.58
CELL_76766,Erythrocyte,57.93,24,74.04
CELL_33917,Myocyte,48.39,6,55.89
CELL_81367,Epithelial,45.82,6,71.41
CELL_10783,Epithelial,81.69,42,68.8
CELL_94493,Epithelial,9.75,18,70.76
CELL_39419,Leukocyte,63.34,33,66.15
CELL_11096,Fibroblast,119.44,23,60.97
CELL_80231,Erythrocyte,20.77,33,86.43
CELL_77264,Leukocyte,9.49,29,72.97
CELL_19920,Stem Cell,96.07,32,86.66
CELL_56953,Neuron,115.98,10,91.44
CELL_25405,Fibroblast,42.39,20,94.92
CELL_84655,Stem Cell,48.01,10,91.28
CELL_74399,Neuron,30.88,21,85.83
CELL_69970,Neuron,60.19,18,92.9
CELL_97831,Myocyte,35.38,23,63.45
CELL_12845,Erythrocyte,92.43,37,84.88
CELL_71721,Fibroblast,43.7,16,97.12
CELL_62257,Erythrocyte,84.04,27,75.23
CELL_77838,Stem Cell,33.11,15,68.37
CELL_81035,Leukocyte,65.48,13,55.79
CELL_87610,Neuron,8.35,29,77.63
CELL_90855,Stem Cell,41.0,13,78.76
CELL_47963,Erythrocyte,52.19,50,70.84
CELL_52815,Epithelial,97.88,27,71.53
CELL_28096,Stem Cell,88.29,17,97.63
CELL_14630,Stem Cell,33.62,31,54.7
CELL_11258,Neuron,75.0,7,69.49
CELL_57749,Neuron,101.7,7,62.44
CELL_91821,Neuron,109.43,11,84.85
CELL_85467,Leukocyte,47.94,29,58.39
CELL_33805,Leukocyte,47.56,27,70.08
CELL_60664,Erythrocyte,16.86,23,72.96
CELL_71179,Fibroblast,73.92,37,81.8
CELL_72997,Neuron,45.93,38,60.03
CELL_34677,Leukocyte,10.98,12,75.14
CELL_84685,Leukocyte,101.1,25,56.58
CELL_32391,Neuron,101.29,39,98.19
CELL_52492,Fibroblast,101.68,46,85.97
CELL_53534,Stem Cell,7.07,41,85.22
CELL_45237,Neuron,91.48,35,86.54
CELL_58434,Stem Cell,37.33,24,56.39
CELL_33032,Neuron,115.12,27,87.96
CELL_58488,Erythrocyte,106.45,41,87.66
CELL_28405,Fibroblast,30.07,11,74.11
CELL_10777,Stem Cell,73.04,35,93.34
CELL_81605,Stem Cell,99.17,16,82.67
CELL_82495,Myocyte,76.71,15,64.04
CELL_51160,Fibroblast,89.12,23,73.62
CELL_75524,Leukocyte,56.72,20,61.34
CELL_50583,Myocyte,77.32,35,91.71
CELL_12408,Epithelial,53.59,23,76.69
CELL_57222,Myocyte,23.37,10,81.73
CELL_86448,Leukocyte,97.38,5,86.1
CELL_13097,Stem Cell,71.49,12,70.12
CELL_48169,Myocyte,110.65,38,73.86
CELL_21207,Myocyte,15.53,10,79.74
CELL_91866,Myocyte,31.77,23,52.77
CELL_72695,Fibroblast,59.59,27,94.72
CELL_58274,Neuron,5.22,8,78.1
CELL_98398,Neuron,10.52,20,77.83
CELL_86258,Epithelial,41.33,7,96.84
CELL_40846,Neuron,81.0,40,85.5
CELL_19558,Epithelial,28.72,9,82.35
CELL_45632,Fibroblast,75.36,44,56.02
CELL_63617,Leukocyte,66.89,22,71.23
CELL_65246,Epithelial,108.66,6,78.4
CELL_62653,Leukocyte,74.31,23,78.14
CELL_82834,Stem Cell,30.66,5,51.54
CELL_59481,Epithelial,7.9,45,56.13
CELL_79584,Erythrocyte,77.8,23,72.05
CELL_31020,Leukocyte,83.07,36,91.96
CELL_44707,Erythrocyte,69.35,35,73.05
CELL_64636,Myocyte,8.53,9,55.86
CELL_19418,Erythrocyte,37.32,38,87.11
CELL_66823,Epithelial,94.82,27,66.22
CELL_45525,Fibroblast,80.5,47,64.66
CELL_34946,Fibroblast,93.52,35,96.38
CELL_49623,Neuron,9.17,13,51.71
CELL_16088,Stem Cell,98.42,10,85.69
CELL_36616,Fibroblast,25.99,48,70.82
CELL_44591,Erythrocyte,51.61,20,79.3
CELL_80910,Leukocyte,68.47,29,75.08
CELL_56329,Stem Cell,85.26,7,84.79
CELL_55266,Neuron,90.5,23,65.15
CELL_85766,Myocyte,61.78,27,78.39
CELL_42267,Myocyte,5.78,42,92.18
CELL_29431,Neuron,82.94,17,97.97
CELL_76053,Neuron,29.22,42,52.12
CELL_58328,Epithelial,11.26,34,56.71
CELL_30015,Epithelial,5.92,11,57.97
CELL_96349,Myocyte,65.67,19,73.64
CELL_46129,Stem Cell,22.55,23,74.86
CELL_35268,Erythrocyte,90.73,26,97.29
CELL_55073,Stem Cell,13.02,35,57.05
CELL_69365,Leukocyte,70.2,12,73.84
CELL_93462,Neuron,15.5,44,91.25
CELL_62990,Epithelial,22.19,47,74.24
CELL_71493,Neuron,37.49,30,95.8
CELL_53851,Myocyte,85.64,37,56.45
CELL_78637,Stem Cell,50.99,39,99.42
CELL_26633,Epithelial,67.34,13,91.71
CELL_78907,Leukocyte,61.15,17,65.63
CELL_80294,Stem Cell,36.18,31,97.16
CELL_86910,Myocyte,70.16,21,62.47
CELL_35936,Erythrocyte,111.08,39,56.78
CELL_36227,Epithelial,85.89,41,94.0
CELL_36209,Fibroblast,103.16,45,64.02
CELL_85142,Fibroblast,113.82,6,50.46
CELL_67265,Stem Cell,29.4,47,65.12
CELL_53714,Neuron,53.07,28,72.31
CELL_75930,Leukocyte,92.52,33,93.28
CELL_28977,Epithelial,112.63,25,72.82
CELL_89966,Stem Cell,100.51,44,70.34
CELL_42910,Stem Cell,49.87,47,91.47
CELL_42684,Stem Cell,11.8,45,51.3
CELL_74935,Fibroblast,9.2,12,85.14
CELL_13370,Stem Cell,103.36,36,68.53
CELL_67066,Epithelial,86.31,22,66.83
CELL_64406,Stem Cell,24.54,41,76.9
CELL_63526,Leukocyte,109.19,22,62.23
CELL_84205,Epithelial,118.27,25,78.51
CELL_99332,Fibroblast,66.61,40,85.05
CELL_47115,Epithelial,32.82,11,57.45
CELL_73217,Myocyte,112.29,10,87.85
CELL_49048,Epithelial,37.23,28,97.41
CELL_10937,Fibroblast,19.07,30,82.71
CELL_35215,Fibroblast,116.94,37,63.79
CELL_26412,Neuron,34.43,28,60.38
CELL_90958,Epithelial,84.78,48,87.33
CELL_93719,Fibroblast,91.57,22,59.0
CELL_51671,Erythrocyte,54.29,30,96.13
CELL_45979,Neuron,17.69,45,60.65
CELL_95821,Leukocyte,92.47,39,98.46
CELL_15743,Erythrocyte,34.06,17,75.65
CELL_68243,Myocyte,41.31,34,84.77
CELL_65652,Neuron,107.46,42,69.57
CELL_40861,Fibroblast,33.54,9,50.36
CELL_82626,Erythrocyte,47.61,47,89.96
CELL_56599,Fibroblast,73.51,37,73.03
CELL_13004,Leukocyte,93.46,21,53.17
CELL_32140,Myocyte,69.01,8,92.71
CELL_74109,Neuron,22.59,50,57.05
CELL_65454,Myocyte,10.64,37,89.78
CELL_80859,Fibroblast,107.21,26,54.39
CELL_42300,Leukocyte,38.55,37,95.85
CELL_98094,Neuron,104.44,31,76.27
CELL_75428,Myocyte,66.96,7,53.46
CELL_63059,Myocyte,43.12,24,95.02
CELL_43084,Stem Cell,28.95,5,80.87
CELL_71279,Neuron,83.77,13,98.21
CELL_45573,Leukocyte,16.43,18,60.24
CELL_30597,Myocyte,38.07,33,53.36
CELL_18632,Leukocyte,62.7,21,71.52
CELL_89427,Myocyte,62.55,22,90.27
CELL_23767,Epithelial,22.66,44,92.78
CELL_85085,Erythrocyte,82.01,28,84.39
CELL_31904,Myocyte,111.62,26,94.64
CELL_69865,Leukocyte,81.88,18,61.95
CELL_15320,Epithelial,100.21,21,86.03
CELL_61638,Epithelial,37.83,23,96.5
CELL_31762,Erythrocyte,32.95,17,55.86
CELL_78486,Epithelial,103.23,48,74.72
CELL_76522,Epithelial,65.06,32,72.03
CELL_56087,Stem Cell,23.96,45,82.71
CELL_50319,Stem Cell,16.15,42,56.03
CELL_46660,Stem Cell,59.68,24,94.22
CELL_61165,Myocyte,38.93,17,66.77
CELL_31953,Leukocyte,117.16,30,82.25
CELL_52162,Fibroblast,86.69,6,63.72
CELL_49093,Myocyte,83.48,45,97.38
CELL_71172,Neuron,77.64,17,74.45
CELL_74006,Myocyte,24.55,43,74.64
CELL_11704,Leukocyte,81.42,12,67.52
CELL_93442,Fibroblast,48.56,8,66.77
CELL_75261,Stem Cell,49.73,50,85.47
CELL_15977,Fibroblast,21.19,13,92.17
CELL_24764,Erythrocyte,52.8,44,91.9
CELL_35837,Stem Cell,99.84,6,53.75
CELL_63425,Epithelial,39.01,27,74.12
CELL_74391,Leukocyte,15.02,28,87.68
CELL_64543,Leukocyte,23.15,49,81.39
CELL_78303,Epithelial,97.4,5,57.85
CELL_59916,Neuron,90.3,48,79.92
CELL_81456,Leukocyte,116.01,12,97.69
CELL_56655,Epithelial,35.34,6,63.82
CELL_60439,Myocyte,27.27,35,55.14
CELL_75381,Erythrocyte,14.61,27,88.75
CELL_48993,Myocyte,100.43,5,82.7
CELL_77441,Fibroblast,52.53,37,56.77
CELL_58581,Myocyte,118.47,29,66.83
CELL_69231,Myocyte,85.41,8,84.28
CELL_32836,Erythrocyte,102.89,39,63.98
CELL_25947,Epithelial,13.64,33,98.81
CELL_80410,Leukocyte,13.95,8,76.44
CELL_89006,Epithelial,118.35,7,87.3
CELL_42382,Fibroblast,56.04,9,58.94
CELL_12894,Epithelial,44.33,32,92.44
CELL_23299,Fibroblast,72.65,16,78.28
CELL_94224,Myocyte,50.24,46,50.89
CELL_19068,Erythrocyte,19.34,50,50.98
CELL_49612,Stem Cell,94.35,37,81.76
CELL_40342,Leukocyte,112.0,7,98.39
CELL_94285,Fibroblast,26.15,41,84.64
CELL_43772,Erythrocyte,31.41,49,93.46
CELL_76829,Stem Cell,39.22,36,61.81
CELL_31459,Neuron,60.58,48,96.28
CELL_12125,Epithelial,44.1,48,52.14
CELL_95804,Fibroblast,6.69,34,74.35
CELL_90972,Leukocyte,9.75,32,66.39
CELL_44044,Stem Cell,73.42,38,90.16
CELL_30304,Neuron,45.21,39,91.37
CELL_12094,Leukocyte,33.88,42,58.27
CELL_33311,Epithelial,45.91,36,74.63
CELL_62897,Myocyte,98.48,48,90.25
CELL_75403,Epithelial,56.84,20,85.13
CELL_93843,Erythrocyte,107.04,8,98.45
CELL_59843,Stem Cell,47.78,5,54.14
CELL_10226,Myocyte,36.16,45,93.67
CELL_66394,Fibroblast,6.88,39,54.23
CELL_58800,Stem Cell,91.43,36,78.85
CELL_27748,Epithelial,13.54,22,74.07
CELL_85510,Epithelial,40.52,15,85.15
CELL_97420,Neuron,58.22,19,57.17
CELL_23277,Erythrocyte,102.98,28,63.47
CELL_87267,Erythrocyte,68.18,26,50.71
CELL_56031,Epithelial,94.5,23,97.53
CELL_73627,Epithelial,118.84,17,94.84
CELL_78736,Erythrocyte,72.46,10,71.33
CELL_95260,Stem Cell,103.26,12,51.23
CELL_70755,Neuron,71.06,13,90.69
CELL_63786,Erythrocyte,14.32,9,94.27
CELL_43110,Fibroblast,31.5,15,97.26
CELL_50552,Stem Cell,53.4,31,56.62
CELL_39079,Epithelial,39.96,20,50.03
CELL_11019,Erythrocyte,56.14,21,52.75
CELL_94406,Epithelial,44.7,30,97.79
CELL_34601,Epithelial,32.88,27,98.78
CELL_49022,Leukocyte,100.24,17,64.9
CELL_49869,Leukocyte,8.02,15,77.14
CELL_58600,Epithelial,33.43,23,87.63
CELL_81990,Myocyte,94.39,15,70.79
CELL_91388,Neuron,78.07,20,74.14
CELL_79456,Leukocyte,118.71,19,90.5
CELL_16170,Fibroblast,9.88,34,63.1
CELL_60099,Myocyte,10.16,25,52.68
CELL_35933,Fibroblast,75.73,27,61.29
CELL_83500,Stem Cell,61.04,23,79.04
CELL_81437,Neuron,91.53,31,56.36
CELL_70106,Epithelial,35.67,50,91.1
CELL_44712,Erythrocyte,73.03,39,63.08
CELL_97201,Erythrocyte,7.45,28,66.92
CELL_23357,Fibroblast,76.55,49,54.94
CELL_18654,Fibroblast,39.46,40,82.72
CELL_90640,Stem Cell,117.09,28,74.88
CELL_44078,Fibroblast,72.97,13,88.06
CELL_16322,Stem Cell,71.74,25,71.94
