cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39200,Stem Cell,11.27,41,56.49
CELL_57163,Myocyte,73.92,16,65.51
CELL_38794,Erythrocyte,34.51,10,91.21
CELL_30406,Neuron,113.35,37,64.88
CELL_95058,Fibroblast,15.69,17,67.64
CELL_79077,Neuron,119.78,50,93.14
CELL_22249,Leukocyte,116.96,19,56.28
CELL_64065,Stem Cell,52.96,14,54.25
CELL_97504,Stem Cell,23.53,21,92.41
CELL_82505,Fibroblast,96.15,5,89.91
CELL_98244,Stem Cell,36.45,50,92.13
CELL_34076,Myocyte,112.45,32,92.63
CELL_32577,Leukocyte,60.04,23,54.86
CELL_80898,Stem Cell,30.83,38,81.77
CELL_52920,Fibroblast,85.34,12,56.59
CELL_11156,Stem Cell,35.12,6,90.21
CELL_88871,Leukocyte,84.46,44,63.92
CELL_68718,Leukocyte,9.95,19,64.12
CELL_82205,Erythrocyte,32.64,9,74.67
CELL_61503,Epithelial,115.66,14,94.66
CELL_11213,Fibroblast,54.87,48,63.29
CELL_20062,Stem Cell,74.22,10,80.28
CELL_68371,Stem Cell,111.08,50,82.32
CELL_75950,Stem Cell,84.24,25,89.62
CELL_28316,Leukocyte,44.89,33,96.32
CELL_43887,Stem Cell,117.42,6,83.97
CELL_93183,Myocyte,84.3,29,62.6
CELL_28224,Stem Cell,9.48,24,56.85
CELL_29558,Leukocyte,19.95,40,70.43
CELL_29353,Erythrocyte,65.06,38,93.49
CELL_60935,Fibroblast,109.56,26,72.32
CELL_49295,Erythrocyte,6.63,48,62.07
CELL_50331,Erythrocyte,96.54,35,83.66
CELL_94098,Epithelial,96.13,6,61.45
CELL_77997,Epithelial,54.3,12,58.56
CELL_27881,Stem Cell,70.86,45,91.18
CELL_49830,Fibroblast,102.11,18,90.01
CELL_88002,Epithelial,31.31,21,76.68
CELL_12849,Epithelial,92.35,14,64.3
CELL_78372,Neuron,45.1,36,99.94
CELL_98087,Leukocyte,36.01,47,50.23
CELL_80903,Fibroblast,35.55,18,82.81
CELL_74054,Neuron,108.86,44,58.12
CELL_44154,Neuron,117.82,40,73.2
CELL_28180,Leukocyte,81.54,11,90.97
CELL_48122,Myocyte,10.57,19,72.03
CELL_81999,Stem Cell,41.89,36,83.63
CELL_79711,Fibroblast,88.06,45,73.13
CELL_71400,Epithelial,62.59,25,65.06
CELL_95940,Myocyte,117.32,10,82.71
CELL_83392,Myocyte,103.32,29,88.99
CELL_28729,Leukocyte,108.58,21,61.87
CELL_28772,Neuron,34.69,49,92.05
CELL_60292,Stem Cell,13.35,47,51.54
CELL_71608,Leukocyte,12.49,14,92.53
CELL_87662,Fibroblast,73.38,50,57.16
CELL_64293,Epithelial,72.08,40,84.6
CELL_67820,Leukocyte,34.87,13,62.22
CELL_72671,Myocyte,26.43,28,99.06
CELL_59225,Stem Cell,61.71,7,77.02
CELL_94998,Neuron,35.97,50,68.79
CELL_68050,Erythrocyte,70.96,38,62.0
CELL_56395,Leukocyte,113.95,13,62.16
CELL_62530,Leukocyte,96.39,29,81.64
CELL_18471,Neuron,26.43,33,72.45
CELL_33016,Stem Cell,6.95,48,93.95
CELL_89144,Epithelial,20.51,25,66.47
CELL_55696,Stem Cell,92.03,30,72.27
CELL_19708,Fibroblast,70.8,13,98.54
CELL_16751,Erythrocyte,114.83,31,80.68
CELL_24122,Neuron,23.51,23,98.33
CELL_34774,Stem Cell,99.13,25,95.32
CELL_18191,Erythrocyte,10.18,20,61.13
CELL_61037,Erythrocyte,18.19,6,95.97
CELL_21938,Myocyte,14.08,18,80.52
CELL_41363,Neuron,33.73,38,70.62
CELL_93755,Erythrocyte,50.3,30,58.09
CELL_56074,Epithelial,114.32,11,57.26
CELL_43061,Fibroblast,45.18,23,72.52
CELL_91664,Leukocyte,57.46,25,91.8
CELL_97191,Neuron,70.66,18,81.71
CELL_68053,Stem Cell,21.75,13,55.93
CELL_47635,Neuron,95.44,50,76.94
CELL_61333,Neuron,101.47,23,56.01
CELL_72091,Epithelial,75.9,29,52.99
CELL_56190,Stem Cell,49.39,27,93.13
CELL_47004,Epithelial,56.51,42,54.45
CELL_81450,Fibroblast,82.88,13,74.2
CELL_59355,Fibroblast,93.74,25,72.15
CELL_86365,Neuron,30.56,23,62.75
CELL_14417,Fibroblast,9.49,29,58.55
CELL_42687,Erythrocyte,79.86,18,70.66
CELL_14870,Stem Cell,28.77,40,55.71
CELL_74928,Myocyte,113.19,33,89.95
CELL_15597,Epithelial,25.26,26,93.67
CELL_20509,Leukocyte,93.32,14,61.62
CELL_86113,Fibroblast,74.53,24,72.3
CELL_42848,Neuron,45.49,47,94.44
CELL_68149,Fibroblast,95.9,24,69.18
CELL_35082,Epithelial,32.33,36,70.3
CELL_94512,Myocyte,23.39,35,79.58
CELL_22031,Erythrocyte,103.86,25,62.28
CELL_38703,Erythrocyte,110.09,15,97.6
CELL_76575,Epithelial,45.88,14,86.14
CELL_64134,Erythrocyte,12.66,5,83.11
CELL_18155,Fibroblast,16.01,38,91.25
CELL_78853,Myocyte,83.45,31,95.87
CELL_27384,Neuron,76.82,24,85.65
CELL_65270,Leukocyte,84.5,23,99.67
CELL_52165,Stem Cell,100.26,7,96.38
CELL_87383,Stem Cell,113.51,20,80.57
CELL_57657,Neuron,7.32,8,76.69
CELL_39787,Stem Cell,118.31,29,82.65
CELL_46694,Stem Cell,77.07,19,88.19
CELL_21844,Leukocyte,91.5,12,70.64
CELL_73624,Erythrocyte,119.02,11,87.32
CELL_60102,Epithelial,23.99,21,80.64
CELL_43809,Stem Cell,43.37,14,62.5
CELL_90565,Myocyte,44.92,12,85.99
CELL_49874,Stem Cell,37.94,49,68.7
CELL_20921,Epithelial,39.31,41,73.22
CELL_15251,Fibroblast,24.96,14,52.48
CELL_95019,Epithelial,79.29,11,99.63
CELL_66838,Leukocyte,18.7,20,53.03
CELL_61646,Stem Cell,82.8,43,66.17
CELL_36687,Fibroblast,12.3,48,91.5
CELL_88819,Leukocyte,18.78,22,65.86
CELL_59511,Erythrocyte,51.32,31,75.67
CELL_26037,Myocyte,71.2,11,71.49
CELL_43472,Myocyte,24.46,42,70.9
CELL_13672,Stem Cell,97.65,7,93.44
CELL_81969,Stem Cell,85.28,10,55.81
CELL_27401,Epithelial,111.15,20,62.3
CELL_96204,Myocyte,100.32,5,82.44
CELL_28016,Leukocyte,112.23,40,50.13
CELL_55398,Epithelial,45.8,7,99.58
CELL_13050,Fibroblast,43.34,47,86.66
CELL_28629,Leukocyte,8.75,5,93.17
CELL_21488,Fibroblast,60.97,34,51.42
CELL_15270,Erythrocyte,26.24,7,97.91
CELL_65525,Fibroblast,97.69,42,72.21
CELL_53963,Erythrocyte,40.62,6,95.32
CELL_44885,Myocyte,81.61,32,65.73
CELL_50399,Epithelial,35.24,33,92.52
CELL_99433,Leukocyte,21.87,16,88.39
CELL_25375,Stem Cell,12.22,19,91.28
CELL_94349,Leukocyte,14.34,42,72.93
CELL_65067,Stem Cell,98.69,34,59.82
CELL_35009,Neuron,92.04,49,66.55
CELL_11902,Neuron,49.14,20,83.07
CELL_48563,Stem Cell,117.58,44,86.98
CELL_62768,Erythrocyte,22.78,43,51.45
CELL_80595,Neuron,80.04,45,77.62
CELL_66830,Leukocyte,52.3,27,68.91
CELL_91404,Fibroblast,14.54,24,67.58
CELL_78390,Leukocyte,94.85,19,87.72
CELL_71509,Neuron,95.79,15,78.7
CELL_16464,Leukocyte,114.09,45,98.22
CELL_67881,Neuron,87.94,5,89.67
CELL_52086,Erythrocyte,68.83,35,96.08
CELL_71988,Stem Cell,82.42,5,78.7
CELL_60285,Stem Cell,114.05,27,69.37
CELL_36576,Stem Cell,57.82,6,85.37
CELL_83767,Epithelial,113.68,8,50.67
CELL_21706,Neuron,97.42,19,98.81
CELL_29818,Fibroblast,30.89,9,96.85
CELL_82572,Stem Cell,76.51,44,61.22
CELL_56335,Leukocyte,84.58,25,57.36
CELL_73214,Stem Cell,31.63,32,75.01
CELL_94784,Neuron,13.61,38,52.67
CELL_33883,Erythrocyte,102.27,21,78.49
CELL_81691,Epithelial,40.09,14,54.88
CELL_29168,Leukocyte,42.37,20,57.65
CELL_33551,Myocyte,43.51,21,69.67
CELL_86388,Erythrocyte,97.76,8,53.84
CELL_78952,Stem Cell,101.99,45,50.11
CELL_83106,Leukocyte,76.52,23,51.35
CELL_26527,Epithelial,88.18,27,82.64
CELL_25820,Stem Cell,105.77,45,68.13
CELL_14671,Epithelial,80.66,41,87.89
CELL_40642,Myocyte,85.58,24,85.8
CELL_60540,Fibroblast,51.05,35,51.38
CELL_19583,Epithelial,105.75,32,82.12
CELL_29200,Leukocyte,75.85,46,64.45
CELL_13570,Erythrocyte,51.04,7,61.05
CELL_21999,Myocyte,61.51,13,62.94
CELL_44815,Stem Cell,67.87,42,65.29
CELL_32296,Fibroblast,34.76,44,96.54
CELL_18503,Erythrocyte,25.03,15,60.41
CELL_44714,Erythrocyte,8.99,21,88.41
CELL_35270,Erythrocyte,68.0,16,50.73
CELL_30726,Erythrocyte,115.2,35,56.88
CELL_65657,Stem Cell,110.82,13,81.68
CELL_14415,Erythrocyte,113.66,6,76.6
CELL_47952,Myocyte,109.1,49,82.21
CELL_34591,Neuron,105.21,39,64.06
CELL_75792,Stem Cell,47.54,34,86.76
CELL_57201,Fibroblast,30.25,19,72.63
CELL_33210,Fibroblast,79.41,8,83.09
CELL_23745,Erythrocyte,17.31,49,79.93
CELL_49675,Leukocyte,74.7,9,84.89
CELL_37384,Erythrocyte,5.88,17,95.59
CELL_65449,Stem Cell,12.67,8,62.09
CELL_64428,Myocyte,71.88,42,99.14
CELL_36501,Stem Cell,33.31,23,82.4
CELL_27728,Fibroblast,76.21,13,63.28
CELL_19148,Fibroblast,88.66,47,68.07
CELL_93026,Stem Cell,57.19,43,78.53
CELL_49256,Fibroblast,102.02,15,51.82
CELL_41231,Neuron,25.41,13,50.05
CELL_55085,Myocyte,103.55,26,69.96
CELL_75122,Leukocyte,70.24,6,91.87
CELL_79136,Leukocyte,113.15,50,64.41
CELL_97305,Myocyte,45.47,8,77.83
CELL_87043,Erythrocyte,112.58,10,95.02
CELL_91899,Fibroblast,86.0,44,86.43
CELL_50202,Leukocyte,33.78,14,74.19
CELL_69116,Epithelial,30.85,16,64.73
CELL_23681,Fibroblast,39.55,34,66.79
CELL_53246,Erythrocyte,7.79,38,93.85
CELL_58318,Fibroblast,89.2,32,56.99
CELL_17329,Epithelial,83.63,20,97.9
CELL_84738,Erythrocyte,44.14,44,84.9
CELL_81785,Epithelial,105.87,21,87.85
CELL_82387,Fibroblast,79.95,26,70.63
CELL_71833,Erythrocyte,12.51,38,89.88
CELL_32934,Erythrocyte,17.37,30,75.08
CELL_36682,Erythrocyte,75.12,5,69.17
CELL_44604,Leukocyte,23.37,12,62.1
CELL_47943,Neuron,6.38,42,56.15
CELL_75440,Erythrocyte,106.59,40,62.75
CELL_20980,Leukocyte,53.74,38,80.56
CELL_67003,Epithelial,67.88,36,99.57
CELL_78891,Leukocyte,70.27,42,58.91
CELL_87575,Myocyte,40.33,20,74.2
CELL_82886,Erythrocyte,22.93,35,80.34
CELL_68667,Stem Cell,52.19,28,68.33
CELL_85070,Stem Cell,64.84,43,89.56
CELL_41476,Stem Cell,18.56,36,69.81
CELL_60121,Erythrocyte,57.94,43,53.28
CELL_54357,Stem Cell,48.83,42,51.51
CELL_79469,Stem Cell,37.38,36,57.62
CELL_90176,Myocyte,65.13,48,57.38
CELL_38271,Erythrocyte,116.86,49,77.09
CELL_24008,Epithelial,70.49,34,95.8
CELL_91607,Myocyte,11.93,36,85.72
CELL_72043,Fibroblast,21.98,25,84.9
CELL_86752,Fibroblast,45.44,15,90.93
CELL_71883,Myocyte,10.22,39,55.68
CELL_55971,Erythrocyte,78.18,5,98.71
CELL_80024,Leukocyte,54.71,20,99.52
CELL_16144,Erythrocyte,79.05,24,64.44
CELL_57637,Erythrocyte,99.82,26,54.73
CELL_96738,Neuron,80.4,24,71.27
CELL_84104,Neuron,60.68,30,76.65
CELL_19873,Epithelial,86.5,20,65.11
CELL_28354,Erythrocyte,97.1,33,62.61
CELL_57134,Epithelial,46.87,30,91.92
CELL_15728,Myocyte,40.82,46,63.41
CELL_68264,Epithelial,24.46,8,61.92
CELL_40829,Myocyte,74.33,31,62.7
CELL_49861,Myocyte,37.61,9,56.7
CELL_28381,Stem Cell,11.34,14,96.42
CELL_43511,Leukocyte,116.43,6,80.32
CELL_38013,Neuron,21.47,40,92.07
CELL_57146,Neuron,74.14,37,97.75
CELL_97639,Stem Cell,54.63,45,95.24
CELL_97517,Myocyte,15.07,48,76.72
CELL_23552,Fibroblast,54.73,20,68.24
CELL_95612,Stem Cell,45.53,21,73.47
CELL_21270,Myocyte,31.06,28,71.15
CELL_67128,Neuron,91.54,41,78.72
CELL_73411,Stem Cell,34.61,46,68.62
CELL_17175,Leukocyte,73.32,25,66.41
CELL_87571,Erythrocyte,49.67,25,96.36
CELL_85393,Myocyte,50.23,29,69.31
CELL_77638,Myocyte,85.5,25,53.29
CELL_10235,Neuron,27.02,16,73.19
CELL_13958,Myocyte,87.16,44,56.6
CELL_76942,Epithelial,107.46,35,92.33
CELL_94246,Erythrocyte,115.93,6,63.83
CELL_81235,Stem Cell,108.97,46,65.95
CELL_36014,Erythrocyte,116.35,9,60.23
CELL_21301,Stem Cell,88.14,48,99.03
CELL_46521,Epithelial,106.72,19,75.07
CELL_11370,Neuron,91.48,9,78.95
CELL_50176,Stem Cell,34.54,19,80.89
CELL_29764,Stem Cell,76.62,24,75.14
CELL_23080,Fibroblast,87.54,25,87.65
CELL_16316,Myocyte,66.53,30,56.43
CELL_50703,Epithelial,67.78,6,85.13
CELL_85193,Myocyte,95.39,28,64.1
CELL_13181,Leukocyte,30.58,7,85.95
CELL_61962,Myocyte,118.91,30,89.75
CELL_80707,Erythrocyte,94.91,43,74.99
CELL_53155,Erythrocyte,53.51,13,80.23
CELL_24721,Fibroblast,28.19,36,98.24
CELL_15344,Leukocyte,21.22,6,63.5
CELL_52944,Neuron,39.21,22,93.7
CELL_50188,Stem Cell,91.99,28,91.34
CELL_84621,Fibroblast,74.59,15,88.84
CELL_18877,Myocyte,117.53,48,68.96
CELL_51977,Neuron,99.94,35,97.48
CELL_88723,Stem Cell,19.22,22,94.96
CELL_14655,Erythrocyte,103.86,42,62.63
CELL_64733,Neuron,54.46,35,64.05
CELL_17934,Erythrocyte,7.59,19,57.28
CELL_59784,Stem Cell,24.6,38,51.71
CELL_50062,Stem Cell,104.76,5,58.06
CELL_68130,Stem Cell,108.01,36,53.95
CELL_36132,Epithelial,97.89,50,60.65
CELL_89518,Myocyte,7.91,48,91.38
CELL_67016,Epithelial,45.77,34,92.79
CELL_31502,Erythrocyte,119.76,41,78.58
CELL_47821,Fibroblast,27.27,10,63.34
CELL_61176,Myocyte,51.5,45,98.52
CELL_22092,Leukocyte,57.86,5,59.05
CELL_81696,Stem Cell,78.3,12,97.25
CELL_98014,Fibroblast,33.52,49,50.87
CELL_32924,Fibroblast,41.57,10,76.38
CELL_31491,Neuron,6.85,26,63.82
CELL_68751,Erythrocyte,117.48,36,51.1
CELL_10185,Leukocyte,74.57,41,68.4
CELL_39756,Erythrocyte,8.24,6,85.3
CELL_65692,Fibroblast,90.12,12,88.71
CELL_29578,Fibroblast,99.56,9,89.29
CELL_76692,Fibroblast,33.57,41,52.99
CELL_57453,Fibroblast,29.35,30,85.38
CELL_14434,Erythrocyte,87.24,24,54.45
CELL_50695,Stem Cell,75.49,50,59.22
CELL_26814,Myocyte,26.18,35,73.24
CELL_52633,Epithelial,80.91,49,72.33
CELL_99738,Myocyte,25.22,50,54.75
CELL_92464,Stem Cell,93.21,9,88.35
CELL_54977,Myocyte,39.09,48,60.72
CELL_36016,Epithelial,28.45,46,83.18
CELL_64390,Neuron,43.64,25,99.85
CELL_41821,Fibroblast,11.21,7,67.65
CELL_46667,Stem Cell,5.62,45,60.68
CELL_56445,Leukocyte,50.04,48,83.3
CELL_99495,Stem Cell,90.96,26,95.29
CELL_15941,Erythrocyte,22.76,26,83.34
CELL_35491,Leukocyte,90.26,36,94.14
CELL_80105,Myocyte,100.98,37,56.32
CELL_18863,Erythrocyte,24.64,47,83.29
CELL_68490,Neuron,116.65,15,91.14
CELL_99561,Neuron,56.98,20,74.89
CELL_45243,Fibroblast,10.77,41,74.81
CELL_44037,Leukocyte,12.92,19,59.81
CELL_32023,Stem Cell,90.65,38,98.97
CELL_88893,Fibroblast,18.36,48,81.32
CELL_27295,Leukocyte,49.76,41,67.6
CELL_84302,Myocyte,61.92,30,92.39
CELL_22669,Epithelial,73.52,8,53.15
CELL_52269,Fibroblast,54.53,38,56.76
CELL_48624,Epithelial,109.9,14,74.86
CELL_70786,Neuron,83.5,26,71.66
CELL_89217,Neuron,75.36,26,66.51
CELL_32320,Neuron,81.73,20,80.89
CELL_82909,Neuron,61.14,31,56.42
CELL_25438,Epithelial,79.32,21,86.16
CELL_92347,Neuron,101.22,42,56.23
CELL_18409,Neuron,57.91,49,95.54
CELL_52158,Fibroblast,73.58,32,78.65
CELL_30559,Erythrocyte,39.3,24,55.55
CELL_35639,Epithelial,82.74,44,56.75
CELL_12218,Erythrocyte,52.07,39,67.35
CELL_34774,Myocyte,93.32,16,97.55
CELL_28555,Epithelial,115.34,9,69.7
CELL_27073,Neuron,46.65,34,76.63
CELL_19020,Epithelial,60.82,25,79.55
CELL_84977,Epithelial,26.02,26,76.7
CELL_80607,Stem Cell,49.86,25,92.16
CELL_93886,Neuron,109.37,41,62.26
CELL_36644,Stem Cell,44.4,33,63.91
CELL_84332,Erythrocyte,66.61,11,73.27
CELL_82507,Myocyte,63.94,20,80.36
CELL_56643,Erythrocyte,92.95,35,62.34
CELL_15736,Stem Cell,36.95,24,90.02
CELL_88893,Stem Cell,67.68,5,75.66
CELL_14210,Fibroblast,54.77,23,66.8
CELL_70159,Stem Cell,11.7,37,63.99
CELL_60400,Stem Cell,93.91,8,75.54
CELL_91644,Fibroblast,12.54,45,60.01
CELL_55342,Fibroblast,116.2,14,88.76
CELL_96935,Leukocyte,88.62,39,67.91
CELL_54715,Epithelial,40.27,8,50.53
CELL_89164,Erythrocyte,113.33,41,70.63
CELL_22819,Neuron,68.59,27,57.19
CELL_19087,Epithelial,112.1,49,71.7
CELL_53524,Stem Cell,86.16,48,79.47
CELL_34710,Myocyte,112.93,15,57.55
CELL_75247,Epithelial,105.61,49,75.45
CELL_16766,Fibroblast,20.88,37,89.56
CELL_23511,Neuron,12.45,41,77.77
CELL_20571,Erythrocyte,26.94,5,51.97
CELL_43233,Stem Cell,13.08,8,88.75
CELL_26047,Fibroblast,24.85,14,70.39
CELL_79762,Epithelial,109.13,34,79.27
CELL_33259,Neuron,5.32,14,92.7
CELL_30442,Fibroblast,14.54,10,54.2
CELL_40780,Stem Cell,43.57,15,95.7
CELL_61589,Fibroblast,61.59,7,72.67
CELL_23451,Myocyte,57.62,47,55.69
CELL_91106,Fibroblast,80.33,50,86.19
CELL_70076,Stem Cell,32.04,26,57.69
CELL_24659,Leukocyte,26.1,41,75.45
CELL_60304,Neuron,102.13,15,56.68
CELL_63183,Fibroblast,82.88,25,58.62
CELL_79814,Erythrocyte,104.37,28,84.95
CELL_92856,Myocyte,46.12,32,80.54
CELL_75876,Neuron,99.04,14,90.49
CELL_36610,Epithelial,28.83,47,68.1
CELL_58311,Epithelial,37.86,11,88.73
CELL_73902,Fibroblast,15.9,43,93.27
CELL_40417,Neuron,29.52,43,70.3
CELL_10881,Erythrocyte,88.87,29,77.08
CELL_56185,Leukocyte,86.83,40,51.36
CELL_84897,Erythrocyte,93.98,42,59.98
CELL_29580,Erythrocyte,29.48,46,82.8
CELL_34709,Leukocyte,68.96,24,73.93
CELL_99483,Erythrocyte,101.03,12,91.68
CELL_67693,Leukocyte,79.2,8,73.8
CELL_11347,Erythrocyte,68.26,37,78.79
CELL_66368,Myocyte,12.73,45,74.96
CELL_74687,Erythrocyte,54.34,8,97.46
CELL_19804,Myocyte,54.73,49,55.26
CELL_16215,Epithelial,91.88,9,91.41
CELL_24756,Epithelial,39.99,29,89.78
CELL_51607,Neuron,82.96,32,59.01
CELL_51623,Stem Cell,67.87,11,85.33
CELL_86845,Stem Cell,46.65,44,60.63
CELL_66462,Leukocyte,15.69,12,65.17
CELL_84087,Leukocyte,111.75,26,81.65
CELL_78579,Neuron,62.81,28,96.03
CELL_67993,Erythrocyte,112.02,43,79.89
CELL_64636,Myocyte,40.67,50,85.41
CELL_17791,Erythrocyte,64.11,33,74.92
CELL_72830,Fibroblast,75.52,18,94.27
CELL_19208,Fibroblast,6.66,27,63.39
CELL_55128,Neuron,62.97,30,75.42
CELL_88744,Fibroblast,54.77,46,73.18
CELL_26472,Erythrocyte,23.65,42,57.06
CELL_41487,Erythrocyte,81.69,33,52.6
CELL_14261,Myocyte,75.12,46,58.59
CELL_61175,Neuron,20.9,18,83.98
CELL_15514,Epithelial,50.54,5,95.62
CELL_13506,Leukocyte,35.26,44,54.51
CELL_57494,Myocyte,96.02,8,95.7
CELL_38929,Fibroblast,114.42,45,51.19
CELL_28600,Fibroblast,95.64,44,60.93
CELL_93957,Myocyte,71.61,17,85.64
CELL_99822,Epithelial,87.79,35,62.58
CELL_83917,Neuron,17.28,12,84.23
CELL_29782,Fibroblast,13.96,37,66.27
CELL_65346,Neuron,26.73,16,51.98
CELL_54866,Myocyte,32.55,35,72.33
CELL_24298,Neuron,98.07,41,62.29
CELL_15562,Leukocyte,42.39,28,60.72
CELL_98639,Myocyte,79.66,25,98.83
CELL_96408,Neuron,71.98,48,84.42
CELL_41890,Leukocyte,24.63,47,82.81
CELL_62216,Neuron,36.38,16,50.59
CELL_21994,Myocyte,94.41,19,83.04
CELL_59259,Epithelial,80.66,45,70.71
CELL_75295,Fibroblast,109.75,35,61.25
CELL_95875,Myocyte,100.57,14,75.89
CELL_69926,Erythrocyte,93.23,49,97.02
CELL_11959,Myocyte,62.74,36,84.55
CELL_63248,Epithelial,22.03,26,63.04
CELL_27453,Erythrocyte,6.97,9,72.77
CELL_45014,Leukocyte,95.28,9,70.41
CELL_30676,Leukocyte,84.99,13,54.12
CELL_26324,Stem Cell,71.66,26,52.16
CELL_43601,Fibroblast,85.78,12,54.43
CELL_28733,Erythrocyte,103.08,31,59.24
CELL_12071,Leukocyte,37.62,16,59.05
