cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10061,Epithelial,68.51,29,62.12
CELL_66386,Epithelial,37.9,5,64.81
CELL_59666,Stem Cell,36.91,42,54.1
CELL_47029,Erythrocyte,59.21,9,77.97
CELL_43898,Leukocyte,107.34,31,59.92
CELL_10625,Leukocyte,33.76,41,63.9
CELL_44309,Erythrocyte,28.34,5,65.26
CELL_19832,Erythrocyte,91.01,33,99.1
CELL_54260,Leukocyte,87.98,44,50.32
CELL_52104,Neuron,112.17,39,98.77
CELL_97772,Fibroblast,117.19,34,98.59
CELL_90517,Myocyte,31.39,41,87.64
CELL_97184,Leukocyte,86.98,18,97.27
CELL_74549,Stem Cell,81.28,23,81.44
CELL_19302,Erythrocyte,103.8,13,59.23
CELL_67262,Stem Cell,106.92,36,85.5
CELL_31248,Leukocyte,94.29,19,75.91
CELL_86066,Fibroblast,66.36,27,92.22
CELL_19259,Epithelial,57.99,40,92.27
CELL_30542,Stem Cell,93.79,18,87.46
CELL_48611,Erythrocyte,118.06,38,87.59
CELL_20566,Fibroblast,66.26,5,57.36
CELL_88478,Stem Cell,60.57,14,67.26
CELL_67806,Epithelial,40.13,50,80.21
CELL_73098,Fibroblast,105.4,40,80.33
CELL_95382,Erythrocyte,10.41,31,70.23
CELL_56767,Myocyte,58.66,10,84.4
CELL_85367,Erythrocyte,29.57,30,52.83
CELL_33305,Leukocyte,40.99,10,96.58
CELL_25218,Epithelial,86.76,22,51.0
CELL_57232,Epithelial,75.27,47,78.01
CELL_16822,Leukocyte,89.74,43,86.4
CELL_13892,Leukocyte,103.15,18,59.07
CELL_26155,Erythrocyte,34.65,46,56.45
CELL_11207,Stem Cell,52.92,21,91.73
CELL_70611,Myocyte,21.57,39,67.39
CELL_82388,Epithelial,77.25,49,85.07
CELL_82966,Stem Cell,74.31,49,73.32
CELL_57112,Fibroblast,74.58,37,90.05
CELL_99098,Erythrocyte,74.53,21,65.43
CELL_84443,Erythrocyte,55.11,36,62.9
CELL_98203,Myocyte,10.2,39,53.06
CELL_92838,Leukocyte,63.39,6,87.46
CELL_17515,Neuron,53.05,29,95.53
CELL_81573,Stem Cell,104.07,8,71.56
CELL_62315,Epithelial,42.29,37,93.39
CELL_24955,Erythrocyte,100.0,46,71.9
CELL_15335,Myocyte,13.72,43,65.24
CELL_66898,Epithelial,6.55,26,52.54
CELL_74163,Fibroblast,87.3,30,51.33
CELL_51221,Leukocyte,84.26,14,78.02
CELL_53180,Erythrocyte,56.58,39,78.9
CELL_18296,Leukocyte,18.8,14,74.43
CELL_84347,Epithelial,79.73,14,55.07
CELL_27407,Erythrocyte,100.14,27,60.94
CELL_28365,Fibroblast,14.86,47,74.48
CELL_61939,Myocyte,43.72,38,66.28
CELL_98372,Erythrocyte,75.02,19,71.49
CELL_95072,Stem Cell,41.62,24,95.55
CELL_66790,Stem Cell,70.25,16,58.88
CELL_87859,Erythrocyte,45.35,40,99.72
CELL_69463,Stem Cell,109.99,40,74.2
CELL_12715,Erythrocyte,24.53,31,84.52
CELL_89929,Leukocyte,29.95,48,51.46
CELL_47157,Myocyte,51.8,42,86.11
CELL_97843,Stem Cell,39.19,9,72.32
CELL_33542,Myocyte,63.01,17,86.2
CELL_96252,Epithelial,117.49,6,56.62
CELL_44568,Myocyte,106.91,46,61.04
CELL_65849,Leukocyte,39.95,19,62.2
CELL_54751,Myocyte,114.82,50,71.93
CELL_90512,Myocyte,19.68,12,80.61
CELL_51615,Stem Cell,85.01,25,80.49
CELL_25633,Leukocyte,112.4,33,67.27
CELL_31006,Erythrocyte,12.3,30,74.96
CELL_92163,Epithelial,104.89,18,98.36
CELL_63861,Stem Cell,49.19,30,86.45
CELL_80265,Fibroblast,92.94,30,76.17
CELL_66253,Epithelial,39.63,23,91.85
CELL_89997,Fibroblast,24.36,44,66.24
CELL_58907,Myocyte,32.33,34,79.72
CELL_56842,Fibroblast,29.2,46,75.41
CELL_83833,Stem Cell,18.85,7,87.01
CELL_44320,Fibroblast,38.45,45,80.14
CELL_81756,Fibroblast,110.02,38,66.15
CELL_34736,Myocyte,31.23,40,80.77
CELL_58909,Myocyte,83.65,38,81.78
CELL_98090,Fibroblast,16.82,28,84.08
CELL_57173,Neuron,88.27,35,93.31
CELL_48720,Fibroblast,84.25,44,93.18
CELL_59290,Neuron,24.89,47,87.55
CELL_36076,Erythrocyte,60.23,46,67.86
CELL_25300,Neuron,36.43,20,58.99
CELL_83793,Fibroblast,33.0,23,52.3
CELL_91110,Erythrocyte,51.8,37,74.71
CELL_75692,Stem Cell,90.66,16,94.47
CELL_55364,Erythrocyte,62.1,7,92.07
CELL_81238,Leukocyte,94.45,43,68.15
CELL_10683,Leukocyte,106.09,33,71.69
CELL_96097,Fibroblast,86.57,11,71.72
CELL_95780,Neuron,62.32,41,59.51
CELL_62342,Neuron,106.57,10,87.27
CELL_41676,Erythrocyte,54.7,41,77.01
CELL_50572,Leukocyte,92.21,9,56.25
CELL_46547,Stem Cell,92.99,41,57.86
CELL_73941,Leukocyte,116.82,35,78.68
CELL_69089,Erythrocyte,54.98,48,52.23
CELL_30217,Leukocyte,45.62,17,76.47
CELL_66337,Epithelial,25.4,8,60.31
CELL_50760,Neuron,11.36,41,65.93
CELL_10511,Leukocyte,75.89,37,54.47
CELL_24583,Neuron,82.48,34,85.97
CELL_62763,Stem Cell,6.8,23,54.76
CELL_34958,Leukocyte,76.92,30,72.63
CELL_82907,Epithelial,19.32,23,65.27
CELL_10414,Leukocyte,106.35,50,51.32
CELL_46765,Leukocyte,36.88,32,79.27
CELL_25692,Epithelial,96.37,15,92.39
CELL_80489,Epithelial,15.88,18,74.46
CELL_68329,Stem Cell,16.49,20,58.65
CELL_20752,Neuron,55.33,7,79.9
CELL_79904,Erythrocyte,119.0,22,92.58
CELL_17151,Fibroblast,69.71,37,67.03
CELL_57193,Epithelial,75.01,46,62.06
CELL_21198,Fibroblast,60.11,20,90.75
CELL_27380,Erythrocyte,72.86,6,53.41
CELL_73581,Neuron,36.52,15,91.63
CELL_66144,Neuron,82.11,47,90.59
CELL_92082,Leukocyte,73.05,13,95.13
CELL_39092,Neuron,68.66,33,99.4
CELL_26038,Neuron,15.55,16,60.63
CELL_11123,Erythrocyte,56.2,43,60.69
CELL_27348,Leukocyte,109.57,26,79.24
CELL_79438,Myocyte,45.38,24,54.91
CELL_94373,Leukocyte,50.71,47,77.82
CELL_86157,Epithelial,89.92,13,97.97
CELL_13240,Erythrocyte,118.78,29,96.32
CELL_32567,Neuron,31.46,16,98.12
CELL_65372,Leukocyte,22.21,29,82.04
CELL_70916,Epithelial,69.24,21,73.84
CELL_54551,Epithelial,114.96,35,63.58
CELL_81744,Erythrocyte,51.5,35,85.45
CELL_29861,Leukocyte,67.28,40,67.28
CELL_45630,Erythrocyte,63.56,31,97.63
CELL_63327,Stem Cell,67.07,43,73.74
CELL_67240,Leukocyte,96.49,12,82.88
CELL_82256,Leukocyte,79.21,36,85.63
CELL_18642,Erythrocyte,114.75,24,84.89
CELL_66930,Erythrocyte,93.54,19,57.79
CELL_78492,Erythrocyte,106.56,42,83.38
CELL_53246,Epithelial,27.23,36,90.61
CELL_62569,Myocyte,6.9,9,86.91
CELL_16656,Stem Cell,89.33,23,67.96
CELL_42026,Fibroblast,18.93,23,64.86
CELL_55652,Neuron,90.41,34,91.47
CELL_20939,Stem Cell,60.38,6,80.69
CELL_77486,Erythrocyte,10.49,15,61.87
CELL_65995,Myocyte,59.93,7,53.63
CELL_47527,Epithelial,86.51,10,57.68
CELL_29479,Epithelial,95.72,40,82.84
CELL_70668,Epithelial,97.09,6,61.11
CELL_88453,Neuron,48.8,17,66.38
CELL_43565,Fibroblast,98.63,39,75.96
CELL_99267,Leukocyte,94.04,5,96.57
CELL_44246,Epithelial,33.97,49,99.37
CELL_43916,Leukocyte,85.0,32,77.15
CELL_65288,Erythrocyte,60.52,30,54.01
CELL_29293,Neuron,50.49,27,66.2
CELL_95195,Fibroblast,86.93,48,56.1
CELL_97223,Leukocyte,106.42,29,66.7
CELL_88071,Myocyte,58.52,30,70.02
CELL_51544,Fibroblast,84.49,39,62.46
CELL_93526,Leukocyte,61.11,19,76.95
CELL_30613,Epithelial,61.84,45,73.52
CELL_85059,Erythrocyte,109.54,49,66.15
CELL_16769,Leukocyte,29.82,29,71.4
CELL_28348,Stem Cell,37.55,24,80.8
CELL_33536,Myocyte,86.44,15,98.96
CELL_97853,Myocyte,23.65,30,62.22
CELL_51506,Stem Cell,56.23,31,60.85
CELL_29013,Erythrocyte,93.14,22,77.51
CELL_14275,Myocyte,28.46,29,64.97
CELL_35045,Epithelial,86.45,43,92.87
CELL_62374,Myocyte,71.88,28,80.9
CELL_38827,Stem Cell,104.2,27,67.19
CELL_99666,Stem Cell,63.15,13,62.89
CELL_75522,Leukocyte,98.68,35,82.53
CELL_87726,Leukocyte,42.05,36,92.43
CELL_39240,Erythrocyte,7.88,27,72.05
CELL_89185,Erythrocyte,23.97,21,70.57
CELL_40145,Stem Cell,8.78,35,95.08
CELL_16969,Myocyte,95.37,31,71.48
CELL_76752,Erythrocyte,91.6,20,65.78
CELL_25540,Myocyte,106.25,31,89.01
CELL_75567,Epithelial,6.65,27,54.96
CELL_22525,Myocyte,48.47,34,88.53
CELL_19909,Myocyte,13.53,19,53.23
CELL_27218,Epithelial,26.85,37,61.02
CELL_10595,Myocyte,84.16,23,86.59
CELL_30881,Neuron,116.07,41,85.28
CELL_77839,Stem Cell,86.21,18,97.69
CELL_12022,Erythrocyte,54.05,7,61.35
CELL_74221,Fibroblast,32.71,46,80.09
CELL_79496,Leukocyte,110.15,31,90.37
CELL_93289,Leukocyte,10.33,47,66.5
CELL_91999,Erythrocyte,113.43,5,97.38
CELL_10265,Stem Cell,79.45,44,87.47
CELL_34132,Myocyte,9.1,10,50.64
CELL_16762,Neuron,112.26,43,77.02
CELL_94792,Myocyte,87.73,45,63.0
CELL_19887,Stem Cell,30.89,28,66.91
CELL_31485,Epithelial,21.12,8,61.57
CELL_87915,Stem Cell,46.83,24,69.18
CELL_99276,Stem Cell,83.59,10,87.04
CELL_24330,Leukocyte,17.05,25,60.81
CELL_93297,Leukocyte,97.62,44,90.55
CELL_88608,Stem Cell,84.6,29,55.99
CELL_70894,Myocyte,83.23,42,73.87
CELL_50138,Fibroblast,117.04,6,54.24
CELL_23672,Epithelial,70.9,24,53.11
CELL_88410,Erythrocyte,68.89,11,90.75
CELL_75534,Epithelial,107.78,19,60.8
CELL_30173,Neuron,5.58,6,91.46
CELL_75920,Stem Cell,25.4,30,81.33
CELL_50631,Fibroblast,93.33,48,54.35
CELL_34527,Myocyte,27.42,21,70.63
CELL_92420,Fibroblast,116.64,8,95.52
CELL_55884,Epithelial,63.51,8,89.89
CELL_69180,Leukocyte,103.48,24,73.64
CELL_67622,Stem Cell,18.21,38,77.35
CELL_71200,Epithelial,78.38,26,75.03
CELL_15355,Neuron,51.54,7,90.97
CELL_81721,Epithelial,79.55,41,81.11
CELL_77516,Neuron,110.46,40,86.69
CELL_81827,Leukocyte,74.36,8,64.15
CELL_57511,Epithelial,42.95,19,93.16
CELL_63200,Myocyte,33.64,42,89.3
CELL_28507,Erythrocyte,47.53,9,51.0
CELL_34436,Stem Cell,100.9,26,84.73
CELL_97317,Neuron,118.71,39,74.74
CELL_42845,Stem Cell,7.87,17,75.21
CELL_32763,Leukocyte,9.84,31,66.77
CELL_77295,Erythrocyte,105.97,35,76.0
CELL_93056,Epithelial,40.24,40,72.47
CELL_77846,Neuron,83.63,33,77.31
CELL_54501,Epithelial,101.37,7,82.0
CELL_58126,Fibroblast,61.59,12,96.31
CELL_49386,Neuron,100.69,21,95.74
CELL_42168,Neuron,113.68,11,77.16
CELL_43423,Erythrocyte,110.67,43,92.91
CELL_45598,Erythrocyte,71.22,18,88.62
CELL_94706,Epithelial,10.39,13,91.59
CELL_32951,Epithelial,19.88,17,87.01
CELL_78235,Myocyte,21.52,42,77.77
CELL_13574,Leukocyte,86.72,26,56.08
CELL_82929,Stem Cell,107.31,35,50.69
CELL_11894,Myocyte,25.46,43,51.18
CELL_49289,Erythrocyte,5.86,31,63.32
CELL_20872,Fibroblast,47.97,17,71.68
CELL_91804,Neuron,32.25,45,97.58
CELL_33085,Neuron,83.05,38,83.9
CELL_63624,Stem Cell,107.55,11,60.92
CELL_95983,Neuron,30.9,9,90.04
CELL_17248,Stem Cell,63.08,14,55.19
CELL_86210,Fibroblast,33.96,12,95.41
CELL_75347,Fibroblast,16.0,14,72.72
CELL_76685,Neuron,39.2,17,57.82
CELL_57962,Epithelial,10.59,40,64.65
CELL_51514,Myocyte,6.69,44,91.97
CELL_31658,Fibroblast,36.0,43,51.01
CELL_25370,Myocyte,72.84,29,82.13
CELL_56830,Epithelial,65.75,24,77.04
CELL_97186,Epithelial,94.14,44,74.46
CELL_64805,Neuron,12.39,24,78.62
CELL_75179,Leukocyte,116.91,34,86.15
CELL_47891,Leukocyte,52.02,34,71.91
CELL_18637,Epithelial,69.89,40,79.48
CELL_98921,Epithelial,45.87,13,97.31
CELL_91854,Erythrocyte,88.49,49,95.93
CELL_78329,Fibroblast,80.93,43,51.13
CELL_91994,Neuron,80.02,27,60.69
CELL_76214,Neuron,97.63,46,55.54
CELL_83380,Leukocyte,11.44,31,58.54
CELL_78503,Neuron,117.69,23,66.97
CELL_34988,Epithelial,102.92,7,50.64
CELL_54911,Myocyte,26.16,44,50.56
CELL_46309,Neuron,112.31,38,89.8
CELL_85193,Epithelial,53.85,21,83.55
CELL_65973,Fibroblast,35.56,37,98.89
CELL_24303,Neuron,83.52,47,84.38
CELL_39863,Leukocyte,36.94,42,77.35
CELL_29003,Leukocyte,29.13,37,82.07
CELL_85549,Neuron,50.88,21,58.33
CELL_39093,Myocyte,101.48,12,92.49
CELL_21816,Leukocyte,114.2,41,95.28
CELL_74516,Neuron,42.68,30,86.34
CELL_73901,Erythrocyte,17.85,27,86.31
CELL_54195,Stem Cell,69.39,18,62.97
CELL_48963,Myocyte,110.49,20,84.99
CELL_78852,Leukocyte,65.41,25,57.44
CELL_26641,Leukocyte,91.32,42,60.71
CELL_17795,Fibroblast,36.89,35,78.96
CELL_59133,Fibroblast,58.67,29,75.36
CELL_70501,Epithelial,94.38,30,66.35
CELL_14272,Leukocyte,21.6,29,54.6
CELL_85572,Stem Cell,69.55,8,56.81
CELL_44300,Fibroblast,29.22,38,99.36
CELL_47272,Leukocyte,31.74,30,92.13
CELL_63632,Myocyte,90.79,11,57.69
CELL_74173,Stem Cell,49.86,9,76.59
CELL_52993,Neuron,35.07,22,73.94
CELL_76556,Stem Cell,50.31,14,96.26
CELL_45485,Myocyte,77.02,26,92.6
CELL_49288,Fibroblast,87.95,44,62.03
CELL_11890,Neuron,77.44,14,85.6
CELL_28080,Stem Cell,24.14,11,88.88
CELL_76437,Fibroblast,91.42,46,96.45
CELL_44058,Leukocyte,69.02,7,52.35
CELL_79616,Leukocyte,40.63,9,99.34
CELL_74937,Epithelial,6.23,19,67.27
CELL_83750,Myocyte,117.06,44,78.64
CELL_89146,Fibroblast,101.3,6,60.38
CELL_93570,Leukocyte,49.59,9,96.27
CELL_36186,Leukocyte,26.05,37,51.48
CELL_63943,Fibroblast,50.07,13,76.12
CELL_30571,Erythrocyte,14.51,9,94.85
CELL_16928,Stem Cell,14.86,48,99.39
CELL_28163,Fibroblast,82.06,11,94.65
CELL_15585,Stem Cell,92.72,25,72.58
CELL_98749,Stem Cell,58.11,22,50.66
CELL_82971,Erythrocyte,21.11,17,52.49
CELL_19373,Stem Cell,6.43,15,54.82
CELL_60680,Fibroblast,110.69,44,58.35
CELL_25375,Neuron,97.94,39,73.91
CELL_61886,Stem Cell,56.15,30,89.58
CELL_12087,Leukocyte,98.26,30,69.22
CELL_18857,Stem Cell,80.14,15,87.92
CELL_66610,Myocyte,26.96,28,90.57
CELL_73187,Erythrocyte,92.99,11,94.09
CELL_31274,Fibroblast,100.19,13,73.64
CELL_78707,Neuron,89.81,48,73.73
CELL_80331,Neuron,43.1,9,80.12
CELL_10297,Fibroblast,19.61,40,72.77
CELL_60121,Fibroblast,59.76,32,88.82
CELL_79934,Fibroblast,47.13,14,74.15
CELL_97226,Myocyte,88.71,33,63.89
CELL_43883,Leukocyte,18.21,44,51.93
CELL_49042,Epithelial,91.28,12,50.43
CELL_37028,Leukocyte,62.14,6,51.56
CELL_13065,Erythrocyte,119.85,6,95.66
CELL_63511,Leukocyte,65.85,43,57.41
CELL_13595,Myocyte,33.99,35,61.81
CELL_75930,Myocyte,114.55,5,79.44
CELL_17155,Fibroblast,52.56,16,87.66
CELL_50188,Fibroblast,19.97,10,54.64
CELL_28511,Myocyte,22.44,6,95.53
CELL_38427,Neuron,115.81,50,88.56
CELL_30066,Epithelial,48.33,31,98.36
CELL_32919,Epithelial,22.07,32,71.62
CELL_16148,Epithelial,103.51,26,73.07
CELL_41043,Stem Cell,108.45,10,88.51
CELL_97073,Epithelial,103.28,31,59.91
CELL_12804,Leukocyte,36.48,16,59.35
CELL_67579,Neuron,97.9,40,87.77
CELL_26006,Epithelial,100.92,34,90.4
CELL_30193,Stem Cell,43.94,9,93.39
CELL_43639,Myocyte,52.72,10,52.66
CELL_37935,Leukocyte,71.88,23,93.87
CELL_83818,Leukocyte,47.82,45,98.09
CELL_25822,Fibroblast,79.15,22,99.81
CELL_22191,Leukocyte,98.36,5,52.22
CELL_26936,Erythrocyte,50.02,50,58.89
CELL_11057,Myocyte,106.43,26,99.2
CELL_21282,Leukocyte,51.94,15,51.38
CELL_13049,Erythrocyte,78.74,23,66.27
CELL_31611,Epithelial,73.61,25,57.26
CELL_83236,Epithelial,9.18,19,59.64
CELL_16694,Fibroblast,56.71,40,84.46
CELL_15558,Myocyte,56.18,17,96.34
CELL_61306,Myocyte,17.19,46,53.33
CELL_77802,Leukocyte,19.96,41,54.86
CELL_55439,Neuron,42.42,23,78.89
CELL_63359,Fibroblast,104.32,12,96.41
CELL_48353,Fibroblast,76.26,32,74.6
CELL_58946,Fibroblast,17.59,34,61.02
CELL_98817,Fibroblast,12.26,21,96.89
CELL_73393,Fibroblast,47.18,11,89.7
CELL_96582,Stem Cell,104.4,15,91.33
CELL_86140,Stem Cell,10.56,42,53.79
CELL_77447,Epithelial,18.98,45,55.51
CELL_16097,Erythrocyte,89.78,37,84.88
CELL_14246,Epithelial,5.72,41,90.67
CELL_66123,Leukocyte,107.82,7,79.7
CELL_28967,Neuron,63.99,7,61.98
CELL_30147,Erythrocyte,16.66,48,52.46
CELL_54148,Myocyte,42.02,6,67.94
CELL_73792,Erythrocyte,43.05,24,80.48
CELL_19602,Neuron,30.32,18,76.93
CELL_93975,Neuron,10.47,40,69.89
CELL_10947,Erythrocyte,114.73,8,71.53
CELL_77507,Epithelial,93.22,15,59.13
CELL_39384,Neuron,8.32,32,88.44
CELL_42700,Leukocyte,5.17,27,78.57
CELL_50153,Stem Cell,81.42,7,53.31
CELL_42074,Stem Cell,11.51,20,99.84
CELL_58866,Neuron,14.71,14,71.3
CELL_32660,Stem Cell,118.0,6,52.28
CELL_56378,Erythrocyte,108.99,39,67.01
CELL_87428,Leukocyte,12.87,50,62.85
CELL_83449,Epithelial,99.15,24,83.35
CELL_89679,Leukocyte,77.74,6,90.6
CELL_40918,Neuron,38.45,8,59.0
CELL_56489,Stem Cell,106.61,5,60.34
CELL_55465,Myocyte,51.61,19,50.22
CELL_16279,Epithelial,113.77,49,59.2
CELL_98068,Neuron,59.73,45,87.35
CELL_48844,Erythrocyte,66.39,20,87.36
CELL_47913,Myocyte,21.71,8,81.16
CELL_66359,Fibroblast,102.11,30,77.9
CELL_33405,Erythrocyte,49.44,16,75.02
CELL_71724,Erythrocyte,7.64,35,93.52
CELL_94121,Neuron,39.53,15,92.29
CELL_94524,Myocyte,73.02,31,80.21
CELL_57966,Leukocyte,17.16,6,91.44
CELL_40456,Neuron,13.7,35,81.17
CELL_18584,Erythrocyte,50.33,35,88.53
CELL_10674,Neuron,104.62,18,92.3
CELL_31906,Myocyte,99.37,46,83.01
CELL_57042,Erythrocyte,99.6,47,81.81
CELL_26668,Epithelial,6.89,15,95.77
CELL_96719,Leukocyte,65.3,41,84.26
CELL_28674,Epithelial,78.54,31,79.98
CELL_32370,Myocyte,80.5,7,87.55
CELL_80649,Neuron,71.99,47,58.17
CELL_15788,Fibroblast,32.25,49,65.01
CELL_14179,Fibroblast,25.83,40,62.81
CELL_18725,Epithelial,77.51,38,69.19
CELL_91640,Stem Cell,55.81,7,84.56
CELL_34519,Fibroblast,28.64,41,83.09
CELL_81875,Erythrocyte,94.79,18,52.21
CELL_57559,Myocyte,72.75,29,91.7
CELL_35658,Leukocyte,113.18,45,99.22
CELL_31065,Leukocyte,73.47,39,86.32
CELL_32936,Epithelial,45.3,27,55.41
CELL_40729,Stem Cell,85.57,45,77.04
CELL_60854,Leukocyte,86.5,7,84.38
CELL_87207,Stem Cell,65.55,22,85.47
CELL_48614,Fibroblast,119.35,32,84.45
CELL_29806,Erythrocyte,5.55,6,84.76
CELL_16258,Stem Cell,62.54,44,78.85
CELL_62281,Myocyte,75.42,40,62.17
CELL_22105,Neuron,12.13,6,61.92
CELL_80046,Stem Cell,77.48,16,80.92
CELL_93380,Neuron,32.94,33,94.88
CELL_73647,Leukocyte,28.69,37,72.17
CELL_38848,Leukocyte,118.47,23,66.52
CELL_18292,Myocyte,7.74,6,84.28
CELL_52576,Stem Cell,65.71,17,87.93
CELL_28482,Stem Cell,80.5,15,65.19
CELL_51448,Leukocyte,40.67,35,73.91
CELL_42649,Fibroblast,38.67,21,92.47
CELL_52660,Fibroblast,5.01,37,71.8
CELL_43705,Erythrocyte,64.46,41,50.25
CELL_74416,Erythrocyte,76.81,26,78.26
CELL_57936,Neuron,109.93,37,79.17
CELL_93198,Neuron,14.73,5,65.85
CELL_32707,Myocyte,69.82,41,74.95
CELL_98926,Fibroblast,21.46,31,53.29
CELL_63625,Leukocyte,40.27,43,86.05
CELL_93982,Fibroblast,75.97,39,83.22
CELL_47809,Epithelial,74.94,48,78.87
CELL_28274,Epithelial,116.88,5,75.5
CELL_44977,Neuron,27.59,41,89.01
CELL_70060,Neuron,118.27,12,75.65
CELL_48982,Leukocyte,35.94,10,54.89
CELL_90573,Erythrocyte,60.87,46,81.89
CELL_33513,Myocyte,39.16,16,54.35
CELL_68078,Neuron,83.75,34,86.3
CELL_72382,Epithelial,83.58,26,91.75
CELL_57531,Epithelial,13.14,48,85.95
CELL_73001,Epithelial,24.38,11,64.79
CELL_77627,Neuron,54.73,38,84.42
CELL_41056,Stem Cell,118.17,22,90.72
CELL_40526,Stem Cell,91.76,6,88.31
CELL_41621,Myocyte,7.97,40,67.97
CELL_58294,Stem Cell,92.67,31,61.16
CELL_76859,Epithelial,11.51,27,60.21
CELL_22907,Fibroblast,35.53,21,76.21
CELL_41457,Stem Cell,73.78,16,60.99
CELL_40214,Neuron,5.84,45,87.83
CELL_43018,Leukocyte,101.8,16,80.19
CELL_73932,Leukocyte,96.09,19,53.46
CELL_30069,Fibroblast,95.85,21,85.38
CELL_49799,Erythrocyte,48.96,16,87.61
CELL_78922,Erythrocyte,17.92,46,78.35
CELL_83347,Fibroblast,108.86,38,81.17
CELL_42004,Erythrocyte,77.95,14,70.12
CELL_34873,Fibroblast,60.91,31,97.52
CELL_87120,Neuron,10.37,28,71.85
CELL_73630,Erythrocyte,113.94,19,89.06
CELL_82444,Fibroblast,33.48,32,69.97
CELL_52783,Neuron,17.16,14,51.47
CELL_34977,Neuron,109.61,49,61.07
CELL_24088,Neuron,76.67,13,52.12
CELL_35702,Stem Cell,108.54,27,83.8
CELL_98835,Stem Cell,58.04,24,86.69
CELL_38560,Epithelial,118.49,48,77.05
CELL_58055,Fibroblast,83.15,36,60.05
CELL_30720,Erythrocyte,16.83,14,83.23
CELL_99918,Stem Cell,41.97,23,65.83
CELL_44459,Myocyte,113.38,28,96.08
CELL_68950,Leukocyte,104.47,22,50.65
CELL_86746,Stem Cell,60.4,11,60.82
CELL_40181,Epithelial,101.17,30,60.41
CELL_87552,Epithelial,20.72,48,95.91
CELL_29985,Myocyte,115.73,38,60.82
CELL_86895,Leukocyte,87.41,32,66.31
CELL_39434,Myocyte,108.31,41,87.63
CELL_87780,Epithelial,51.81,9,69.56
CELL_66420,Leukocyte,105.09,13,91.86
CELL_79793,Epithelial,58.49,48,78.93
CELL_62041,Epithelial,91.36,46,79.28
CELL_22674,Stem Cell,30.41,49,73.16
CELL_20252,Epithelial,110.13,17,90.21
CELL_96348,Fibroblast,26.32,18,67.35
CELL_36847,Erythrocyte,34.74,17,62.83
CELL_42571,Epithelial,102.97,5,59.14
CELL_33155,Epithelial,86.69,14,82.85
CELL_88518,Myocyte,77.12,33,69.34
CELL_24004,Neuron,82.71,48,53.94
CELL_10193,Neuron,68.76,46,98.35
CELL_87886,Fibroblast,80.73,33,94.9
CELL_61430,Erythrocyte,37.32,12,87.94
CELL_58426,Leukocyte,7.62,18,86.23
CELL_69383,Leukocyte,100.41,36,65.66
CELL_73902,Neuron,111.34,9,71.4
CELL_74756,Neuron,53.14,21,61.39
CELL_80676,Leukocyte,24.42,8,95.24
CELL_68601,Stem Cell,14.66,10,62.2
CELL_68200,Neuron,51.44,19,58.48
CELL_12467,Fibroblast,104.39,48,86.73
CELL_62052,Epithelial,57.78,5,87.39
CELL_40161,Neuron,38.53,30,98.9
CELL_76333,Myocyte,72.65,47,94.86
CELL_47303,Leukocyte,116.79,6,98.81
CELL_31058,Fibroblast,55.45,26,93.51
CELL_49197,Neuron,8.98,49,50.54
CELL_13543,Neuron,37.94,27,68.78
CELL_10373,Neuron,75.75,37,77.02
CELL_35364,Epithelial,80.17,31,61.98
CELL_18789,Fibroblast,70.98,29,85.85
CELL_59209,Leukocyte,34.74,23,71.57
CELL_10341,Neuron,27.7,22,54.96
CELL_27866,Leukocyte,94.58,18,52.83
CELL_38647,Fibroblast,24.2,6,80.62
CELL_54948,Myocyte,33.74,41,59.68
CELL_99679,Neuron,47.27,40,79.73
CELL_75840,Fibroblast,24.03,45,84.82
CELL_82389,Erythrocyte,60.64,46,67.57
CELL_26078,Neuron,112.26,46,58.27
CELL_21673,Myocyte,75.73,44,85.25
CELL_41481,Fibroblast,40.09,30,95.3
CELL_37812,Myocyte,89.69,27,88.83
CELL_91309,Leukocyte,6.25,37,98.1
CELL_40575,Erythrocyte,83.43,16,96.76
CELL_39884,Leukocyte,38.68,38,85.08
CELL_44219,Neuron,29.45,40,86.3
CELL_70770,Fibroblast,15.92,38,96.54
CELL_11437,Neuron,80.64,30,92.36
CELL_33123,Fibroblast,117.79,39,90.46
CELL_50020,Epithelial,51.27,50,50.73
CELL_84589,Stem Cell,68.15,37,50.91
CELL_45790,Stem Cell,6.2,21,69.52
CELL_32914,Neuron,43.38,37,79.65
CELL_11344,Erythrocyte,49.6,17,91.84
CELL_15438,Neuron,83.97,9,50.08
CELL_23998,Stem Cell,114.27,25,91.06
CELL_23398,Neuron,90.46,8,84.77
CELL_93264,Stem Cell,106.8,24,50.97
CELL_97363,Erythrocyte,114.13,18,61.15
CELL_13129,Neuron,51.25,50,64.62
CELL_77080,Erythrocyte,42.29,29,86.7
CELL_50964,Erythrocyte,42.6,30,50.06
CELL_86759,Myocyte,87.25,32,66.79
CELL_41127,Erythrocyte,113.02,49,71.43
CELL_59594,Leukocyte,16.61,27,55.64
CELL_26397,Epithelial,90.07,44,95.17
CELL_69909,Erythrocyte,32.63,39,57.66
CELL_10683,Fibroblast,70.78,47,68.85
CELL_50299,Leukocyte,10.84,50,89.95
CELL_93095,Neuron,71.16,31,94.4
CELL_18414,Fibroblast,87.18,38,99.44
