cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90544,Myocyte,99.39,24,53.28
CELL_93769,Epithelial,6.7,5,77.73
CELL_86576,Stem Cell,71.23,50,92.8
CELL_84014,Neuron,48.8,5,99.03
CELL_64371,Fibroblast,48.74,40,57.62
CELL_70619,Stem Cell,114.0,10,98.09
CELL_83060,Myocyte,119.7,47,89.84
CELL_57645,Fibroblast,57.99,40,88.86
CELL_88217,Epithelial,58.48,11,60.5
CELL_26117,Erythrocyte,72.88,21,70.6
CELL_99660,Myocyte,32.02,10,67.73
CELL_60822,Leukocyte,98.38,16,99.97
CELL_65478,Erythrocyte,109.34,37,84.58
CELL_51905,Stem Cell,118.45,27,83.02
CELL_61101,Epithelial,7.86,32,56.87
CELL_19142,Erythrocyte,8.83,50,85.68
CELL_31518,Stem Cell,117.8,22,72.87
CELL_90546,Neuron,91.72,13,84.4
CELL_25346,Epithelial,58.04,27,83.86
CELL_85271,Epithelial,7.35,24,88.36
CELL_57764,Leukocyte,95.06,6,75.01
CELL_75691,Myocyte,93.68,33,95.01
CELL_63292,Myocyte,19.1,12,53.8
CELL_83376,Erythrocyte,14.56,26,59.87
CELL_93039,Erythrocyte,29.17,36,66.35
CELL_59466,Stem Cell,42.28,21,69.03
CELL_73356,Fibroblast,106.19,7,91.96
CELL_75769,Stem Cell,91.87,27,70.01
CELL_88351,Stem Cell,64.95,12,58.9
CELL_82267,Epithelial,35.68,44,65.77
CELL_58739,Leukocyte,114.81,22,76.9
CELL_22799,Epithelial,118.31,9,74.38
CELL_13943,Erythrocyte,33.58,39,95.33
CELL_58979,Neuron,62.22,28,57.66
CELL_34836,Fibroblast,99.69,16,95.93
CELL_44492,Erythrocyte,26.39,47,63.25
CELL_92232,Epithelial,75.53,11,93.23
CELL_46191,Epithelial,8.84,16,70.51
CELL_87487,Neuron,116.46,13,88.98
CELL_48540,Erythrocyte,23.61,41,68.32
CELL_94343,Epithelial,25.74,29,59.68
CELL_96204,Leukocyte,81.94,35,53.11
CELL_77420,Fibroblast,53.28,20,92.96
CELL_92932,Neuron,23.56,42,59.28
CELL_94059,Erythrocyte,95.58,7,61.77
CELL_18775,Neuron,92.82,46,72.3
CELL_11429,Epithelial,82.18,21,74.85
CELL_33194,Leukocyte,5.16,26,63.81
CELL_39547,Fibroblast,40.91,45,60.55
CELL_42587,Fibroblast,62.38,9,56.75
CELL_35199,Myocyte,98.13,29,85.57
CELL_15646,Erythrocyte,26.71,38,86.27
CELL_48127,Leukocyte,105.04,43,99.86
CELL_69572,Myocyte,81.06,7,89.56
CELL_72793,Epithelial,60.46,9,67.12
CELL_24638,Stem Cell,96.75,41,97.77
CELL_15205,Erythrocyte,41.06,50,56.75
CELL_68714,Stem Cell,37.31,40,75.06
CELL_90926,Myocyte,101.68,33,85.09
CELL_97412,Erythrocyte,84.81,7,79.15
CELL_90161,Neuron,27.92,39,60.06
CELL_90503,Myocyte,48.49,17,57.74
CELL_79416,Neuron,108.52,25,86.87
CELL_23112,Myocyte,106.46,40,71.39
CELL_39451,Erythrocyte,57.62,25,70.08
CELL_79998,Erythrocyte,6.77,38,89.07
CELL_90089,Stem Cell,84.24,35,53.68
CELL_27587,Myocyte,6.84,6,84.82
CELL_28234,Myocyte,99.13,14,67.92
CELL_30925,Erythrocyte,22.78,39,73.87
CELL_23182,Leukocyte,96.98,27,60.2
CELL_80817,Fibroblast,21.0,31,66.47
CELL_14182,Fibroblast,12.64,33,51.76
CELL_54472,Myocyte,72.85,50,97.64
CELL_33188,Stem Cell,78.04,10,94.15
CELL_34096,Myocyte,54.37,46,57.27
CELL_63709,Leukocyte,77.14,9,81.61
CELL_46525,Neuron,5.83,8,84.36
CELL_32592,Epithelial,95.66,17,80.79
CELL_90487,Leukocyte,118.41,43,72.19
CELL_76732,Erythrocyte,102.98,32,88.39
CELL_57319,Epithelial,22.49,9,68.97
CELL_80584,Stem Cell,114.65,36,92.68
CELL_28311,Myocyte,26.22,14,88.62
CELL_53209,Erythrocyte,72.26,29,63.33
CELL_39560,Leukocyte,17.59,13,99.08
CELL_82349,Epithelial,113.14,47,87.83
CELL_38573,Leukocyte,41.09,50,86.79
CELL_96171,Neuron,104.47,18,77.02
CELL_11987,Erythrocyte,97.08,11,77.57
CELL_36610,Neuron,61.13,25,80.13
CELL_15653,Stem Cell,76.51,24,88.49
CELL_46848,Neuron,96.0,16,93.9
CELL_66538,Stem Cell,24.52,20,93.7
CELL_95272,Myocyte,24.55,9,64.21
CELL_68079,Fibroblast,67.48,31,90.59
CELL_93563,Fibroblast,112.29,26,71.03
CELL_48798,Leukocyte,73.03,19,53.78
CELL_34296,Leukocyte,112.69,27,96.34
CELL_87673,Leukocyte,59.66,37,61.75
CELL_18332,Stem Cell,108.73,26,85.65
CELL_90290,Epithelial,9.84,14,79.7
CELL_40507,Leukocyte,86.97,7,63.34
CELL_89115,Neuron,56.77,27,62.61
CELL_46069,Myocyte,11.5,48,53.99
CELL_13968,Neuron,79.71,27,80.77
CELL_17341,Epithelial,93.3,39,52.67
CELL_11514,Fibroblast,33.14,24,90.8
CELL_77097,Epithelial,102.16,5,74.67
CELL_63606,Fibroblast,55.8,42,54.85
CELL_65223,Stem Cell,78.35,39,93.75
CELL_47811,Leukocyte,87.08,37,86.03
CELL_89718,Epithelial,113.94,36,94.21
CELL_99836,Erythrocyte,73.04,34,71.74
CELL_64625,Erythrocyte,59.05,38,87.4
CELL_87434,Stem Cell,5.56,32,63.37
CELL_73049,Erythrocyte,53.57,14,67.72
CELL_35946,Epithelial,17.75,18,69.73
CELL_18775,Neuron,117.94,25,68.22
CELL_40567,Fibroblast,116.1,48,66.58
CELL_33642,Fibroblast,7.14,49,99.37
CELL_39772,Epithelial,8.65,17,74.33
CELL_73348,Myocyte,93.52,40,59.59
CELL_95929,Erythrocyte,61.24,20,60.24
CELL_41651,Erythrocyte,71.88,9,81.91
CELL_50028,Neuron,69.31,28,61.26
CELL_55918,Leukocyte,96.77,49,91.93
CELL_20333,Neuron,12.99,6,55.21
CELL_50700,Stem Cell,35.12,42,92.62
CELL_84028,Epithelial,83.25,9,67.79
CELL_34321,Erythrocyte,37.78,34,57.21
CELL_91908,Epithelial,79.34,13,67.46
CELL_19427,Stem Cell,5.65,43,88.76
CELL_67179,Erythrocyte,41.73,34,53.56
CELL_53988,Myocyte,106.16,32,72.96
CELL_63120,Erythrocyte,62.65,38,68.41
CELL_94945,Myocyte,21.72,21,61.48
CELL_78612,Neuron,87.72,38,92.69
CELL_36112,Stem Cell,34.91,27,85.01
CELL_27147,Epithelial,118.85,39,86.77
CELL_18921,Leukocyte,11.03,45,77.5
CELL_56653,Epithelial,67.59,9,94.13
CELL_37959,Leukocyte,100.43,40,80.7
CELL_26762,Neuron,89.82,46,83.83
CELL_41857,Leukocyte,77.93,32,79.91
CELL_64826,Myocyte,61.69,29,54.79
CELL_84838,Fibroblast,29.45,42,84.27
CELL_94184,Neuron,115.43,38,73.68
CELL_80007,Stem Cell,37.48,6,83.2
CELL_40812,Fibroblast,89.57,31,53.3
CELL_98361,Erythrocyte,57.78,38,57.09
CELL_94132,Stem Cell,20.18,31,99.14
CELL_74664,Erythrocyte,79.08,27,69.92
CELL_29478,Myocyte,92.06,48,69.87
CELL_93761,Stem Cell,112.75,27,87.09
CELL_67397,Stem Cell,5.16,35,85.08
CELL_32490,Neuron,20.42,41,64.06
CELL_88356,Neuron,18.91,13,54.5
CELL_59789,Neuron,65.68,18,72.52
CELL_60846,Leukocyte,106.05,18,98.9
CELL_66304,Epithelial,117.91,18,54.73
CELL_16358,Stem Cell,52.34,23,81.78
CELL_86776,Neuron,25.24,21,53.58
CELL_58317,Leukocyte,106.09,24,64.19
CELL_90322,Erythrocyte,89.86,11,55.92
CELL_32582,Myocyte,102.73,40,53.35
CELL_66426,Epithelial,59.12,22,70.19
CELL_66435,Myocyte,96.49,18,51.23
CELL_39240,Fibroblast,12.75,10,93.57
CELL_93058,Leukocyte,81.6,41,60.14
CELL_17594,Neuron,34.22,8,52.41
CELL_80695,Erythrocyte,75.16,17,96.09
CELL_13912,Fibroblast,94.62,39,86.34
CELL_73024,Fibroblast,25.2,43,98.95
CELL_44892,Stem Cell,97.58,41,74.12
CELL_44952,Stem Cell,100.54,24,89.79
CELL_75315,Neuron,10.04,44,51.05
CELL_31197,Erythrocyte,75.85,15,92.53
CELL_45418,Fibroblast,75.36,14,59.46
CELL_18134,Erythrocyte,10.14,6,77.68
CELL_48599,Myocyte,17.76,15,95.38
CELL_11027,Leukocyte,63.23,11,88.22
CELL_76861,Fibroblast,15.38,32,56.73
CELL_22824,Erythrocyte,117.44,35,83.3
CELL_88912,Fibroblast,58.42,18,84.62
CELL_86848,Stem Cell,113.74,6,95.71
CELL_80803,Myocyte,19.1,22,53.21
CELL_52383,Leukocyte,78.85,48,98.79
