cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76736,Stem Cell,8.56,19,54.87
CELL_93712,Neuron,91.95,29,82.76
CELL_23840,Myocyte,101.08,11,85.78
CELL_10008,Erythrocyte,23.91,7,91.59
CELL_41410,Neuron,114.12,38,99.58
CELL_65904,Stem Cell,112.08,26,80.75
CELL_43975,Fibroblast,13.25,16,88.08
CELL_89798,Neuron,82.79,43,91.38
CELL_17356,Leukocyte,63.83,19,91.55
CELL_31229,Erythrocyte,8.53,9,81.28
CELL_65083,Stem Cell,107.44,33,92.78
CELL_32113,Leukocyte,107.21,31,93.55
CELL_92823,Leukocyte,78.35,44,66.29
CELL_68064,Erythrocyte,114.28,37,84.27
CELL_23571,Stem Cell,96.86,6,85.69
CELL_99468,Neuron,52.62,22,73.5
CELL_60001,Fibroblast,39.77,43,72.05
CELL_85035,Fibroblast,105.83,13,83.57
CELL_43008,Myocyte,68.5,24,59.37
CELL_88962,Neuron,27.88,12,95.43
CELL_86722,Myocyte,79.54,25,57.92
CELL_72319,Myocyte,13.62,15,78.06
CELL_87967,Leukocyte,90.18,15,59.19
CELL_48150,Erythrocyte,64.86,48,96.54
CELL_53510,Erythrocyte,76.73,7,71.5
CELL_11529,Epithelial,40.99,10,72.26
CELL_45207,Erythrocyte,77.78,5,60.26
CELL_55600,Erythrocyte,82.7,46,69.66
CELL_30811,Leukocyte,45.94,9,85.23
CELL_42842,Fibroblast,92.34,26,85.95
CELL_12476,Stem Cell,62.09,6,74.87
CELL_19093,Epithelial,77.42,50,95.95
CELL_84330,Myocyte,112.38,47,91.94
CELL_12869,Epithelial,116.43,28,69.51
CELL_53334,Fibroblast,104.23,9,74.37
CELL_36746,Erythrocyte,69.5,26,77.93
CELL_34486,Neuron,49.74,46,55.0
CELL_95673,Leukocyte,115.56,50,94.15
CELL_45848,Erythrocyte,65.87,42,60.38
CELL_86693,Stem Cell,56.03,36,59.33
CELL_27106,Epithelial,97.99,23,87.09
CELL_15334,Neuron,86.27,17,92.43
CELL_44689,Neuron,55.14,38,83.56
CELL_26240,Myocyte,68.53,7,68.12
CELL_34133,Erythrocyte,70.2,14,67.55
CELL_20991,Leukocyte,41.27,34,57.27
CELL_76701,Myocyte,52.6,31,58.5
CELL_71368,Neuron,94.55,14,75.34
CELL_20280,Neuron,7.26,6,75.89
CELL_16379,Fibroblast,110.13,8,50.86
CELL_36555,Fibroblast,14.81,7,84.12
CELL_15179,Fibroblast,47.31,25,69.37
CELL_39343,Stem Cell,83.81,17,66.22
CELL_60302,Stem Cell,8.48,44,62.7
CELL_48778,Neuron,38.28,19,78.98
CELL_93003,Myocyte,56.07,34,50.07
CELL_39657,Fibroblast,113.84,8,84.49
CELL_41911,Fibroblast,9.57,40,97.77
CELL_80471,Stem Cell,82.83,20,52.55
CELL_53078,Leukocyte,73.84,37,77.08
CELL_50643,Myocyte,95.2,12,89.66
CELL_29991,Stem Cell,56.17,41,57.36
CELL_30274,Neuron,18.31,30,54.06
CELL_81918,Fibroblast,86.42,25,81.01
CELL_74466,Leukocyte,53.77,37,84.48
CELL_80934,Epithelial,19.11,25,99.78
CELL_71960,Leukocyte,58.12,22,83.25
CELL_54943,Myocyte,36.06,37,59.72
CELL_20811,Myocyte,56.54,6,81.66
CELL_84254,Epithelial,51.71,47,58.53
CELL_46636,Stem Cell,83.33,18,57.51
CELL_25140,Neuron,73.64,17,88.24
CELL_25595,Neuron,71.39,19,50.46
CELL_85806,Myocyte,56.13,16,84.81
CELL_41208,Fibroblast,111.91,10,70.58
CELL_72051,Myocyte,87.65,25,79.64
CELL_89086,Neuron,74.91,15,97.05
CELL_52878,Stem Cell,91.95,41,65.47
CELL_55279,Leukocyte,42.39,22,91.63
CELL_79625,Myocyte,69.92,31,76.91
CELL_78754,Neuron,37.06,12,77.69
CELL_25174,Leukocyte,30.38,20,57.13
CELL_58248,Stem Cell,56.35,13,64.18
CELL_62006,Erythrocyte,13.73,38,58.1
CELL_47362,Epithelial,61.52,50,57.45
CELL_12389,Erythrocyte,78.72,18,86.97
CELL_88875,Leukocyte,45.44,15,54.66
CELL_67300,Epithelial,30.64,36,60.97
CELL_34853,Myocyte,57.31,27,50.27
CELL_20148,Leukocyte,31.46,42,64.66
CELL_40544,Erythrocyte,101.3,6,62.52
CELL_75047,Epithelial,9.72,41,50.22
CELL_42358,Erythrocyte,35.56,15,72.59
CELL_42564,Leukocyte,118.86,21,85.31
CELL_92564,Neuron,68.51,34,71.92
CELL_56650,Neuron,76.95,9,88.71
CELL_84935,Epithelial,90.19,50,90.46
CELL_14218,Epithelial,32.36,17,97.8
CELL_99250,Neuron,48.01,36,58.74
CELL_72336,Neuron,43.84,18,58.8
CELL_23139,Erythrocyte,39.35,27,72.31
CELL_30119,Leukocyte,90.93,39,79.31
CELL_45082,Fibroblast,86.98,24,82.68
CELL_46763,Leukocyte,65.97,37,60.62
CELL_16745,Erythrocyte,117.88,8,64.33
CELL_61494,Fibroblast,103.36,36,92.66
CELL_56234,Leukocyte,11.16,50,74.72
CELL_62968,Myocyte,33.57,20,96.09
CELL_90667,Erythrocyte,33.45,24,59.53
CELL_50716,Myocyte,29.13,17,93.4
CELL_25154,Stem Cell,97.78,38,74.96
CELL_91396,Fibroblast,30.53,27,62.66
CELL_37918,Epithelial,43.87,27,67.9
CELL_66137,Erythrocyte,98.17,40,88.3
CELL_75130,Fibroblast,43.35,12,78.72
CELL_33747,Epithelial,77.34,38,64.19
CELL_39516,Myocyte,20.32,26,81.26
CELL_78070,Neuron,63.64,17,84.24
CELL_18444,Leukocyte,94.89,49,90.29
CELL_77530,Fibroblast,105.18,41,53.66
CELL_42758,Erythrocyte,11.81,36,56.87
CELL_94891,Leukocyte,58.58,19,95.91
CELL_80209,Erythrocyte,82.05,20,94.5
CELL_68080,Myocyte,90.95,30,86.36
CELL_75457,Epithelial,75.59,20,71.1
CELL_33617,Epithelial,52.13,49,99.7
CELL_19568,Erythrocyte,118.52,17,67.46
CELL_12696,Myocyte,109.9,26,63.74
CELL_83188,Neuron,77.17,7,96.18
CELL_40575,Myocyte,73.28,32,96.96
CELL_34493,Myocyte,85.08,28,58.98
CELL_51558,Erythrocyte,49.62,10,92.26
CELL_98272,Stem Cell,6.36,48,62.72
CELL_87491,Stem Cell,22.33,22,95.35
CELL_51173,Stem Cell,15.94,13,79.61
CELL_29164,Stem Cell,41.67,37,99.63
CELL_57989,Neuron,13.2,8,78.63
CELL_31575,Epithelial,36.24,25,52.68
CELL_76841,Neuron,81.15,24,76.32
CELL_67518,Fibroblast,23.07,23,75.8
CELL_48274,Leukocyte,12.45,38,86.24
CELL_59979,Stem Cell,22.95,9,55.81
CELL_62825,Epithelial,9.16,25,53.63
CELL_44303,Fibroblast,109.17,37,84.06
CELL_94640,Fibroblast,93.3,12,94.69
CELL_10204,Stem Cell,88.2,43,95.42
CELL_29623,Fibroblast,98.2,5,96.4
CELL_87165,Fibroblast,93.54,9,67.42
CELL_97857,Neuron,95.1,36,54.0
CELL_49588,Myocyte,85.01,33,90.64
CELL_96640,Fibroblast,108.33,26,80.33
CELL_39808,Neuron,31.76,16,80.63
CELL_91313,Epithelial,53.54,44,83.53
CELL_23229,Myocyte,64.19,43,67.14
CELL_54089,Epithelial,106.89,16,55.59
CELL_17886,Erythrocyte,64.18,44,78.56
CELL_70594,Stem Cell,91.22,13,67.07
CELL_13522,Neuron,7.97,24,85.99
CELL_14628,Stem Cell,5.41,9,71.7
CELL_16757,Stem Cell,114.81,50,53.68
CELL_41583,Fibroblast,88.45,25,89.58
CELL_38767,Leukocyte,108.13,38,51.76
CELL_23190,Neuron,90.28,37,69.8
CELL_72449,Epithelial,69.72,21,84.58
CELL_74858,Leukocyte,5.45,7,80.45
CELL_55202,Neuron,55.4,16,50.67
CELL_37586,Fibroblast,82.95,37,50.18
CELL_80399,Neuron,24.07,13,90.9
CELL_39753,Fibroblast,9.43,42,92.12
CELL_18769,Myocyte,13.77,25,85.84
CELL_55162,Epithelial,35.19,26,66.71
CELL_34287,Fibroblast,19.26,35,56.09
CELL_25640,Erythrocyte,23.91,17,99.09
CELL_55233,Epithelial,95.82,43,99.86
CELL_53323,Myocyte,78.48,39,87.64
CELL_19801,Stem Cell,44.75,50,52.12
CELL_51080,Neuron,14.6,43,56.44
CELL_99169,Fibroblast,25.15,10,80.88
CELL_26270,Leukocyte,91.66,35,87.82
CELL_54836,Erythrocyte,83.78,49,85.1
CELL_13155,Stem Cell,115.45,33,90.1
CELL_10428,Neuron,113.87,30,85.18
CELL_54732,Neuron,86.39,12,70.79
CELL_47947,Erythrocyte,36.55,19,62.93
CELL_42336,Neuron,92.44,42,66.27
CELL_88377,Erythrocyte,44.41,10,60.52
CELL_49109,Myocyte,58.31,25,83.04
CELL_94033,Epithelial,78.92,50,99.99
CELL_38604,Epithelial,74.37,6,58.09
CELL_14579,Fibroblast,46.81,47,89.92
CELL_48169,Leukocyte,28.71,11,55.45
CELL_44881,Fibroblast,91.61,6,62.63
CELL_97585,Myocyte,28.81,42,88.43
CELL_15898,Neuron,23.49,6,74.51
CELL_42577,Leukocyte,75.74,42,76.29
CELL_30672,Fibroblast,18.43,11,67.14
CELL_96705,Stem Cell,112.16,42,65.45
CELL_80584,Stem Cell,37.52,43,56.29
CELL_94538,Stem Cell,101.04,40,61.4
CELL_42036,Erythrocyte,63.37,27,70.18
CELL_15015,Fibroblast,87.99,26,82.85
CELL_41752,Stem Cell,105.44,27,81.66
CELL_34684,Myocyte,107.05,44,94.75
CELL_36130,Myocyte,7.07,28,77.13
CELL_99125,Epithelial,100.12,44,81.3
CELL_54254,Epithelial,69.28,27,85.76
CELL_67621,Fibroblast,53.25,15,85.25
CELL_91825,Myocyte,27.43,35,73.57
CELL_51589,Myocyte,114.68,23,95.07
CELL_83722,Neuron,102.2,22,65.21
CELL_48909,Leukocyte,115.03,32,51.91
CELL_77586,Epithelial,76.87,33,69.18
CELL_99510,Erythrocyte,14.22,37,85.81
CELL_80872,Erythrocyte,104.25,32,69.37
CELL_86374,Stem Cell,93.74,32,61.52
CELL_31657,Stem Cell,110.99,44,98.41
CELL_61369,Myocyte,14.24,33,73.35
CELL_14692,Leukocyte,30.02,43,57.95
CELL_30498,Myocyte,98.29,42,67.13
CELL_78888,Myocyte,97.58,15,54.7
CELL_38015,Leukocyte,5.93,47,54.11
CELL_25235,Fibroblast,30.66,14,63.64
CELL_18616,Leukocyte,68.59,6,87.74
CELL_31132,Fibroblast,33.72,6,97.81
CELL_25113,Stem Cell,80.04,5,93.45
CELL_83158,Erythrocyte,53.76,22,58.46
CELL_91240,Stem Cell,74.21,23,90.31
CELL_68525,Leukocyte,108.71,30,87.9
CELL_94999,Neuron,31.65,36,70.26
CELL_19673,Stem Cell,53.92,16,84.77
CELL_89201,Fibroblast,9.0,23,82.06
CELL_95930,Erythrocyte,118.64,5,97.44
CELL_94963,Fibroblast,69.64,25,52.86
CELL_41086,Fibroblast,56.12,49,58.08
CELL_26186,Myocyte,19.63,46,67.66
CELL_88570,Stem Cell,39.07,30,74.46
CELL_39446,Erythrocyte,41.19,20,63.19
CELL_53554,Epithelial,24.23,15,86.95
CELL_97520,Stem Cell,5.94,8,98.11
CELL_41299,Fibroblast,83.87,38,79.91
CELL_49193,Neuron,105.83,21,52.62
CELL_23477,Neuron,39.31,31,80.88
CELL_65718,Neuron,18.56,47,66.18
CELL_82236,Neuron,87.19,20,65.35
CELL_53446,Neuron,77.14,21,81.55
CELL_47521,Erythrocyte,59.55,43,82.1
CELL_18441,Erythrocyte,109.6,31,66.44
CELL_28705,Myocyte,34.57,26,74.99
CELL_59727,Epithelial,24.72,45,55.22
CELL_30221,Leukocyte,80.79,31,52.46
CELL_28211,Fibroblast,11.15,9,86.37
CELL_73315,Fibroblast,52.57,8,63.77
CELL_70723,Epithelial,6.09,11,79.34
CELL_56722,Myocyte,34.94,24,66.28
CELL_52298,Myocyte,20.0,34,68.98
CELL_74504,Myocyte,119.61,21,86.71
CELL_75600,Myocyte,74.84,48,63.0
CELL_50865,Myocyte,75.52,19,70.19
CELL_96531,Myocyte,107.58,33,54.94
CELL_18774,Myocyte,115.37,5,68.51
CELL_65271,Fibroblast,119.7,44,82.72
CELL_32620,Stem Cell,37.04,25,85.49
CELL_37720,Myocyte,112.71,49,62.39
CELL_93343,Fibroblast,102.96,49,84.88
CELL_20004,Fibroblast,72.67,28,57.23
CELL_36379,Erythrocyte,89.09,16,74.11
CELL_84847,Epithelial,17.58,32,89.86
CELL_98599,Leukocyte,94.83,9,99.61
CELL_58895,Erythrocyte,42.17,31,98.12
CELL_15659,Fibroblast,36.61,15,79.42
CELL_82688,Stem Cell,60.19,31,86.48
CELL_43066,Erythrocyte,45.58,16,69.1
CELL_67316,Leukocyte,10.51,20,57.63
CELL_57784,Stem Cell,81.38,10,88.88
CELL_52794,Fibroblast,32.12,25,51.89
CELL_99936,Stem Cell,5.71,27,97.81
CELL_60720,Fibroblast,10.59,8,93.37
CELL_87710,Leukocyte,13.89,31,64.37
CELL_87564,Myocyte,14.62,40,69.15
CELL_98891,Fibroblast,41.19,27,95.46
CELL_85263,Leukocyte,36.54,50,57.54
CELL_78233,Fibroblast,24.88,28,89.03
CELL_17530,Stem Cell,97.13,14,61.97
CELL_74245,Erythrocyte,97.56,11,79.3
CELL_49905,Stem Cell,31.31,40,56.1
CELL_84874,Stem Cell,117.3,44,92.22
CELL_62464,Erythrocyte,90.11,41,96.07
CELL_97627,Fibroblast,38.84,49,85.14
CELL_24515,Leukocyte,93.36,15,50.03
CELL_23413,Fibroblast,65.44,36,66.8
CELL_50912,Epithelial,30.79,19,79.88
CELL_29015,Epithelial,44.76,47,54.62
CELL_52159,Erythrocyte,56.42,40,70.25
CELL_19205,Neuron,117.1,49,91.46
CELL_51375,Myocyte,36.34,24,95.88
CELL_49107,Leukocyte,30.52,20,65.77
CELL_16406,Erythrocyte,42.07,39,83.5
CELL_85057,Neuron,13.14,32,91.64
CELL_33205,Leukocyte,37.24,6,62.36
CELL_12876,Neuron,94.21,31,76.85
CELL_69216,Epithelial,71.87,44,93.54
CELL_58994,Epithelial,7.04,8,80.37
CELL_58838,Stem Cell,7.64,13,69.85
CELL_18551,Myocyte,88.0,10,62.22
CELL_90820,Myocyte,70.66,30,68.51
CELL_35463,Leukocyte,9.08,7,81.18
CELL_92047,Stem Cell,47.61,48,82.88
CELL_43860,Fibroblast,72.42,48,90.2
CELL_84413,Erythrocyte,108.1,7,77.44
CELL_49454,Neuron,15.06,12,93.87
CELL_36267,Myocyte,111.76,30,78.39
CELL_63015,Epithelial,85.55,28,70.78
CELL_42421,Erythrocyte,18.22,28,76.03
CELL_50692,Leukocyte,62.63,35,59.68
CELL_94248,Leukocyte,95.88,27,59.2
CELL_81508,Stem Cell,96.2,30,96.76
CELL_67329,Fibroblast,84.18,45,80.31
CELL_28362,Epithelial,101.33,29,51.17
CELL_84923,Neuron,103.99,13,51.71
CELL_77825,Epithelial,112.02,24,60.88
CELL_80528,Stem Cell,22.34,25,70.31
CELL_95261,Erythrocyte,18.7,19,87.69
CELL_55182,Epithelial,119.43,28,78.13
CELL_16840,Fibroblast,36.32,9,93.07
CELL_52387,Epithelial,54.02,43,96.59
CELL_14214,Epithelial,32.1,44,63.2
CELL_85279,Neuron,32.48,12,80.8
CELL_27230,Myocyte,58.07,11,56.64
CELL_33591,Myocyte,104.0,38,97.69
CELL_71251,Erythrocyte,111.83,41,82.82
CELL_42370,Stem Cell,95.24,36,91.77
CELL_37511,Epithelial,62.17,9,84.6
CELL_48453,Erythrocyte,56.4,13,90.36
CELL_99690,Neuron,75.05,50,52.98
CELL_53644,Fibroblast,96.7,20,93.01
CELL_38643,Myocyte,36.33,20,51.54
CELL_93444,Erythrocyte,28.43,7,93.71
CELL_15891,Epithelial,9.92,40,69.88
CELL_31704,Stem Cell,91.6,5,60.24
CELL_43099,Epithelial,53.12,8,69.95
CELL_27908,Leukocyte,60.6,29,64.25
CELL_15389,Fibroblast,37.36,10,83.77
CELL_91690,Fibroblast,105.77,11,82.41
CELL_74213,Myocyte,28.59,34,53.13
CELL_51375,Erythrocyte,21.74,39,57.89
CELL_93055,Erythrocyte,61.44,5,74.27
CELL_62765,Leukocyte,34.5,6,79.32
CELL_88397,Erythrocyte,92.77,7,56.44
CELL_93991,Epithelial,75.24,15,81.42
CELL_68805,Myocyte,8.8,29,60.67
CELL_78485,Myocyte,72.7,26,83.72
CELL_49835,Stem Cell,42.9,8,89.44
CELL_47825,Myocyte,8.52,33,61.39
CELL_77858,Stem Cell,41.81,17,62.04
CELL_57243,Erythrocyte,68.89,27,63.82
CELL_91682,Fibroblast,56.44,27,69.03
CELL_58523,Epithelial,62.61,21,78.58
CELL_18298,Leukocyte,116.41,13,67.76
CELL_72881,Myocyte,118.97,37,76.71
CELL_34349,Stem Cell,109.56,14,61.25
CELL_68361,Leukocyte,107.96,33,81.12
CELL_92194,Myocyte,26.1,33,62.01
CELL_51305,Epithelial,54.81,43,80.38
CELL_18478,Myocyte,82.41,28,73.94
CELL_47765,Fibroblast,63.54,31,63.18
CELL_79661,Erythrocyte,30.47,19,87.44
CELL_73310,Stem Cell,101.85,13,55.23
CELL_38220,Stem Cell,95.45,8,99.81
CELL_71761,Erythrocyte,50.4,28,83.42
CELL_32628,Neuron,33.77,11,82.49
CELL_54887,Erythrocyte,106.89,22,59.76
CELL_70937,Neuron,40.14,32,83.97
CELL_93820,Fibroblast,107.99,48,64.36
CELL_26200,Myocyte,64.26,36,59.82
CELL_77610,Fibroblast,37.21,10,87.11
CELL_51499,Neuron,62.54,5,92.37
CELL_76212,Erythrocyte,20.77,9,86.38
CELL_35436,Stem Cell,44.08,28,91.09
CELL_98289,Epithelial,16.94,38,85.21
CELL_19586,Neuron,55.45,44,68.06
CELL_32048,Epithelial,94.55,35,86.35
CELL_38625,Leukocyte,34.06,28,79.68
CELL_35925,Leukocyte,110.52,46,55.08
CELL_73126,Stem Cell,60.49,25,93.01
CELL_58058,Leukocyte,78.02,42,68.67
CELL_30084,Stem Cell,41.82,15,73.14
CELL_50521,Myocyte,25.8,13,54.23
CELL_35068,Stem Cell,76.49,8,71.19
CELL_45599,Erythrocyte,90.57,23,79.26
CELL_10323,Stem Cell,84.29,21,95.59
CELL_68151,Myocyte,91.72,21,83.99
CELL_73764,Erythrocyte,44.41,25,94.77
CELL_33099,Leukocyte,82.56,30,82.19
CELL_46879,Neuron,5.73,33,92.85
CELL_11856,Stem Cell,61.15,29,83.04
CELL_80850,Myocyte,61.9,26,63.97
CELL_99101,Epithelial,6.53,21,50.98
CELL_26822,Fibroblast,71.44,49,72.05
CELL_80357,Myocyte,59.95,15,79.86
CELL_60401,Leukocyte,71.38,49,77.43
CELL_98036,Fibroblast,100.02,29,55.37
CELL_78763,Leukocyte,21.21,31,71.49
CELL_23107,Fibroblast,112.8,46,71.71
CELL_43663,Neuron,89.53,49,52.81
CELL_48472,Fibroblast,56.37,12,69.11
CELL_34461,Erythrocyte,108.63,43,99.11
CELL_58552,Erythrocyte,46.68,23,76.67
CELL_45457,Fibroblast,21.33,42,92.39
CELL_84213,Leukocyte,34.04,34,58.91
CELL_34902,Myocyte,39.55,13,66.48
CELL_92509,Neuron,110.02,6,88.33
CELL_83557,Erythrocyte,80.29,39,50.82
CELL_35139,Myocyte,43.18,26,69.16
CELL_87238,Stem Cell,36.84,37,77.07
CELL_18978,Myocyte,47.41,34,87.16
CELL_77945,Leukocyte,11.85,32,52.18
CELL_96099,Epithelial,11.65,36,74.22
CELL_79658,Neuron,118.41,42,51.47
CELL_69961,Stem Cell,10.57,45,51.68
CELL_27614,Stem Cell,49.23,13,96.04
CELL_59304,Fibroblast,70.91,31,74.84
CELL_84205,Erythrocyte,86.04,13,63.35
CELL_24895,Erythrocyte,67.84,13,75.62
CELL_11456,Stem Cell,88.8,5,57.03
CELL_68906,Myocyte,79.99,12,91.37
CELL_62520,Stem Cell,93.9,43,53.43
CELL_97902,Neuron,116.19,31,65.34
CELL_85473,Stem Cell,79.03,37,84.96
CELL_86187,Fibroblast,112.09,31,68.59
CELL_59235,Myocyte,25.17,7,83.57
CELL_11460,Leukocyte,62.86,17,88.03
CELL_73293,Myocyte,95.84,8,90.94
CELL_71136,Fibroblast,25.74,41,74.05
CELL_79738,Stem Cell,25.92,10,92.18
CELL_92966,Leukocyte,67.46,25,91.54
CELL_29416,Epithelial,58.69,27,61.31
CELL_34704,Stem Cell,56.07,16,70.94
CELL_20764,Erythrocyte,56.8,21,55.1
CELL_58464,Myocyte,33.06,12,61.13
CELL_64650,Myocyte,114.46,33,94.57
CELL_35970,Stem Cell,62.52,44,86.46
CELL_51761,Neuron,22.34,27,57.54
CELL_22617,Erythrocyte,56.57,20,70.41
CELL_56797,Stem Cell,76.16,41,96.32
CELL_13867,Myocyte,8.15,34,63.87
CELL_59631,Fibroblast,43.82,33,50.58
CELL_37354,Stem Cell,63.28,32,90.87
CELL_75070,Stem Cell,117.76,10,64.78
CELL_45401,Fibroblast,104.19,48,83.86
CELL_16251,Epithelial,102.66,14,97.65
CELL_71257,Myocyte,65.66,6,77.04
CELL_60142,Neuron,29.02,6,66.45
CELL_82262,Leukocyte,75.19,18,52.74
CELL_86658,Epithelial,74.11,44,76.08
CELL_53958,Epithelial,75.6,12,81.43
CELL_52090,Stem Cell,75.67,29,78.2
CELL_56140,Erythrocyte,93.94,46,50.87
CELL_88368,Erythrocyte,36.16,21,50.64
CELL_78063,Myocyte,113.53,7,99.79
CELL_18037,Fibroblast,72.92,42,71.46
CELL_72992,Neuron,48.97,11,92.47
CELL_91827,Myocyte,86.6,36,68.51
CELL_20866,Leukocyte,85.47,38,58.7
CELL_24446,Epithelial,73.83,15,87.44
CELL_38727,Erythrocyte,11.43,28,90.53
CELL_55498,Epithelial,55.11,26,78.13
CELL_75450,Erythrocyte,100.1,35,83.79
CELL_60008,Stem Cell,80.07,15,60.96
CELL_64199,Epithelial,63.94,25,59.98
CELL_35760,Myocyte,42.69,11,78.99
CELL_35163,Epithelial,35.9,39,52.48
CELL_60204,Fibroblast,7.05,7,79.38
CELL_58229,Myocyte,7.72,16,61.07
CELL_66715,Fibroblast,109.38,48,81.5
CELL_68985,Erythrocyte,98.67,49,56.9
CELL_45376,Erythrocyte,56.08,13,93.46
CELL_31515,Myocyte,31.71,34,56.1
CELL_34976,Myocyte,47.26,17,80.42
CELL_68085,Neuron,18.26,43,63.26
CELL_34985,Fibroblast,59.54,21,73.3
CELL_89107,Epithelial,40.18,50,79.3
CELL_28737,Fibroblast,77.45,34,78.16
CELL_62446,Leukocyte,48.31,9,73.41
CELL_88877,Epithelial,44.84,50,57.81
CELL_34690,Fibroblast,69.9,37,98.55
CELL_80919,Stem Cell,98.44,44,70.98
CELL_72495,Epithelial,108.05,12,99.96
CELL_83898,Fibroblast,72.92,25,94.33
CELL_11505,Leukocyte,115.52,41,81.04
CELL_23729,Fibroblast,64.94,13,78.14
CELL_72896,Leukocyte,93.65,7,96.43
CELL_48481,Myocyte,119.32,41,56.43
CELL_29176,Stem Cell,21.89,26,77.12
CELL_79845,Myocyte,119.12,44,98.98
CELL_51136,Neuron,5.1,26,65.39
CELL_62401,Neuron,67.86,32,52.92
CELL_10313,Erythrocyte,103.57,13,78.41
CELL_34564,Stem Cell,116.8,46,91.61
CELL_93198,Myocyte,118.37,21,57.78
CELL_66277,Fibroblast,74.73,36,76.71
CELL_29477,Fibroblast,113.28,43,84.96
CELL_62096,Epithelial,8.37,27,54.3
CELL_49453,Myocyte,44.72,21,79.05
CELL_34111,Leukocyte,85.4,9,95.04
CELL_27690,Neuron,88.95,22,52.66
CELL_72158,Leukocyte,118.45,21,96.91
CELL_99648,Epithelial,58.99,11,96.58
CELL_32890,Epithelial,48.9,25,53.06
CELL_84135,Myocyte,51.78,28,55.69
CELL_53910,Epithelial,19.61,31,99.61
CELL_62718,Erythrocyte,36.9,27,99.76
CELL_38426,Fibroblast,43.56,5,51.44
CELL_71247,Fibroblast,66.36,44,94.97
CELL_39151,Leukocyte,98.33,16,72.34
CELL_79000,Erythrocyte,79.98,24,59.78
CELL_31291,Fibroblast,68.8,10,55.79
CELL_41453,Myocyte,65.47,43,65.88
CELL_79239,Neuron,15.84,47,63.33
CELL_52904,Myocyte,106.38,24,71.34
CELL_18189,Leukocyte,52.58,45,97.62
CELL_15468,Leukocyte,10.69,39,85.09
CELL_94255,Myocyte,54.53,43,53.37
CELL_63246,Erythrocyte,119.1,43,55.53
CELL_96467,Epithelial,52.22,47,67.76
CELL_30097,Epithelial,96.8,43,99.92
CELL_40624,Neuron,64.18,41,54.36
CELL_49053,Fibroblast,110.85,5,97.99
CELL_19770,Myocyte,58.44,41,82.16
CELL_16812,Epithelial,77.43,14,55.73
CELL_98178,Neuron,112.4,41,79.36
CELL_33781,Neuron,15.35,50,81.11
CELL_75621,Erythrocyte,43.81,37,60.74
CELL_38645,Erythrocyte,109.5,17,89.48
CELL_29401,Leukocyte,60.77,48,60.4
CELL_74746,Erythrocyte,66.73,29,88.99
CELL_12261,Epithelial,75.28,7,77.49
CELL_16172,Leukocyte,18.31,22,99.26
CELL_33807,Fibroblast,42.46,31,74.57
CELL_19035,Myocyte,118.83,18,88.4
CELL_10024,Neuron,56.51,41,78.97
CELL_54451,Stem Cell,89.44,34,82.21
CELL_94435,Leukocyte,31.45,28,61.67
CELL_98937,Epithelial,107.42,34,92.64
CELL_10311,Epithelial,44.83,16,52.76
CELL_44441,Erythrocyte,15.4,34,94.12
