cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45987,Erythrocyte,42.58,39,79.47
CELL_47088,Stem Cell,88.88,17,58.62
CELL_53420,Stem Cell,117.61,24,61.81
CELL_87005,Stem Cell,103.77,40,50.84
CELL_95255,Fibroblast,12.98,7,73.21
CELL_14874,Stem Cell,56.8,35,91.68
CELL_58582,Neuron,24.86,20,97.65
CELL_46046,Leukocyte,56.6,8,98.66
CELL_59723,Stem Cell,24.16,17,54.54
CELL_22398,Leukocyte,39.13,17,75.34
CELL_76411,Epithelial,19.95,47,93.68
CELL_38161,Erythrocyte,6.52,19,83.93
CELL_56940,Stem Cell,48.45,17,73.58
CELL_33721,Erythrocyte,61.5,33,59.32
CELL_55612,Neuron,70.39,43,96.62
CELL_27356,Leukocyte,117.21,14,66.74
CELL_92381,Epithelial,41.38,10,63.6
CELL_49408,Leukocyte,43.78,41,85.43
CELL_96999,Neuron,40.47,44,75.95
CELL_70656,Leukocyte,83.27,10,85.64
CELL_39592,Neuron,55.17,49,53.16
CELL_10646,Neuron,48.05,9,74.54
CELL_97798,Myocyte,96.06,5,92.45
CELL_41866,Fibroblast,47.62,5,71.93
CELL_26822,Epithelial,38.52,24,53.24
CELL_99312,Epithelial,54.95,23,67.46
CELL_61558,Fibroblast,45.76,43,71.06
CELL_96155,Fibroblast,46.25,26,75.67
CELL_99640,Leukocyte,59.91,47,70.31
CELL_27938,Erythrocyte,70.37,34,87.34
CELL_13125,Myocyte,109.76,41,52.4
CELL_70663,Erythrocyte,58.97,28,86.24
CELL_88179,Fibroblast,33.19,44,68.59
CELL_75924,Erythrocyte,10.57,17,74.38
CELL_93766,Leukocyte,44.46,36,72.77
CELL_87058,Erythrocyte,74.87,45,72.05
CELL_14744,Neuron,12.37,13,64.02
CELL_65607,Erythrocyte,47.75,27,53.39
CELL_15690,Erythrocyte,22.41,35,86.81
CELL_93796,Neuron,6.37,13,54.59
CELL_64216,Erythrocyte,104.05,25,59.37
CELL_88789,Erythrocyte,64.76,35,74.54
CELL_88970,Leukocyte,105.83,50,62.54
CELL_21262,Stem Cell,27.48,28,54.09
CELL_58116,Erythrocyte,51.69,16,96.82
CELL_59442,Leukocyte,9.6,41,60.64
CELL_65515,Fibroblast,82.18,42,72.73
CELL_76083,Erythrocyte,21.49,30,90.41
CELL_48104,Leukocyte,89.96,31,67.96
CELL_80524,Fibroblast,13.69,26,85.42
CELL_11793,Erythrocyte,44.43,47,66.99
CELL_37160,Erythrocyte,119.19,39,99.91
CELL_80557,Leukocyte,58.73,9,56.1
CELL_19325,Neuron,36.62,45,91.23
CELL_23005,Neuron,46.93,23,57.11
CELL_34760,Erythrocyte,81.93,42,68.06
CELL_76125,Fibroblast,45.12,41,71.93
CELL_44933,Leukocyte,38.56,40,86.94
CELL_24200,Myocyte,110.26,15,64.91
CELL_70080,Stem Cell,92.1,40,50.56
CELL_31526,Fibroblast,104.4,45,89.36
CELL_50732,Erythrocyte,50.87,7,68.19
CELL_12797,Fibroblast,80.36,30,55.74
CELL_38985,Erythrocyte,7.35,6,87.39
CELL_31558,Neuron,104.38,46,84.35
CELL_79740,Leukocyte,99.25,21,90.01
CELL_90123,Neuron,67.89,22,75.76
CELL_32193,Leukocyte,72.07,22,99.78
CELL_46134,Epithelial,80.58,21,69.5
CELL_34567,Leukocyte,37.82,27,51.83
CELL_61447,Erythrocyte,22.31,18,82.05
CELL_82180,Erythrocyte,44.42,28,66.38
CELL_11111,Fibroblast,68.15,31,87.96
CELL_15723,Stem Cell,106.05,19,59.22
CELL_78832,Leukocyte,87.32,26,95.79
CELL_79793,Neuron,75.38,33,62.21
CELL_83723,Erythrocyte,101.72,16,71.99
CELL_73498,Epithelial,46.2,49,93.62
CELL_22554,Erythrocyte,70.89,46,96.87
CELL_57947,Neuron,97.21,6,68.79
CELL_12700,Erythrocyte,117.62,37,62.51
CELL_24010,Myocyte,63.06,21,53.87
CELL_96293,Fibroblast,44.8,18,53.62
CELL_26884,Erythrocyte,14.9,35,50.79
CELL_34081,Fibroblast,26.26,31,63.01
CELL_74718,Myocyte,38.57,18,90.8
CELL_14441,Neuron,38.45,21,73.76
CELL_64886,Leukocyte,113.96,8,87.53
CELL_18225,Erythrocyte,76.95,11,70.74
CELL_70253,Erythrocyte,70.84,32,51.7
CELL_87952,Erythrocyte,81.56,9,51.2
CELL_97256,Myocyte,64.73,24,95.72
CELL_43217,Leukocyte,104.01,13,60.95
CELL_60442,Myocyte,37.91,33,95.58
CELL_11515,Fibroblast,5.23,35,50.3
CELL_27992,Stem Cell,18.43,30,85.57
CELL_78035,Epithelial,33.7,38,89.96
CELL_24724,Myocyte,111.61,39,55.27
CELL_50962,Stem Cell,86.28,23,55.33
CELL_27340,Epithelial,114.15,50,92.71
CELL_11025,Stem Cell,48.41,24,83.59
CELL_56894,Epithelial,71.02,20,97.46
CELL_60814,Fibroblast,34.98,34,88.22
CELL_55908,Fibroblast,72.23,29,84.51
CELL_32698,Leukocyte,13.97,33,64.08
CELL_59937,Myocyte,100.06,33,64.26
CELL_45887,Stem Cell,108.84,34,71.89
CELL_26077,Erythrocyte,63.42,32,75.3
CELL_17293,Leukocyte,107.62,6,59.0
CELL_94393,Epithelial,112.8,48,86.05
CELL_44088,Leukocyte,73.51,8,56.34
CELL_99787,Myocyte,60.97,29,87.27
CELL_14229,Fibroblast,67.44,37,82.54
CELL_31569,Erythrocyte,56.48,39,95.1
CELL_97597,Myocyte,82.07,46,69.71
CELL_12057,Epithelial,65.9,38,66.19
CELL_51422,Fibroblast,44.75,19,55.52
CELL_42951,Leukocyte,96.03,27,71.62
CELL_22183,Myocyte,21.27,13,80.81
CELL_49340,Fibroblast,42.98,8,62.61
CELL_42550,Myocyte,17.96,33,87.2
CELL_88749,Neuron,54.79,12,79.76
CELL_77052,Leukocyte,74.22,6,94.4
CELL_25702,Erythrocyte,60.63,44,83.44
CELL_50057,Myocyte,21.82,11,53.19
CELL_56702,Epithelial,21.03,11,83.87
CELL_78297,Myocyte,42.95,38,68.04
CELL_35639,Fibroblast,58.92,50,93.08
CELL_91934,Leukocyte,33.08,41,74.51
CELL_66549,Fibroblast,22.8,7,53.01
CELL_69782,Leukocyte,10.88,31,53.06
CELL_63000,Stem Cell,68.62,49,57.77
CELL_96058,Epithelial,30.36,15,63.96
CELL_54010,Myocyte,117.85,9,84.92
CELL_41969,Myocyte,83.74,38,83.31
CELL_33427,Epithelial,83.38,9,99.87
CELL_23488,Epithelial,109.12,32,68.83
CELL_28909,Stem Cell,106.59,42,86.3
CELL_90061,Leukocyte,97.47,5,91.63
CELL_86858,Epithelial,106.5,30,51.44
CELL_53625,Erythrocyte,65.56,25,57.55
CELL_54279,Epithelial,40.61,23,80.61
CELL_52056,Myocyte,42.11,27,78.14
CELL_34411,Epithelial,63.36,15,59.13
CELL_83635,Myocyte,66.89,44,95.46
CELL_62471,Myocyte,16.27,39,71.94
CELL_59526,Myocyte,20.61,39,63.91
CELL_15659,Epithelial,101.0,18,95.68
CELL_98037,Myocyte,28.78,31,95.67
CELL_46604,Fibroblast,58.72,34,61.88
CELL_77173,Erythrocyte,69.43,47,63.7
CELL_25812,Epithelial,51.44,47,56.29
CELL_38096,Fibroblast,51.25,40,56.1
CELL_77914,Neuron,23.91,30,92.92
CELL_32836,Erythrocyte,80.82,31,52.21
CELL_22432,Epithelial,87.59,48,54.84
CELL_14688,Neuron,89.11,5,93.94
CELL_83947,Stem Cell,75.75,27,79.4
CELL_81897,Epithelial,31.35,11,96.09
CELL_42510,Erythrocyte,113.68,22,58.14
CELL_67220,Neuron,50.22,12,84.85
CELL_22325,Myocyte,37.76,30,90.86
CELL_73477,Myocyte,15.07,46,72.1
CELL_41299,Myocyte,56.11,26,55.72
CELL_83582,Myocyte,68.29,48,74.27
CELL_72795,Fibroblast,60.58,39,87.35
CELL_92345,Erythrocyte,42.96,17,80.67
CELL_89941,Leukocyte,40.78,24,79.83
CELL_82380,Erythrocyte,49.09,13,93.71
CELL_50866,Fibroblast,38.56,30,76.6
CELL_27655,Fibroblast,71.91,25,61.42
CELL_79943,Epithelial,87.9,5,89.47
CELL_25599,Erythrocyte,54.7,50,80.14
CELL_90562,Neuron,8.01,34,80.01
CELL_45408,Neuron,101.44,23,56.84
CELL_52468,Erythrocyte,88.26,24,75.16
CELL_16650,Neuron,18.95,49,65.05
CELL_25024,Leukocyte,114.42,7,60.01
CELL_61111,Leukocyte,54.33,13,63.65
CELL_35274,Stem Cell,47.56,9,90.97
CELL_32554,Epithelial,96.24,40,84.98
CELL_34473,Fibroblast,72.1,25,60.92
CELL_36413,Stem Cell,19.71,31,77.53
CELL_95472,Epithelial,28.1,35,93.2
CELL_25986,Erythrocyte,79.47,12,57.01
CELL_68756,Myocyte,97.29,41,53.69
CELL_99728,Myocyte,116.94,18,70.48
CELL_52295,Fibroblast,97.61,13,78.27
CELL_48184,Fibroblast,74.18,29,90.28
CELL_91162,Epithelial,37.72,45,80.68
CELL_19455,Epithelial,59.19,32,90.35
CELL_99077,Fibroblast,104.64,23,60.3
CELL_39128,Stem Cell,107.13,45,52.1
CELL_64996,Myocyte,12.89,45,64.83
CELL_98429,Stem Cell,72.07,7,90.47
CELL_67856,Neuron,110.65,26,76.96
CELL_43943,Neuron,94.62,5,54.37
CELL_19864,Epithelial,105.94,5,74.18
CELL_98995,Stem Cell,100.44,10,80.05
CELL_56650,Leukocyte,50.22,19,52.55
CELL_54535,Leukocyte,88.21,20,62.49
CELL_38308,Epithelial,102.44,42,95.22
CELL_74451,Erythrocyte,105.02,18,81.08
CELL_83995,Myocyte,22.25,24,86.32
CELL_82607,Myocyte,84.33,32,65.96
CELL_45126,Leukocyte,40.29,37,82.26
CELL_80969,Myocyte,28.82,8,83.29
CELL_86949,Fibroblast,64.98,34,73.98
CELL_97449,Leukocyte,76.87,25,83.47
CELL_46120,Neuron,81.89,29,84.51
CELL_49239,Stem Cell,103.67,22,63.41
CELL_86428,Neuron,71.14,21,50.51
CELL_93626,Leukocyte,98.21,41,93.89
CELL_77152,Stem Cell,60.03,14,77.47
CELL_50923,Neuron,84.39,30,81.51
CELL_23405,Erythrocyte,119.8,21,51.11
CELL_80317,Neuron,74.15,12,79.54
CELL_79714,Neuron,18.84,15,56.16
CELL_51229,Erythrocyte,20.54,11,58.02
CELL_93907,Stem Cell,78.06,7,61.12
CELL_53484,Epithelial,56.65,44,98.25
CELL_17996,Leukocyte,118.88,47,64.99
CELL_18818,Neuron,116.87,33,66.96
CELL_85913,Epithelial,72.32,13,95.95
CELL_68376,Epithelial,41.36,27,74.3
CELL_73025,Leukocyte,92.77,24,69.36
CELL_59469,Neuron,24.25,7,97.4
CELL_99902,Leukocyte,111.28,11,58.1
CELL_35117,Leukocyte,105.39,20,93.36
CELL_20945,Leukocyte,93.28,14,70.01
CELL_43788,Leukocyte,62.52,40,78.68
CELL_70176,Stem Cell,45.44,41,52.49
CELL_20541,Myocyte,95.53,10,66.55
CELL_19787,Stem Cell,95.98,32,90.58
CELL_34246,Stem Cell,7.39,31,65.65
CELL_52837,Neuron,47.63,40,83.82
CELL_28069,Neuron,49.06,49,63.53
CELL_75915,Epithelial,22.08,7,55.94
CELL_79294,Myocyte,47.91,31,79.25
CELL_84951,Leukocyte,93.49,15,68.09
CELL_26148,Erythrocyte,65.13,36,81.07
CELL_80626,Neuron,9.5,39,83.1
CELL_76805,Stem Cell,56.84,32,92.71
CELL_73318,Epithelial,116.06,10,73.28
CELL_87036,Myocyte,14.5,35,72.62
CELL_23963,Erythrocyte,13.62,28,89.98
CELL_39182,Neuron,99.82,39,71.67
CELL_89040,Myocyte,81.45,20,95.18
CELL_65107,Leukocyte,31.63,36,99.08
CELL_13898,Leukocyte,26.59,19,60.99
CELL_80834,Myocyte,61.3,38,76.49
CELL_77565,Neuron,67.67,39,78.98
CELL_99236,Myocyte,55.4,32,54.32
CELL_41525,Fibroblast,115.17,24,94.53
CELL_74733,Myocyte,28.71,36,91.83
CELL_89057,Leukocyte,66.79,24,69.76
CELL_12609,Epithelial,87.28,31,79.32
CELL_70012,Stem Cell,63.58,50,83.56
CELL_69357,Fibroblast,13.09,26,87.68
CELL_57304,Stem Cell,41.5,25,85.89
CELL_37670,Leukocyte,92.93,23,87.07
CELL_64057,Neuron,12.98,31,84.85
CELL_82884,Neuron,115.68,14,89.49
CELL_96980,Fibroblast,67.0,31,92.42
CELL_19163,Fibroblast,35.25,41,53.53
CELL_60661,Myocyte,85.51,46,75.12
CELL_12890,Fibroblast,111.34,46,93.9
CELL_71311,Epithelial,43.97,21,75.62
CELL_78079,Epithelial,100.93,19,96.82
CELL_26686,Stem Cell,29.61,20,59.88
CELL_83298,Stem Cell,83.41,38,87.69
CELL_60848,Epithelial,25.03,14,51.64
CELL_45808,Erythrocyte,103.05,42,70.03
CELL_14931,Myocyte,32.11,41,96.62
CELL_13102,Leukocyte,21.22,16,60.33
CELL_27434,Myocyte,68.83,9,50.8
CELL_48893,Stem Cell,62.93,7,76.59
CELL_27876,Fibroblast,86.41,42,51.8
CELL_17347,Stem Cell,7.49,39,63.97
CELL_58968,Stem Cell,63.28,7,51.15
CELL_92595,Neuron,73.19,17,65.19
CELL_72626,Neuron,20.91,38,63.91
CELL_16796,Erythrocyte,70.29,37,87.58
CELL_66960,Leukocyte,74.76,45,96.73
CELL_59355,Neuron,40.23,48,94.08
CELL_59710,Fibroblast,95.45,42,78.45
CELL_85588,Epithelial,25.64,42,64.46
CELL_99015,Leukocyte,33.48,5,79.32
CELL_18714,Neuron,18.19,40,51.78
CELL_65155,Fibroblast,37.23,27,66.8
CELL_82147,Stem Cell,51.12,47,64.41
CELL_91498,Erythrocyte,33.23,22,68.1
CELL_13962,Fibroblast,17.81,15,54.59
CELL_78779,Leukocyte,57.85,5,66.71
CELL_98367,Fibroblast,35.99,39,97.05
CELL_46999,Erythrocyte,53.41,34,65.0
CELL_45809,Fibroblast,33.61,49,66.57
CELL_15478,Neuron,70.44,23,84.51
CELL_98894,Erythrocyte,68.67,21,76.92
CELL_88157,Erythrocyte,103.46,46,98.53
CELL_38962,Leukocyte,22.95,30,66.49
CELL_32133,Neuron,95.73,13,94.71
CELL_59617,Stem Cell,62.66,24,51.64
CELL_86920,Erythrocyte,80.1,48,66.65
CELL_64368,Neuron,31.02,40,68.32
CELL_66173,Stem Cell,37.78,34,55.59
CELL_79628,Erythrocyte,42.7,26,64.48
CELL_54243,Leukocyte,50.47,6,79.32
CELL_95422,Neuron,103.46,30,88.62
CELL_96952,Myocyte,115.7,48,59.44
CELL_30729,Epithelial,28.32,20,97.75
CELL_18419,Neuron,68.55,14,81.21
CELL_67852,Erythrocyte,41.86,28,91.05
CELL_45958,Epithelial,106.23,36,94.44
CELL_22555,Erythrocyte,20.6,38,78.35
CELL_94169,Fibroblast,28.64,39,83.36
CELL_95657,Neuron,101.02,15,50.46
CELL_25264,Fibroblast,41.87,12,74.55
CELL_55648,Neuron,6.15,45,73.43
CELL_43850,Neuron,29.68,8,94.42
CELL_92670,Neuron,22.24,24,77.63
CELL_21355,Stem Cell,54.57,24,51.61
CELL_39627,Erythrocyte,84.32,20,77.75
CELL_91924,Neuron,118.62,25,52.87
CELL_62477,Myocyte,46.99,27,77.07
CELL_78737,Fibroblast,112.15,5,79.13
CELL_68422,Fibroblast,94.74,29,73.73
CELL_91328,Erythrocyte,15.62,35,57.73
CELL_40266,Fibroblast,79.82,37,72.3
CELL_55030,Epithelial,27.53,42,86.8
CELL_30523,Erythrocyte,37.16,15,81.98
CELL_99974,Fibroblast,61.62,16,71.45
CELL_14218,Myocyte,60.36,39,78.66
CELL_58354,Neuron,5.64,14,70.95
CELL_97462,Erythrocyte,56.03,28,77.53
CELL_54587,Neuron,40.09,43,82.79
CELL_85205,Myocyte,20.89,19,74.69
CELL_87591,Leukocyte,38.06,34,96.64
CELL_35080,Fibroblast,85.6,10,73.93
CELL_35373,Myocyte,56.32,41,65.64
CELL_43644,Leukocyte,73.71,19,91.64
CELL_97136,Neuron,73.47,16,89.2
CELL_84300,Fibroblast,98.64,36,87.54
CELL_81972,Erythrocyte,50.84,49,66.86
CELL_47153,Stem Cell,96.26,26,92.19
CELL_37862,Erythrocyte,89.29,45,73.77
CELL_68611,Fibroblast,11.76,23,50.13
CELL_53060,Neuron,113.77,14,52.9
CELL_86626,Stem Cell,64.24,12,95.31
CELL_42841,Neuron,40.33,30,52.3
CELL_38093,Fibroblast,25.22,40,86.28
CELL_40972,Leukocyte,27.27,18,86.59
CELL_67877,Fibroblast,28.65,7,82.89
CELL_77545,Fibroblast,46.41,18,81.36
CELL_64536,Neuron,19.7,27,96.22
CELL_30117,Leukocyte,34.19,30,60.67
CELL_15324,Leukocyte,45.08,34,99.47
CELL_88244,Leukocyte,62.09,13,52.91
CELL_57440,Fibroblast,23.01,21,92.57
CELL_15277,Leukocyte,23.82,32,62.5
CELL_33959,Epithelial,15.77,11,67.48
CELL_41206,Fibroblast,58.92,47,94.02
CELL_52915,Leukocyte,85.54,11,59.74
CELL_65831,Erythrocyte,117.69,40,59.34
CELL_68957,Fibroblast,107.5,7,80.53
CELL_24748,Neuron,100.42,25,95.34
CELL_30905,Leukocyte,8.49,34,99.06
CELL_82106,Stem Cell,50.61,28,86.82
CELL_35603,Stem Cell,21.26,24,50.65
CELL_12989,Fibroblast,63.24,36,77.4
CELL_24691,Leukocyte,87.05,33,78.86
CELL_56836,Leukocyte,39.52,23,96.69
CELL_98601,Neuron,37.36,38,87.02
CELL_19647,Fibroblast,55.88,48,60.55
CELL_22967,Leukocyte,98.43,7,62.55
CELL_52992,Stem Cell,111.43,26,62.47
CELL_83983,Neuron,71.83,19,62.33
CELL_46553,Fibroblast,47.11,36,86.02
CELL_89952,Erythrocyte,55.41,13,75.3
CELL_36799,Erythrocyte,84.05,34,81.22
CELL_24751,Myocyte,61.35,13,88.07
CELL_65508,Erythrocyte,65.42,29,59.69
CELL_85937,Myocyte,33.19,35,61.44
CELL_58189,Erythrocyte,118.61,36,86.06
CELL_63998,Epithelial,23.41,26,76.33
CELL_12435,Epithelial,7.9,6,55.78
CELL_58165,Leukocyte,84.21,44,98.35
CELL_11458,Neuron,109.4,48,81.36
CELL_28044,Myocyte,86.39,49,88.66
CELL_36709,Stem Cell,37.95,41,83.3
CELL_59678,Erythrocyte,94.2,26,61.51
CELL_86923,Stem Cell,17.17,14,75.01
CELL_92000,Stem Cell,85.23,6,99.47
CELL_28243,Stem Cell,67.68,39,69.52
CELL_32880,Erythrocyte,118.47,12,64.91
CELL_82091,Erythrocyte,25.3,33,62.85
CELL_94639,Myocyte,35.24,36,86.96
CELL_75389,Stem Cell,53.04,16,54.95
CELL_68367,Leukocyte,110.19,10,99.53
CELL_12360,Epithelial,91.21,10,84.29
CELL_62165,Neuron,92.16,38,81.06
CELL_85324,Epithelial,18.2,13,90.18
CELL_32571,Neuron,25.64,41,76.41
CELL_58898,Erythrocyte,93.65,21,64.58
CELL_71339,Myocyte,24.01,41,52.73
CELL_66875,Myocyte,63.01,29,70.65
CELL_79989,Stem Cell,111.89,34,92.77
CELL_14977,Epithelial,89.01,31,87.65
CELL_19020,Stem Cell,70.84,41,63.54
CELL_81159,Leukocyte,80.47,5,91.51
CELL_37750,Erythrocyte,110.82,27,87.79
CELL_53348,Stem Cell,21.83,19,96.66
CELL_58112,Myocyte,94.95,23,60.84
CELL_58078,Stem Cell,114.24,29,76.41
CELL_30492,Neuron,79.79,19,81.01
CELL_95187,Neuron,102.37,5,56.62
CELL_26302,Leukocyte,96.76,13,68.47
CELL_38732,Leukocyte,107.53,30,61.05
CELL_49364,Erythrocyte,32.19,9,61.91
CELL_39165,Epithelial,108.72,44,56.78
CELL_64866,Neuron,93.62,43,80.65
CELL_67632,Stem Cell,115.78,35,89.66
CELL_69733,Stem Cell,117.5,37,94.95
CELL_61787,Fibroblast,85.45,11,86.86
CELL_99085,Epithelial,115.78,39,79.79
CELL_62309,Neuron,99.83,8,98.09
CELL_99001,Neuron,75.11,23,51.78
CELL_35995,Stem Cell,94.73,19,69.37
CELL_43229,Neuron,54.51,50,94.7
CELL_15031,Myocyte,28.96,50,97.82
CELL_73688,Leukocyte,8.88,43,75.57
CELL_34349,Epithelial,60.38,9,66.1
CELL_63910,Erythrocyte,19.8,14,88.33
CELL_44279,Stem Cell,38.47,43,61.22
CELL_48167,Leukocyte,8.14,31,53.95
CELL_76666,Neuron,53.29,5,79.35
CELL_30454,Leukocyte,60.71,7,93.27
CELL_61505,Fibroblast,20.06,15,97.57
CELL_62910,Epithelial,95.49,34,73.32
CELL_75908,Myocyte,75.32,24,91.03
CELL_30709,Fibroblast,70.2,24,96.07
CELL_21059,Myocyte,92.68,8,60.94
CELL_82624,Leukocyte,92.99,49,67.7
CELL_49397,Erythrocyte,64.06,46,94.86
CELL_56718,Erythrocyte,18.02,24,84.34
CELL_14847,Erythrocyte,67.07,33,54.66
CELL_26239,Fibroblast,10.17,36,79.52
CELL_82338,Erythrocyte,96.18,42,87.33
CELL_62373,Leukocyte,117.52,16,72.44
CELL_21321,Erythrocyte,16.99,14,89.36
CELL_15565,Fibroblast,54.68,39,98.52
CELL_53503,Epithelial,7.4,9,85.14
CELL_38610,Leukocyte,68.86,50,58.06
CELL_82485,Fibroblast,71.59,13,77.42
CELL_35175,Leukocyte,78.13,49,85.21
CELL_23285,Erythrocyte,61.89,49,96.83
CELL_78208,Stem Cell,53.21,12,87.69
CELL_84280,Fibroblast,97.22,33,86.81
CELL_42912,Myocyte,114.59,12,62.07
CELL_77169,Stem Cell,35.69,50,53.43
CELL_24928,Stem Cell,79.89,14,51.87
CELL_32752,Epithelial,31.26,13,92.73
CELL_15194,Epithelial,92.34,38,94.78
CELL_47652,Stem Cell,83.93,7,71.95
CELL_10513,Fibroblast,101.21,50,77.52
CELL_29411,Fibroblast,85.69,21,79.46
CELL_87895,Myocyte,37.54,36,72.49
CELL_71445,Fibroblast,18.9,5,87.08
CELL_68448,Neuron,71.3,49,62.48
CELL_65402,Fibroblast,63.55,16,60.32
CELL_54905,Fibroblast,104.41,25,56.77
CELL_17907,Fibroblast,10.08,13,59.15
CELL_65692,Neuron,20.64,31,54.69
CELL_12960,Fibroblast,92.02,18,62.5
CELL_47388,Myocyte,36.88,13,62.27
CELL_66148,Stem Cell,81.86,35,92.08
CELL_50340,Neuron,14.28,16,71.49
CELL_67596,Stem Cell,115.58,14,93.95
CELL_78070,Epithelial,98.38,27,82.76
CELL_49340,Leukocyte,63.22,6,84.7
CELL_36879,Leukocyte,47.08,40,56.98
CELL_10964,Neuron,69.24,38,53.6
CELL_77146,Fibroblast,7.46,24,88.92
CELL_32227,Stem Cell,91.01,16,84.72
CELL_13713,Fibroblast,89.21,36,78.82
CELL_78331,Leukocyte,34.7,18,79.94
CELL_31252,Fibroblast,43.35,6,62.7
CELL_36383,Epithelial,54.45,35,99.48
CELL_28270,Myocyte,45.7,46,72.76
CELL_53267,Erythrocyte,101.76,21,93.66
CELL_63892,Epithelial,113.26,38,73.62
CELL_17420,Stem Cell,119.41,30,91.88
CELL_19500,Stem Cell,60.9,46,89.49
CELL_65223,Stem Cell,20.6,13,94.26
CELL_24216,Leukocyte,64.03,20,72.14
CELL_72481,Fibroblast,46.35,32,54.53
CELL_83885,Epithelial,42.17,40,78.94
CELL_51339,Neuron,79.8,27,70.42
CELL_73660,Epithelial,48.05,24,97.62
CELL_64444,Myocyte,108.59,37,69.02
CELL_69339,Fibroblast,53.05,34,52.2
CELL_25529,Stem Cell,14.43,42,66.41
CELL_46110,Erythrocyte,107.57,19,86.89
CELL_42461,Neuron,93.19,36,65.39
CELL_69138,Fibroblast,52.15,45,50.78
CELL_78001,Erythrocyte,73.13,22,60.12
CELL_72181,Neuron,21.74,45,67.49
CELL_43553,Myocyte,42.86,17,74.62
CELL_72980,Epithelial,24.48,39,58.31
CELL_62239,Fibroblast,54.41,47,91.37
CELL_29755,Myocyte,114.06,35,92.02
CELL_54363,Fibroblast,25.65,9,59.93
CELL_75176,Myocyte,28.51,43,54.64
CELL_61967,Fibroblast,9.11,44,66.45
CELL_44350,Stem Cell,27.91,10,83.56
CELL_51104,Epithelial,76.21,10,97.48
CELL_23560,Myocyte,32.65,26,57.42
CELL_62812,Erythrocyte,49.68,50,87.37
CELL_33393,Leukocyte,109.4,5,63.93
CELL_91593,Myocyte,35.27,20,87.86
CELL_78198,Erythrocyte,23.28,40,98.18
CELL_31887,Stem Cell,104.66,18,94.68
CELL_22803,Myocyte,55.4,27,89.5
CELL_51738,Erythrocyte,28.67,48,67.65
CELL_67290,Fibroblast,26.25,44,74.76
CELL_37427,Neuron,34.9,23,84.18
CELL_79693,Stem Cell,107.21,31,67.83
CELL_91146,Stem Cell,57.27,10,57.19
CELL_63042,Epithelial,80.25,23,80.58
CELL_28608,Stem Cell,104.36,32,57.65
CELL_44379,Leukocyte,21.88,21,53.97
CELL_44914,Erythrocyte,90.7,18,63.21
CELL_55641,Myocyte,111.49,48,67.11
CELL_79124,Stem Cell,69.33,11,69.43
CELL_30782,Leukocyte,89.76,49,91.85
CELL_11792,Neuron,57.07,12,91.63
CELL_65039,Leukocyte,53.9,44,97.15
CELL_72166,Epithelial,117.19,26,99.12
CELL_44725,Fibroblast,26.44,16,65.0
CELL_62741,Myocyte,103.19,19,88.89
CELL_61377,Epithelial,33.2,26,54.53
CELL_83361,Epithelial,61.39,10,65.58
CELL_31114,Stem Cell,34.78,39,56.05
CELL_62758,Stem Cell,12.69,24,98.32
CELL_77742,Leukocyte,48.98,10,66.46
CELL_90019,Fibroblast,103.8,5,50.58
CELL_74031,Myocyte,20.86,11,58.14
CELL_23902,Neuron,90.76,33,98.79
CELL_60675,Neuron,119.92,5,87.33
CELL_65472,Neuron,90.84,18,89.1
CELL_41295,Fibroblast,84.52,34,78.18
CELL_78025,Myocyte,107.1,10,66.14
CELL_77203,Erythrocyte,111.42,6,84.65
CELL_90868,Fibroblast,9.95,19,96.29
CELL_99301,Leukocyte,14.39,31,71.68
CELL_98541,Neuron,17.24,49,50.14
CELL_40740,Myocyte,5.13,38,62.4
CELL_95887,Fibroblast,93.44,9,90.23
CELL_80612,Stem Cell,89.23,28,66.12
CELL_13703,Epithelial,114.74,8,87.11
CELL_90619,Erythrocyte,110.52,36,66.45
CELL_45216,Myocyte,11.34,24,58.5
CELL_14370,Myocyte,85.82,40,67.01
CELL_79638,Neuron,61.0,46,86.76
CELL_75872,Epithelial,85.17,39,54.44
CELL_30420,Leukocyte,31.56,9,89.55
CELL_14183,Myocyte,115.42,28,62.32
CELL_27528,Erythrocyte,13.42,16,85.04
CELL_63776,Stem Cell,94.25,22,92.83
CELL_57921,Leukocyte,87.39,41,65.31
CELL_45664,Neuron,87.86,6,59.61
CELL_79737,Neuron,108.1,48,82.93
CELL_48243,Neuron,38.5,37,88.52
CELL_80949,Neuron,9.45,32,94.08
CELL_94568,Fibroblast,40.47,41,91.66
CELL_45317,Stem Cell,70.23,33,91.13
CELL_44041,Neuron,110.69,9,62.63
CELL_10800,Fibroblast,117.08,15,55.38
CELL_36954,Leukocyte,93.53,31,89.6
CELL_54646,Leukocyte,32.19,8,80.54
CELL_26223,Leukocyte,28.46,40,69.51
CELL_13832,Stem Cell,92.46,37,60.76
CELL_37319,Neuron,28.48,12,84.09
CELL_31211,Neuron,11.45,15,55.09
CELL_72192,Myocyte,49.02,8,68.75
CELL_85676,Epithelial,85.99,28,88.52
CELL_45847,Myocyte,35.08,18,96.19
CELL_54306,Leukocyte,87.05,32,50.87
CELL_48839,Myocyte,93.09,14,97.89
CELL_63679,Stem Cell,49.43,42,64.98
CELL_18594,Leukocyte,73.77,35,53.04
CELL_82289,Stem Cell,50.14,36,84.96
