cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25076,Fibroblast,17.07,33,92.82
CELL_36342,Stem Cell,38.59,33,62.9
CELL_31607,Neuron,25.88,34,64.16
CELL_83167,Epithelial,115.38,47,84.75
CELL_89625,Myocyte,19.74,46,99.22
CELL_10083,Leukocyte,14.23,17,53.77
CELL_77640,Fibroblast,110.96,28,98.35
CELL_48804,Epithelial,57.02,36,83.21
CELL_13183,Stem Cell,40.91,30,86.01
CELL_11886,Neuron,12.39,18,60.36
CELL_10958,Fibroblast,95.51,34,69.16
CELL_28391,Neuron,77.5,33,85.73
CELL_87286,Stem Cell,24.42,28,78.99
CELL_45923,Neuron,41.76,39,71.17
CELL_88985,Epithelial,25.14,11,96.68
CELL_30112,Myocyte,71.29,24,63.51
CELL_45645,Neuron,119.18,42,63.14
CELL_60334,Stem Cell,75.79,5,78.33
CELL_80651,Stem Cell,26.25,21,95.18
CELL_31778,Fibroblast,39.35,26,72.9
CELL_12013,Erythrocyte,92.1,20,95.65
CELL_79186,Myocyte,88.72,20,89.7
CELL_70731,Fibroblast,16.59,23,75.95
CELL_36724,Stem Cell,76.43,42,63.73
CELL_82683,Stem Cell,97.33,14,98.98
CELL_15799,Myocyte,29.36,50,68.44
CELL_35205,Fibroblast,54.52,33,93.43
CELL_56230,Fibroblast,29.27,21,67.02
CELL_88281,Fibroblast,77.85,29,67.28
CELL_14403,Leukocyte,80.79,25,79.5
CELL_67004,Leukocyte,88.77,39,53.98
CELL_48625,Stem Cell,57.87,21,62.28
CELL_72908,Erythrocyte,44.53,29,82.15
CELL_42435,Epithelial,102.95,25,89.33
CELL_95882,Fibroblast,99.78,40,56.96
CELL_26380,Erythrocyte,37.33,11,80.26
CELL_38749,Myocyte,90.15,33,60.39
CELL_60330,Myocyte,86.61,7,53.17
CELL_25201,Erythrocyte,63.78,47,51.17
CELL_62203,Fibroblast,5.76,10,56.77
CELL_31444,Stem Cell,46.53,36,79.07
CELL_67815,Erythrocyte,51.06,20,67.87
CELL_93964,Neuron,8.91,33,87.47
CELL_98280,Neuron,52.94,44,92.26
CELL_70289,Erythrocyte,40.39,9,75.7
CELL_19803,Myocyte,16.06,19,86.43
CELL_48259,Erythrocyte,57.07,9,69.46
CELL_43060,Leukocyte,90.48,34,71.41
CELL_74558,Myocyte,118.03,47,62.04
CELL_55468,Fibroblast,101.2,37,91.48
CELL_83189,Myocyte,56.09,29,93.71
CELL_91576,Stem Cell,84.36,32,61.29
CELL_58799,Fibroblast,74.57,29,85.44
CELL_45920,Leukocyte,26.07,35,54.95
CELL_92003,Neuron,57.94,6,72.42
CELL_55733,Fibroblast,20.82,25,63.99
CELL_98668,Stem Cell,20.79,45,70.22
CELL_14685,Stem Cell,94.51,11,85.71
CELL_56304,Myocyte,76.38,12,78.86
CELL_26905,Fibroblast,96.68,27,82.44
CELL_20055,Myocyte,109.47,7,60.36
CELL_43388,Epithelial,87.15,21,81.6
CELL_49390,Myocyte,37.08,47,91.27
CELL_36100,Erythrocyte,35.39,25,97.33
CELL_32552,Erythrocyte,93.43,27,79.71
CELL_84461,Fibroblast,5.66,37,61.46
CELL_84859,Stem Cell,97.02,9,80.55
CELL_94332,Erythrocyte,64.55,43,76.06
CELL_23560,Epithelial,84.19,9,87.23
CELL_45822,Stem Cell,48.05,32,51.5
CELL_27077,Fibroblast,119.23,22,95.34
CELL_77474,Leukocyte,38.53,43,97.04
CELL_91118,Stem Cell,92.79,41,59.78
CELL_32099,Leukocyte,59.86,41,65.14
CELL_10534,Leukocyte,118.69,24,64.45
CELL_28005,Erythrocyte,54.95,27,58.76
CELL_71429,Myocyte,37.19,23,57.46
CELL_44731,Leukocyte,85.22,37,99.96
CELL_58753,Neuron,14.67,27,90.92
CELL_62729,Epithelial,62.98,45,99.34
CELL_34621,Erythrocyte,99.88,22,92.52
CELL_62386,Leukocyte,61.99,15,64.26
CELL_37844,Stem Cell,109.06,36,95.37
CELL_28073,Neuron,22.64,46,55.77
CELL_29099,Myocyte,39.62,5,77.73
CELL_25409,Myocyte,71.94,20,56.57
CELL_51732,Erythrocyte,103.09,8,94.57
CELL_16282,Stem Cell,112.61,35,57.16
CELL_53801,Leukocyte,100.0,23,99.39
CELL_23142,Epithelial,106.61,49,65.55
CELL_88364,Myocyte,63.99,39,73.76
CELL_90068,Fibroblast,82.99,28,95.46
CELL_67654,Fibroblast,89.32,50,53.56
CELL_79746,Myocyte,28.32,15,56.92
CELL_29434,Erythrocyte,95.14,17,61.91
CELL_28324,Fibroblast,55.1,14,70.19
CELL_10656,Erythrocyte,55.79,35,98.88
CELL_51659,Neuron,57.99,19,81.63
CELL_22166,Leukocyte,60.2,15,69.14
CELL_39536,Neuron,117.94,26,76.1
CELL_99469,Erythrocyte,36.48,33,66.79
CELL_75961,Leukocyte,103.15,18,58.14
CELL_55071,Fibroblast,81.04,35,64.81
CELL_67313,Fibroblast,22.83,19,72.95
CELL_52967,Myocyte,112.82,14,81.64
CELL_73085,Neuron,78.34,36,90.61
CELL_69515,Epithelial,103.69,18,80.16
CELL_17964,Leukocyte,35.46,28,97.29
CELL_50753,Stem Cell,117.53,47,92.96
CELL_34695,Erythrocyte,25.82,24,97.03
CELL_77156,Leukocyte,77.24,14,91.55
CELL_58348,Fibroblast,17.82,36,60.3
CELL_85110,Erythrocyte,75.22,49,81.93
CELL_17712,Erythrocyte,32.13,49,98.39
CELL_44200,Stem Cell,82.08,39,59.2
CELL_66900,Fibroblast,35.88,36,61.83
CELL_94695,Neuron,19.17,26,80.81
CELL_87926,Epithelial,29.58,18,84.12
CELL_21860,Fibroblast,68.82,41,90.27
CELL_31060,Erythrocyte,62.63,48,90.92
CELL_13406,Epithelial,81.1,50,63.42
CELL_50070,Erythrocyte,57.1,20,91.07
CELL_74600,Epithelial,43.47,7,69.23
CELL_64427,Epithelial,90.18,7,86.12
CELL_70217,Erythrocyte,72.99,27,74.78
CELL_85229,Erythrocyte,74.24,21,52.83
CELL_78656,Stem Cell,119.95,18,66.95
CELL_37033,Stem Cell,12.62,41,85.7
CELL_35036,Myocyte,76.29,34,63.09
CELL_84468,Leukocyte,75.81,27,72.16
CELL_23151,Myocyte,69.19,11,94.62
CELL_33173,Stem Cell,105.44,33,80.41
CELL_84668,Stem Cell,85.22,18,51.12
CELL_55223,Erythrocyte,113.1,39,74.01
CELL_75826,Erythrocyte,20.84,9,81.15
CELL_95256,Epithelial,27.92,21,81.29
CELL_36208,Stem Cell,84.07,15,77.42
CELL_22742,Stem Cell,16.15,48,65.08
CELL_17071,Neuron,91.07,22,91.72
CELL_19453,Erythrocyte,58.79,31,75.75
CELL_32215,Epithelial,20.29,42,97.68
CELL_86593,Myocyte,32.26,13,64.93
CELL_44485,Epithelial,77.14,26,94.91
CELL_96987,Leukocyte,48.37,31,72.84
CELL_30857,Myocyte,63.95,19,63.84
CELL_93940,Fibroblast,97.76,45,83.44
CELL_19262,Epithelial,41.41,37,88.67
CELL_59115,Leukocyte,34.21,30,92.91
CELL_25150,Epithelial,31.29,20,65.8
CELL_37662,Erythrocyte,63.3,36,53.15
CELL_45084,Leukocyte,94.43,39,84.04
CELL_37997,Fibroblast,97.18,18,55.43
CELL_92827,Neuron,56.1,11,52.56
CELL_30516,Leukocyte,42.49,17,62.88
CELL_50086,Leukocyte,25.98,17,69.78
CELL_21038,Erythrocyte,109.11,40,57.32
CELL_38285,Stem Cell,51.32,36,89.29
CELL_28207,Leukocyte,23.54,34,99.51
CELL_15822,Leukocyte,106.67,5,76.12
CELL_77225,Epithelial,102.62,42,53.09
CELL_31612,Stem Cell,51.03,11,94.3
CELL_90455,Myocyte,116.67,40,86.96
CELL_80688,Erythrocyte,83.74,31,92.28
CELL_77579,Epithelial,8.74,46,96.21
CELL_91672,Erythrocyte,25.99,34,87.3
CELL_27516,Fibroblast,44.41,5,53.34
CELL_54963,Erythrocyte,33.47,42,87.38
CELL_33682,Myocyte,80.33,50,76.74
CELL_97327,Epithelial,76.76,40,61.5
CELL_73093,Epithelial,61.39,12,81.1
CELL_53057,Leukocyte,23.49,12,97.75
CELL_99165,Fibroblast,19.27,26,51.77
CELL_98308,Fibroblast,54.15,30,98.05
CELL_40159,Epithelial,47.96,16,63.06
CELL_21335,Leukocyte,22.04,31,99.25
CELL_70944,Fibroblast,47.7,38,86.51
CELL_27364,Erythrocyte,101.41,28,95.12
CELL_75002,Leukocyte,85.86,40,95.22
CELL_72376,Stem Cell,75.03,27,81.71
CELL_23670,Myocyte,44.12,12,92.94
CELL_67177,Stem Cell,59.64,15,78.1
CELL_52906,Stem Cell,35.75,44,60.25
CELL_92646,Epithelial,6.13,27,78.58
CELL_58738,Fibroblast,27.89,37,66.75
CELL_85700,Myocyte,50.86,10,97.48
CELL_86925,Neuron,13.32,19,71.41
CELL_79504,Neuron,54.95,35,97.02
CELL_14520,Myocyte,14.78,12,77.81
CELL_48224,Myocyte,26.84,32,96.33
CELL_44186,Fibroblast,30.73,22,71.67
CELL_92966,Epithelial,40.76,50,68.99
CELL_62295,Leukocyte,100.18,44,81.38
CELL_79254,Stem Cell,75.73,45,63.51
CELL_41644,Erythrocyte,25.08,27,95.61
CELL_69849,Fibroblast,88.02,18,69.46
CELL_29593,Fibroblast,75.67,38,60.51
CELL_77698,Leukocyte,9.24,35,69.59
CELL_52385,Leukocyte,32.38,46,53.4
CELL_11531,Leukocyte,77.3,38,87.52
CELL_98541,Neuron,19.76,17,58.94
CELL_80792,Erythrocyte,75.39,36,52.73
CELL_16392,Stem Cell,78.54,17,97.08
CELL_81833,Erythrocyte,110.94,30,68.06
CELL_40788,Stem Cell,23.72,31,55.84
CELL_20976,Epithelial,58.04,12,72.16
CELL_26042,Fibroblast,112.75,41,55.16
CELL_50616,Neuron,92.02,15,73.2
CELL_88823,Erythrocyte,91.16,25,72.77
CELL_26428,Neuron,11.22,24,86.12
CELL_81467,Fibroblast,71.13,43,91.32
CELL_28473,Neuron,93.65,29,70.8
CELL_69873,Stem Cell,70.38,41,61.82
CELL_62144,Leukocyte,76.75,12,100.0
CELL_48755,Leukocyte,67.94,48,58.24
CELL_99572,Fibroblast,5.76,45,54.27
CELL_47042,Neuron,79.71,35,95.15
CELL_76232,Epithelial,38.55,43,53.17
CELL_59593,Neuron,83.61,7,97.71
CELL_82491,Epithelial,68.09,26,72.76
CELL_42214,Neuron,119.58,42,73.26
CELL_13250,Fibroblast,36.89,50,85.99
CELL_93699,Leukocyte,63.46,37,81.91
CELL_16687,Neuron,6.29,47,57.39
CELL_17818,Stem Cell,84.74,5,68.57
CELL_84284,Stem Cell,94.93,27,55.31
CELL_89866,Leukocyte,109.71,43,52.68
CELL_12341,Myocyte,108.07,11,98.64
CELL_17867,Leukocyte,95.0,47,71.95
CELL_46720,Erythrocyte,62.38,20,99.45
CELL_82284,Erythrocyte,119.33,9,80.09
CELL_82280,Erythrocyte,55.62,48,86.51
CELL_67874,Neuron,5.33,16,88.2
CELL_90855,Stem Cell,63.77,38,70.37
CELL_14146,Leukocyte,6.16,42,73.58
CELL_48102,Fibroblast,18.45,41,93.47
CELL_56729,Erythrocyte,69.54,5,58.93
CELL_21713,Neuron,108.6,17,80.02
CELL_34323,Erythrocyte,70.51,31,75.59
CELL_19851,Erythrocyte,78.06,7,73.97
CELL_28862,Myocyte,38.9,13,76.41
CELL_43433,Fibroblast,94.09,17,92.99
CELL_46315,Stem Cell,74.63,18,82.61
CELL_26043,Fibroblast,81.64,11,64.14
CELL_99810,Epithelial,27.86,42,96.18
CELL_20635,Stem Cell,97.11,41,89.68
CELL_86041,Leukocyte,105.12,13,88.06
CELL_90530,Leukocyte,7.5,21,66.95
CELL_45055,Epithelial,114.52,18,73.32
CELL_78508,Epithelial,46.28,30,59.69
CELL_57145,Stem Cell,40.9,46,99.82
CELL_13384,Myocyte,16.59,14,96.39
CELL_83114,Neuron,28.88,35,54.2
CELL_85070,Myocyte,68.65,44,65.81
CELL_34016,Leukocyte,98.05,46,59.36
CELL_43335,Myocyte,92.51,43,99.71
CELL_75683,Epithelial,79.18,31,89.95
CELL_45208,Stem Cell,47.82,7,75.0
CELL_37792,Fibroblast,80.81,38,79.42
CELL_47645,Erythrocyte,101.15,30,66.51
CELL_86113,Leukocyte,96.3,33,92.84
CELL_57397,Erythrocyte,26.49,47,65.61
CELL_35572,Neuron,80.78,49,50.73
CELL_37853,Epithelial,25.13,47,72.68
CELL_72078,Stem Cell,98.04,19,87.25
CELL_55248,Neuron,42.35,38,76.37
CELL_36731,Fibroblast,69.55,19,61.51
CELL_92729,Epithelial,59.46,23,98.74
CELL_74148,Neuron,74.42,15,94.01
CELL_14480,Fibroblast,112.06,47,92.48
CELL_41161,Erythrocyte,118.5,14,74.03
CELL_84601,Neuron,48.52,36,51.45
CELL_66636,Epithelial,79.1,17,69.19
CELL_42366,Myocyte,79.46,38,50.51
CELL_58355,Erythrocyte,118.6,30,91.63
CELL_70426,Fibroblast,30.05,29,81.12
CELL_74229,Epithelial,100.24,26,99.31
CELL_40630,Myocyte,76.29,16,81.33
CELL_64099,Erythrocyte,45.69,19,92.35
CELL_57120,Stem Cell,110.45,19,82.39
CELL_67459,Myocyte,117.26,23,85.43
CELL_33218,Epithelial,61.54,23,85.17
CELL_50885,Leukocyte,89.53,47,85.02
CELL_13087,Neuron,48.93,9,61.49
CELL_24408,Leukocyte,63.66,30,98.66
CELL_40054,Erythrocyte,75.91,35,66.01
CELL_92450,Myocyte,47.36,19,60.84
CELL_34613,Neuron,7.12,43,54.65
CELL_92917,Leukocyte,24.53,23,96.4
CELL_28119,Stem Cell,78.3,37,50.75
CELL_47200,Erythrocyte,81.84,5,53.44
CELL_45674,Stem Cell,118.15,7,82.32
CELL_61455,Epithelial,77.56,39,60.04
CELL_68625,Epithelial,58.26,47,66.43
CELL_27636,Stem Cell,117.76,49,92.5
CELL_79975,Fibroblast,112.38,29,61.69
CELL_15727,Epithelial,52.38,29,80.13
CELL_40023,Myocyte,33.67,49,75.34
CELL_59942,Myocyte,36.34,35,98.39
CELL_77691,Leukocyte,119.5,21,52.63
CELL_96792,Epithelial,99.73,33,98.81
CELL_73010,Neuron,62.41,16,56.4
CELL_79025,Neuron,53.84,17,52.78
CELL_22774,Myocyte,73.8,18,74.18
CELL_51766,Neuron,24.19,12,87.34
CELL_85661,Fibroblast,103.77,14,96.42
CELL_49361,Epithelial,5.48,9,92.47
CELL_92086,Neuron,51.2,37,99.81
CELL_89788,Myocyte,26.89,47,67.27
CELL_64714,Neuron,98.14,26,52.3
CELL_59838,Stem Cell,103.86,7,95.27
CELL_24161,Fibroblast,34.92,44,83.16
CELL_16996,Stem Cell,46.95,48,73.16
CELL_70309,Epithelial,82.91,30,91.46
CELL_59168,Epithelial,76.4,14,93.5
CELL_89999,Neuron,116.52,36,58.73
CELL_87420,Myocyte,89.05,43,61.69
CELL_67277,Leukocyte,55.86,46,60.32
CELL_42849,Myocyte,54.24,14,75.06
CELL_41711,Fibroblast,22.38,40,79.89
CELL_47857,Leukocyte,53.12,34,65.99
CELL_47339,Leukocyte,95.36,5,95.58
CELL_42017,Epithelial,67.76,22,66.22
CELL_22286,Erythrocyte,13.31,11,53.61
CELL_43203,Neuron,47.13,24,79.01
CELL_25709,Fibroblast,57.04,10,70.49
CELL_84913,Leukocyte,63.12,19,79.82
CELL_62879,Neuron,91.0,16,92.97
CELL_94169,Myocyte,56.8,42,63.56
CELL_19624,Fibroblast,35.25,47,96.94
CELL_93023,Epithelial,74.76,49,63.33
CELL_81951,Epithelial,69.86,25,53.1
CELL_11570,Leukocyte,111.1,9,96.58
CELL_17501,Leukocyte,92.91,44,90.07
CELL_34668,Myocyte,89.98,26,99.07
CELL_60364,Fibroblast,51.86,23,56.23
CELL_64118,Neuron,21.85,42,58.97
CELL_75321,Leukocyte,91.85,29,66.52
CELL_81490,Fibroblast,84.03,47,82.53
CELL_46978,Epithelial,86.95,11,90.68
CELL_94505,Leukocyte,76.97,13,68.13
CELL_21257,Myocyte,44.25,5,76.27
CELL_47568,Erythrocyte,49.83,11,53.0
CELL_25825,Epithelial,11.37,9,60.86
CELL_62427,Stem Cell,53.6,24,52.56
CELL_40649,Myocyte,66.23,44,97.22
CELL_36670,Fibroblast,78.63,34,57.16
CELL_51081,Epithelial,62.04,14,77.66
CELL_16190,Myocyte,61.05,40,63.96
CELL_12156,Stem Cell,101.88,11,98.18
CELL_36406,Stem Cell,27.09,12,69.69
CELL_38511,Erythrocyte,64.4,49,94.43
CELL_13610,Fibroblast,37.51,37,63.56
CELL_96710,Epithelial,45.88,48,70.22
CELL_56226,Leukocyte,118.09,38,80.38
CELL_18767,Erythrocyte,49.99,19,56.55
CELL_12723,Epithelial,87.1,32,88.12
CELL_33199,Myocyte,35.2,49,73.99
CELL_50154,Leukocyte,101.97,31,55.52
CELL_75252,Myocyte,83.86,25,96.18
CELL_55000,Epithelial,90.9,32,91.81
CELL_51111,Leukocyte,63.04,35,83.99
CELL_89256,Leukocyte,92.38,49,56.51
CELL_68770,Leukocyte,103.35,29,97.01
CELL_74563,Fibroblast,92.39,18,72.81
CELL_81540,Epithelial,95.45,13,79.55
CELL_28894,Fibroblast,56.01,19,64.03
CELL_55856,Neuron,112.97,44,60.05
CELL_20231,Epithelial,24.25,19,88.3
CELL_95646,Neuron,52.76,5,85.21
CELL_99650,Epithelial,11.48,13,74.53
CELL_74729,Myocyte,98.53,30,77.67
CELL_96641,Erythrocyte,57.68,32,84.86
CELL_11149,Neuron,66.92,12,97.98
CELL_25871,Erythrocyte,6.84,24,88.16
CELL_19676,Fibroblast,51.79,42,64.41
CELL_46237,Epithelial,61.57,6,90.78
CELL_95329,Myocyte,119.53,22,90.06
CELL_11527,Stem Cell,78.46,48,86.02
CELL_37746,Stem Cell,23.51,39,58.59
CELL_32177,Leukocyte,47.39,20,67.04
CELL_12680,Stem Cell,113.89,27,89.66
CELL_32073,Epithelial,42.44,40,56.82
CELL_50578,Fibroblast,113.41,6,55.37
CELL_20433,Myocyte,28.07,21,64.63
CELL_84484,Neuron,102.38,48,84.36
CELL_15956,Stem Cell,13.68,32,63.62
CELL_64049,Neuron,35.17,11,83.21
CELL_48286,Myocyte,85.08,7,65.97
CELL_49414,Stem Cell,27.33,32,96.18
CELL_88465,Epithelial,100.94,27,96.07
CELL_50583,Fibroblast,12.65,47,80.65
CELL_60679,Stem Cell,61.03,50,65.71
CELL_62327,Myocyte,51.62,34,98.54
CELL_42187,Leukocyte,103.18,47,85.56
CELL_96748,Epithelial,95.43,23,62.22
CELL_94703,Erythrocyte,85.33,49,55.71
CELL_43067,Neuron,119.18,42,86.45
CELL_17380,Neuron,38.51,50,96.12
CELL_84190,Myocyte,22.84,7,77.9
CELL_81754,Leukocyte,117.36,33,94.95
CELL_36999,Stem Cell,116.31,12,66.19
CELL_30042,Stem Cell,59.15,50,76.64
CELL_48114,Stem Cell,71.57,13,74.93
CELL_33063,Leukocyte,57.33,25,93.75
CELL_93914,Fibroblast,102.4,15,71.29
CELL_35628,Neuron,10.56,9,67.74
CELL_13299,Neuron,88.45,34,52.03
CELL_48129,Myocyte,95.62,34,84.28
CELL_48688,Stem Cell,32.92,14,61.66
CELL_95627,Erythrocyte,110.29,50,53.58
CELL_79960,Fibroblast,109.28,28,79.76
CELL_65240,Myocyte,70.48,7,91.18
CELL_17656,Neuron,70.37,6,63.74
CELL_10608,Leukocyte,92.51,50,98.41
CELL_86174,Leukocyte,105.89,28,81.83
CELL_70767,Stem Cell,97.58,12,97.7
CELL_89234,Leukocyte,12.94,47,65.01
CELL_80807,Epithelial,14.27,10,91.26
CELL_10711,Fibroblast,46.66,37,99.77
CELL_30153,Neuron,46.81,10,53.34
CELL_10570,Leukocyte,91.45,22,67.1
CELL_41250,Neuron,51.73,23,54.51
CELL_15797,Epithelial,103.29,20,77.77
CELL_64232,Erythrocyte,52.11,20,66.93
CELL_77141,Fibroblast,77.28,22,77.11
CELL_65148,Myocyte,78.57,47,80.46
CELL_77330,Myocyte,27.58,50,95.58
CELL_89017,Leukocyte,20.63,50,72.66
CELL_67401,Neuron,101.87,13,60.67
CELL_76303,Fibroblast,21.36,34,71.65
CELL_23225,Fibroblast,41.27,21,63.65
CELL_93014,Neuron,113.83,14,91.86
CELL_97172,Myocyte,83.55,36,80.18
CELL_39070,Epithelial,97.61,6,81.63
CELL_38966,Epithelial,60.6,47,65.93
CELL_64957,Erythrocyte,71.0,44,79.51
CELL_15414,Myocyte,18.31,40,56.71
CELL_76569,Stem Cell,27.85,22,62.66
CELL_50136,Epithelial,39.49,32,66.23
CELL_17801,Myocyte,10.99,36,64.83
CELL_14545,Neuron,88.32,21,58.44
CELL_84938,Epithelial,21.74,33,78.18
CELL_45698,Erythrocyte,41.9,49,99.01
CELL_51457,Erythrocyte,53.63,31,96.31
CELL_78353,Stem Cell,119.29,35,89.83
CELL_53893,Leukocyte,9.25,8,98.51
CELL_15049,Leukocyte,80.33,32,76.58
CELL_75909,Neuron,96.38,41,72.68
CELL_36951,Myocyte,85.34,15,78.95
CELL_61076,Epithelial,100.57,34,63.13
CELL_84935,Neuron,16.33,34,82.51
CELL_52657,Erythrocyte,15.52,7,70.17
CELL_95789,Epithelial,48.38,34,87.32
CELL_34087,Fibroblast,9.39,16,68.39
CELL_46278,Epithelial,44.24,37,82.3
CELL_77497,Neuron,102.77,5,65.3
CELL_71822,Stem Cell,58.31,24,63.73
CELL_32682,Myocyte,31.16,47,67.48
CELL_62392,Epithelial,47.54,20,67.49
CELL_88207,Myocyte,35.37,9,81.88
CELL_56429,Myocyte,93.91,17,53.97
CELL_75152,Erythrocyte,115.76,22,97.25
CELL_57706,Erythrocyte,40.12,10,96.7
CELL_28512,Erythrocyte,79.37,25,66.53
CELL_94658,Erythrocyte,96.79,47,71.72
CELL_69629,Fibroblast,45.02,8,80.9
CELL_55505,Myocyte,8.89,31,94.76
CELL_78212,Leukocyte,64.48,27,81.82
CELL_59276,Epithelial,8.08,13,52.25
CELL_92115,Leukocyte,36.9,27,85.43
CELL_15943,Erythrocyte,61.22,38,62.83
CELL_39938,Neuron,75.16,46,63.28
CELL_68242,Stem Cell,8.85,38,54.22
CELL_32899,Fibroblast,53.18,5,98.68
CELL_58913,Neuron,89.3,48,91.02
CELL_21707,Leukocyte,21.16,9,78.92
CELL_39020,Neuron,115.19,44,97.4
CELL_99681,Leukocyte,86.2,10,63.36
CELL_28646,Epithelial,114.18,7,92.16
CELL_53769,Neuron,18.66,26,72.25
CELL_88805,Myocyte,10.02,13,58.61
CELL_39982,Leukocyte,60.32,14,65.04
CELL_38094,Leukocyte,24.37,43,92.15
CELL_45528,Leukocyte,64.2,12,53.94
CELL_89612,Neuron,50.93,46,89.55
CELL_64087,Leukocyte,46.56,30,55.06
CELL_14021,Neuron,31.05,30,88.13
CELL_62177,Myocyte,96.18,30,99.88
CELL_33023,Neuron,116.1,50,84.93
CELL_30439,Leukocyte,65.09,16,82.3
CELL_78522,Stem Cell,15.37,42,68.49
CELL_73255,Myocyte,12.23,41,50.99
CELL_74908,Epithelial,82.76,44,74.15
CELL_74484,Fibroblast,5.56,23,63.47
CELL_14650,Stem Cell,52.14,12,64.53
CELL_72129,Fibroblast,78.81,24,94.36
CELL_54579,Stem Cell,102.94,7,62.47
CELL_39764,Stem Cell,16.98,7,50.42
CELL_86799,Fibroblast,37.57,41,55.72
CELL_95868,Epithelial,44.35,42,97.34
CELL_58573,Epithelial,73.87,46,79.74
CELL_29036,Fibroblast,110.91,37,92.25
CELL_31043,Fibroblast,14.4,48,59.24
CELL_94874,Erythrocyte,61.28,21,88.35
CELL_89748,Leukocyte,86.43,37,95.52
CELL_81222,Leukocyte,108.92,20,54.7
CELL_98455,Epithelial,47.38,43,73.7
CELL_26294,Fibroblast,30.25,39,61.85
CELL_64384,Epithelial,93.27,34,70.49
CELL_86016,Epithelial,99.14,16,64.08
CELL_87739,Myocyte,10.01,17,63.08
CELL_60590,Fibroblast,74.16,8,69.39
CELL_77769,Neuron,118.06,31,98.4
CELL_28027,Stem Cell,24.53,28,50.47
CELL_51352,Erythrocyte,87.4,16,80.18
CELL_14339,Neuron,103.56,48,79.32
CELL_91638,Myocyte,56.03,48,57.58
CELL_67866,Epithelial,23.75,18,55.06
CELL_75792,Fibroblast,47.98,28,82.82
CELL_49367,Fibroblast,91.94,45,58.73
CELL_36451,Neuron,50.01,24,52.2
CELL_83843,Stem Cell,31.77,11,97.74
CELL_27070,Erythrocyte,48.7,42,79.44
CELL_50370,Epithelial,77.1,7,77.32
CELL_95426,Epithelial,22.89,14,54.83
CELL_13282,Epithelial,101.91,23,73.86
CELL_95408,Myocyte,74.92,19,52.37
CELL_90268,Stem Cell,91.06,44,96.36
CELL_41225,Stem Cell,91.68,16,91.06
CELL_68802,Fibroblast,73.3,15,55.77
CELL_88859,Fibroblast,74.23,37,76.02
CELL_87065,Stem Cell,113.05,22,91.63
CELL_87774,Neuron,12.55,12,97.54
CELL_95593,Erythrocyte,18.66,23,60.25
CELL_20294,Epithelial,64.85,13,96.98
CELL_73209,Stem Cell,37.1,20,75.0
CELL_65617,Neuron,21.0,45,82.57
CELL_45117,Fibroblast,69.73,32,58.76
CELL_74870,Myocyte,55.9,46,73.36
CELL_26857,Erythrocyte,99.9,50,77.58
CELL_80256,Erythrocyte,14.97,25,79.51
CELL_77167,Erythrocyte,14.81,18,97.53
CELL_77827,Fibroblast,56.55,8,55.49
CELL_83458,Erythrocyte,81.77,29,85.72
CELL_19987,Neuron,44.51,14,81.65
CELL_88192,Erythrocyte,95.68,50,88.64
CELL_70339,Erythrocyte,9.74,30,72.7
CELL_49521,Erythrocyte,5.89,15,54.38
CELL_60118,Epithelial,82.5,14,89.85
CELL_85520,Erythrocyte,46.72,43,97.62
CELL_73264,Myocyte,105.41,34,57.26
CELL_44394,Epithelial,50.1,18,57.23
CELL_20176,Erythrocyte,23.82,37,65.83
CELL_35555,Neuron,8.84,13,75.97
CELL_33910,Epithelial,37.22,27,62.99
CELL_25595,Leukocyte,109.38,28,82.98
CELL_58371,Leukocyte,91.29,22,85.55
CELL_98062,Erythrocyte,88.56,10,57.73
CELL_77534,Fibroblast,97.82,21,82.72
CELL_97596,Stem Cell,45.62,14,88.34
CELL_34747,Neuron,119.2,31,62.25
CELL_48668,Myocyte,28.08,26,96.41
CELL_28243,Fibroblast,25.78,17,97.46
CELL_94880,Stem Cell,26.97,29,59.94
CELL_97614,Erythrocyte,49.48,6,70.84
CELL_37292,Leukocyte,55.26,29,74.8
CELL_13816,Epithelial,108.4,49,68.39
CELL_49191,Neuron,43.45,28,78.72
CELL_46229,Epithelial,112.03,7,51.92
CELL_96802,Neuron,12.72,49,97.35
CELL_14867,Stem Cell,113.51,41,82.67
CELL_16537,Fibroblast,104.91,28,54.28
CELL_51839,Leukocyte,32.02,49,94.4
CELL_13435,Myocyte,46.98,7,59.34
CELL_46603,Neuron,111.92,46,75.92
CELL_99051,Leukocyte,84.82,26,87.7
CELL_72915,Myocyte,18.41,36,86.41
CELL_61544,Stem Cell,72.96,27,93.38
CELL_64720,Leukocyte,75.38,37,88.19
CELL_98277,Epithelial,71.97,18,57.4
CELL_87265,Fibroblast,60.32,30,98.58
CELL_45229,Fibroblast,104.36,15,84.51
CELL_41099,Erythrocyte,98.21,40,62.65
CELL_15496,Myocyte,47.46,17,69.0
CELL_15802,Leukocyte,100.59,28,55.31
CELL_37061,Stem Cell,24.63,22,74.83
CELL_80067,Erythrocyte,22.71,28,99.57
CELL_73201,Stem Cell,52.43,43,72.95
CELL_10350,Fibroblast,23.42,32,62.77
CELL_33199,Stem Cell,56.86,33,50.8
CELL_61226,Leukocyte,6.5,21,59.8
CELL_61285,Leukocyte,107.98,32,60.42
