cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42163,Myocyte,113.03,50,95.79
CELL_57685,Myocyte,27.82,16,58.16
CELL_39035,Neuron,61.01,18,92.28
CELL_74252,Leukocyte,27.76,22,63.74
CELL_61796,Myocyte,81.77,44,53.24
CELL_59351,Myocyte,91.68,17,89.1
CELL_44824,Fibroblast,29.6,15,64.18
CELL_44179,Leukocyte,36.28,31,82.23
CELL_25999,Fibroblast,8.07,14,71.78
CELL_28679,Myocyte,48.16,41,99.02
CELL_39208,Fibroblast,49.74,26,92.75
CELL_29439,Myocyte,35.13,41,76.08
CELL_68198,Fibroblast,77.06,13,95.71
CELL_91057,Leukocyte,54.35,17,50.23
CELL_65533,Leukocyte,112.47,43,88.84
CELL_15358,Erythrocyte,82.04,46,97.2
CELL_15943,Epithelial,114.93,36,90.49
CELL_40180,Stem Cell,23.44,41,51.68
CELL_36662,Stem Cell,114.82,22,59.66
CELL_44120,Myocyte,76.17,30,87.79
CELL_69307,Stem Cell,74.27,20,69.54
CELL_89193,Myocyte,49.87,11,86.06
CELL_56287,Fibroblast,37.93,34,78.1
CELL_52419,Myocyte,19.24,47,58.29
CELL_29323,Myocyte,70.48,39,96.03
CELL_79408,Fibroblast,78.3,16,99.31
CELL_55156,Erythrocyte,86.35,30,54.93
CELL_86359,Erythrocyte,94.04,45,50.98
CELL_91883,Myocyte,19.28,49,61.92
CELL_83415,Neuron,40.43,39,59.53
CELL_74988,Myocyte,79.73,38,80.91
CELL_39869,Neuron,69.3,29,89.29
CELL_85562,Epithelial,72.35,30,73.18
CELL_57293,Epithelial,108.95,31,59.11
CELL_74347,Myocyte,94.85,28,82.48
CELL_68338,Erythrocyte,83.02,49,62.4
CELL_92903,Neuron,117.1,40,93.92
CELL_20137,Neuron,15.55,44,73.48
CELL_52567,Stem Cell,23.34,39,69.06
CELL_10401,Leukocyte,101.03,20,87.78
CELL_26143,Epithelial,52.13,42,63.14
CELL_18926,Fibroblast,5.1,11,52.26
CELL_97924,Neuron,59.42,31,60.96
CELL_12705,Epithelial,36.91,21,77.7
CELL_16708,Erythrocyte,43.14,15,75.15
CELL_49013,Fibroblast,117.45,32,81.22
CELL_42430,Erythrocyte,33.14,49,97.94
CELL_40177,Myocyte,110.92,17,75.17
CELL_55318,Epithelial,96.26,16,52.45
CELL_58054,Epithelial,39.74,7,64.4
CELL_87104,Stem Cell,72.59,10,73.92
CELL_72724,Neuron,13.52,44,97.56
CELL_47514,Myocyte,6.36,17,82.87
CELL_31104,Stem Cell,14.05,27,51.2
CELL_69858,Leukocyte,72.45,13,61.15
CELL_88414,Myocyte,108.04,38,66.39
CELL_26346,Erythrocyte,22.93,27,83.08
CELL_96000,Myocyte,79.44,33,67.49
CELL_11462,Fibroblast,61.62,20,70.11
CELL_14858,Neuron,71.78,20,79.52
CELL_45954,Stem Cell,17.9,18,71.8
CELL_31453,Myocyte,35.08,9,52.76
CELL_29981,Myocyte,117.84,45,50.03
CELL_63160,Erythrocyte,27.24,13,86.92
CELL_51247,Myocyte,52.14,39,60.02
CELL_82611,Fibroblast,91.5,19,64.08
CELL_44711,Erythrocyte,63.69,47,67.99
CELL_11901,Fibroblast,105.43,15,87.64
CELL_39538,Erythrocyte,60.69,22,85.21
CELL_78126,Myocyte,14.95,8,99.76
CELL_36138,Stem Cell,44.02,15,66.76
CELL_79630,Fibroblast,48.0,20,91.66
CELL_44884,Myocyte,103.41,11,57.4
CELL_50297,Epithelial,37.42,9,78.51
CELL_52861,Erythrocyte,95.99,28,92.77
CELL_28459,Neuron,78.99,48,54.96
CELL_68096,Fibroblast,69.26,29,78.49
CELL_66197,Leukocyte,81.12,27,50.17
CELL_44449,Stem Cell,41.77,50,92.81
CELL_49748,Leukocyte,85.84,15,77.96
CELL_38421,Stem Cell,104.52,23,68.37
CELL_38919,Epithelial,32.16,19,55.55
CELL_44427,Epithelial,112.79,9,93.63
CELL_83749,Myocyte,21.48,48,97.3
CELL_29270,Leukocyte,24.99,37,63.78
CELL_88035,Myocyte,28.61,18,93.74
CELL_33983,Epithelial,44.17,7,92.12
CELL_23668,Leukocyte,91.02,11,62.08
CELL_61735,Leukocyte,73.58,32,54.84
CELL_57834,Neuron,17.15,30,79.96
CELL_95845,Leukocyte,59.72,41,69.6
CELL_92115,Erythrocyte,77.81,30,70.68
CELL_62786,Myocyte,53.49,12,66.08
CELL_35341,Epithelial,75.88,16,53.01
CELL_83494,Stem Cell,73.05,6,87.44
CELL_54160,Leukocyte,92.33,37,67.18
CELL_96828,Fibroblast,42.39,35,87.47
CELL_67264,Neuron,93.86,9,63.02
CELL_28705,Erythrocyte,90.74,21,89.21
CELL_90079,Myocyte,86.7,9,70.99
CELL_74960,Erythrocyte,20.06,42,60.89
CELL_34418,Erythrocyte,66.96,33,56.29
CELL_40063,Myocyte,19.41,12,98.57
CELL_61002,Fibroblast,55.38,22,67.09
CELL_87511,Erythrocyte,31.2,36,73.38
CELL_21429,Stem Cell,22.75,10,99.44
CELL_34696,Fibroblast,88.45,27,65.35
CELL_61771,Myocyte,117.85,7,79.0
CELL_75258,Epithelial,37.23,14,83.55
CELL_88631,Epithelial,75.19,37,71.81
CELL_17848,Epithelial,67.1,10,93.52
CELL_30981,Stem Cell,30.4,41,69.16
CELL_19884,Neuron,84.88,8,75.51
CELL_32419,Epithelial,5.85,13,73.07
CELL_18742,Epithelial,55.02,42,90.21
CELL_86395,Leukocyte,54.2,17,71.1
CELL_35086,Neuron,64.51,7,88.13
CELL_85989,Leukocyte,75.94,16,55.14
CELL_70416,Leukocyte,114.66,45,72.05
CELL_72165,Leukocyte,48.35,47,51.56
CELL_83485,Neuron,119.6,33,58.48
CELL_69647,Erythrocyte,50.61,38,72.76
CELL_99450,Fibroblast,28.38,31,91.63
CELL_84722,Epithelial,5.74,6,73.57
CELL_67224,Erythrocyte,70.03,23,86.74
CELL_78623,Neuron,46.18,14,50.75
CELL_86081,Myocyte,51.65,14,82.2
CELL_43744,Erythrocyte,114.05,26,72.74
CELL_47249,Epithelial,98.45,39,62.61
CELL_67153,Neuron,117.69,39,95.54
CELL_15007,Myocyte,57.6,5,81.71
CELL_48755,Leukocyte,7.9,7,99.56
CELL_49612,Myocyte,22.33,35,60.36
CELL_62715,Fibroblast,64.53,36,58.86
CELL_17828,Myocyte,14.38,40,69.21
CELL_74724,Fibroblast,93.73,9,62.86
CELL_44952,Erythrocyte,97.59,13,56.34
CELL_80235,Fibroblast,13.67,14,94.15
CELL_40018,Stem Cell,9.8,43,60.98
CELL_59545,Erythrocyte,55.68,47,56.01
CELL_85356,Neuron,35.7,42,59.89
CELL_30687,Stem Cell,12.23,28,77.32
CELL_33419,Fibroblast,117.42,7,65.46
CELL_38138,Fibroblast,65.18,37,58.62
CELL_58708,Stem Cell,78.23,33,99.67
CELL_86265,Epithelial,49.73,29,88.97
CELL_89095,Myocyte,38.65,17,59.97
CELL_81158,Neuron,110.04,23,70.34
CELL_13611,Epithelial,78.12,22,79.17
CELL_20354,Myocyte,10.15,21,72.08
CELL_51052,Fibroblast,92.26,6,54.01
CELL_18249,Neuron,61.82,21,60.72
CELL_55223,Epithelial,63.96,39,87.9
CELL_32577,Epithelial,83.18,49,85.44
CELL_37146,Leukocyte,26.65,18,73.02
CELL_67700,Myocyte,103.51,47,94.49
CELL_85765,Myocyte,37.49,6,57.96
CELL_49435,Stem Cell,45.13,32,83.86
CELL_52933,Erythrocyte,38.21,24,68.97
CELL_44401,Epithelial,67.78,17,70.65
CELL_65950,Stem Cell,63.5,5,63.47
CELL_72290,Epithelial,16.81,23,74.1
CELL_87690,Neuron,34.38,15,55.81
CELL_65992,Neuron,30.16,33,85.38
CELL_81818,Neuron,37.28,11,96.92
CELL_81667,Neuron,86.85,21,99.47
CELL_95300,Myocyte,72.52,50,63.66
CELL_14585,Fibroblast,9.65,48,75.35
CELL_34509,Leukocyte,79.01,29,56.79
CELL_91428,Myocyte,33.48,19,98.52
CELL_80428,Epithelial,107.55,30,59.64
CELL_28478,Neuron,66.39,37,85.14
CELL_58825,Erythrocyte,104.47,27,93.7
CELL_54906,Erythrocyte,27.09,13,84.47
CELL_79358,Fibroblast,115.23,34,88.94
CELL_14554,Leukocyte,24.31,7,89.17
CELL_57496,Erythrocyte,71.24,11,70.59
CELL_27701,Erythrocyte,79.89,46,75.01
CELL_55967,Erythrocyte,49.73,41,73.21
CELL_20311,Fibroblast,38.55,14,96.92
CELL_20309,Myocyte,87.97,47,71.13
CELL_20643,Epithelial,95.22,8,58.37
CELL_56715,Neuron,40.44,28,53.83
CELL_68088,Neuron,34.05,10,93.4
CELL_50792,Erythrocyte,32.8,33,57.23
CELL_85488,Stem Cell,91.55,5,87.11
CELL_70384,Stem Cell,119.6,24,93.79
CELL_45201,Fibroblast,87.05,16,98.88
CELL_22201,Epithelial,76.84,38,93.23
CELL_54927,Myocyte,7.72,34,84.46
CELL_38753,Stem Cell,77.51,7,79.5
CELL_45012,Myocyte,68.85,40,69.17
CELL_82220,Leukocyte,31.82,7,78.0
CELL_95394,Epithelial,67.73,34,79.98
CELL_47434,Epithelial,102.1,20,75.52
CELL_95731,Fibroblast,93.52,20,62.54
CELL_35338,Myocyte,83.0,11,94.16
CELL_59535,Erythrocyte,36.28,28,69.61
CELL_51850,Neuron,41.8,23,84.57
CELL_18204,Neuron,26.26,27,92.46
CELL_69592,Fibroblast,36.11,10,80.0
CELL_42743,Fibroblast,48.91,36,99.48
CELL_61541,Myocyte,81.64,10,93.88
CELL_61938,Stem Cell,66.08,5,67.62
CELL_92841,Epithelial,21.63,30,75.22
CELL_45119,Epithelial,59.93,43,74.61
CELL_39288,Stem Cell,79.08,6,70.74
CELL_31413,Epithelial,67.12,31,82.31
CELL_36892,Epithelial,106.87,50,64.94
CELL_36767,Neuron,108.23,26,72.14
CELL_40450,Erythrocyte,75.88,30,77.11
CELL_44296,Neuron,67.48,41,83.35
CELL_65518,Fibroblast,111.28,13,91.3
CELL_99133,Leukocyte,21.6,35,63.78
CELL_20677,Stem Cell,51.17,40,72.84
CELL_50620,Erythrocyte,22.66,35,96.0
CELL_40395,Neuron,73.02,9,89.33
CELL_91251,Myocyte,114.76,9,82.02
CELL_41233,Leukocyte,13.52,42,81.19
CELL_64885,Neuron,98.38,35,79.68
CELL_21929,Leukocyte,65.57,20,96.74
CELL_15696,Leukocyte,82.76,35,91.95
CELL_81777,Leukocyte,28.06,12,52.59
CELL_86102,Leukocyte,45.7,21,72.43
CELL_61223,Neuron,48.79,13,91.67
CELL_13746,Myocyte,37.0,45,60.8
CELL_37201,Erythrocyte,32.27,36,84.19
CELL_52546,Stem Cell,116.4,19,51.68
CELL_97160,Stem Cell,61.63,46,68.76
CELL_66614,Erythrocyte,56.56,19,67.84
CELL_35597,Myocyte,93.24,34,69.81
CELL_70697,Epithelial,116.13,35,76.55
CELL_79807,Fibroblast,90.34,17,57.18
CELL_16665,Epithelial,61.74,44,76.96
CELL_65388,Neuron,114.79,32,54.95
CELL_72877,Leukocyte,105.83,29,67.09
CELL_53264,Leukocyte,22.28,45,51.07
CELL_73141,Erythrocyte,47.73,23,82.78
CELL_91141,Myocyte,101.76,27,50.82
CELL_66928,Stem Cell,49.83,43,98.53
CELL_95210,Fibroblast,30.01,27,68.06
CELL_52138,Leukocyte,76.31,34,59.8
CELL_93950,Neuron,44.7,37,83.36
CELL_59007,Stem Cell,34.8,19,96.81
CELL_47788,Neuron,50.3,40,62.8
CELL_67486,Neuron,41.55,35,72.8
CELL_60207,Neuron,60.6,15,59.57
CELL_45623,Stem Cell,97.78,8,57.37
CELL_12224,Myocyte,38.87,37,50.97
CELL_31895,Epithelial,30.11,24,53.51
CELL_47942,Myocyte,23.31,33,98.38
CELL_39676,Myocyte,59.06,16,95.14
CELL_97990,Erythrocyte,74.17,6,72.35
CELL_58451,Stem Cell,82.32,17,68.55
CELL_44338,Leukocyte,104.16,20,80.19
CELL_27571,Myocyte,110.3,36,83.6
CELL_94044,Erythrocyte,93.26,46,74.03
CELL_26540,Erythrocyte,90.19,41,66.81
CELL_81535,Epithelial,77.43,32,67.79
CELL_80517,Epithelial,85.47,5,86.49
CELL_37513,Leukocyte,105.49,38,71.3
CELL_53799,Stem Cell,108.66,32,96.87
CELL_46698,Neuron,104.7,29,56.29
CELL_18656,Leukocyte,47.31,34,85.62
CELL_21150,Neuron,74.74,30,94.76
CELL_28947,Stem Cell,95.18,28,55.98
CELL_90738,Erythrocyte,104.29,25,70.46
CELL_18191,Myocyte,26.93,11,69.31
CELL_18918,Stem Cell,115.18,30,72.14
CELL_27300,Epithelial,28.9,49,64.61
CELL_65333,Erythrocyte,28.21,39,58.86
CELL_21555,Neuron,22.29,22,89.3
CELL_48110,Leukocyte,76.25,12,73.42
CELL_39970,Neuron,61.8,13,84.65
CELL_54743,Neuron,103.64,30,99.58
CELL_53987,Neuron,93.95,49,87.51
CELL_70066,Erythrocyte,77.09,36,52.14
CELL_87198,Erythrocyte,53.54,46,93.89
CELL_19571,Neuron,71.55,43,95.1
CELL_68646,Erythrocyte,53.95,16,77.24
CELL_38962,Neuron,24.35,15,56.93
CELL_18549,Myocyte,85.1,27,77.47
CELL_94919,Myocyte,22.21,48,82.33
CELL_88301,Fibroblast,78.99,25,96.07
CELL_22561,Myocyte,117.32,45,85.68
CELL_47904,Myocyte,87.58,29,70.16
CELL_99175,Neuron,80.1,25,97.78
CELL_12345,Myocyte,99.67,15,75.55
CELL_69888,Leukocyte,98.09,10,71.82
CELL_43114,Fibroblast,86.44,17,88.84
CELL_69701,Erythrocyte,94.76,44,53.28
CELL_45947,Fibroblast,99.79,40,84.11
CELL_48055,Epithelial,50.02,36,59.44
CELL_80851,Erythrocyte,45.09,33,70.63
CELL_86855,Stem Cell,97.9,23,90.68
CELL_77859,Neuron,112.81,48,59.07
CELL_47006,Fibroblast,54.84,49,60.31
CELL_58005,Stem Cell,89.67,42,50.05
CELL_50150,Epithelial,60.94,6,62.96
CELL_19015,Neuron,111.25,46,95.99
CELL_30562,Erythrocyte,104.02,45,83.78
CELL_89447,Neuron,118.35,24,98.64
CELL_73810,Fibroblast,76.18,8,71.33
CELL_57855,Stem Cell,8.32,11,64.42
CELL_37567,Stem Cell,75.87,17,86.64
CELL_23375,Fibroblast,11.6,47,82.88
CELL_30190,Fibroblast,112.6,18,90.3
CELL_39336,Epithelial,6.6,39,91.32
CELL_61897,Leukocyte,37.34,23,69.79
CELL_34499,Erythrocyte,50.36,33,51.95
CELL_28947,Leukocyte,97.68,23,73.56
CELL_49480,Erythrocyte,103.88,38,81.98
CELL_13159,Epithelial,65.13,23,52.96
CELL_38044,Neuron,78.94,26,82.91
CELL_13013,Neuron,107.29,7,86.46
CELL_83573,Leukocyte,56.78,41,76.66
CELL_37089,Stem Cell,79.58,14,64.89
CELL_64375,Epithelial,36.43,16,66.37
CELL_88130,Myocyte,57.74,49,91.07
CELL_46027,Erythrocyte,77.07,39,82.93
CELL_44808,Myocyte,18.03,35,83.6
CELL_60725,Erythrocyte,15.2,26,98.16
CELL_53922,Epithelial,113.94,49,51.78
CELL_30443,Leukocyte,79.25,42,74.48
CELL_14796,Fibroblast,37.08,47,71.66
CELL_32774,Neuron,13.4,22,78.94
CELL_34301,Neuron,80.76,5,58.82
CELL_62954,Stem Cell,45.7,27,85.12
CELL_17569,Fibroblast,10.93,44,61.13
CELL_34528,Erythrocyte,63.59,43,86.09
CELL_68205,Erythrocyte,79.07,46,90.65
CELL_50066,Neuron,78.37,6,87.64
CELL_50005,Leukocyte,54.76,7,74.16
CELL_20547,Stem Cell,78.09,25,74.89
CELL_10136,Fibroblast,65.3,33,71.0
CELL_68926,Leukocyte,94.06,40,60.92
CELL_61670,Erythrocyte,31.85,25,51.07
CELL_69058,Leukocyte,55.21,28,51.49
CELL_95106,Myocyte,8.05,34,64.69
CELL_41575,Fibroblast,17.5,34,73.26
CELL_88383,Myocyte,44.64,40,77.91
CELL_50111,Leukocyte,115.76,24,67.41
CELL_61209,Stem Cell,31.69,39,61.78
CELL_29335,Epithelial,108.3,30,85.2
CELL_38451,Stem Cell,61.83,11,72.58
CELL_17396,Stem Cell,57.45,33,80.52
CELL_62141,Fibroblast,38.71,49,60.25
CELL_52564,Fibroblast,106.55,40,97.28
CELL_57719,Stem Cell,30.63,12,98.83
CELL_29464,Leukocyte,44.31,10,97.8
CELL_91136,Myocyte,72.52,40,92.14
CELL_58442,Epithelial,11.38,39,52.89
CELL_97165,Erythrocyte,106.18,24,73.08
CELL_74494,Leukocyte,85.78,41,81.18
CELL_71291,Fibroblast,49.71,43,89.8
CELL_68611,Leukocyte,90.13,45,74.47
CELL_50544,Neuron,5.29,37,60.33
CELL_36925,Fibroblast,18.26,47,82.01
CELL_23017,Leukocyte,33.62,25,95.21
CELL_31188,Neuron,113.72,40,69.68
CELL_99909,Leukocyte,88.05,17,74.98
CELL_28224,Leukocyte,66.46,9,70.04
CELL_51366,Fibroblast,34.84,6,67.39
CELL_83295,Leukocyte,98.84,29,99.42
CELL_27708,Epithelial,31.06,21,63.94
CELL_76896,Fibroblast,43.33,19,53.45
CELL_21712,Epithelial,114.29,29,64.49
CELL_25338,Neuron,18.51,38,60.05
CELL_80317,Stem Cell,76.82,20,70.6
CELL_72503,Neuron,73.47,10,92.51
CELL_50259,Myocyte,66.95,13,55.43
CELL_71430,Myocyte,38.21,46,57.37
CELL_31514,Myocyte,93.72,5,81.8
CELL_60207,Erythrocyte,9.48,32,70.07
CELL_16943,Neuron,43.71,41,56.28
CELL_81214,Fibroblast,32.63,30,79.19
CELL_67377,Stem Cell,83.83,15,62.68
CELL_40494,Erythrocyte,103.96,6,82.75
CELL_78115,Erythrocyte,66.07,8,93.8
CELL_25658,Stem Cell,110.87,42,89.24
CELL_82149,Myocyte,10.11,16,70.46
CELL_76561,Neuron,35.52,35,73.31
CELL_66793,Leukocyte,35.84,23,55.38
CELL_31464,Neuron,60.92,8,71.48
CELL_17178,Leukocyte,84.6,36,63.02
CELL_53986,Erythrocyte,116.41,28,50.83
CELL_33417,Myocyte,16.58,12,69.09
CELL_68482,Stem Cell,29.22,30,74.62
CELL_72394,Myocyte,82.97,49,83.08
CELL_20844,Epithelial,34.21,33,89.67
CELL_64125,Stem Cell,18.64,12,97.46
CELL_22119,Neuron,72.6,38,83.57
CELL_75908,Epithelial,109.48,45,92.18
CELL_19334,Fibroblast,110.23,34,59.49
CELL_24508,Stem Cell,63.17,23,96.54
CELL_43618,Stem Cell,100.39,24,78.48
CELL_89384,Stem Cell,106.75,22,90.99
CELL_79709,Erythrocyte,113.79,7,74.0
CELL_58571,Erythrocyte,119.15,46,53.75
CELL_61547,Neuron,65.25,16,55.44
CELL_30327,Fibroblast,117.25,40,96.35
CELL_81379,Neuron,10.26,20,64.51
CELL_42923,Fibroblast,52.26,45,76.8
CELL_30051,Epithelial,116.12,7,69.39
CELL_32284,Stem Cell,49.93,5,78.07
CELL_32404,Fibroblast,105.63,39,88.09
CELL_67981,Neuron,40.47,28,95.6
CELL_32301,Fibroblast,105.46,23,59.48
CELL_13147,Myocyte,116.64,14,98.93
CELL_75741,Fibroblast,63.9,12,75.65
CELL_26205,Stem Cell,75.27,16,72.36
CELL_31862,Leukocyte,98.91,20,93.86
CELL_37770,Leukocyte,103.02,6,79.1
CELL_42120,Fibroblast,107.03,12,58.35
CELL_31282,Myocyte,57.34,35,73.99
CELL_85681,Neuron,90.92,33,80.13
CELL_10040,Myocyte,21.48,40,84.42
CELL_67542,Stem Cell,53.38,47,56.99
CELL_81859,Stem Cell,55.3,14,67.12
CELL_31136,Myocyte,47.51,46,86.69
CELL_39712,Myocyte,7.98,48,76.91
CELL_94667,Myocyte,46.08,18,73.69
CELL_68079,Epithelial,58.5,9,50.23
CELL_27052,Fibroblast,48.2,44,89.59
CELL_94161,Fibroblast,80.26,36,57.84
CELL_44680,Erythrocyte,92.04,15,54.77
CELL_11900,Epithelial,107.49,50,85.32
CELL_28773,Fibroblast,24.98,20,74.48
CELL_39335,Erythrocyte,110.41,17,53.07
CELL_80576,Epithelial,74.49,15,57.74
CELL_62147,Erythrocyte,45.41,45,64.88
CELL_13165,Neuron,36.22,19,74.75
CELL_31342,Myocyte,15.02,20,71.83
CELL_71244,Stem Cell,51.67,20,73.68
CELL_49408,Fibroblast,118.33,33,59.49
CELL_85248,Fibroblast,15.93,11,62.71
CELL_98910,Stem Cell,112.96,18,99.13
CELL_14349,Epithelial,65.79,40,76.84
CELL_37150,Stem Cell,52.06,9,92.93
CELL_55612,Stem Cell,66.38,25,88.73
CELL_39657,Leukocyte,20.57,5,50.63
CELL_48992,Neuron,17.85,13,73.68
CELL_27971,Epithelial,17.41,40,90.32
CELL_52626,Fibroblast,98.19,45,91.83
CELL_21163,Myocyte,97.0,43,99.97
CELL_93270,Neuron,89.19,6,87.52
CELL_57079,Leukocyte,85.66,33,74.97
CELL_65234,Myocyte,62.84,28,52.62
CELL_62352,Leukocyte,84.83,17,57.91
CELL_74552,Epithelial,99.95,46,79.92
CELL_86562,Epithelial,58.54,19,86.08
CELL_28021,Epithelial,56.27,28,83.86
CELL_67432,Erythrocyte,81.12,8,59.48
CELL_66124,Fibroblast,96.49,48,57.75
CELL_88093,Myocyte,33.61,36,50.15
CELL_17726,Stem Cell,34.97,25,72.07
CELL_95279,Stem Cell,61.71,5,89.04
CELL_40569,Fibroblast,62.12,12,60.56
CELL_90681,Myocyte,22.3,28,98.39
CELL_22402,Epithelial,82.94,49,81.98
CELL_40591,Fibroblast,61.79,48,92.37
CELL_61441,Myocyte,52.44,35,52.31
CELL_87043,Stem Cell,115.89,34,84.25
CELL_21843,Fibroblast,69.2,18,65.98
CELL_74335,Fibroblast,55.81,40,73.93
CELL_64437,Stem Cell,14.32,45,64.65
CELL_19486,Fibroblast,96.0,30,80.31
CELL_81236,Epithelial,112.8,35,68.72
CELL_47536,Epithelial,45.13,18,90.72
CELL_10301,Leukocyte,110.49,45,75.41
CELL_52863,Leukocyte,107.18,11,57.51
CELL_45244,Stem Cell,101.52,5,55.12
CELL_53328,Leukocyte,105.84,33,87.92
CELL_12643,Epithelial,40.39,45,78.98
CELL_82910,Neuron,55.55,38,52.28
CELL_72521,Myocyte,35.54,47,63.03
CELL_72690,Neuron,114.16,48,98.82
CELL_30957,Epithelial,25.44,35,97.28
CELL_29196,Myocyte,7.07,24,57.83
CELL_79040,Neuron,116.49,39,81.1
CELL_56353,Fibroblast,39.85,40,98.32
CELL_76538,Erythrocyte,12.55,34,62.49
CELL_34949,Erythrocyte,98.19,9,86.82
CELL_58572,Leukocyte,58.71,23,53.11
CELL_91337,Neuron,61.58,27,50.97
CELL_83497,Epithelial,18.71,30,93.85
CELL_77647,Epithelial,102.49,46,90.24
CELL_56426,Leukocyte,117.82,35,95.63
CELL_22736,Stem Cell,97.91,26,67.6
CELL_40240,Fibroblast,25.96,29,76.81
CELL_91242,Epithelial,21.97,37,72.14
CELL_20193,Stem Cell,31.22,27,75.79
CELL_39062,Myocyte,10.88,17,78.61
CELL_18163,Epithelial,81.18,33,89.15
CELL_76840,Leukocyte,88.79,16,96.7
CELL_27162,Neuron,14.06,46,69.02
CELL_92397,Epithelial,115.76,47,87.38
CELL_86897,Stem Cell,72.95,9,87.39
CELL_58226,Neuron,54.16,47,89.62
CELL_12905,Leukocyte,20.83,33,83.29
CELL_29194,Fibroblast,116.11,26,61.4
CELL_23893,Leukocyte,35.44,47,82.37
CELL_25657,Stem Cell,66.91,10,80.34
CELL_50704,Epithelial,45.73,10,80.77
CELL_85072,Epithelial,45.29,36,82.79
CELL_96478,Epithelial,29.94,13,71.23
CELL_81746,Epithelial,58.54,8,65.44
CELL_38090,Leukocyte,46.23,23,81.2
CELL_30431,Fibroblast,91.48,41,73.37
