cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23218,Neuron,118.31,31,81.11
CELL_54503,Leukocyte,54.64,27,51.95
CELL_77945,Neuron,26.12,33,76.61
CELL_37283,Neuron,80.67,49,66.69
CELL_38954,Neuron,75.31,32,57.4
CELL_29132,Stem Cell,79.86,36,75.69
CELL_76084,Stem Cell,83.87,31,88.98
CELL_90866,Epithelial,19.62,17,88.99
CELL_30353,Myocyte,6.98,39,86.56
CELL_51130,Myocyte,37.66,12,78.14
CELL_62544,Erythrocyte,21.05,42,94.37
CELL_68990,Leukocyte,26.5,33,80.13
CELL_33623,Leukocyte,48.78,19,60.94
CELL_32377,Epithelial,19.24,44,80.09
CELL_50798,Leukocyte,93.94,14,65.22
CELL_64712,Neuron,37.69,12,53.4
CELL_36685,Erythrocyte,76.7,9,73.16
CELL_44166,Epithelial,75.15,20,57.54
CELL_78040,Epithelial,100.56,7,88.07
CELL_26908,Neuron,72.32,38,69.41
CELL_80028,Erythrocyte,12.27,11,73.06
CELL_30178,Stem Cell,12.37,8,83.83
CELL_79577,Leukocyte,54.06,36,95.44
CELL_62166,Fibroblast,33.55,14,71.58
CELL_38895,Epithelial,51.48,42,87.72
CELL_39566,Epithelial,44.4,26,50.67
CELL_14195,Neuron,31.62,33,69.69
CELL_83725,Epithelial,108.09,50,55.62
CELL_40945,Neuron,115.24,30,62.36
CELL_35016,Neuron,59.99,5,93.69
CELL_73937,Neuron,79.36,25,78.08
CELL_71705,Stem Cell,24.75,9,86.48
CELL_68090,Stem Cell,30.06,45,83.25
CELL_94196,Neuron,23.79,5,73.91
CELL_59132,Leukocyte,43.99,5,62.08
CELL_80729,Neuron,97.59,42,63.71
CELL_15573,Leukocyte,79.55,46,89.33
CELL_27337,Erythrocyte,75.72,41,72.91
CELL_78806,Erythrocyte,37.4,31,69.04
CELL_31533,Stem Cell,85.7,35,97.45
CELL_15803,Myocyte,28.58,34,72.95
CELL_91016,Fibroblast,62.14,42,68.72
CELL_45666,Stem Cell,78.27,32,60.96
CELL_26764,Stem Cell,7.7,31,88.45
CELL_81176,Erythrocyte,11.27,47,51.78
CELL_10018,Myocyte,100.83,27,78.18
CELL_13501,Neuron,59.58,43,72.69
CELL_55349,Epithelial,78.39,38,93.74
CELL_98384,Fibroblast,102.11,8,64.15
CELL_34045,Epithelial,81.8,19,78.17
CELL_31244,Epithelial,65.28,21,78.44
CELL_11843,Erythrocyte,49.49,12,72.56
CELL_77390,Myocyte,7.31,41,90.53
CELL_18584,Erythrocyte,96.72,38,79.03
CELL_31662,Erythrocyte,43.89,8,70.24
CELL_95455,Leukocyte,5.23,36,79.54
CELL_98289,Erythrocyte,15.92,31,93.34
CELL_48977,Fibroblast,16.49,7,96.94
CELL_82532,Epithelial,36.88,12,83.42
CELL_18996,Erythrocyte,48.2,16,69.94
CELL_86433,Leukocyte,72.8,32,66.58
CELL_89781,Neuron,30.96,7,54.12
CELL_84435,Erythrocyte,26.25,44,65.94
CELL_89257,Fibroblast,64.7,38,65.85
CELL_22681,Leukocyte,16.12,9,69.89
CELL_97276,Stem Cell,82.71,31,93.49
CELL_38554,Stem Cell,23.99,45,59.22
CELL_69034,Epithelial,67.25,27,90.0
CELL_76514,Erythrocyte,79.18,41,57.86
CELL_31771,Leukocyte,97.9,47,88.02
CELL_38853,Stem Cell,5.56,6,58.32
CELL_89749,Myocyte,30.22,9,88.28
CELL_58420,Myocyte,37.53,45,96.78
CELL_10087,Myocyte,7.7,24,51.67
CELL_31488,Neuron,119.37,40,83.38
CELL_83468,Epithelial,104.06,25,83.68
CELL_39008,Stem Cell,29.38,37,59.37
CELL_58900,Leukocyte,10.19,5,54.94
CELL_12540,Stem Cell,83.5,19,76.04
CELL_18253,Epithelial,94.37,12,60.56
CELL_29157,Fibroblast,29.63,7,99.0
CELL_60558,Epithelial,48.8,8,95.61
CELL_58916,Myocyte,25.92,32,53.86
CELL_41173,Erythrocyte,80.78,39,93.55
CELL_66289,Leukocyte,116.32,9,57.61
CELL_62472,Stem Cell,15.66,9,51.5
CELL_19873,Leukocyte,87.32,24,94.38
CELL_38866,Neuron,13.06,44,50.03
CELL_50885,Myocyte,21.23,36,64.91
CELL_12254,Fibroblast,116.06,31,56.22
CELL_17418,Epithelial,75.18,46,51.46
CELL_17818,Neuron,118.87,46,72.42
CELL_51351,Neuron,69.52,36,88.31
CELL_38764,Fibroblast,56.45,12,58.87
CELL_99096,Erythrocyte,34.16,37,68.3
CELL_83502,Myocyte,118.55,7,95.03
CELL_72897,Neuron,70.78,17,50.8
CELL_50038,Stem Cell,117.92,13,78.12
CELL_34835,Neuron,83.57,11,86.05
CELL_67469,Epithelial,92.01,16,88.25
CELL_78433,Myocyte,51.67,27,75.5
CELL_61504,Leukocyte,51.88,38,76.16
CELL_66510,Epithelial,83.98,27,59.53
CELL_86947,Fibroblast,71.75,32,78.24
CELL_45142,Neuron,7.92,21,58.62
CELL_38923,Neuron,63.18,15,77.83
CELL_69409,Epithelial,60.72,9,72.25
CELL_72612,Epithelial,87.61,44,74.9
CELL_11534,Neuron,113.06,11,62.04
CELL_62380,Erythrocyte,14.7,13,80.01
CELL_24780,Neuron,51.18,10,99.96
CELL_67996,Myocyte,34.0,38,61.29
CELL_90787,Fibroblast,39.27,32,96.03
CELL_44745,Neuron,15.05,36,54.19
CELL_40721,Fibroblast,22.17,23,82.1
CELL_86086,Epithelial,45.02,10,64.72
CELL_77209,Fibroblast,45.96,11,68.12
CELL_27227,Fibroblast,10.95,18,64.48
CELL_32566,Leukocyte,115.06,39,92.08
CELL_82513,Leukocyte,37.52,50,90.2
CELL_91903,Leukocyte,109.96,50,77.67
CELL_22075,Fibroblast,118.86,17,70.17
CELL_76015,Neuron,102.54,13,98.51
CELL_90169,Epithelial,34.66,46,68.24
CELL_75648,Erythrocyte,29.78,19,76.9
CELL_94974,Fibroblast,48.24,14,67.5
CELL_41943,Neuron,29.52,25,50.42
CELL_70790,Epithelial,94.74,35,82.25
CELL_31711,Epithelial,25.77,12,85.04
CELL_82195,Leukocyte,24.71,10,83.12
CELL_88661,Neuron,5.09,7,79.36
CELL_64756,Fibroblast,7.19,7,71.89
CELL_69893,Neuron,96.79,17,95.8
CELL_95567,Leukocyte,61.14,40,76.15
CELL_46328,Erythrocyte,108.81,24,59.57
CELL_32024,Myocyte,119.2,34,61.95
CELL_58950,Neuron,49.21,15,95.71
CELL_45547,Leukocyte,84.41,44,51.74
CELL_13726,Epithelial,85.47,11,61.8
CELL_18700,Fibroblast,102.92,17,65.64
CELL_44227,Fibroblast,67.04,21,70.71
CELL_26403,Fibroblast,107.95,44,89.69
CELL_68014,Leukocyte,9.09,6,90.91
CELL_66536,Epithelial,38.32,20,65.77
CELL_35431,Fibroblast,80.61,25,90.99
CELL_51251,Stem Cell,111.14,34,78.72
CELL_44309,Myocyte,97.08,34,90.36
CELL_97725,Neuron,53.65,24,67.45
CELL_81217,Stem Cell,12.04,31,67.7
CELL_19456,Leukocyte,63.55,22,60.41
CELL_39431,Stem Cell,96.74,50,92.6
CELL_52005,Stem Cell,44.0,24,57.01
CELL_95220,Leukocyte,116.34,13,89.3
CELL_35490,Epithelial,68.44,22,80.45
CELL_22778,Neuron,58.96,23,76.63
CELL_91817,Myocyte,25.75,28,57.7
CELL_71481,Fibroblast,99.55,37,97.73
CELL_59243,Neuron,79.04,38,87.63
CELL_98095,Epithelial,63.07,41,51.07
CELL_72795,Erythrocyte,18.54,50,66.99
CELL_88558,Erythrocyte,44.67,39,67.87
CELL_61657,Erythrocyte,11.17,9,54.57
CELL_38343,Epithelial,84.88,28,83.09
CELL_86091,Leukocyte,97.22,9,71.56
CELL_37775,Myocyte,30.5,28,61.8
CELL_68315,Epithelial,17.67,44,99.38
CELL_60260,Erythrocyte,83.67,11,96.96
CELL_48880,Stem Cell,97.7,17,83.32
CELL_34207,Fibroblast,50.92,36,54.02
CELL_76006,Myocyte,41.65,28,62.83
CELL_19123,Fibroblast,20.33,27,97.74
CELL_58964,Neuron,71.64,45,99.15
CELL_13091,Epithelial,34.88,34,95.44
CELL_95787,Myocyte,80.76,28,67.28
CELL_21108,Erythrocyte,42.43,32,74.28
CELL_79631,Fibroblast,13.6,15,61.84
CELL_67034,Neuron,9.38,12,56.28
CELL_57473,Myocyte,65.92,36,88.26
CELL_90179,Erythrocyte,64.35,23,65.57
CELL_11268,Fibroblast,119.08,17,82.44
CELL_20178,Epithelial,56.16,46,64.46
CELL_79019,Epithelial,67.83,8,52.42
CELL_24054,Erythrocyte,104.77,37,96.29
CELL_23625,Stem Cell,25.97,7,66.33
CELL_99747,Neuron,15.98,7,75.3
CELL_65297,Neuron,47.25,9,99.88
CELL_20450,Leukocyte,45.73,49,72.93
CELL_37389,Leukocyte,75.06,27,73.09
CELL_14640,Fibroblast,50.96,17,54.87
CELL_71432,Neuron,21.74,50,67.59
CELL_47147,Fibroblast,68.62,6,85.42
CELL_71929,Epithelial,15.18,42,57.35
CELL_87531,Erythrocyte,41.58,16,79.25
CELL_49197,Neuron,24.43,35,74.17
CELL_94633,Leukocyte,27.13,50,88.0
CELL_59182,Stem Cell,115.9,21,71.09
CELL_35411,Stem Cell,113.81,31,91.79
CELL_74321,Fibroblast,44.39,50,51.53
CELL_29965,Leukocyte,109.35,32,56.03
CELL_58552,Stem Cell,72.13,49,54.43
CELL_99979,Fibroblast,84.91,9,76.82
CELL_46993,Leukocyte,65.44,26,62.25
CELL_74509,Erythrocyte,18.46,49,80.95
CELL_47140,Stem Cell,16.41,38,83.73
CELL_49171,Erythrocyte,74.14,45,68.64
CELL_18907,Neuron,16.62,6,87.09
CELL_97405,Erythrocyte,5.07,10,71.29
CELL_29897,Stem Cell,25.08,31,77.4
CELL_80689,Myocyte,61.31,33,60.86
CELL_66085,Leukocyte,28.25,40,72.57
CELL_61430,Erythrocyte,5.73,24,80.41
CELL_88045,Erythrocyte,81.23,26,56.62
CELL_19699,Stem Cell,74.76,14,69.16
CELL_76924,Fibroblast,60.42,13,83.22
CELL_39350,Fibroblast,14.56,43,69.01
CELL_82445,Myocyte,49.42,11,99.38
CELL_49573,Fibroblast,73.1,24,72.3
CELL_22006,Myocyte,115.3,20,80.05
CELL_53815,Stem Cell,68.88,46,73.39
CELL_82931,Stem Cell,85.73,43,67.56
CELL_83154,Myocyte,116.03,8,79.56
CELL_62723,Fibroblast,8.73,16,68.41
CELL_95371,Neuron,103.96,10,86.19
CELL_79962,Erythrocyte,87.78,28,84.84
CELL_16540,Neuron,36.23,40,85.97
CELL_21561,Fibroblast,30.96,39,60.29
CELL_68986,Stem Cell,40.97,27,87.1
CELL_32065,Erythrocyte,108.7,50,94.89
CELL_50143,Neuron,96.3,22,52.16
CELL_51493,Fibroblast,14.05,42,61.29
CELL_67678,Neuron,87.97,47,80.73
CELL_49439,Epithelial,86.26,14,82.86
CELL_13373,Fibroblast,111.19,38,88.41
CELL_12290,Fibroblast,106.83,45,95.13
CELL_77081,Stem Cell,34.75,28,53.34
CELL_61932,Fibroblast,109.11,45,56.5
CELL_28907,Fibroblast,97.06,9,60.42
CELL_60185,Erythrocyte,45.92,9,74.84
CELL_54375,Erythrocyte,60.42,40,63.58
CELL_77778,Erythrocyte,79.73,27,73.66
CELL_13984,Epithelial,82.52,19,93.0
CELL_33331,Neuron,14.93,14,53.59
CELL_51423,Erythrocyte,44.06,50,58.75
CELL_62896,Leukocyte,110.63,5,80.38
CELL_80147,Fibroblast,86.1,11,62.62
CELL_29395,Stem Cell,101.22,16,74.79
CELL_93403,Myocyte,58.15,48,65.28
CELL_29817,Neuron,51.59,34,94.61
CELL_16485,Leukocyte,15.67,17,78.39
CELL_77349,Erythrocyte,86.55,25,51.0
CELL_16178,Fibroblast,49.1,15,52.51
CELL_91357,Epithelial,107.69,18,96.21
CELL_49487,Myocyte,22.25,43,59.29
CELL_39011,Epithelial,36.8,30,58.68
CELL_96508,Myocyte,48.21,7,62.25
CELL_39716,Leukocyte,66.64,39,73.99
CELL_25209,Epithelial,12.99,6,77.77
CELL_76951,Leukocyte,55.57,31,83.87
CELL_78795,Myocyte,27.47,17,85.86
CELL_99648,Stem Cell,104.58,38,96.77
CELL_41450,Myocyte,77.16,50,64.02
CELL_67947,Leukocyte,95.75,49,60.69
CELL_63651,Fibroblast,25.94,32,70.11
CELL_42013,Neuron,50.69,50,96.17
CELL_91535,Myocyte,94.19,49,86.47
CELL_10552,Erythrocyte,105.24,25,50.48
CELL_97485,Leukocyte,92.37,26,80.66
CELL_13746,Stem Cell,25.18,32,80.81
CELL_97469,Erythrocyte,86.51,48,60.68
CELL_40451,Stem Cell,29.37,8,85.03
CELL_72980,Erythrocyte,73.95,47,71.34
CELL_35356,Epithelial,45.0,14,75.01
CELL_42570,Neuron,100.19,24,52.12
CELL_53125,Leukocyte,43.71,26,64.62
CELL_85035,Epithelial,86.51,28,86.09
CELL_14944,Fibroblast,20.17,23,88.06
CELL_77635,Erythrocyte,45.39,27,59.75
CELL_76806,Myocyte,11.06,23,79.06
CELL_45261,Stem Cell,116.28,25,85.73
CELL_50377,Fibroblast,65.0,36,84.64
CELL_92093,Fibroblast,13.95,19,93.35
CELL_24657,Epithelial,19.87,37,87.85
CELL_79572,Leukocyte,43.37,15,79.32
CELL_82149,Stem Cell,58.98,11,68.85
CELL_74878,Stem Cell,68.25,27,91.61
CELL_24453,Myocyte,33.22,20,64.11
CELL_14143,Myocyte,89.83,34,95.58
CELL_50959,Fibroblast,78.79,49,59.29
CELL_90734,Epithelial,15.54,39,93.18
CELL_30475,Fibroblast,116.74,41,93.31
CELL_24733,Erythrocyte,36.48,37,68.13
CELL_66012,Stem Cell,65.74,46,65.24
CELL_62414,Neuron,40.44,32,67.38
CELL_16400,Neuron,107.11,25,62.22
CELL_74590,Stem Cell,9.58,16,59.73
CELL_90034,Stem Cell,16.55,33,84.99
CELL_33662,Stem Cell,6.49,23,91.49
CELL_25997,Myocyte,9.62,12,93.1
CELL_85520,Stem Cell,41.67,12,95.22
CELL_88797,Leukocyte,22.81,23,75.8
CELL_16601,Myocyte,45.32,40,52.16
CELL_45691,Stem Cell,23.04,8,80.31
CELL_21868,Stem Cell,69.88,27,98.05
CELL_58022,Epithelial,118.78,7,98.62
CELL_18609,Fibroblast,118.65,15,50.9
CELL_48776,Neuron,22.46,43,55.67
CELL_21000,Neuron,98.83,15,94.78
CELL_90556,Epithelial,86.11,27,50.36
CELL_58125,Fibroblast,32.11,9,63.28
CELL_69093,Fibroblast,91.15,12,94.76
CELL_39007,Neuron,30.06,10,64.8
CELL_85401,Erythrocyte,17.66,29,51.25
CELL_46858,Myocyte,29.04,9,85.9
CELL_92080,Leukocyte,118.87,44,53.28
CELL_62273,Leukocyte,8.04,19,51.4
CELL_14844,Stem Cell,63.57,46,80.95
CELL_72051,Myocyte,53.72,5,54.35
CELL_47262,Erythrocyte,73.06,29,92.41
CELL_55539,Epithelial,104.62,14,79.21
CELL_13074,Neuron,112.19,42,86.57
CELL_88924,Fibroblast,59.85,50,79.11
CELL_43179,Neuron,73.29,30,83.88
CELL_20660,Stem Cell,78.09,18,85.14
CELL_44985,Erythrocyte,79.86,35,55.84
CELL_57405,Erythrocyte,104.82,46,67.26
CELL_41410,Fibroblast,79.66,26,72.15
CELL_27704,Neuron,112.72,12,58.81
CELL_33665,Leukocyte,20.82,13,74.08
CELL_58406,Leukocyte,65.0,21,84.53
CELL_84528,Epithelial,108.2,5,73.41
CELL_41657,Erythrocyte,22.78,44,83.72
CELL_56650,Epithelial,115.12,31,54.34
CELL_27266,Erythrocyte,96.93,15,76.67
CELL_13642,Epithelial,69.4,21,75.81
CELL_19504,Epithelial,46.34,49,94.75
CELL_20495,Erythrocyte,53.97,6,88.04
CELL_38036,Myocyte,118.22,39,57.59
CELL_10873,Erythrocyte,7.47,9,93.41
CELL_83211,Myocyte,35.98,24,64.59
CELL_68294,Neuron,18.66,16,68.74
CELL_15095,Leukocyte,80.99,17,75.83
CELL_63701,Myocyte,25.91,19,83.47
CELL_93644,Myocyte,106.49,9,55.68
CELL_48787,Myocyte,67.76,36,96.88
CELL_69610,Erythrocyte,105.32,10,86.76
CELL_54122,Fibroblast,33.43,9,80.82
CELL_98237,Fibroblast,46.1,11,83.49
CELL_17685,Neuron,94.28,34,59.09
CELL_40265,Stem Cell,82.93,35,75.63
CELL_47006,Stem Cell,30.21,6,73.97
CELL_82076,Fibroblast,98.92,49,84.06
CELL_15506,Epithelial,74.28,38,81.05
CELL_99160,Myocyte,66.78,5,64.58
CELL_97688,Stem Cell,76.76,10,58.6
CELL_55602,Leukocyte,31.81,50,82.61
CELL_13753,Epithelial,63.07,22,96.35
CELL_87415,Neuron,52.06,27,57.48
CELL_94630,Myocyte,88.44,18,80.5
CELL_79952,Leukocyte,51.48,24,92.35
CELL_70686,Erythrocyte,83.9,38,71.19
CELL_22829,Stem Cell,82.8,47,50.81
CELL_50809,Stem Cell,79.88,6,90.53
CELL_83523,Fibroblast,114.5,5,58.66
CELL_91979,Epithelial,16.11,16,50.32
CELL_69322,Fibroblast,59.3,48,73.66
CELL_48038,Erythrocyte,117.43,40,58.8
CELL_97019,Myocyte,19.03,7,75.21
CELL_82441,Neuron,87.57,43,63.82
CELL_75182,Neuron,11.65,5,83.62
CELL_81898,Neuron,97.28,26,63.12
CELL_99292,Stem Cell,10.6,10,82.99
CELL_26908,Leukocyte,14.38,10,80.67
CELL_82173,Fibroblast,83.05,40,77.2
CELL_57988,Leukocyte,32.3,29,55.33
CELL_25414,Epithelial,71.55,7,79.23
CELL_73200,Myocyte,7.54,40,91.76
CELL_65037,Myocyte,75.94,37,76.85
CELL_85321,Neuron,77.68,47,93.98
CELL_20229,Fibroblast,17.95,21,98.88
CELL_80219,Epithelial,5.29,10,62.89
CELL_11024,Myocyte,13.81,47,50.07
CELL_83317,Erythrocyte,38.54,38,74.57
CELL_24522,Epithelial,115.92,27,79.38
CELL_90298,Neuron,49.09,13,67.56
CELL_22434,Leukocyte,87.71,20,56.04
CELL_81785,Erythrocyte,55.26,23,57.2
CELL_42203,Fibroblast,41.35,6,76.41
CELL_72347,Leukocyte,68.4,9,64.89
CELL_95369,Epithelial,79.14,6,81.39
CELL_31510,Leukocyte,83.16,14,70.12
CELL_35464,Leukocyte,9.5,20,87.29
CELL_20202,Erythrocyte,60.16,25,81.4
CELL_33130,Fibroblast,57.46,31,99.93
CELL_66342,Leukocyte,35.68,48,76.28
CELL_43277,Leukocyte,63.95,23,96.47
CELL_78259,Epithelial,116.74,7,72.06
CELL_72070,Neuron,56.27,48,92.14
CELL_62005,Fibroblast,10.76,38,91.74
CELL_72714,Myocyte,105.3,11,54.37
CELL_82410,Leukocyte,54.68,48,54.85
CELL_40250,Stem Cell,94.75,47,83.2
CELL_67308,Myocyte,85.85,25,92.63
CELL_89292,Epithelial,51.01,27,76.69
CELL_19175,Epithelial,91.49,14,73.41
CELL_72078,Neuron,22.12,34,94.55
CELL_85128,Erythrocyte,61.91,8,73.93
CELL_18592,Leukocyte,97.65,34,83.55
CELL_40162,Epithelial,11.43,41,77.48
CELL_22821,Erythrocyte,73.99,44,51.92
CELL_43671,Fibroblast,25.02,23,82.52
CELL_24029,Leukocyte,54.53,13,76.71
CELL_60771,Stem Cell,80.05,41,91.09
CELL_51665,Epithelial,82.67,13,50.78
CELL_42370,Neuron,19.62,8,70.93
CELL_29401,Erythrocyte,74.39,44,92.99
CELL_16033,Erythrocyte,96.36,46,72.28
CELL_48518,Neuron,14.88,5,68.01
CELL_80448,Leukocyte,94.98,11,85.41
CELL_42593,Leukocyte,78.73,12,66.19
CELL_91816,Leukocyte,48.89,12,88.13
CELL_58322,Stem Cell,92.17,31,97.65
CELL_94125,Stem Cell,100.47,50,56.0
CELL_28476,Leukocyte,62.44,8,82.85
CELL_37506,Fibroblast,57.72,5,55.23
CELL_28882,Stem Cell,106.4,33,72.03
CELL_39670,Leukocyte,51.58,46,75.28
CELL_98634,Fibroblast,67.9,38,90.49
CELL_81046,Leukocyte,76.9,23,84.87
CELL_64044,Myocyte,21.88,6,99.58
CELL_38891,Myocyte,26.52,15,75.75
CELL_97488,Neuron,35.1,42,79.06
CELL_62270,Fibroblast,52.67,31,78.33
CELL_16824,Epithelial,93.17,24,77.45
CELL_47538,Leukocyte,84.25,31,87.82
CELL_38139,Neuron,98.8,41,51.07
CELL_35742,Leukocyte,41.33,31,54.35
CELL_81461,Stem Cell,13.0,17,55.81
CELL_67267,Myocyte,95.45,44,80.49
CELL_58618,Myocyte,86.43,44,92.59
CELL_11425,Fibroblast,105.34,32,50.42
CELL_11354,Fibroblast,91.59,14,91.99
CELL_56826,Stem Cell,98.75,42,78.76
CELL_96131,Erythrocyte,110.81,19,94.04
CELL_20652,Leukocyte,76.26,6,76.46
CELL_58910,Neuron,61.22,48,82.83
CELL_13528,Stem Cell,101.19,38,66.5
CELL_38814,Erythrocyte,12.51,25,65.92
CELL_89996,Leukocyte,81.79,43,75.88
CELL_50608,Leukocyte,86.04,39,77.34
CELL_68955,Myocyte,96.72,24,62.62
CELL_80653,Epithelial,68.85,19,58.73
CELL_55004,Leukocyte,93.4,10,94.03
CELL_60060,Leukocyte,96.3,17,75.99
CELL_24128,Neuron,108.02,23,58.64
CELL_73702,Myocyte,59.61,23,88.64
CELL_74540,Erythrocyte,84.67,31,76.75
CELL_64505,Neuron,93.67,32,92.45
CELL_40751,Stem Cell,117.44,35,62.7
CELL_63992,Erythrocyte,56.09,19,52.78
CELL_56771,Epithelial,110.07,26,51.65
CELL_22072,Myocyte,49.03,38,51.35
CELL_50102,Epithelial,117.06,44,57.42
CELL_94803,Erythrocyte,92.0,36,85.44
CELL_91852,Myocyte,87.08,45,52.04
CELL_41924,Stem Cell,115.04,35,52.01
CELL_88222,Neuron,75.44,46,97.63
CELL_32737,Stem Cell,118.69,36,70.04
CELL_83825,Erythrocyte,59.89,31,87.94
CELL_98291,Leukocyte,30.51,11,71.92
CELL_91211,Epithelial,54.38,36,51.66
CELL_67381,Leukocyte,93.83,36,73.94
CELL_43540,Myocyte,7.4,45,85.1
CELL_32085,Stem Cell,84.22,31,86.64
CELL_82199,Leukocyte,10.83,13,84.65
CELL_63942,Stem Cell,110.98,10,86.88
CELL_99595,Leukocyte,54.0,49,55.87
CELL_87405,Epithelial,97.41,43,58.19
CELL_54947,Leukocyte,28.8,50,79.21
CELL_38755,Leukocyte,27.43,23,91.85
CELL_72409,Neuron,42.74,21,91.94
CELL_72599,Stem Cell,117.51,50,62.42
CELL_79660,Neuron,18.54,9,50.79
CELL_31791,Leukocyte,80.89,18,87.45
CELL_24266,Neuron,106.37,32,85.18
CELL_97657,Leukocyte,32.55,33,57.37
CELL_53545,Erythrocyte,95.19,43,81.65
CELL_51721,Myocyte,21.61,39,73.13
CELL_79053,Neuron,31.41,6,92.19
CELL_19321,Myocyte,93.71,20,68.45
CELL_86978,Stem Cell,5.69,35,52.64
CELL_11365,Epithelial,52.45,50,83.57
CELL_30577,Stem Cell,95.13,13,83.6
CELL_30174,Erythrocyte,49.07,34,80.42
CELL_30556,Myocyte,6.56,18,62.72
CELL_74137,Leukocyte,34.02,31,55.34
CELL_88073,Fibroblast,97.3,21,74.43
CELL_94860,Stem Cell,89.19,24,80.51
CELL_14522,Fibroblast,77.53,48,85.4
CELL_21331,Myocyte,85.51,48,59.57
CELL_52003,Stem Cell,106.2,49,76.58
CELL_75351,Fibroblast,118.29,7,57.68
CELL_23352,Myocyte,87.61,31,74.18
CELL_78450,Stem Cell,26.43,17,99.8
CELL_27285,Leukocyte,98.85,42,98.8
CELL_13458,Fibroblast,16.25,19,67.5
CELL_23560,Erythrocyte,76.91,19,94.11
CELL_14127,Epithelial,55.37,28,51.83
CELL_24418,Myocyte,107.24,38,90.59
CELL_61308,Neuron,34.43,41,65.59
CELL_45311,Erythrocyte,84.92,41,71.03
CELL_84978,Neuron,100.01,36,52.81
CELL_86708,Epithelial,23.64,26,71.16
CELL_13540,Myocyte,16.96,11,53.15
CELL_36271,Myocyte,45.64,30,90.39
CELL_52013,Myocyte,48.47,24,85.04
CELL_71793,Fibroblast,110.52,9,99.0
CELL_68095,Epithelial,50.11,37,81.83
CELL_33292,Fibroblast,29.97,24,52.63
CELL_18980,Stem Cell,111.22,26,92.69
CELL_62558,Erythrocyte,63.23,17,57.11
CELL_39792,Erythrocyte,106.08,7,60.02
CELL_63154,Erythrocyte,52.85,5,82.8
CELL_34558,Neuron,100.15,8,86.03
CELL_63238,Leukocyte,109.57,33,91.83
CELL_75501,Leukocyte,9.69,16,83.79
CELL_60284,Leukocyte,91.99,30,52.65
CELL_99582,Erythrocyte,117.03,42,85.43
CELL_53245,Stem Cell,113.16,40,89.88
