cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78829,Myocyte,53.99,9,62.09
CELL_88331,Erythrocyte,13.96,39,75.77
CELL_66163,Stem Cell,51.39,5,76.2
CELL_41292,Stem Cell,19.67,44,89.3
CELL_53623,Myocyte,110.72,27,91.49
CELL_15325,Epithelial,27.49,34,85.37
CELL_53268,Epithelial,49.13,25,78.75
CELL_71424,Myocyte,18.78,46,59.3
CELL_48532,Erythrocyte,14.7,35,72.29
CELL_25471,Neuron,103.54,44,54.11
CELL_16642,Leukocyte,62.5,27,67.45
CELL_72834,Neuron,45.33,18,72.94
CELL_42610,Epithelial,53.78,7,70.51
CELL_16743,Leukocyte,22.59,20,53.13
CELL_56983,Erythrocyte,64.7,17,50.04
CELL_11672,Epithelial,94.96,45,79.35
CELL_22424,Erythrocyte,71.01,19,89.11
CELL_46092,Epithelial,97.22,8,59.47
CELL_11713,Myocyte,81.39,20,54.74
CELL_68033,Erythrocyte,75.66,24,98.56
CELL_48760,Fibroblast,33.21,12,75.26
CELL_14571,Neuron,104.21,6,64.79
CELL_78373,Epithelial,20.67,5,73.65
CELL_85342,Neuron,59.96,18,85.93
CELL_56191,Erythrocyte,52.18,13,57.18
CELL_36898,Epithelial,71.28,27,66.07
CELL_91672,Myocyte,11.72,43,57.27
CELL_38533,Leukocyte,56.8,6,73.93
CELL_88395,Neuron,52.04,35,78.54
CELL_76092,Erythrocyte,49.79,10,70.37
CELL_59326,Epithelial,30.06,39,59.24
CELL_10436,Erythrocyte,8.56,46,69.79
CELL_50897,Neuron,111.47,44,60.62
CELL_29217,Fibroblast,95.01,22,65.48
CELL_99287,Erythrocyte,78.25,33,65.01
CELL_96210,Fibroblast,69.92,48,75.5
CELL_70129,Myocyte,29.88,33,91.44
CELL_44052,Neuron,79.96,21,54.77
CELL_55030,Leukocyte,30.69,7,61.53
CELL_12146,Erythrocyte,99.19,5,85.21
CELL_10978,Epithelial,89.6,42,94.37
CELL_45633,Fibroblast,66.4,36,58.38
CELL_83686,Myocyte,89.24,38,86.15
CELL_78098,Leukocyte,69.25,43,77.55
CELL_89498,Myocyte,63.91,40,68.36
CELL_53494,Neuron,53.97,48,98.93
CELL_38366,Myocyte,85.11,9,63.06
CELL_23131,Myocyte,75.82,33,68.51
CELL_98766,Erythrocyte,11.19,9,93.42
CELL_41046,Fibroblast,78.47,29,82.34
CELL_70529,Epithelial,28.09,23,52.5
CELL_49028,Leukocyte,111.59,24,67.26
CELL_63740,Fibroblast,73.82,38,56.18
CELL_41811,Neuron,47.51,47,64.96
CELL_61650,Epithelial,108.11,34,91.59
CELL_42962,Stem Cell,45.7,37,82.68
CELL_59841,Epithelial,5.84,28,61.13
CELL_71892,Leukocyte,5.54,24,81.38
CELL_29930,Leukocyte,116.93,7,94.7
CELL_96589,Erythrocyte,50.57,47,81.34
CELL_97239,Neuron,19.22,35,70.28
CELL_58896,Erythrocyte,85.19,32,99.6
CELL_37699,Fibroblast,107.64,46,92.27
CELL_38977,Neuron,16.23,31,68.51
CELL_27729,Fibroblast,71.88,10,95.34
CELL_49769,Stem Cell,100.05,8,83.16
CELL_58794,Fibroblast,9.86,32,62.66
CELL_68701,Leukocyte,53.43,15,88.78
CELL_39195,Neuron,56.74,26,60.29
CELL_86292,Leukocyte,69.01,26,54.12
CELL_20964,Myocyte,35.89,44,53.12
CELL_44259,Erythrocyte,79.34,28,76.48
CELL_14345,Stem Cell,13.45,45,99.96
CELL_24181,Leukocyte,89.61,27,67.16
CELL_15793,Myocyte,16.63,43,65.64
CELL_22776,Erythrocyte,115.53,36,70.14
CELL_29545,Neuron,44.26,12,91.19
CELL_16247,Neuron,38.0,24,78.85
CELL_28556,Neuron,46.03,31,93.66
CELL_19604,Stem Cell,40.76,15,53.63
CELL_76330,Epithelial,33.84,12,87.86
CELL_86556,Erythrocyte,76.21,19,58.03
CELL_77733,Myocyte,27.01,12,90.73
CELL_85973,Myocyte,28.81,46,84.73
CELL_40757,Erythrocyte,108.23,6,70.43
CELL_30948,Neuron,73.96,28,56.58
CELL_98027,Epithelial,22.16,37,72.78
CELL_16244,Stem Cell,62.51,20,93.68
CELL_85483,Leukocyte,44.41,11,69.62
CELL_26303,Fibroblast,7.57,19,70.4
CELL_77508,Neuron,90.82,45,84.92
CELL_18189,Epithelial,49.69,44,68.87
CELL_19009,Fibroblast,114.58,24,97.26
CELL_80926,Erythrocyte,38.7,14,78.66
CELL_18866,Neuron,86.19,16,87.57
CELL_41996,Erythrocyte,49.79,49,70.15
CELL_24023,Neuron,35.59,31,62.55
CELL_11114,Myocyte,21.11,48,80.14
CELL_69734,Myocyte,20.13,38,99.28
CELL_90748,Fibroblast,83.05,30,96.14
CELL_71846,Neuron,105.53,36,79.74
CELL_15567,Epithelial,41.77,23,53.57
CELL_32532,Erythrocyte,93.08,31,67.91
CELL_22403,Neuron,16.84,43,51.74
CELL_21330,Stem Cell,21.18,5,95.82
CELL_76361,Epithelial,60.46,35,86.21
CELL_88915,Myocyte,66.89,40,74.23
CELL_48346,Erythrocyte,34.14,32,71.37
CELL_10315,Epithelial,118.7,7,67.86
CELL_93118,Leukocyte,38.32,24,70.29
CELL_86606,Leukocyte,53.08,39,66.0
CELL_80926,Erythrocyte,55.37,22,55.93
CELL_30502,Erythrocyte,117.55,47,63.97
CELL_88303,Myocyte,96.64,40,78.41
CELL_29722,Fibroblast,50.83,40,63.48
CELL_62224,Fibroblast,113.2,28,74.48
CELL_88993,Myocyte,68.91,6,54.47
CELL_77988,Leukocyte,98.78,43,50.9
CELL_53414,Stem Cell,73.95,50,86.85
CELL_68540,Erythrocyte,69.35,23,50.63
CELL_30694,Fibroblast,119.12,42,99.05
CELL_44858,Epithelial,112.87,25,84.08
CELL_70890,Epithelial,59.87,45,68.54
CELL_67564,Neuron,16.48,49,63.16
CELL_35539,Fibroblast,34.97,16,72.5
CELL_41160,Neuron,9.09,36,92.22
CELL_25006,Fibroblast,32.29,8,57.92
CELL_64555,Erythrocyte,99.24,26,66.3
CELL_85507,Epithelial,51.6,22,54.59
CELL_63231,Fibroblast,48.12,23,89.6
CELL_33210,Neuron,94.62,9,78.89
CELL_50186,Fibroblast,107.36,11,51.57
CELL_93560,Fibroblast,95.25,15,58.23
CELL_79396,Fibroblast,65.17,23,98.02
CELL_55888,Leukocyte,95.31,27,90.88
CELL_28928,Epithelial,111.92,8,82.46
CELL_74544,Erythrocyte,62.36,31,86.31
CELL_92026,Erythrocyte,88.83,48,52.07
CELL_90843,Fibroblast,36.57,37,87.6
CELL_96390,Erythrocyte,95.55,15,63.67
CELL_38721,Fibroblast,75.12,26,93.89
CELL_40109,Leukocyte,98.79,21,73.01
CELL_61177,Fibroblast,49.44,12,59.99
CELL_12793,Neuron,31.23,22,98.07
CELL_32647,Leukocyte,60.47,46,75.25
CELL_98633,Stem Cell,56.29,13,92.27
CELL_25721,Erythrocyte,91.77,50,70.82
CELL_22423,Fibroblast,29.54,15,54.23
CELL_95223,Erythrocyte,90.95,47,58.76
CELL_46744,Fibroblast,103.46,12,55.59
CELL_97232,Myocyte,26.28,26,98.99
CELL_77349,Epithelial,106.8,21,77.68
CELL_65202,Neuron,40.87,23,75.19
CELL_19779,Stem Cell,66.46,32,94.03
CELL_42155,Stem Cell,98.39,22,87.33
CELL_67542,Epithelial,96.71,10,55.9
CELL_34008,Erythrocyte,24.67,7,80.31
CELL_35238,Erythrocyte,66.91,46,88.35
CELL_24176,Neuron,11.15,31,59.46
CELL_86433,Stem Cell,28.27,30,75.5
CELL_15327,Stem Cell,59.57,25,50.4
CELL_46919,Stem Cell,63.16,39,96.77
CELL_70338,Myocyte,116.47,5,96.42
CELL_63266,Epithelial,114.95,33,88.27
CELL_89402,Myocyte,41.69,46,50.07
CELL_10427,Fibroblast,54.9,28,91.82
CELL_45377,Neuron,104.39,39,81.46
CELL_24319,Erythrocyte,48.58,7,70.72
CELL_65222,Epithelial,69.97,27,99.86
CELL_40191,Leukocyte,77.48,44,98.06
CELL_11168,Neuron,11.55,28,60.33
CELL_35912,Fibroblast,62.01,40,77.88
CELL_88301,Erythrocyte,27.96,29,94.09
CELL_81698,Stem Cell,23.18,31,80.64
CELL_28645,Epithelial,81.56,45,52.49
CELL_74868,Stem Cell,108.51,33,72.84
CELL_28022,Myocyte,72.96,36,60.92
CELL_67711,Neuron,33.89,50,80.15
CELL_29531,Leukocyte,13.77,49,68.4
CELL_21089,Stem Cell,63.99,18,82.3
CELL_88982,Stem Cell,57.78,42,61.16
CELL_71539,Neuron,15.45,22,65.72
CELL_57909,Epithelial,68.49,42,88.8
CELL_17199,Leukocyte,22.42,30,88.37
CELL_46963,Myocyte,117.1,43,55.36
CELL_48487,Fibroblast,115.54,45,67.37
CELL_10317,Leukocyte,62.81,25,74.88
CELL_15678,Erythrocyte,97.63,15,75.55
CELL_39255,Leukocyte,16.47,10,96.9
CELL_80252,Neuron,81.93,5,61.87
CELL_71532,Neuron,50.26,44,96.18
CELL_95050,Epithelial,25.76,35,75.2
CELL_62032,Epithelial,118.33,12,78.69
CELL_23882,Leukocyte,119.63,12,87.21
CELL_98117,Myocyte,74.01,33,90.23
CELL_78731,Fibroblast,36.81,50,53.61
CELL_90072,Fibroblast,96.98,10,68.66
CELL_25278,Neuron,29.16,28,67.3
CELL_39613,Stem Cell,59.97,47,63.44
CELL_80640,Erythrocyte,43.16,36,64.11
CELL_68907,Myocyte,27.75,46,87.62
CELL_42296,Epithelial,52.78,16,63.22
CELL_21826,Stem Cell,84.21,26,64.54
CELL_59543,Myocyte,92.83,47,88.16
CELL_90398,Epithelial,49.64,42,68.78
CELL_86225,Epithelial,90.81,5,59.85
CELL_88728,Stem Cell,95.39,38,72.99
CELL_85690,Stem Cell,11.26,18,70.49
CELL_91452,Leukocyte,76.96,37,94.76
CELL_69633,Myocyte,30.17,42,78.11
CELL_52898,Myocyte,27.78,37,89.76
CELL_10905,Fibroblast,76.25,11,51.1
CELL_84038,Stem Cell,85.08,45,71.14
CELL_78924,Fibroblast,33.7,30,89.76
CELL_68801,Epithelial,6.44,36,82.19
CELL_89959,Fibroblast,45.62,50,75.14
CELL_12630,Leukocyte,95.14,14,67.05
CELL_15110,Erythrocyte,60.48,10,84.6
CELL_94479,Neuron,110.67,44,94.1
CELL_85088,Myocyte,102.86,32,93.71
CELL_91374,Erythrocyte,91.49,47,77.14
CELL_46481,Stem Cell,79.26,10,93.74
CELL_64843,Myocyte,107.96,18,67.01
CELL_53463,Neuron,81.56,43,73.55
CELL_33412,Stem Cell,46.37,50,81.61
CELL_97077,Leukocyte,105.95,42,66.42
CELL_76698,Stem Cell,77.39,5,68.03
CELL_40791,Epithelial,31.61,28,96.49
CELL_88135,Fibroblast,26.87,25,51.38
CELL_56169,Myocyte,8.75,21,64.73
CELL_35641,Stem Cell,53.94,29,66.99
CELL_47291,Myocyte,61.88,45,76.55
CELL_30765,Neuron,74.71,33,55.9
CELL_72787,Epithelial,6.92,18,61.97
CELL_11956,Neuron,31.36,48,71.64
CELL_51862,Epithelial,5.62,49,80.83
CELL_20483,Neuron,86.56,13,69.04
CELL_51931,Neuron,106.13,31,59.19
CELL_79755,Epithelial,48.7,14,72.81
CELL_55189,Myocyte,23.44,18,75.18
CELL_26208,Epithelial,89.11,14,73.12
CELL_96742,Fibroblast,113.65,9,64.31
CELL_87277,Stem Cell,117.54,37,88.91
CELL_68161,Erythrocyte,14.67,31,88.97
CELL_33107,Neuron,19.55,22,63.62
CELL_91731,Erythrocyte,87.59,21,84.28
CELL_87079,Fibroblast,40.52,30,94.06
CELL_94694,Fibroblast,33.34,33,80.86
CELL_64492,Neuron,16.28,33,69.9
CELL_91348,Stem Cell,118.3,37,82.06
CELL_80814,Neuron,10.15,10,68.77
CELL_13176,Stem Cell,21.28,49,60.1
CELL_24601,Stem Cell,44.36,39,83.1
CELL_36401,Fibroblast,16.19,32,51.94
CELL_84078,Myocyte,27.03,25,59.85
CELL_59969,Fibroblast,101.15,50,51.05
CELL_51114,Neuron,110.38,21,96.09
CELL_94951,Fibroblast,98.81,13,64.26
CELL_18713,Neuron,76.19,28,79.15
CELL_36975,Erythrocyte,53.66,49,69.43
CELL_30738,Neuron,6.6,47,88.31
CELL_79110,Fibroblast,105.62,34,98.83
CELL_51332,Stem Cell,103.84,13,61.04
CELL_72305,Leukocyte,45.4,17,55.76
CELL_25575,Erythrocyte,113.1,44,80.36
CELL_65809,Erythrocyte,31.93,24,93.19
CELL_64670,Epithelial,90.11,47,86.78
CELL_30230,Myocyte,10.96,9,79.48
CELL_83528,Neuron,106.42,50,63.07
CELL_15646,Myocyte,61.74,22,97.95
CELL_42529,Leukocyte,26.82,22,76.44
CELL_20866,Neuron,81.2,5,91.1
CELL_90463,Stem Cell,76.5,35,87.04
CELL_56159,Myocyte,115.05,28,62.94
CELL_38917,Epithelial,85.89,21,97.75
CELL_75975,Fibroblast,48.63,26,98.74
CELL_24487,Epithelial,7.31,21,81.21
CELL_20335,Neuron,41.1,28,75.56
CELL_42731,Stem Cell,61.9,6,60.7
CELL_20300,Myocyte,33.48,36,86.55
CELL_36323,Neuron,119.22,11,85.34
CELL_84003,Epithelial,36.38,11,90.31
CELL_30396,Epithelial,33.41,34,61.06
CELL_19593,Epithelial,10.44,49,52.22
CELL_70885,Stem Cell,18.46,47,94.0
CELL_31072,Leukocyte,7.07,15,62.66
CELL_40152,Leukocyte,82.98,30,78.66
CELL_50728,Leukocyte,67.39,32,80.27
CELL_77315,Leukocyte,8.37,35,57.13
CELL_37481,Stem Cell,37.88,43,90.69
CELL_85262,Fibroblast,65.56,16,97.58
CELL_81125,Leukocyte,65.82,19,53.97
CELL_82970,Stem Cell,61.06,14,65.19
CELL_95252,Epithelial,27.4,10,83.15
CELL_70901,Leukocyte,57.17,29,88.09
CELL_65624,Epithelial,46.34,37,83.72
CELL_25591,Neuron,113.02,20,92.16
CELL_89281,Leukocyte,28.34,40,50.29
CELL_93946,Fibroblast,66.12,42,82.04
CELL_25961,Stem Cell,21.5,25,63.35
CELL_30255,Stem Cell,114.42,33,62.9
CELL_90391,Erythrocyte,70.75,38,54.21
CELL_76535,Myocyte,17.35,19,54.8
CELL_52597,Epithelial,27.83,30,66.37
CELL_26017,Leukocyte,67.07,34,76.18
CELL_26645,Stem Cell,15.39,25,83.42
CELL_27529,Neuron,64.01,27,86.21
CELL_25237,Leukocyte,32.94,36,77.88
CELL_31546,Myocyte,49.58,33,64.35
CELL_90295,Leukocyte,5.42,14,93.54
CELL_59256,Myocyte,47.42,19,95.44
CELL_81717,Stem Cell,58.85,24,71.88
CELL_54203,Erythrocyte,70.18,29,60.37
CELL_25603,Myocyte,84.32,14,98.19
CELL_31728,Neuron,12.68,27,84.97
CELL_14193,Leukocyte,90.12,16,82.9
CELL_33728,Neuron,25.48,5,91.68
CELL_84316,Leukocyte,92.99,39,51.56
CELL_69640,Fibroblast,27.86,19,57.27
CELL_88529,Myocyte,95.48,46,72.16
CELL_82731,Erythrocyte,49.89,20,53.3
CELL_10938,Neuron,82.6,34,57.51
CELL_14372,Epithelial,54.0,30,73.68
CELL_44438,Myocyte,22.67,44,55.6
CELL_21782,Myocyte,63.59,28,54.47
CELL_48272,Leukocyte,35.42,48,86.85
CELL_11536,Stem Cell,46.59,47,83.74
CELL_16868,Erythrocyte,46.33,48,71.84
CELL_30411,Myocyte,83.64,27,96.11
CELL_22554,Stem Cell,76.54,42,76.45
CELL_23876,Epithelial,31.44,49,74.16
CELL_22186,Myocyte,37.47,6,91.55
CELL_79531,Myocyte,54.63,9,50.6
CELL_70374,Stem Cell,62.35,11,97.11
CELL_80650,Stem Cell,74.92,15,55.94
CELL_75403,Neuron,62.19,49,70.68
CELL_99689,Fibroblast,113.71,15,93.07
CELL_61418,Epithelial,28.18,43,93.67
CELL_47512,Erythrocyte,87.32,10,97.92
CELL_13489,Epithelial,78.28,30,78.05
CELL_71812,Erythrocyte,13.58,32,52.88
CELL_78508,Epithelial,72.72,32,96.93
CELL_31570,Myocyte,72.51,31,50.68
CELL_89214,Myocyte,61.96,31,86.71
CELL_44676,Myocyte,66.83,20,93.09
CELL_93924,Myocyte,99.58,35,77.0
CELL_72958,Neuron,29.3,27,90.09
CELL_46793,Erythrocyte,5.43,24,71.65
CELL_44167,Stem Cell,65.03,35,93.73
CELL_63946,Myocyte,42.43,29,82.58
CELL_48199,Stem Cell,110.7,39,98.29
CELL_94652,Neuron,62.33,30,73.46
CELL_98281,Myocyte,22.96,23,89.29
CELL_65860,Epithelial,9.73,37,79.44
CELL_44030,Erythrocyte,77.69,20,78.6
CELL_87674,Myocyte,65.79,47,65.34
CELL_67446,Neuron,89.88,26,95.57
CELL_10067,Epithelial,7.21,34,50.67
CELL_43001,Stem Cell,99.66,29,79.45
CELL_97215,Stem Cell,67.65,48,83.43
CELL_39278,Myocyte,12.09,12,85.99
CELL_23149,Epithelial,36.72,27,94.87
CELL_25440,Epithelial,112.86,26,69.79
CELL_86999,Epithelial,24.6,26,66.98
CELL_74828,Stem Cell,117.59,34,66.41
CELL_55329,Epithelial,59.63,33,84.61
CELL_56728,Leukocyte,10.86,5,52.52
CELL_11052,Erythrocyte,60.11,45,83.35
CELL_39220,Stem Cell,9.17,19,67.67
CELL_60883,Leukocyte,47.33,39,95.25
CELL_88158,Fibroblast,107.35,47,87.93
CELL_11983,Erythrocyte,18.77,45,58.02
CELL_45040,Fibroblast,40.34,21,60.0
CELL_19389,Epithelial,74.48,36,79.65
CELL_83293,Epithelial,70.64,50,64.18
CELL_99386,Leukocyte,96.44,39,91.13
CELL_51672,Myocyte,95.88,6,64.46
CELL_69403,Erythrocyte,109.43,32,68.84
CELL_43035,Erythrocyte,21.98,13,69.87
CELL_67401,Fibroblast,105.61,5,77.12
CELL_20711,Leukocyte,88.58,32,58.74
CELL_54844,Erythrocyte,69.8,27,69.04
CELL_47247,Epithelial,65.44,6,80.75
CELL_85052,Myocyte,51.48,26,99.98
CELL_16347,Myocyte,39.69,47,60.11
CELL_14842,Fibroblast,88.1,14,55.99
CELL_65635,Myocyte,40.2,37,75.97
CELL_50330,Neuron,90.41,46,83.98
CELL_64225,Erythrocyte,98.08,9,93.38
CELL_87172,Fibroblast,55.16,34,84.82
CELL_11585,Stem Cell,18.0,20,68.72
CELL_34615,Leukocyte,96.02,27,86.91
CELL_49506,Myocyte,58.62,49,93.51
CELL_51048,Neuron,43.3,29,78.94
CELL_68802,Neuron,16.96,5,98.6
CELL_80146,Neuron,61.92,49,71.34
CELL_33300,Epithelial,34.29,36,97.23
CELL_65710,Neuron,21.18,33,50.37
CELL_39120,Neuron,106.11,42,53.26
CELL_13006,Neuron,99.67,49,61.84
CELL_99587,Stem Cell,48.93,5,82.51
CELL_36093,Erythrocyte,65.93,27,69.99
CELL_95237,Epithelial,90.93,24,84.24
CELL_73224,Stem Cell,71.68,17,61.37
CELL_91766,Erythrocyte,107.17,31,85.94
CELL_18242,Erythrocyte,60.7,25,99.22
CELL_78554,Stem Cell,92.74,9,98.63
CELL_70631,Epithelial,26.32,45,66.32
CELL_75608,Epithelial,78.23,18,53.85
CELL_66452,Myocyte,49.46,44,60.58
CELL_54390,Myocyte,70.4,27,73.63
CELL_95372,Epithelial,30.45,8,87.51
CELL_67466,Epithelial,31.06,15,90.63
CELL_50005,Epithelial,64.24,31,99.01
CELL_55468,Erythrocyte,73.07,5,72.0
CELL_32994,Neuron,84.19,14,52.67
CELL_43695,Neuron,102.47,28,94.61
CELL_85060,Neuron,50.82,14,76.56
CELL_58464,Erythrocyte,97.78,6,79.92
CELL_52896,Neuron,74.86,32,93.05
CELL_44729,Epithelial,60.9,16,54.68
CELL_30411,Stem Cell,45.54,39,59.31
CELL_33942,Stem Cell,82.23,19,78.6
CELL_19333,Myocyte,23.62,37,61.5
CELL_13667,Epithelial,36.71,44,67.93
CELL_44316,Leukocyte,42.21,12,96.35
CELL_57916,Leukocyte,71.67,10,92.92
CELL_50616,Erythrocyte,30.86,50,65.4
CELL_14240,Erythrocyte,77.98,7,83.73
CELL_24341,Stem Cell,45.94,7,53.95
CELL_70609,Stem Cell,97.92,36,67.86
CELL_75385,Stem Cell,90.55,27,57.19
CELL_72305,Epithelial,100.8,38,89.14
CELL_32020,Epithelial,67.18,39,91.09
CELL_72487,Erythrocyte,107.98,22,90.06
CELL_72992,Stem Cell,62.29,36,98.46
CELL_99285,Epithelial,118.97,20,65.16
CELL_45192,Stem Cell,48.41,26,73.71
CELL_50877,Epithelial,7.5,32,60.97
CELL_39578,Stem Cell,45.35,11,83.97
CELL_30330,Fibroblast,85.6,32,53.41
CELL_83406,Myocyte,37.31,43,68.73
CELL_96923,Erythrocyte,37.7,21,66.61
CELL_46336,Fibroblast,117.81,44,69.15
CELL_60730,Erythrocyte,85.23,18,58.78
CELL_95094,Stem Cell,64.63,45,98.51
CELL_35594,Leukocyte,112.55,29,72.4
CELL_42160,Fibroblast,33.69,15,75.28
CELL_71085,Epithelial,89.49,18,56.27
CELL_33652,Neuron,46.86,46,86.34
CELL_12739,Stem Cell,78.45,27,74.11
CELL_62293,Epithelial,84.54,9,58.77
CELL_71786,Fibroblast,71.96,25,68.01
CELL_19383,Epithelial,29.22,18,90.69
CELL_52582,Epithelial,106.3,35,50.83
CELL_88875,Epithelial,10.69,37,84.06
CELL_82515,Myocyte,115.45,7,99.76
CELL_73329,Myocyte,75.24,29,88.07
CELL_83554,Epithelial,103.2,21,91.58
CELL_78471,Myocyte,21.51,14,89.91
CELL_16042,Fibroblast,98.84,33,68.74
CELL_23052,Fibroblast,28.21,33,88.07
CELL_91913,Myocyte,89.64,43,97.39
CELL_72677,Stem Cell,18.74,30,96.97
CELL_83021,Leukocyte,22.83,44,50.36
CELL_21986,Epithelial,115.41,41,77.34
CELL_86465,Fibroblast,31.44,46,81.75
CELL_44434,Epithelial,87.43,38,94.49
CELL_72643,Epithelial,114.72,6,76.34
CELL_30043,Stem Cell,74.38,18,79.27
CELL_47978,Erythrocyte,33.96,43,71.35
CELL_85840,Fibroblast,118.19,17,96.73
CELL_97359,Fibroblast,88.17,9,64.06
CELL_19469,Fibroblast,14.75,32,94.64
