cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92077,Fibroblast,88.73,39,83.11
CELL_63934,Epithelial,75.73,34,60.67
CELL_13466,Neuron,70.93,44,84.16
CELL_21519,Erythrocyte,65.34,21,59.43
CELL_14258,Leukocyte,52.96,17,71.82
CELL_78119,Fibroblast,29.34,30,60.89
CELL_81249,Stem Cell,10.88,44,92.11
CELL_36974,Epithelial,41.3,28,51.5
CELL_69729,Stem Cell,86.68,29,57.39
CELL_50172,Fibroblast,30.32,27,58.87
CELL_71297,Myocyte,34.44,19,63.68
CELL_18506,Neuron,31.65,19,56.15
CELL_16192,Leukocyte,112.57,37,72.69
CELL_97269,Epithelial,40.93,17,95.92
CELL_53314,Stem Cell,98.86,12,57.66
CELL_48673,Stem Cell,63.73,26,53.15
CELL_49047,Fibroblast,22.82,34,63.23
CELL_40898,Fibroblast,65.59,5,98.12
CELL_89914,Epithelial,98.61,40,55.22
CELL_26305,Epithelial,102.85,32,58.03
CELL_40152,Neuron,94.72,22,97.84
CELL_34726,Epithelial,101.22,28,59.83
CELL_15425,Fibroblast,52.62,39,87.21
CELL_76213,Neuron,65.54,17,91.51
CELL_34853,Stem Cell,49.36,5,71.43
CELL_26736,Leukocyte,41.74,40,74.6
CELL_21762,Leukocyte,100.77,35,75.13
CELL_67748,Leukocyte,98.17,41,57.42
CELL_64735,Erythrocyte,49.94,14,78.17
CELL_52267,Leukocyte,60.27,36,60.64
CELL_95662,Erythrocyte,92.84,24,52.27
CELL_60691,Erythrocyte,41.54,42,99.15
CELL_96131,Neuron,36.08,31,97.21
CELL_55263,Fibroblast,61.24,18,52.16
CELL_42845,Stem Cell,63.36,34,88.77
CELL_62999,Stem Cell,108.52,35,59.13
CELL_92487,Stem Cell,24.16,16,90.79
CELL_53952,Myocyte,16.07,22,85.57
CELL_98815,Neuron,47.74,11,72.1
CELL_39965,Erythrocyte,20.27,17,74.45
CELL_32874,Myocyte,92.83,24,72.62
CELL_88670,Leukocyte,62.64,19,82.42
CELL_61119,Myocyte,101.34,16,68.81
CELL_91263,Myocyte,52.73,6,77.34
CELL_36214,Neuron,55.24,9,77.78
CELL_48453,Epithelial,59.08,8,64.21
CELL_13038,Leukocyte,6.08,36,85.95
CELL_28922,Leukocyte,117.26,45,62.23
CELL_53498,Erythrocyte,67.25,26,62.14
CELL_11931,Myocyte,107.1,15,50.91
CELL_84687,Stem Cell,43.99,40,75.1
CELL_47288,Leukocyte,58.76,8,73.07
CELL_44497,Epithelial,67.07,30,82.61
CELL_31488,Myocyte,96.57,34,74.38
CELL_93962,Epithelial,14.09,14,98.65
CELL_27385,Leukocyte,110.61,25,85.28
CELL_45901,Erythrocyte,110.73,38,99.28
CELL_44602,Stem Cell,78.07,13,63.91
CELL_38197,Stem Cell,8.67,10,64.06
CELL_51706,Epithelial,14.65,20,56.05
CELL_71722,Leukocyte,75.45,16,80.61
CELL_57146,Fibroblast,57.3,5,58.54
CELL_55971,Leukocyte,113.31,50,84.52
CELL_28155,Erythrocyte,46.31,16,63.24
CELL_35189,Erythrocyte,53.19,18,76.42
CELL_65191,Leukocyte,72.99,27,77.27
CELL_27638,Neuron,98.26,41,83.34
CELL_65773,Erythrocyte,49.56,35,78.41
CELL_91598,Erythrocyte,18.56,29,79.46
CELL_20552,Fibroblast,112.79,16,76.66
CELL_88652,Neuron,23.51,27,85.85
CELL_38318,Neuron,41.87,6,54.06
CELL_90218,Neuron,75.94,36,98.98
CELL_42806,Stem Cell,69.53,21,69.07
CELL_34439,Epithelial,110.12,50,82.74
CELL_84978,Fibroblast,21.57,25,79.19
CELL_71880,Fibroblast,96.33,10,90.83
CELL_66644,Neuron,76.51,42,58.64
CELL_77514,Leukocyte,41.77,34,76.39
CELL_11024,Erythrocyte,19.15,12,95.2
CELL_10804,Epithelial,119.09,47,55.92
CELL_22868,Erythrocyte,104.53,48,50.89
CELL_81614,Erythrocyte,10.84,40,53.4
CELL_82489,Erythrocyte,83.25,35,92.99
CELL_57478,Stem Cell,109.68,20,96.93
CELL_78426,Epithelial,23.37,34,70.55
CELL_27698,Stem Cell,70.2,31,88.88
CELL_94442,Epithelial,74.84,26,73.87
CELL_26786,Stem Cell,71.24,23,50.91
CELL_58203,Myocyte,18.96,26,96.7
CELL_89378,Stem Cell,92.2,29,74.12
CELL_29906,Myocyte,5.66,15,70.23
CELL_77006,Leukocyte,106.78,16,85.9
CELL_53272,Epithelial,76.6,6,71.54
CELL_76314,Leukocyte,103.24,5,99.63
CELL_95958,Epithelial,76.58,33,73.58
CELL_95751,Fibroblast,107.02,12,60.7
CELL_96127,Leukocyte,72.76,28,93.83
CELL_19776,Leukocyte,44.32,12,60.31
CELL_60695,Stem Cell,55.69,14,69.17
CELL_41552,Stem Cell,104.89,47,51.67
CELL_81317,Myocyte,39.68,29,80.56
CELL_79880,Leukocyte,9.18,17,61.78
CELL_84194,Leukocyte,108.8,41,95.28
CELL_32901,Epithelial,85.68,33,89.7
CELL_31471,Stem Cell,36.69,39,94.73
CELL_78037,Epithelial,29.46,27,54.63
CELL_47615,Leukocyte,56.86,49,98.45
CELL_93860,Leukocyte,13.43,21,50.26
CELL_50517,Erythrocyte,94.26,22,77.49
CELL_92533,Neuron,62.82,11,55.97
CELL_57615,Epithelial,18.54,5,53.15
CELL_63689,Erythrocyte,17.18,47,97.44
CELL_23120,Erythrocyte,51.52,17,74.37
CELL_20681,Stem Cell,15.23,17,58.88
CELL_40604,Myocyte,22.69,8,53.81
CELL_29162,Leukocyte,75.02,14,84.81
CELL_85131,Erythrocyte,117.36,21,50.21
CELL_58973,Stem Cell,17.8,36,67.9
CELL_12386,Leukocyte,80.71,5,56.1
CELL_60330,Leukocyte,85.21,18,64.97
CELL_85908,Leukocyte,17.85,10,63.74
CELL_92488,Fibroblast,101.51,33,79.1
CELL_25528,Stem Cell,10.81,24,91.26
CELL_32308,Neuron,41.66,9,66.99
CELL_67688,Fibroblast,104.9,21,50.55
CELL_45659,Fibroblast,86.13,37,75.86
CELL_56135,Neuron,100.75,44,76.46
CELL_95822,Stem Cell,58.04,25,59.69
CELL_26875,Neuron,41.66,39,69.16
CELL_21548,Leukocyte,87.85,9,78.46
CELL_32100,Fibroblast,116.13,38,51.8
CELL_54004,Epithelial,49.12,48,77.56
CELL_70039,Leukocyte,67.77,33,82.76
CELL_13917,Fibroblast,51.34,36,82.96
CELL_84225,Leukocyte,89.88,23,91.37
CELL_24408,Leukocyte,115.67,38,86.49
CELL_60423,Neuron,103.88,49,61.55
CELL_47446,Leukocyte,64.24,9,87.89
CELL_65528,Neuron,92.01,21,75.36
CELL_48539,Fibroblast,108.4,27,91.21
CELL_32016,Fibroblast,22.08,33,63.84
CELL_88071,Fibroblast,109.89,12,56.74
CELL_99096,Erythrocyte,73.78,37,84.55
CELL_61188,Leukocyte,8.19,39,53.43
CELL_76010,Myocyte,52.87,11,70.9
CELL_18800,Neuron,48.29,37,59.93
CELL_72885,Neuron,59.21,28,50.88
CELL_27725,Neuron,50.92,49,88.49
CELL_98020,Neuron,105.41,25,59.3
CELL_12896,Stem Cell,37.33,29,75.82
CELL_50298,Myocyte,76.67,22,71.67
CELL_73625,Stem Cell,100.13,24,61.36
CELL_58544,Fibroblast,81.4,9,81.57
CELL_60926,Stem Cell,102.37,18,56.62
CELL_14532,Fibroblast,66.38,17,72.89
CELL_84999,Erythrocyte,76.54,36,77.71
CELL_22505,Erythrocyte,18.63,48,98.59
CELL_14664,Myocyte,52.88,25,58.76
CELL_58505,Fibroblast,47.75,37,93.26
CELL_92869,Epithelial,65.05,32,54.58
CELL_34486,Erythrocyte,82.26,13,55.87
CELL_42828,Leukocyte,97.74,36,65.62
CELL_62865,Neuron,32.51,23,61.84
CELL_34776,Myocyte,74.95,22,54.29
CELL_67374,Erythrocyte,21.74,26,51.33
CELL_46889,Neuron,36.03,14,63.96
CELL_25353,Leukocyte,23.06,9,66.06
CELL_62160,Epithelial,50.03,45,98.66
CELL_79214,Neuron,71.21,25,80.16
CELL_97740,Fibroblast,99.11,19,89.38
CELL_47109,Fibroblast,89.67,9,77.59
CELL_86001,Myocyte,117.55,16,90.78
CELL_37110,Erythrocyte,5.78,12,51.67
CELL_93724,Epithelial,112.87,6,90.29
CELL_15041,Myocyte,94.49,46,83.97
CELL_57317,Epithelial,7.68,37,70.73
CELL_69512,Erythrocyte,69.08,36,78.11
CELL_35038,Fibroblast,89.88,47,95.97
CELL_16882,Fibroblast,35.26,12,90.23
CELL_38855,Leukocyte,103.55,11,87.63
CELL_32224,Epithelial,45.57,48,94.08
CELL_79281,Neuron,10.83,20,98.82
CELL_94059,Neuron,79.1,27,66.3
CELL_98020,Fibroblast,78.8,23,93.35
CELL_58679,Epithelial,58.33,29,72.88
CELL_38803,Neuron,30.38,32,82.04
CELL_33694,Erythrocyte,49.84,9,60.61
CELL_20474,Fibroblast,46.59,41,59.42
CELL_60634,Erythrocyte,95.17,47,57.94
CELL_15667,Epithelial,119.32,39,72.14
CELL_28021,Leukocyte,54.88,12,50.32
CELL_66919,Myocyte,18.63,7,55.25
CELL_68886,Myocyte,47.24,43,66.54
CELL_55917,Myocyte,12.23,23,72.63
CELL_69489,Erythrocyte,69.74,23,80.68
CELL_78969,Neuron,20.26,22,87.25
CELL_44604,Myocyte,97.48,48,90.23
CELL_15562,Epithelial,82.01,28,73.04
CELL_45333,Stem Cell,55.63,8,99.31
CELL_27349,Neuron,54.75,50,65.08
CELL_94276,Fibroblast,100.42,41,52.9
CELL_86856,Epithelial,61.97,18,98.46
CELL_66765,Erythrocyte,106.37,49,61.1
CELL_49525,Erythrocyte,99.63,31,58.01
CELL_86456,Leukocyte,9.74,40,74.68
CELL_14178,Stem Cell,110.61,41,88.01
CELL_66895,Fibroblast,119.72,22,55.11
CELL_46985,Epithelial,54.7,17,51.35
CELL_32647,Fibroblast,66.31,31,83.25
CELL_33344,Stem Cell,32.64,12,54.15
CELL_57497,Epithelial,44.08,47,70.24
CELL_62271,Erythrocyte,31.31,13,59.08
CELL_47699,Epithelial,63.61,18,53.93
CELL_68216,Leukocyte,63.04,29,64.65
CELL_21481,Erythrocyte,119.45,25,51.09
CELL_89041,Erythrocyte,36.81,19,94.7
CELL_45430,Leukocyte,46.64,23,94.76
CELL_25073,Leukocyte,16.39,36,64.07
CELL_30498,Neuron,108.23,17,74.46
CELL_80031,Neuron,48.2,9,60.74
CELL_30791,Myocyte,32.85,24,62.73
CELL_86940,Epithelial,97.33,17,52.29
CELL_34445,Myocyte,14.53,26,93.44
CELL_86736,Leukocyte,96.28,30,64.33
CELL_79571,Myocyte,38.45,22,56.42
CELL_56167,Leukocyte,56.08,36,81.65
CELL_33282,Leukocyte,105.75,40,88.49
CELL_72898,Epithelial,64.65,28,64.02
CELL_26860,Epithelial,68.1,37,71.66
CELL_88587,Myocyte,99.17,16,79.37
CELL_97701,Neuron,50.14,46,54.4
CELL_69866,Fibroblast,25.01,49,88.46
CELL_36647,Erythrocyte,35.29,29,57.91
CELL_93290,Erythrocyte,30.67,19,61.82
CELL_93375,Fibroblast,43.36,41,84.38
CELL_13433,Myocyte,67.26,24,69.92
CELL_39400,Myocyte,117.1,15,76.66
CELL_68147,Fibroblast,32.29,19,87.14
CELL_12367,Myocyte,114.73,5,72.38
CELL_81469,Fibroblast,49.87,49,80.44
CELL_57004,Neuron,100.37,12,59.02
CELL_71301,Erythrocyte,106.86,22,71.34
CELL_51012,Epithelial,78.07,48,80.72
CELL_69428,Stem Cell,43.21,6,86.47
CELL_55231,Leukocyte,58.75,15,63.14
CELL_36942,Fibroblast,55.47,39,91.17
CELL_39048,Fibroblast,60.43,49,57.26
CELL_61417,Myocyte,21.03,21,52.99
CELL_22481,Leukocyte,6.26,48,88.43
CELL_50749,Leukocyte,106.47,21,94.82
CELL_10788,Epithelial,92.39,15,54.08
CELL_73222,Fibroblast,23.51,40,68.94
CELL_63665,Stem Cell,75.18,43,56.06
CELL_83998,Myocyte,7.5,31,76.28
CELL_22602,Erythrocyte,10.78,29,95.53
CELL_98141,Fibroblast,98.92,33,65.85
CELL_30158,Fibroblast,100.98,31,90.66
CELL_29426,Neuron,79.16,9,94.73
CELL_98499,Fibroblast,54.64,15,87.48
CELL_70465,Fibroblast,69.07,14,78.42
CELL_80215,Neuron,43.64,45,64.12
CELL_99484,Leukocyte,64.93,24,55.01
CELL_97504,Erythrocyte,27.85,33,85.54
CELL_19793,Leukocyte,63.65,19,91.66
CELL_47120,Myocyte,52.26,49,58.11
CELL_74513,Epithelial,115.82,45,66.23
CELL_20208,Epithelial,95.83,39,77.43
CELL_30132,Erythrocyte,109.03,13,73.99
CELL_20797,Leukocyte,38.36,16,66.48
CELL_18455,Epithelial,41.5,9,94.37
CELL_16227,Myocyte,118.66,30,81.39
CELL_91279,Stem Cell,103.24,31,79.25
CELL_94567,Neuron,79.98,9,96.93
CELL_73742,Epithelial,60.75,37,90.23
CELL_92788,Epithelial,52.11,22,67.57
CELL_23733,Neuron,78.46,15,94.75
CELL_95543,Epithelial,43.55,20,86.22
CELL_70080,Neuron,112.63,9,89.4
CELL_37553,Erythrocyte,63.2,17,94.45
CELL_52585,Epithelial,52.64,21,76.58
CELL_48211,Fibroblast,107.82,18,67.6
CELL_43350,Erythrocyte,110.55,43,58.69
CELL_73729,Myocyte,101.71,14,51.46
CELL_50097,Fibroblast,48.53,47,92.95
CELL_63186,Myocyte,73.12,34,88.36
CELL_64370,Myocyte,68.17,12,91.33
CELL_36940,Fibroblast,23.93,23,63.22
CELL_91932,Myocyte,73.82,49,64.16
CELL_10676,Stem Cell,72.87,31,73.5
CELL_74587,Leukocyte,47.68,28,57.39
CELL_84648,Stem Cell,113.15,37,74.79
CELL_88649,Leukocyte,82.68,41,94.4
CELL_59669,Leukocyte,5.76,10,69.71
CELL_23452,Neuron,16.16,40,55.11
CELL_89810,Stem Cell,18.13,43,53.4
CELL_34441,Leukocyte,23.4,47,87.65
CELL_27296,Neuron,110.36,48,81.98
CELL_13429,Leukocyte,15.68,24,93.19
CELL_58574,Myocyte,32.05,12,95.43
CELL_21026,Epithelial,73.43,40,88.49
CELL_20386,Neuron,57.83,19,69.7
CELL_26856,Fibroblast,113.17,11,94.04
CELL_30529,Stem Cell,23.05,27,51.98
CELL_62054,Myocyte,106.32,14,53.16
CELL_92671,Neuron,103.66,30,95.09
CELL_90429,Stem Cell,49.02,44,77.13
CELL_57414,Erythrocyte,26.35,5,82.75
CELL_94685,Stem Cell,44.84,24,59.58
CELL_90028,Erythrocyte,7.76,42,70.74
CELL_73552,Fibroblast,47.49,11,88.67
CELL_95054,Leukocyte,78.16,38,73.89
CELL_37960,Erythrocyte,23.02,48,69.97
CELL_89831,Epithelial,106.66,39,80.64
CELL_65873,Stem Cell,82.59,20,87.37
CELL_96406,Leukocyte,61.86,28,95.77
CELL_29797,Fibroblast,73.2,22,82.63
CELL_86012,Erythrocyte,56.35,11,55.98
CELL_84468,Myocyte,100.45,38,95.73
CELL_44393,Stem Cell,15.62,7,52.27
CELL_88721,Stem Cell,35.34,31,98.42
CELL_59381,Stem Cell,40.53,27,80.36
CELL_10195,Myocyte,115.98,5,57.66
CELL_26949,Myocyte,33.54,22,58.04
CELL_28138,Leukocyte,52.3,8,93.15
CELL_50018,Myocyte,38.31,30,75.69
CELL_61170,Fibroblast,57.51,36,61.98
CELL_67212,Leukocyte,88.85,9,50.15
CELL_14724,Neuron,110.71,19,90.22
CELL_37916,Stem Cell,97.16,11,52.32
CELL_57451,Epithelial,64.12,16,89.92
CELL_16170,Erythrocyte,104.2,28,97.78
CELL_63534,Neuron,44.5,21,93.41
CELL_18753,Leukocyte,79.2,21,69.99
CELL_37178,Myocyte,26.92,5,90.47
CELL_96979,Erythrocyte,104.52,41,50.06
CELL_22917,Fibroblast,50.46,48,95.37
CELL_94083,Myocyte,38.07,17,84.01
CELL_17032,Fibroblast,14.5,42,55.14
CELL_19448,Myocyte,63.97,14,82.68
CELL_59682,Epithelial,43.24,49,78.39
CELL_43207,Myocyte,76.1,29,53.24
CELL_19648,Fibroblast,21.18,27,83.5
CELL_49371,Leukocyte,39.85,30,64.83
CELL_89379,Stem Cell,99.36,8,52.51
CELL_70691,Erythrocyte,82.23,31,69.92
CELL_93672,Epithelial,58.79,12,78.75
CELL_84804,Fibroblast,36.54,23,91.31
CELL_70841,Leukocyte,82.28,40,71.2
CELL_29867,Stem Cell,46.86,30,97.17
CELL_66065,Myocyte,6.81,23,63.37
CELL_45065,Myocyte,97.69,44,69.96
CELL_33375,Leukocyte,119.9,26,87.01
CELL_56993,Myocyte,27.7,49,56.95
CELL_36652,Stem Cell,21.07,21,88.87
CELL_98196,Fibroblast,25.63,39,55.8
CELL_80807,Erythrocyte,117.24,31,88.06
CELL_16955,Epithelial,81.88,44,86.56
CELL_78917,Fibroblast,29.9,18,51.52
CELL_90493,Leukocyte,66.1,24,93.89
CELL_97195,Leukocyte,56.13,31,78.31
CELL_17018,Epithelial,55.31,21,59.22
CELL_94301,Fibroblast,92.49,32,67.27
CELL_63980,Fibroblast,93.81,5,83.77
CELL_56042,Erythrocyte,71.62,23,82.88
CELL_25015,Leukocyte,108.94,33,98.37
CELL_82604,Myocyte,16.4,19,82.97
CELL_42452,Leukocyte,96.8,16,66.08
CELL_13308,Erythrocyte,51.78,27,90.7
CELL_10294,Myocyte,33.86,26,68.53
CELL_63078,Erythrocyte,27.13,29,75.92
CELL_18614,Fibroblast,118.45,7,92.65
CELL_76123,Stem Cell,96.02,10,69.81
CELL_40483,Erythrocyte,75.21,36,82.56
CELL_62587,Erythrocyte,59.89,10,59.84
CELL_43776,Neuron,65.4,10,53.95
CELL_70390,Erythrocyte,55.22,43,72.44
CELL_92607,Erythrocyte,58.49,24,54.97
CELL_83097,Leukocyte,49.08,21,52.65
CELL_84088,Stem Cell,78.27,31,96.83
CELL_12276,Erythrocyte,27.92,28,77.68
CELL_57268,Fibroblast,13.66,23,86.45
CELL_92995,Neuron,87.34,46,72.16
CELL_65561,Stem Cell,18.13,24,76.11
CELL_66817,Fibroblast,64.76,16,92.33
CELL_43054,Neuron,45.42,45,51.8
CELL_22061,Neuron,111.25,17,52.57
CELL_78043,Erythrocyte,57.18,34,63.52
CELL_68368,Leukocyte,61.98,25,55.14
CELL_93605,Epithelial,42.73,10,58.84
CELL_99969,Fibroblast,52.55,9,51.8
CELL_61819,Stem Cell,45.96,8,99.44
CELL_17121,Leukocyte,53.39,33,92.56
CELL_67579,Stem Cell,52.32,19,73.64
CELL_23393,Fibroblast,40.18,13,74.61
CELL_35942,Leukocyte,63.14,10,59.88
CELL_67050,Erythrocyte,86.56,36,85.75
CELL_97349,Neuron,8.57,30,71.39
CELL_84062,Erythrocyte,16.46,5,87.05
CELL_40121,Neuron,116.87,40,53.9
CELL_58503,Epithelial,38.85,25,94.51
CELL_11265,Epithelial,42.34,26,64.32
CELL_76849,Leukocyte,97.31,37,50.77
CELL_23783,Leukocyte,82.27,20,82.86
CELL_96543,Neuron,110.19,27,59.7
CELL_81694,Myocyte,8.74,13,70.38
CELL_23254,Stem Cell,99.61,42,58.63
CELL_49065,Leukocyte,9.86,48,78.52
CELL_22849,Fibroblast,110.25,40,89.27
CELL_42293,Erythrocyte,64.44,17,95.44
CELL_70935,Fibroblast,100.82,30,91.17
CELL_13048,Stem Cell,109.94,10,61.36
CELL_99157,Leukocyte,32.12,48,69.87
CELL_21851,Stem Cell,82.5,21,84.78
CELL_64688,Erythrocyte,32.51,12,92.44
CELL_10796,Stem Cell,96.13,14,87.65
CELL_17839,Myocyte,106.88,34,94.18
CELL_20735,Leukocyte,46.13,13,55.33
CELL_54357,Stem Cell,104.18,25,87.29
CELL_16586,Stem Cell,27.38,23,94.47
CELL_63413,Neuron,102.71,10,75.25
CELL_90927,Fibroblast,62.51,36,62.52
CELL_31374,Leukocyte,89.79,41,62.94
CELL_64000,Myocyte,16.82,15,55.86
CELL_61682,Neuron,102.69,43,53.2
CELL_50382,Stem Cell,15.6,47,70.86
CELL_25414,Stem Cell,40.34,30,90.51
CELL_67553,Epithelial,92.82,7,76.14
CELL_49723,Stem Cell,83.88,33,96.13
CELL_51040,Neuron,114.9,14,59.22
CELL_45799,Stem Cell,65.43,47,95.34
CELL_90445,Neuron,24.43,45,67.51
CELL_94360,Erythrocyte,82.99,5,85.89
CELL_77032,Neuron,28.25,8,88.08
CELL_61641,Stem Cell,105.99,18,62.06
CELL_55596,Epithelial,73.33,44,81.05
CELL_18726,Neuron,43.82,19,75.67
CELL_83884,Myocyte,36.72,28,79.14
CELL_54941,Stem Cell,69.6,16,55.42
CELL_19427,Leukocyte,77.3,46,51.65
CELL_61123,Epithelial,22.62,38,59.73
CELL_72884,Fibroblast,118.34,47,97.55
CELL_13341,Erythrocyte,111.54,50,93.5
CELL_61225,Fibroblast,87.31,44,95.01
CELL_44396,Neuron,9.49,37,70.93
CELL_46660,Fibroblast,87.68,34,59.08
CELL_46646,Epithelial,23.26,26,77.06
CELL_91684,Fibroblast,94.39,47,72.85
CELL_30008,Myocyte,37.28,47,71.44
CELL_55351,Epithelial,18.9,30,56.21
CELL_64700,Epithelial,80.57,13,70.85
CELL_29182,Fibroblast,7.0,13,81.58
CELL_86879,Myocyte,115.24,50,69.88
CELL_81503,Myocyte,73.36,34,54.34
CELL_53192,Fibroblast,18.03,39,89.54
CELL_75586,Erythrocyte,114.69,23,93.33
CELL_19740,Myocyte,40.24,36,69.89
CELL_38250,Myocyte,5.62,27,67.23
CELL_28069,Erythrocyte,67.85,14,51.85
CELL_49536,Neuron,13.09,22,72.08
CELL_97665,Stem Cell,27.56,12,71.25
CELL_85320,Stem Cell,112.27,50,94.4
CELL_89980,Leukocyte,17.99,39,72.05
CELL_93878,Erythrocyte,113.59,21,83.12
CELL_67770,Stem Cell,88.18,37,81.62
CELL_34067,Stem Cell,53.22,10,77.26
CELL_42205,Stem Cell,109.05,30,97.83
CELL_28623,Erythrocyte,79.01,14,54.0
CELL_40606,Fibroblast,73.36,24,75.3
CELL_18128,Erythrocyte,82.82,21,58.55
CELL_62946,Erythrocyte,77.14,24,54.41
CELL_31459,Neuron,10.52,17,96.81
CELL_32496,Epithelial,50.05,47,70.68
CELL_38841,Leukocyte,74.41,45,84.11
CELL_66931,Epithelial,17.39,21,97.5
CELL_27520,Epithelial,102.56,25,52.05
CELL_43682,Fibroblast,108.4,49,83.84
CELL_94884,Erythrocyte,49.81,47,90.68
CELL_78661,Myocyte,100.96,29,52.57
CELL_46031,Myocyte,37.8,15,71.91
CELL_65651,Leukocyte,51.11,42,93.39
CELL_23909,Stem Cell,10.06,35,82.88
CELL_88490,Fibroblast,65.67,6,57.67
CELL_53694,Neuron,110.62,13,98.88
CELL_22422,Erythrocyte,116.1,36,92.91
