cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51757,Erythrocyte,41.17,12,66.29
CELL_40544,Erythrocyte,12.16,16,81.34
CELL_44856,Myocyte,14.15,18,98.64
CELL_78838,Stem Cell,67.36,26,51.06
CELL_44422,Fibroblast,77.15,23,92.47
CELL_94253,Stem Cell,59.88,8,55.32
CELL_29075,Epithelial,92.37,43,94.31
CELL_34083,Stem Cell,12.9,25,62.36
CELL_88789,Fibroblast,80.35,46,52.4
CELL_66241,Erythrocyte,89.06,28,85.15
CELL_66211,Erythrocyte,112.04,33,80.53
CELL_92792,Neuron,119.2,35,97.15
CELL_75339,Neuron,12.0,7,50.39
CELL_20055,Myocyte,80.46,36,87.95
CELL_63888,Neuron,92.25,9,51.66
CELL_69025,Epithelial,109.54,46,57.81
CELL_19917,Myocyte,84.08,23,84.28
CELL_57849,Fibroblast,50.44,5,95.45
CELL_93885,Fibroblast,104.86,17,97.93
CELL_31553,Epithelial,96.2,37,51.87
CELL_96793,Erythrocyte,5.28,26,86.06
CELL_67237,Fibroblast,45.19,14,66.16
CELL_48648,Stem Cell,57.9,5,70.98
CELL_17129,Leukocyte,68.65,25,72.57
CELL_57883,Myocyte,8.09,50,57.4
CELL_87375,Erythrocyte,102.86,20,80.03
CELL_25434,Neuron,66.33,16,58.28
CELL_90442,Stem Cell,10.67,20,73.98
CELL_96242,Erythrocyte,71.06,42,81.4
CELL_60720,Erythrocyte,25.76,13,52.45
CELL_20449,Fibroblast,43.75,43,81.1
CELL_20418,Stem Cell,29.88,47,87.32
CELL_18687,Neuron,115.66,37,52.55
CELL_87000,Stem Cell,72.58,22,88.29
CELL_95028,Erythrocyte,88.23,30,51.31
CELL_70258,Neuron,99.89,19,73.11
CELL_40637,Leukocyte,39.41,36,68.46
CELL_71158,Fibroblast,82.19,8,55.33
CELL_79236,Neuron,43.74,27,98.78
CELL_58886,Stem Cell,20.46,32,50.67
CELL_43599,Myocyte,8.87,39,68.51
CELL_13153,Erythrocyte,96.96,7,91.28
CELL_26352,Fibroblast,108.15,33,81.25
CELL_28472,Leukocyte,33.6,35,61.38
CELL_66033,Stem Cell,34.03,20,51.44
CELL_28779,Leukocyte,9.71,47,52.93
CELL_44120,Fibroblast,9.3,37,82.08
CELL_56702,Epithelial,90.12,47,62.65
CELL_66299,Fibroblast,79.31,22,54.68
CELL_79099,Epithelial,65.37,32,85.06
CELL_72673,Neuron,44.22,18,67.24
CELL_60578,Myocyte,93.04,38,74.01
CELL_48988,Fibroblast,114.06,20,58.21
CELL_77900,Stem Cell,44.66,40,60.29
CELL_50538,Erythrocyte,27.14,21,84.66
CELL_91512,Fibroblast,118.69,14,58.22
CELL_73911,Stem Cell,93.91,16,95.9
CELL_44770,Leukocyte,41.61,48,74.64
CELL_47399,Myocyte,15.16,7,69.86
CELL_44155,Leukocyte,95.75,43,66.28
CELL_29604,Leukocyte,111.08,9,69.83
CELL_82556,Stem Cell,37.94,21,96.4
CELL_48381,Epithelial,50.14,26,77.43
CELL_60584,Erythrocyte,21.99,24,65.87
CELL_68095,Stem Cell,118.88,16,92.93
CELL_16265,Fibroblast,90.8,15,74.41
CELL_58149,Fibroblast,88.08,16,60.33
CELL_40171,Myocyte,102.46,34,89.26
CELL_82916,Stem Cell,15.46,42,86.27
CELL_24664,Erythrocyte,14.38,31,87.54
CELL_35026,Myocyte,84.4,16,87.38
CELL_59563,Myocyte,78.97,38,89.98
CELL_27683,Leukocyte,72.24,18,72.66
CELL_40583,Leukocyte,117.27,12,83.58
CELL_79176,Stem Cell,49.55,8,87.96
CELL_30082,Stem Cell,60.15,38,59.96
CELL_21010,Fibroblast,76.73,43,67.3
CELL_65734,Leukocyte,93.87,33,75.82
CELL_56197,Erythrocyte,99.32,14,55.53
CELL_72405,Erythrocyte,71.98,46,99.69
CELL_99773,Fibroblast,68.04,32,75.07
CELL_72181,Erythrocyte,93.53,7,63.85
CELL_76215,Myocyte,21.43,22,97.95
CELL_58387,Leukocyte,107.11,43,79.32
CELL_25712,Myocyte,97.09,7,55.63
CELL_73882,Erythrocyte,60.27,9,98.0
CELL_84108,Fibroblast,8.42,8,73.63
CELL_72833,Leukocyte,82.03,49,55.52
CELL_75131,Erythrocyte,76.54,38,50.43
CELL_39881,Erythrocyte,81.46,48,50.57
CELL_48752,Myocyte,77.09,17,63.65
CELL_53048,Stem Cell,61.23,5,64.86
CELL_29192,Neuron,49.37,20,84.51
CELL_42372,Stem Cell,16.43,15,98.32
CELL_56908,Fibroblast,102.01,42,97.26
CELL_41708,Leukocyte,108.94,19,92.63
CELL_59087,Myocyte,113.46,30,94.87
CELL_41131,Leukocyte,113.34,34,87.45
CELL_13107,Epithelial,81.4,33,50.32
CELL_70694,Epithelial,75.36,47,85.24
CELL_76922,Myocyte,43.39,9,64.06
CELL_33694,Fibroblast,55.82,43,82.11
CELL_67174,Stem Cell,99.92,11,62.72
CELL_21303,Myocyte,95.88,46,90.05
CELL_37799,Neuron,116.51,25,74.74
CELL_39944,Leukocyte,87.99,15,59.0
CELL_36918,Leukocyte,111.09,12,85.39
CELL_30226,Neuron,51.38,38,78.38
CELL_17752,Leukocyte,68.07,34,62.3
CELL_39580,Epithelial,101.84,10,96.9
CELL_46271,Leukocyte,23.6,11,94.57
CELL_40928,Epithelial,96.56,24,80.46
CELL_69558,Stem Cell,92.32,21,58.11
CELL_51178,Myocyte,12.96,37,68.64
CELL_68490,Stem Cell,99.15,44,60.44
CELL_88502,Epithelial,87.27,41,93.87
CELL_22077,Neuron,112.49,28,91.22
CELL_58592,Myocyte,96.11,48,63.11
CELL_60587,Stem Cell,90.69,8,88.46
CELL_78730,Stem Cell,44.78,41,99.68
CELL_25789,Erythrocyte,104.42,29,66.54
CELL_64016,Erythrocyte,15.88,30,95.76
CELL_13079,Stem Cell,38.33,11,98.14
CELL_31580,Myocyte,38.27,8,52.44
CELL_28156,Myocyte,111.26,41,65.83
CELL_95406,Fibroblast,57.34,23,74.88
CELL_78835,Epithelial,60.24,19,85.11
CELL_44990,Neuron,84.27,28,76.53
CELL_58233,Fibroblast,115.87,36,71.68
CELL_35954,Neuron,41.0,34,82.62
CELL_68537,Myocyte,113.54,14,72.94
CELL_39932,Myocyte,92.82,8,50.85
CELL_17249,Stem Cell,37.17,5,56.2
CELL_21747,Stem Cell,47.85,35,76.97
CELL_73117,Epithelial,23.47,31,66.99
CELL_35057,Neuron,108.49,10,51.27
CELL_74791,Neuron,89.44,42,83.56
CELL_75965,Stem Cell,58.79,32,87.95
CELL_12234,Erythrocyte,86.5,9,71.8
CELL_16334,Fibroblast,99.12,15,72.23
CELL_82777,Fibroblast,11.17,33,68.91
CELL_73164,Erythrocyte,7.03,11,88.69
CELL_18332,Neuron,58.38,12,50.89
CELL_78101,Neuron,33.46,33,89.95
CELL_34093,Leukocyte,41.7,12,60.49
CELL_47129,Leukocyte,93.45,50,87.55
CELL_11804,Stem Cell,104.24,29,92.57
CELL_91617,Stem Cell,31.05,13,74.53
CELL_42107,Erythrocyte,15.87,50,91.05
CELL_39652,Stem Cell,19.75,18,61.12
CELL_78819,Epithelial,60.34,10,53.33
CELL_49123,Myocyte,12.56,20,67.69
CELL_48949,Erythrocyte,107.07,18,57.94
CELL_62641,Leukocyte,41.55,23,97.91
CELL_10438,Stem Cell,109.32,12,57.16
CELL_93536,Stem Cell,71.15,16,62.89
CELL_93452,Epithelial,87.38,7,57.97
CELL_21874,Erythrocyte,48.16,35,71.34
CELL_71297,Leukocyte,7.41,14,93.2
CELL_56371,Erythrocyte,53.66,29,89.06
CELL_17321,Stem Cell,52.28,41,51.79
CELL_93704,Epithelial,59.28,35,80.37
CELL_18741,Myocyte,86.7,39,60.69
CELL_63253,Neuron,91.17,23,58.46
CELL_51345,Epithelial,103.33,49,72.37
CELL_21805,Fibroblast,15.37,21,88.13
CELL_99137,Leukocyte,54.7,49,97.33
CELL_32162,Epithelial,103.68,31,66.6
CELL_88362,Myocyte,66.74,32,71.25
CELL_37444,Fibroblast,114.77,33,54.82
CELL_94500,Myocyte,60.09,6,55.62
CELL_95783,Erythrocyte,54.53,16,94.98
CELL_75053,Fibroblast,70.79,42,98.34
CELL_21153,Myocyte,5.18,25,67.69
CELL_34551,Fibroblast,49.85,8,88.6
CELL_81933,Erythrocyte,47.83,34,65.37
CELL_61646,Erythrocyte,115.99,19,97.49
CELL_72387,Epithelial,56.12,44,95.28
CELL_89721,Myocyte,103.67,15,67.6
CELL_56578,Fibroblast,52.85,8,86.92
CELL_60412,Myocyte,6.83,35,94.5
CELL_84907,Neuron,89.14,50,51.87
CELL_82598,Epithelial,11.57,49,95.73
CELL_88544,Myocyte,111.75,29,89.57
CELL_22120,Myocyte,119.98,28,76.22
CELL_13186,Erythrocyte,7.89,40,91.61
CELL_54512,Stem Cell,30.4,33,53.76
CELL_71145,Leukocyte,80.64,50,77.08
CELL_29999,Epithelial,44.64,23,92.79
CELL_47137,Fibroblast,17.27,15,91.1
CELL_61027,Myocyte,113.59,6,78.24
CELL_49464,Myocyte,41.85,39,51.27
CELL_28555,Stem Cell,118.41,31,68.86
CELL_61156,Fibroblast,115.94,9,79.35
CELL_37382,Myocyte,61.51,7,73.86
CELL_76673,Fibroblast,57.73,36,78.6
CELL_67515,Stem Cell,48.88,25,60.6
CELL_10927,Fibroblast,11.33,40,85.49
CELL_82044,Myocyte,30.08,50,78.23
CELL_10178,Epithelial,21.8,45,59.93
CELL_14417,Stem Cell,70.45,29,66.39
CELL_32774,Epithelial,82.27,22,92.2
CELL_49407,Erythrocyte,42.1,32,82.43
CELL_84283,Fibroblast,10.28,24,86.93
CELL_34095,Stem Cell,66.17,35,97.54
CELL_13614,Myocyte,91.23,24,57.72
CELL_31282,Leukocyte,67.13,29,84.44
CELL_23859,Erythrocyte,118.4,46,61.42
CELL_69884,Leukocyte,71.1,24,83.57
CELL_93118,Epithelial,78.38,28,56.41
CELL_28846,Stem Cell,69.33,9,75.48
CELL_18687,Epithelial,116.12,15,72.16
CELL_76592,Myocyte,9.01,14,74.03
CELL_27351,Myocyte,68.94,33,95.72
CELL_83777,Neuron,25.65,23,55.07
CELL_42140,Stem Cell,119.76,37,51.49
CELL_84342,Stem Cell,32.36,45,54.81
CELL_10260,Leukocyte,30.07,37,89.41
CELL_49500,Neuron,49.31,18,70.61
CELL_56130,Leukocyte,10.35,42,96.42
CELL_54840,Stem Cell,49.32,20,81.64
CELL_17451,Leukocyte,100.13,15,53.09
CELL_88632,Fibroblast,103.25,24,92.73
CELL_64662,Neuron,21.76,25,56.09
CELL_88439,Myocyte,18.61,10,70.44
CELL_10574,Neuron,89.69,17,91.65
CELL_25548,Erythrocyte,90.87,6,95.19
CELL_58667,Neuron,7.52,28,76.35
CELL_99401,Fibroblast,62.66,25,98.04
CELL_67633,Stem Cell,30.22,13,66.87
CELL_66104,Leukocyte,89.69,17,63.09
CELL_37269,Myocyte,72.51,11,87.3
CELL_79044,Erythrocyte,77.21,47,92.08
CELL_62554,Epithelial,44.03,50,90.57
CELL_20232,Fibroblast,109.22,9,66.72
CELL_83519,Stem Cell,100.18,45,68.89
CELL_41073,Leukocyte,50.74,12,79.35
CELL_70316,Myocyte,86.25,15,72.38
CELL_97856,Stem Cell,49.57,8,60.8
CELL_26044,Fibroblast,95.38,45,69.99
CELL_24907,Erythrocyte,70.49,29,54.09
CELL_73409,Fibroblast,60.47,9,57.8
CELL_56965,Epithelial,73.31,19,71.92
CELL_94211,Leukocyte,58.84,44,94.7
CELL_67207,Epithelial,101.48,28,56.0
CELL_96440,Neuron,33.61,6,78.45
CELL_13324,Stem Cell,17.75,35,57.44
CELL_83594,Epithelial,51.02,39,53.37
CELL_52846,Leukocyte,8.53,49,65.85
CELL_17895,Erythrocyte,21.39,32,76.22
CELL_68106,Fibroblast,96.54,39,77.75
CELL_44116,Leukocyte,70.31,24,76.38
CELL_57672,Neuron,43.29,5,59.93
CELL_57133,Neuron,94.34,50,94.94
CELL_59089,Epithelial,95.23,7,77.86
CELL_61225,Stem Cell,58.73,39,95.8
CELL_37308,Neuron,25.01,10,92.62
CELL_12745,Epithelial,105.2,38,95.88
CELL_90924,Fibroblast,17.44,6,53.05
CELL_64925,Stem Cell,100.36,8,82.11
CELL_24194,Erythrocyte,25.49,49,58.87
CELL_73850,Erythrocyte,54.83,13,90.36
CELL_10062,Stem Cell,86.98,36,87.68
CELL_97445,Erythrocyte,21.47,5,71.27
CELL_86754,Erythrocyte,67.2,26,74.56
CELL_53633,Stem Cell,100.77,12,61.01
CELL_43362,Leukocyte,56.68,10,64.07
CELL_75492,Leukocyte,36.16,31,81.44
CELL_73630,Myocyte,87.31,30,98.55
CELL_14466,Epithelial,13.51,11,89.98
CELL_38588,Epithelial,102.02,35,86.98
CELL_82162,Neuron,95.37,13,93.56
CELL_40704,Leukocyte,60.15,46,50.84
CELL_22345,Epithelial,110.69,9,61.94
CELL_48472,Leukocyte,79.83,49,82.87
CELL_37498,Myocyte,112.54,28,84.99
CELL_18738,Fibroblast,86.7,13,59.03
CELL_50888,Erythrocyte,84.94,36,59.22
CELL_28289,Fibroblast,70.3,44,60.64
CELL_89923,Stem Cell,97.39,39,82.9
CELL_30210,Fibroblast,20.44,25,97.99
CELL_97847,Erythrocyte,81.19,26,61.67
CELL_37337,Stem Cell,84.62,22,50.12
CELL_89276,Myocyte,35.82,40,71.06
CELL_19200,Epithelial,24.98,28,79.84
CELL_79406,Leukocyte,65.56,38,94.77
CELL_16890,Leukocyte,62.47,35,52.69
CELL_21305,Fibroblast,24.22,38,84.08
CELL_35298,Myocyte,84.91,7,79.21
CELL_60461,Fibroblast,60.91,39,81.69
CELL_51209,Stem Cell,95.11,28,50.58
CELL_25204,Stem Cell,13.93,35,53.19
CELL_83541,Leukocyte,92.39,12,91.73
CELL_72745,Epithelial,44.87,50,53.68
CELL_58720,Erythrocyte,92.45,21,57.33
CELL_57991,Erythrocyte,23.79,35,81.5
CELL_91448,Leukocyte,48.09,9,56.33
CELL_31635,Stem Cell,41.4,20,87.42
CELL_69570,Epithelial,31.52,34,73.85
CELL_36345,Neuron,55.46,11,82.49
CELL_79983,Leukocyte,112.5,40,64.53
CELL_43829,Leukocyte,30.45,21,58.14
CELL_58007,Epithelial,86.98,20,92.91
CELL_96524,Stem Cell,70.58,40,76.58
CELL_52537,Myocyte,5.84,48,69.6
CELL_19116,Leukocyte,74.44,21,69.29
CELL_39498,Stem Cell,90.33,5,59.39
CELL_75652,Neuron,79.15,24,73.81
CELL_30617,Epithelial,8.14,45,73.02
CELL_52778,Fibroblast,66.49,17,60.03
CELL_72038,Leukocyte,83.75,48,54.09
CELL_30973,Stem Cell,112.03,25,55.74
CELL_57403,Erythrocyte,66.58,13,68.49
CELL_26384,Erythrocyte,97.89,18,64.23
CELL_70762,Leukocyte,20.19,38,51.4
CELL_22921,Neuron,18.1,23,80.49
CELL_19638,Erythrocyte,81.92,29,71.97
CELL_97405,Leukocyte,110.65,32,81.48
CELL_32662,Erythrocyte,44.89,19,80.9
CELL_18850,Neuron,87.31,16,81.32
CELL_69194,Stem Cell,71.42,9,84.56
CELL_86388,Epithelial,110.67,35,69.23
CELL_76835,Stem Cell,69.09,36,58.12
CELL_72507,Fibroblast,74.68,5,77.34
CELL_91003,Leukocyte,56.85,34,87.53
CELL_62172,Myocyte,18.83,12,79.95
CELL_47601,Fibroblast,5.07,28,99.93
CELL_42857,Epithelial,31.79,25,79.74
CELL_59932,Erythrocyte,115.46,36,60.71
CELL_48530,Neuron,112.59,32,96.18
CELL_13010,Stem Cell,92.37,40,50.35
CELL_21864,Neuron,17.45,25,63.75
CELL_10427,Stem Cell,36.86,13,72.84
CELL_95023,Myocyte,118.97,42,71.03
CELL_29142,Leukocyte,112.24,35,86.76
CELL_56708,Leukocyte,47.34,35,72.85
CELL_18088,Epithelial,17.06,32,82.47
CELL_63444,Leukocyte,62.97,18,62.81
CELL_56775,Leukocyte,77.23,43,76.65
CELL_58498,Leukocyte,85.93,5,72.74
CELL_40266,Neuron,35.22,28,66.93
CELL_26522,Neuron,38.49,43,71.62
CELL_84980,Stem Cell,64.52,22,93.63
CELL_53770,Epithelial,16.89,36,69.0
CELL_76686,Fibroblast,42.51,45,52.76
CELL_39017,Erythrocyte,16.5,47,55.51
CELL_10718,Neuron,93.97,19,54.71
CELL_43685,Leukocyte,109.15,34,68.18
CELL_12857,Neuron,41.63,20,75.91
CELL_70358,Leukocyte,36.53,29,69.02
CELL_38695,Fibroblast,63.6,47,70.21
CELL_75672,Fibroblast,53.31,45,93.22
CELL_35636,Leukocyte,46.26,16,56.09
CELL_13332,Epithelial,21.1,13,59.12
CELL_26779,Leukocyte,83.24,34,99.72
CELL_75134,Myocyte,48.11,33,95.08
CELL_39425,Leukocyte,61.09,21,85.1
CELL_11821,Epithelial,25.68,49,67.59
CELL_66264,Fibroblast,38.36,35,64.19
CELL_38886,Myocyte,71.63,34,50.46
CELL_64328,Leukocyte,75.84,19,83.91
CELL_75537,Erythrocyte,109.42,42,61.77
CELL_49557,Fibroblast,51.62,37,68.37
CELL_57073,Myocyte,12.84,6,50.64
CELL_72900,Stem Cell,103.72,17,87.46
CELL_70640,Erythrocyte,80.11,46,55.73
CELL_54076,Stem Cell,47.67,16,92.72
CELL_63616,Neuron,5.14,46,82.52
CELL_36960,Stem Cell,8.51,19,63.48
CELL_44093,Epithelial,41.42,32,54.65
CELL_53558,Erythrocyte,92.91,19,66.98
CELL_17555,Leukocyte,39.98,50,64.49
CELL_85649,Erythrocyte,76.45,40,56.47
CELL_78832,Fibroblast,61.22,8,58.56
CELL_81792,Leukocyte,69.56,12,73.11
CELL_78291,Epithelial,8.97,26,76.01
CELL_10556,Stem Cell,13.59,8,93.62
CELL_15853,Erythrocyte,116.49,24,89.69
CELL_11590,Myocyte,34.29,7,79.56
CELL_96723,Erythrocyte,85.35,26,94.63
CELL_22173,Epithelial,45.48,17,64.19
CELL_35966,Myocyte,113.98,42,78.68
CELL_11384,Epithelial,47.51,16,81.59
CELL_17365,Fibroblast,33.0,50,52.54
CELL_72162,Stem Cell,33.48,13,94.61
CELL_44097,Fibroblast,115.77,40,63.5
CELL_10247,Stem Cell,58.13,31,85.12
CELL_17494,Erythrocyte,94.57,46,51.76
CELL_15931,Stem Cell,22.31,17,99.76
CELL_67161,Neuron,109.23,50,76.79
CELL_95193,Myocyte,18.82,35,57.36
CELL_76194,Epithelial,116.16,24,93.37
CELL_57002,Erythrocyte,73.55,10,52.06
CELL_21663,Epithelial,86.92,18,64.92
CELL_86846,Neuron,48.56,22,63.14
CELL_94026,Neuron,69.7,6,53.67
CELL_39149,Fibroblast,84.98,20,78.7
CELL_42629,Myocyte,78.59,10,78.4
CELL_80834,Fibroblast,61.12,40,70.17
CELL_12147,Myocyte,64.42,20,87.4
CELL_28713,Leukocyte,13.01,44,92.93
CELL_65842,Epithelial,45.46,13,85.97
CELL_12735,Leukocyte,64.73,17,57.74
CELL_74341,Stem Cell,56.41,43,66.01
CELL_64582,Leukocyte,19.24,9,82.99
CELL_66366,Erythrocyte,64.23,47,61.03
CELL_68132,Neuron,102.0,38,59.84
CELL_51644,Stem Cell,33.75,33,82.09
CELL_11082,Stem Cell,21.48,40,70.49
CELL_25535,Stem Cell,116.83,6,71.13
CELL_56341,Myocyte,18.26,38,65.99
CELL_27957,Erythrocyte,19.78,30,76.28
CELL_19501,Neuron,88.5,44,56.97
CELL_42222,Myocyte,6.69,6,70.61
CELL_40260,Leukocyte,98.82,16,55.35
CELL_14208,Epithelial,17.28,12,86.38
CELL_33751,Epithelial,52.66,8,60.33
CELL_73445,Leukocyte,90.58,18,94.89
CELL_89762,Neuron,84.62,7,79.29
CELL_12674,Neuron,79.69,37,98.25
CELL_50776,Myocyte,49.47,20,69.29
CELL_16680,Epithelial,70.34,13,51.5
CELL_46029,Stem Cell,72.4,30,83.61
CELL_97212,Neuron,65.82,5,57.29
CELL_40272,Epithelial,38.15,32,84.2
CELL_12698,Neuron,64.15,24,55.83
CELL_33033,Fibroblast,27.19,12,66.5
CELL_70723,Stem Cell,30.49,36,94.77
CELL_35304,Stem Cell,20.24,47,63.21
CELL_99674,Epithelial,44.75,45,86.66
CELL_33158,Epithelial,87.09,47,75.21
CELL_81535,Stem Cell,91.65,13,60.95
CELL_74388,Fibroblast,100.49,28,74.17
CELL_88938,Stem Cell,22.21,41,89.67
CELL_93988,Myocyte,106.2,15,78.68
CELL_46446,Epithelial,99.25,41,82.3
CELL_10247,Epithelial,20.04,42,86.69
CELL_57418,Stem Cell,74.54,41,79.68
CELL_36316,Epithelial,67.11,22,50.73
CELL_23158,Leukocyte,115.29,14,50.19
CELL_44843,Neuron,74.68,13,66.93
CELL_57531,Neuron,32.86,15,53.95
CELL_22197,Neuron,65.88,42,66.14
CELL_79021,Stem Cell,76.91,16,63.01
CELL_18844,Epithelial,51.79,43,50.76
CELL_73765,Leukocyte,97.95,30,73.92
CELL_81224,Neuron,57.58,19,90.56
CELL_47064,Fibroblast,92.85,40,53.92
CELL_18652,Myocyte,61.99,38,89.87
CELL_51625,Stem Cell,31.91,11,86.93
CELL_37470,Leukocyte,76.14,10,68.29
CELL_52109,Leukocyte,52.23,12,83.24
CELL_53322,Neuron,100.37,39,57.89
CELL_74130,Stem Cell,93.64,22,80.79
CELL_40286,Fibroblast,111.51,44,93.73
CELL_87252,Myocyte,39.78,26,94.6
CELL_29896,Neuron,115.48,19,96.91
CELL_54337,Leukocyte,42.69,21,91.15
CELL_37945,Leukocyte,49.54,41,53.48
CELL_56248,Fibroblast,104.28,20,95.24
CELL_72688,Epithelial,112.62,6,65.04
CELL_32625,Fibroblast,78.54,15,56.52
CELL_65419,Myocyte,57.39,36,88.44
CELL_62841,Myocyte,67.18,17,75.13
CELL_68617,Stem Cell,66.82,27,95.96
CELL_76710,Leukocyte,66.78,45,71.55
CELL_72699,Myocyte,97.13,28,70.84
CELL_26424,Neuron,55.19,38,96.97
CELL_58270,Myocyte,53.21,50,60.58
CELL_53802,Myocyte,108.33,23,56.51
CELL_75170,Neuron,93.39,39,62.02
CELL_21264,Neuron,31.09,20,60.38
CELL_56030,Myocyte,56.09,12,71.45
CELL_73069,Epithelial,84.79,14,68.36
CELL_77024,Epithelial,96.36,26,69.64
CELL_94415,Leukocyte,92.7,19,57.1
CELL_17950,Neuron,52.48,38,81.81
CELL_82542,Neuron,88.47,44,72.68
CELL_24368,Fibroblast,85.09,16,56.27
CELL_65380,Epithelial,35.67,30,87.11
CELL_43758,Epithelial,41.62,36,97.49
CELL_58162,Fibroblast,48.47,28,94.06
CELL_36022,Leukocyte,95.06,50,66.33
CELL_26261,Stem Cell,87.35,22,52.83
CELL_14518,Epithelial,85.38,30,80.29
CELL_23852,Myocyte,109.86,48,82.99
CELL_93151,Leukocyte,79.1,19,56.09
CELL_67642,Leukocyte,111.41,49,76.5
CELL_59095,Neuron,38.05,38,94.93
CELL_15832,Stem Cell,44.08,47,70.81
CELL_47806,Neuron,36.25,27,73.55
CELL_96873,Myocyte,27.83,14,98.17
CELL_16846,Leukocyte,23.24,29,91.89
CELL_72564,Fibroblast,98.46,47,76.27
CELL_88747,Neuron,109.7,9,91.97
CELL_17702,Neuron,46.73,48,71.15
CELL_30913,Fibroblast,115.09,19,51.57
CELL_72305,Fibroblast,26.34,23,95.16
CELL_99205,Erythrocyte,61.19,32,58.43
CELL_17279,Stem Cell,73.06,8,54.84
CELL_98098,Epithelial,108.16,26,78.69
CELL_70889,Fibroblast,105.27,11,52.05
CELL_36429,Fibroblast,57.01,33,74.1
CELL_52313,Stem Cell,22.81,31,50.62
CELL_65660,Fibroblast,48.01,7,79.87
CELL_96088,Fibroblast,104.6,49,68.38
CELL_29619,Myocyte,28.2,15,91.87
CELL_86192,Stem Cell,111.1,38,75.2
CELL_43723,Leukocyte,89.04,11,75.0
CELL_76291,Myocyte,92.84,44,69.37
CELL_50382,Epithelial,23.9,11,89.35
CELL_14899,Stem Cell,70.31,6,74.75
CELL_93128,Stem Cell,22.96,16,77.95
CELL_58178,Neuron,92.71,30,52.36
CELL_17279,Myocyte,62.01,7,59.65
CELL_28279,Leukocyte,89.92,22,92.08
CELL_74236,Erythrocyte,97.38,49,80.72
CELL_84557,Epithelial,9.19,46,56.05
CELL_70381,Leukocyte,58.59,29,78.57
CELL_14002,Stem Cell,69.28,37,90.16
CELL_73268,Epithelial,48.24,42,89.93
CELL_82122,Myocyte,14.54,34,86.02
CELL_44433,Stem Cell,90.93,19,74.07
CELL_69220,Neuron,16.45,35,91.36
CELL_45009,Leukocyte,8.28,32,63.41
CELL_64553,Epithelial,31.16,10,70.6
CELL_94022,Leukocyte,40.09,30,81.84
CELL_67619,Erythrocyte,83.83,47,67.13
CELL_35820,Neuron,112.44,47,89.82
CELL_83068,Myocyte,57.18,20,67.7
CELL_92429,Stem Cell,17.07,35,72.58
CELL_51186,Neuron,67.1,7,67.85
CELL_56424,Fibroblast,100.26,17,72.14
CELL_23558,Epithelial,15.82,46,66.68
CELL_95789,Neuron,48.51,50,85.99
CELL_81085,Leukocyte,67.18,20,86.72
CELL_34864,Neuron,96.46,14,53.93
CELL_42982,Myocyte,6.68,11,82.56
CELL_75291,Myocyte,75.1,19,66.6
CELL_44057,Epithelial,106.73,20,70.71
CELL_83175,Epithelial,33.0,49,97.13
CELL_24004,Stem Cell,103.0,40,79.37
CELL_88347,Stem Cell,29.29,19,96.14
CELL_87534,Myocyte,58.15,35,73.15
CELL_20155,Leukocyte,109.88,6,58.26
CELL_99553,Erythrocyte,12.46,31,97.56
CELL_69887,Neuron,53.44,20,55.83
CELL_97571,Fibroblast,12.65,15,52.56
CELL_43039,Myocyte,96.88,33,69.18
CELL_13256,Myocyte,114.32,27,53.68
CELL_50058,Erythrocyte,101.99,12,89.74
CELL_95152,Fibroblast,101.44,40,68.24
CELL_47395,Leukocyte,28.71,6,54.37
CELL_44394,Stem Cell,43.21,13,75.38
CELL_72081,Neuron,69.28,26,81.49
CELL_49056,Myocyte,106.58,9,75.44
CELL_99548,Leukocyte,23.88,50,63.52
CELL_86660,Myocyte,48.37,36,96.33
CELL_39204,Erythrocyte,66.67,26,99.26
CELL_96018,Myocyte,32.08,46,69.49
CELL_62847,Fibroblast,84.84,28,90.51
CELL_76678,Epithelial,102.18,8,52.63
CELL_77338,Epithelial,59.05,44,76.81
CELL_66952,Erythrocyte,19.66,42,78.68
CELL_19502,Neuron,37.38,47,81.98
CELL_67693,Erythrocyte,116.97,6,51.31
CELL_66610,Myocyte,106.12,47,53.96
CELL_32430,Epithelial,118.3,39,83.71
CELL_71185,Fibroblast,95.89,12,64.66
CELL_78385,Myocyte,20.34,29,50.73
CELL_24599,Fibroblast,92.88,6,79.75
CELL_94516,Leukocyte,44.05,24,54.14
CELL_50955,Fibroblast,26.65,31,71.01
CELL_63690,Erythrocyte,82.52,16,53.85
CELL_67415,Epithelial,10.01,22,90.12
CELL_70924,Leukocyte,64.21,24,97.87
CELL_64842,Erythrocyte,16.73,44,87.46
CELL_27146,Fibroblast,103.85,37,52.41
CELL_41769,Leukocyte,22.35,45,50.42
CELL_52003,Epithelial,64.63,9,88.45
CELL_96177,Myocyte,15.77,19,69.15
CELL_94261,Neuron,84.61,11,70.63
CELL_22218,Fibroblast,51.17,43,73.22
CELL_53794,Myocyte,74.18,9,95.79
CELL_75629,Neuron,102.19,30,96.39
CELL_85918,Myocyte,115.08,32,61.19
CELL_93229,Fibroblast,24.68,38,92.49
CELL_74150,Fibroblast,35.38,13,83.93
CELL_74988,Epithelial,11.83,47,57.47
CELL_22573,Stem Cell,56.77,26,70.82
CELL_98103,Leukocyte,110.47,24,96.97
CELL_54376,Myocyte,45.23,33,92.52
