cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47826,Stem Cell,101.43,16,81.16
CELL_77715,Myocyte,112.1,34,54.78
CELL_20542,Neuron,27.0,48,50.1
CELL_12240,Stem Cell,31.05,17,74.08
CELL_42613,Fibroblast,22.71,10,71.34
CELL_56410,Erythrocyte,88.09,49,61.5
CELL_91872,Epithelial,72.32,15,73.2
CELL_39949,Erythrocyte,67.0,17,95.93
CELL_43278,Myocyte,10.19,23,53.32
CELL_75386,Neuron,43.74,32,74.71
CELL_65169,Myocyte,62.83,18,83.87
CELL_46081,Erythrocyte,105.18,42,51.87
CELL_18118,Fibroblast,59.67,39,99.15
CELL_76105,Erythrocyte,49.35,35,68.91
CELL_66672,Stem Cell,102.59,16,67.65
CELL_68786,Myocyte,9.65,33,67.25
CELL_15882,Epithelial,86.56,13,81.5
CELL_34329,Epithelial,33.26,37,59.56
CELL_83449,Epithelial,110.31,8,66.52
CELL_27425,Myocyte,50.43,15,97.27
CELL_53140,Myocyte,68.65,9,69.91
CELL_69146,Epithelial,103.26,38,75.21
CELL_55267,Myocyte,56.98,23,73.19
CELL_12653,Fibroblast,53.62,50,76.45
CELL_97658,Myocyte,35.21,22,70.09
CELL_98433,Fibroblast,96.6,13,78.95
CELL_92132,Epithelial,12.35,16,58.76
CELL_49010,Leukocyte,32.69,44,64.12
CELL_46855,Myocyte,74.55,33,91.35
CELL_56949,Neuron,29.54,32,89.35
CELL_75928,Neuron,67.21,30,64.12
CELL_11844,Myocyte,117.0,7,89.53
CELL_57689,Neuron,110.8,30,61.98
CELL_91119,Erythrocyte,26.01,47,68.03
CELL_17229,Epithelial,112.25,5,83.72
CELL_97671,Neuron,96.89,48,84.45
CELL_58330,Leukocyte,43.71,31,90.28
CELL_40018,Neuron,30.46,32,72.82
CELL_34095,Stem Cell,105.5,36,64.94
CELL_91076,Stem Cell,105.8,45,97.62
CELL_41118,Neuron,103.89,25,55.44
CELL_39592,Erythrocyte,26.02,31,57.87
CELL_51251,Stem Cell,86.69,32,59.53
CELL_28316,Leukocyte,76.59,46,55.34
CELL_81975,Myocyte,104.21,10,76.2
CELL_76766,Erythrocyte,66.9,34,88.89
CELL_96569,Fibroblast,40.78,28,97.12
CELL_12177,Erythrocyte,96.85,40,55.44
CELL_88177,Myocyte,91.24,9,91.58
CELL_52278,Neuron,84.6,26,74.11
CELL_19768,Myocyte,15.33,26,88.99
CELL_16596,Stem Cell,117.96,6,53.91
CELL_80296,Fibroblast,47.59,27,61.33
CELL_35512,Stem Cell,34.4,16,75.46
CELL_65263,Myocyte,73.8,33,94.07
CELL_95428,Myocyte,81.15,25,50.76
CELL_93013,Fibroblast,15.96,29,98.5
CELL_86174,Epithelial,18.06,10,75.08
CELL_21059,Leukocyte,69.51,22,86.11
CELL_95108,Epithelial,30.56,7,75.4
CELL_47829,Epithelial,69.81,23,51.53
CELL_28880,Myocyte,54.84,20,97.31
CELL_76881,Epithelial,27.69,14,65.0
CELL_24254,Fibroblast,23.66,30,64.81
CELL_68855,Erythrocyte,7.22,27,54.98
CELL_60856,Myocyte,51.73,9,59.74
CELL_65303,Erythrocyte,88.0,17,61.32
CELL_54865,Epithelial,48.76,44,52.27
CELL_27325,Stem Cell,94.37,32,75.99
CELL_57857,Epithelial,16.16,50,65.06
CELL_57821,Erythrocyte,42.95,27,78.56
CELL_26763,Epithelial,48.78,31,61.91
CELL_12944,Epithelial,16.19,12,61.5
CELL_22057,Epithelial,8.3,34,96.14
CELL_57249,Stem Cell,41.39,32,88.06
CELL_38066,Leukocyte,94.04,7,61.78
CELL_98881,Fibroblast,100.71,28,87.44
CELL_45673,Fibroblast,90.93,15,50.48
CELL_61897,Leukocyte,5.12,34,78.35
CELL_79956,Fibroblast,28.07,17,78.08
CELL_27963,Erythrocyte,64.42,29,76.03
CELL_90045,Erythrocyte,104.38,49,75.49
CELL_40580,Fibroblast,46.2,25,69.32
CELL_99561,Stem Cell,54.62,10,84.59
CELL_37880,Epithelial,19.81,21,89.22
CELL_91410,Neuron,26.86,35,67.25
CELL_81870,Neuron,85.22,7,80.71
CELL_18087,Epithelial,104.96,35,61.23
CELL_66613,Leukocyte,19.21,32,59.5
CELL_46522,Stem Cell,67.43,19,62.65
CELL_40537,Neuron,77.67,15,98.38
CELL_93334,Epithelial,95.91,33,89.76
CELL_18501,Neuron,92.26,17,72.79
CELL_88500,Stem Cell,16.1,25,86.93
CELL_20443,Neuron,33.45,9,70.22
CELL_76783,Neuron,34.11,13,78.87
CELL_74255,Erythrocyte,27.65,50,56.46
CELL_72349,Leukocyte,115.64,19,68.86
CELL_96420,Epithelial,69.06,50,84.78
CELL_27179,Stem Cell,64.67,6,75.24
CELL_54661,Myocyte,13.15,27,80.25
CELL_82416,Epithelial,7.12,44,89.09
CELL_38083,Stem Cell,78.75,10,68.45
CELL_11866,Epithelial,74.36,13,97.21
CELL_91445,Leukocyte,115.44,41,88.03
CELL_36067,Neuron,54.04,39,89.97
CELL_16626,Fibroblast,49.32,26,53.57
CELL_76472,Erythrocyte,31.41,45,86.84
CELL_23584,Myocyte,101.09,29,83.04
CELL_12564,Neuron,20.35,9,61.62
CELL_61341,Myocyte,63.71,42,98.79
CELL_39649,Stem Cell,26.02,39,69.8
CELL_95537,Neuron,85.62,19,73.21
CELL_91432,Epithelial,109.42,26,72.41
CELL_91217,Myocyte,32.87,29,62.13
CELL_82724,Neuron,93.14,16,69.08
CELL_75628,Stem Cell,58.11,40,93.48
CELL_69333,Epithelial,39.78,29,54.0
CELL_81949,Neuron,35.0,13,64.59
CELL_57101,Epithelial,72.18,36,96.6
CELL_81141,Erythrocyte,59.43,5,99.8
CELL_56518,Fibroblast,71.76,19,50.06
CELL_89000,Neuron,30.38,5,54.86
CELL_24828,Epithelial,25.57,40,75.36
CELL_28997,Neuron,12.75,26,81.32
CELL_78091,Myocyte,83.22,27,56.14
CELL_65683,Erythrocyte,15.81,10,57.0
CELL_58722,Neuron,22.36,13,55.49
CELL_62205,Neuron,87.48,38,91.83
CELL_60158,Myocyte,73.83,20,84.1
CELL_58745,Stem Cell,69.93,38,85.9
CELL_30419,Stem Cell,71.14,50,77.26
CELL_30519,Epithelial,48.47,36,67.86
CELL_33783,Leukocyte,70.2,19,99.87
CELL_22806,Myocyte,46.83,33,97.73
CELL_35561,Stem Cell,43.83,17,90.22
CELL_84060,Erythrocyte,96.05,24,52.1
CELL_33136,Stem Cell,38.61,30,56.25
CELL_23648,Neuron,25.24,21,55.14
CELL_14377,Epithelial,52.6,20,90.33
CELL_18847,Epithelial,41.42,28,66.47
CELL_51435,Myocyte,36.31,28,87.16
CELL_18026,Epithelial,56.02,47,76.05
CELL_47644,Erythrocyte,30.94,6,71.36
CELL_43457,Leukocyte,66.04,14,84.95
CELL_17882,Neuron,71.54,20,66.49
CELL_62335,Myocyte,11.23,38,52.53
CELL_93942,Erythrocyte,7.17,5,88.38
CELL_89020,Epithelial,91.49,21,71.03
CELL_40314,Erythrocyte,44.41,28,91.79
CELL_17604,Myocyte,23.64,9,68.19
CELL_97081,Stem Cell,116.01,33,99.26
CELL_13768,Erythrocyte,81.39,40,57.32
CELL_23257,Stem Cell,68.64,32,50.45
CELL_34746,Stem Cell,53.09,22,76.33
CELL_97752,Myocyte,63.64,43,56.83
CELL_52328,Erythrocyte,101.49,7,92.11
CELL_48866,Neuron,39.3,44,76.41
CELL_66083,Fibroblast,72.33,19,70.73
CELL_94479,Epithelial,25.85,12,78.57
CELL_47896,Erythrocyte,111.65,27,87.45
CELL_27108,Neuron,50.22,6,75.06
CELL_55372,Epithelial,26.13,9,96.89
CELL_65203,Leukocyte,113.7,7,80.42
CELL_20811,Erythrocyte,52.02,19,85.91
CELL_48697,Myocyte,28.71,36,80.41
CELL_93492,Erythrocyte,71.92,47,84.11
CELL_90399,Fibroblast,55.47,33,54.14
CELL_33843,Erythrocyte,12.84,6,65.94
CELL_32279,Epithelial,32.74,46,85.62
CELL_59399,Epithelial,52.7,35,61.77
CELL_79417,Myocyte,98.45,50,71.7
CELL_82497,Myocyte,6.39,24,60.47
CELL_73644,Epithelial,58.49,17,67.81
CELL_80067,Neuron,66.69,27,60.02
CELL_43676,Epithelial,36.83,14,51.94
CELL_67149,Erythrocyte,45.33,24,82.17
CELL_30561,Myocyte,40.8,48,94.58
CELL_85938,Myocyte,79.51,19,61.19
CELL_73374,Stem Cell,33.86,36,51.02
CELL_35699,Neuron,17.59,34,60.24
CELL_37068,Erythrocyte,117.25,9,86.04
CELL_67390,Fibroblast,99.15,16,77.62
CELL_27259,Stem Cell,82.33,37,95.75
CELL_21573,Neuron,55.87,45,59.81
CELL_12693,Neuron,93.86,9,59.57
CELL_70186,Neuron,72.24,33,88.7
CELL_15495,Neuron,61.83,9,59.57
CELL_40979,Fibroblast,26.44,49,76.95
CELL_32664,Myocyte,96.23,36,98.06
CELL_88920,Epithelial,109.21,16,85.45
CELL_24947,Erythrocyte,107.53,10,69.98
CELL_70718,Stem Cell,51.52,37,81.91
CELL_24888,Leukocyte,14.81,31,60.01
CELL_45417,Myocyte,16.06,42,73.86
CELL_85313,Stem Cell,76.43,44,75.37
CELL_92654,Fibroblast,117.08,18,59.95
CELL_34545,Leukocyte,25.75,10,63.31
CELL_35449,Erythrocyte,71.61,6,79.38
CELL_44269,Stem Cell,93.01,15,68.97
CELL_77421,Stem Cell,107.49,12,58.57
CELL_97299,Leukocyte,86.6,29,65.27
CELL_37015,Erythrocyte,52.1,33,53.43
CELL_15562,Erythrocyte,40.0,40,74.8
CELL_20189,Leukocyte,20.72,25,70.68
CELL_10720,Myocyte,98.54,32,62.4
CELL_90920,Neuron,38.43,48,86.94
CELL_25153,Neuron,9.73,46,92.96
CELL_18228,Leukocyte,55.2,8,84.96
CELL_45187,Stem Cell,56.65,39,58.03
CELL_84050,Fibroblast,96.11,36,71.07
CELL_93299,Neuron,25.4,41,74.58
CELL_96622,Stem Cell,67.05,11,74.24
CELL_90610,Neuron,57.88,42,66.86
CELL_49302,Fibroblast,19.33,29,57.02
CELL_84554,Leukocyte,73.7,48,91.91
CELL_45192,Stem Cell,51.06,12,86.78
CELL_54573,Fibroblast,8.31,19,61.94
CELL_86939,Stem Cell,80.26,5,78.17
CELL_98533,Stem Cell,49.28,18,88.0
CELL_45835,Stem Cell,69.02,44,58.42
CELL_73876,Myocyte,16.13,20,75.59
CELL_62064,Fibroblast,83.49,43,65.2
CELL_22968,Epithelial,102.27,12,98.16
CELL_34879,Epithelial,51.36,28,55.41
CELL_57342,Leukocyte,77.32,43,95.04
CELL_68788,Neuron,58.35,30,81.11
CELL_40936,Stem Cell,44.33,15,57.82
CELL_37827,Stem Cell,5.07,42,97.93
CELL_29558,Erythrocyte,111.31,14,88.69
CELL_91358,Stem Cell,35.11,35,75.85
CELL_51901,Leukocyte,117.18,44,74.69
CELL_22194,Myocyte,99.46,48,68.3
CELL_23092,Leukocyte,35.13,18,55.19
CELL_37657,Epithelial,46.34,33,66.94
CELL_55477,Fibroblast,16.62,35,62.21
CELL_80914,Erythrocyte,113.15,24,53.2
CELL_82709,Myocyte,23.05,27,54.32
CELL_86254,Leukocyte,23.36,23,78.73
CELL_56353,Myocyte,83.15,16,53.73
CELL_13042,Fibroblast,30.79,44,95.29
CELL_42240,Neuron,80.31,17,92.13
CELL_25173,Leukocyte,12.42,43,88.55
CELL_87750,Epithelial,49.22,16,82.71
CELL_96951,Fibroblast,107.9,17,89.74
CELL_81416,Stem Cell,47.72,49,53.19
CELL_97093,Epithelial,7.63,7,92.27
CELL_52814,Myocyte,96.01,22,69.13
CELL_88932,Fibroblast,93.67,45,65.53
CELL_35080,Neuron,75.27,16,52.28
CELL_30271,Leukocyte,15.47,10,67.47
CELL_88527,Fibroblast,97.03,38,89.17
CELL_20710,Myocyte,90.89,30,55.84
CELL_24192,Fibroblast,76.03,10,85.38
CELL_49251,Leukocyte,23.16,27,76.47
CELL_76728,Neuron,88.61,46,62.2
CELL_11165,Neuron,5.5,49,56.74
CELL_82330,Erythrocyte,92.57,21,92.14
CELL_39794,Stem Cell,28.46,10,90.48
CELL_87973,Leukocyte,58.84,7,84.9
CELL_79007,Leukocyte,61.1,26,54.18
CELL_77466,Fibroblast,9.82,5,95.31
CELL_35367,Stem Cell,89.46,37,80.72
CELL_29462,Epithelial,39.82,10,75.18
CELL_35177,Leukocyte,90.61,9,89.16
CELL_59880,Stem Cell,61.97,30,81.29
CELL_75453,Erythrocyte,93.8,25,77.77
CELL_10026,Erythrocyte,67.22,10,73.03
CELL_48872,Neuron,111.81,40,85.62
CELL_65508,Stem Cell,98.86,32,58.33
CELL_63667,Myocyte,67.25,12,61.43
CELL_58352,Erythrocyte,79.6,20,50.39
CELL_28127,Neuron,50.88,27,96.21
CELL_76511,Myocyte,28.78,28,98.74
CELL_15111,Epithelial,31.9,29,96.98
CELL_98983,Myocyte,107.81,13,57.79
CELL_11522,Myocyte,22.08,12,62.68
CELL_19756,Epithelial,85.44,41,79.01
CELL_12507,Neuron,40.05,48,58.45
CELL_36893,Myocyte,48.46,13,79.12
CELL_70572,Leukocyte,27.65,31,89.25
CELL_46627,Myocyte,114.44,27,50.27
CELL_38296,Myocyte,23.01,8,65.06
CELL_77921,Neuron,46.58,19,93.23
CELL_37872,Leukocyte,37.5,35,82.61
CELL_56841,Leukocyte,105.73,48,56.04
CELL_14483,Epithelial,42.8,50,56.6
CELL_22889,Neuron,38.47,15,89.75
CELL_79855,Leukocyte,63.98,10,97.93
CELL_15693,Fibroblast,9.56,14,95.1
CELL_46610,Erythrocyte,116.72,36,67.81
CELL_79027,Neuron,23.53,28,50.14
CELL_66947,Myocyte,81.19,15,79.17
CELL_52789,Neuron,88.34,17,75.48
CELL_22369,Myocyte,99.29,36,93.56
CELL_31415,Erythrocyte,76.55,25,56.95
CELL_28970,Fibroblast,67.82,19,52.96
CELL_13905,Leukocyte,107.91,22,67.29
CELL_71113,Myocyte,33.09,42,52.29
CELL_97377,Fibroblast,89.51,16,68.47
CELL_63106,Myocyte,98.83,14,84.43
CELL_31721,Leukocyte,34.02,50,73.09
CELL_85170,Leukocyte,44.54,26,78.88
CELL_88274,Myocyte,41.27,38,76.31
CELL_53749,Myocyte,6.41,10,96.63
CELL_91711,Neuron,49.91,11,84.31
CELL_30394,Neuron,65.19,37,97.04
CELL_22100,Epithelial,90.29,24,61.16
CELL_32748,Epithelial,95.7,22,62.18
CELL_44930,Neuron,69.12,19,80.64
CELL_39417,Erythrocyte,56.87,22,82.67
CELL_65669,Fibroblast,40.92,43,62.73
CELL_17534,Erythrocyte,88.84,37,88.72
CELL_94399,Fibroblast,98.1,50,98.34
CELL_30823,Stem Cell,103.52,41,52.12
CELL_60782,Fibroblast,90.38,26,50.67
CELL_60857,Myocyte,52.62,38,65.78
CELL_70222,Stem Cell,66.76,43,89.6
CELL_76915,Erythrocyte,16.44,23,95.37
CELL_56629,Myocyte,119.32,16,94.99
CELL_54807,Leukocyte,107.97,48,68.01
CELL_37565,Leukocyte,49.0,48,99.04
CELL_55122,Leukocyte,14.52,27,78.64
CELL_17997,Erythrocyte,21.03,26,74.24
CELL_58361,Erythrocyte,67.4,25,50.17
CELL_80629,Stem Cell,57.84,8,87.83
CELL_84070,Erythrocyte,54.69,16,78.95
CELL_76195,Erythrocyte,20.6,17,90.38
CELL_47666,Myocyte,11.3,21,75.39
CELL_59804,Leukocyte,101.22,49,69.18
CELL_47273,Epithelial,37.13,29,61.38
CELL_33352,Neuron,74.59,33,56.65
CELL_89082,Neuron,79.15,24,51.38
CELL_42211,Neuron,45.01,23,73.23
CELL_99854,Neuron,26.27,43,72.81
CELL_30927,Myocyte,99.45,11,93.44
CELL_43952,Epithelial,13.59,43,80.14
CELL_68034,Fibroblast,102.94,41,67.67
CELL_73454,Leukocyte,8.25,14,80.02
CELL_60605,Leukocyte,102.83,49,96.17
CELL_89880,Fibroblast,57.56,9,54.15
CELL_94533,Stem Cell,38.17,15,94.56
CELL_94722,Stem Cell,33.99,6,83.96
CELL_92822,Leukocyte,83.08,8,78.67
CELL_29180,Epithelial,117.73,9,95.52
CELL_53600,Fibroblast,116.39,6,75.88
CELL_93464,Erythrocyte,19.46,17,66.76
CELL_82786,Neuron,110.9,32,70.84
CELL_14986,Fibroblast,99.84,13,87.95
CELL_14923,Leukocyte,51.7,22,63.57
CELL_98707,Fibroblast,45.6,6,58.46
CELL_10947,Epithelial,15.72,48,60.34
CELL_43267,Leukocyte,76.14,30,72.9
CELL_28135,Leukocyte,27.33,32,57.84
CELL_82076,Neuron,90.31,36,89.3
CELL_84332,Stem Cell,53.67,9,65.1
CELL_14083,Neuron,50.71,34,79.17
CELL_84314,Myocyte,113.36,18,87.63
CELL_42882,Fibroblast,82.92,8,64.01
CELL_21772,Stem Cell,16.33,37,84.31
CELL_68520,Stem Cell,88.42,34,99.53
CELL_69658,Fibroblast,64.54,48,97.77
CELL_59289,Neuron,23.51,44,60.21
CELL_70635,Epithelial,88.05,43,66.8
CELL_85698,Neuron,59.17,14,67.74
CELL_49222,Leukocyte,42.98,44,56.0
CELL_78944,Epithelial,111.17,16,50.57
CELL_89697,Myocyte,68.99,45,76.28
CELL_85756,Leukocyte,78.16,5,84.12
CELL_76133,Neuron,26.32,16,70.69
CELL_67468,Erythrocyte,67.77,20,64.83
CELL_78523,Neuron,15.73,45,50.9
CELL_90979,Epithelial,43.89,39,89.92
CELL_93578,Myocyte,15.61,8,86.29
CELL_99514,Epithelial,30.08,11,61.6
CELL_79685,Stem Cell,43.27,35,78.02
CELL_40811,Erythrocyte,8.06,25,86.34
CELL_47740,Myocyte,70.89,13,99.13
CELL_49571,Erythrocyte,65.82,47,66.46
CELL_25606,Myocyte,110.52,6,84.21
CELL_26115,Epithelial,70.82,22,67.04
CELL_90909,Leukocyte,114.34,34,51.52
CELL_88928,Erythrocyte,95.23,21,76.89
CELL_38982,Neuron,70.17,35,51.72
CELL_75141,Neuron,97.3,26,60.1
CELL_39195,Epithelial,19.06,5,80.3
CELL_72864,Erythrocyte,31.75,6,81.67
CELL_28535,Neuron,77.92,47,55.09
CELL_54583,Erythrocyte,115.21,23,67.58
CELL_43781,Leukocyte,55.47,25,91.92
CELL_50576,Stem Cell,33.96,17,95.62
CELL_82488,Epithelial,31.81,11,95.34
CELL_79227,Erythrocyte,33.47,10,92.68
CELL_29974,Neuron,49.81,32,94.85
CELL_22736,Stem Cell,117.86,10,71.98
CELL_25879,Stem Cell,113.82,45,63.29
CELL_32300,Stem Cell,18.36,31,98.38
CELL_75273,Myocyte,68.54,49,76.32
CELL_89683,Leukocyte,91.16,30,50.96
CELL_56979,Myocyte,59.03,49,86.7
CELL_99249,Myocyte,72.67,31,88.43
CELL_37242,Fibroblast,43.52,30,86.25
CELL_69212,Neuron,48.99,40,58.71
CELL_79443,Stem Cell,66.26,7,55.92
CELL_48183,Stem Cell,24.97,32,97.99
CELL_58052,Myocyte,34.32,47,54.49
CELL_98943,Stem Cell,74.28,38,60.68
CELL_79938,Myocyte,57.03,41,54.33
CELL_52331,Epithelial,66.74,25,84.51
CELL_88752,Leukocyte,97.62,36,91.5
CELL_30799,Stem Cell,106.55,20,73.99
CELL_82014,Erythrocyte,100.39,29,95.6
CELL_87253,Myocyte,52.23,36,50.92
CELL_80297,Erythrocyte,43.11,43,89.81
CELL_75335,Neuron,43.87,6,51.29
CELL_82715,Myocyte,36.31,22,93.48
CELL_16843,Fibroblast,9.39,27,70.3
CELL_81054,Epithelial,17.68,43,65.32
CELL_34936,Stem Cell,54.49,43,81.18
CELL_36285,Leukocyte,54.91,12,68.31
CELL_81625,Epithelial,43.75,33,67.47
CELL_45904,Neuron,52.49,20,89.07
CELL_21241,Fibroblast,103.72,36,59.68
CELL_70539,Stem Cell,64.74,27,71.85
CELL_87518,Stem Cell,16.15,36,71.02
CELL_53341,Neuron,6.64,36,89.77
CELL_80035,Fibroblast,65.23,34,97.83
CELL_89935,Stem Cell,21.66,39,60.33
CELL_97948,Stem Cell,53.89,27,70.57
CELL_64751,Leukocyte,11.22,36,60.82
CELL_31120,Fibroblast,51.48,41,63.26
CELL_90948,Erythrocyte,15.11,30,81.08
CELL_75346,Leukocyte,55.87,42,75.23
CELL_76703,Fibroblast,113.06,48,62.26
CELL_79111,Fibroblast,14.98,46,68.16
CELL_99721,Stem Cell,114.59,30,82.51
CELL_62102,Stem Cell,81.69,24,53.7
CELL_56127,Leukocyte,10.75,47,84.76
CELL_49575,Neuron,17.02,23,64.11
CELL_16463,Leukocyte,99.86,10,61.84
CELL_45972,Epithelial,116.34,44,51.99
CELL_47885,Stem Cell,37.87,27,51.82
CELL_58779,Erythrocyte,15.96,7,90.2
CELL_19258,Neuron,72.82,29,81.98
CELL_21260,Erythrocyte,38.62,16,57.05
CELL_98875,Erythrocyte,12.78,14,60.31
CELL_26334,Myocyte,104.11,33,72.23
CELL_30956,Fibroblast,53.7,45,87.48
CELL_55977,Erythrocyte,42.97,47,73.0
CELL_99549,Epithelial,57.43,43,93.09
CELL_43660,Stem Cell,47.41,13,96.38
CELL_14016,Neuron,49.75,37,71.54
CELL_44675,Stem Cell,49.4,40,61.29
CELL_37387,Epithelial,42.67,19,71.82
CELL_60194,Epithelial,11.26,25,65.06
CELL_50400,Stem Cell,49.15,29,62.18
CELL_85830,Epithelial,64.77,32,52.92
CELL_27059,Erythrocyte,31.2,46,88.82
CELL_39175,Leukocyte,103.82,24,81.69
CELL_11549,Neuron,71.37,46,92.98
CELL_29882,Leukocyte,61.97,42,69.59
CELL_91242,Myocyte,99.08,46,58.61
CELL_38745,Neuron,17.81,48,67.44
CELL_96221,Leukocyte,37.69,39,96.85
CELL_51280,Stem Cell,57.21,15,86.96
CELL_93396,Leukocyte,85.12,39,67.23
CELL_79897,Fibroblast,89.64,45,88.62
CELL_58675,Stem Cell,73.99,16,85.34
CELL_48256,Neuron,102.62,26,84.68
CELL_53795,Myocyte,12.97,50,52.39
CELL_59069,Myocyte,42.85,33,90.57
CELL_38128,Fibroblast,5.41,50,84.08
CELL_12131,Fibroblast,59.66,48,85.33
CELL_66043,Fibroblast,72.17,27,77.36
CELL_84146,Erythrocyte,47.93,49,66.15
CELL_81999,Stem Cell,113.51,28,92.88
CELL_23929,Myocyte,8.87,9,90.7
CELL_50339,Myocyte,81.14,48,63.11
CELL_22986,Fibroblast,11.74,8,90.45
CELL_92348,Leukocyte,20.71,6,77.3
CELL_95672,Erythrocyte,60.23,30,69.38
CELL_14469,Leukocyte,7.42,46,79.83
CELL_32304,Stem Cell,18.97,13,66.65
CELL_95786,Neuron,19.04,50,68.92
CELL_76243,Epithelial,23.72,45,90.49
CELL_47844,Myocyte,8.34,18,71.86
CELL_39112,Neuron,36.91,39,67.04
CELL_45040,Fibroblast,27.22,8,54.23
CELL_65829,Fibroblast,115.29,6,67.72
CELL_33267,Epithelial,94.83,5,81.31
CELL_54077,Leukocyte,8.32,5,70.22
CELL_80363,Leukocyte,49.94,33,66.81
CELL_85533,Fibroblast,72.57,29,72.35
CELL_90998,Neuron,34.62,16,86.11
CELL_65646,Myocyte,63.37,14,93.93
CELL_49106,Erythrocyte,29.02,39,56.09
CELL_86578,Erythrocyte,17.6,11,62.94
CELL_97137,Leukocyte,41.84,50,77.39
CELL_88682,Epithelial,113.95,50,95.68
CELL_12368,Stem Cell,56.96,29,52.38
CELL_71603,Leukocyte,10.22,38,88.11
CELL_91794,Stem Cell,22.3,28,73.94
CELL_89576,Epithelial,66.62,34,74.62
CELL_57944,Stem Cell,105.04,43,56.09
CELL_11314,Fibroblast,10.85,49,65.83
CELL_14711,Fibroblast,64.8,33,76.54
CELL_77382,Fibroblast,24.61,43,82.49
CELL_15860,Fibroblast,58.1,11,74.7
CELL_82438,Fibroblast,38.13,15,68.02
CELL_49673,Myocyte,102.46,20,53.73
CELL_63340,Fibroblast,81.78,10,54.57
CELL_67190,Fibroblast,20.01,30,74.76
CELL_58695,Myocyte,91.77,48,53.6
CELL_58379,Stem Cell,105.97,29,87.05
CELL_41058,Leukocyte,105.71,48,97.94
CELL_72937,Myocyte,103.78,50,61.28
CELL_13203,Erythrocyte,70.77,37,81.17
CELL_27003,Epithelial,106.9,33,65.37
CELL_45733,Neuron,11.86,6,72.66
CELL_87248,Neuron,49.2,12,64.17
CELL_52416,Epithelial,91.82,29,55.2
CELL_48453,Leukocyte,70.69,35,98.24
CELL_83479,Epithelial,92.52,22,91.86
CELL_30338,Neuron,69.76,33,85.49
CELL_10635,Epithelial,57.3,40,97.57
CELL_56644,Fibroblast,90.54,24,59.5
CELL_83053,Fibroblast,58.12,47,58.9
CELL_82306,Erythrocyte,67.0,39,56.97
CELL_59852,Fibroblast,50.18,24,54.07
CELL_38911,Stem Cell,75.11,26,90.36
CELL_78942,Neuron,119.76,41,99.29
CELL_13825,Leukocyte,95.1,39,71.94
CELL_68735,Myocyte,52.76,38,60.91
CELL_41992,Epithelial,50.25,37,97.76
CELL_49412,Stem Cell,70.79,49,64.12
CELL_25608,Leukocyte,64.64,7,51.61
CELL_55449,Stem Cell,69.04,42,69.12
CELL_11826,Stem Cell,14.57,8,76.28
CELL_56433,Erythrocyte,51.72,42,83.33
CELL_15305,Neuron,82.41,31,71.69
CELL_73350,Neuron,104.93,39,63.79
CELL_93672,Myocyte,26.18,36,98.97
