cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81485,Erythrocyte,39.05,26,90.9
CELL_41865,Erythrocyte,53.09,48,96.28
CELL_40007,Epithelial,68.87,24,63.3
CELL_85076,Fibroblast,91.99,14,75.93
CELL_98433,Epithelial,63.17,18,69.5
CELL_42571,Epithelial,49.18,17,70.19
CELL_59522,Neuron,88.45,8,99.42
CELL_36465,Leukocyte,19.22,10,56.46
CELL_37337,Fibroblast,52.09,48,64.72
CELL_30891,Fibroblast,70.94,40,60.9
CELL_45360,Neuron,24.64,40,78.65
CELL_63772,Epithelial,8.51,11,59.99
CELL_19496,Myocyte,12.53,25,75.64
CELL_29666,Fibroblast,79.27,10,89.07
CELL_88279,Stem Cell,65.09,50,96.55
CELL_62400,Neuron,106.29,6,98.23
CELL_13709,Leukocyte,36.74,43,58.29
CELL_82277,Fibroblast,97.26,19,85.25
CELL_47765,Myocyte,85.67,28,57.15
CELL_70340,Fibroblast,118.38,30,83.2
CELL_91747,Neuron,18.32,45,69.99
CELL_58172,Stem Cell,31.35,49,73.34
CELL_54024,Stem Cell,97.06,43,81.92
CELL_42391,Leukocyte,49.4,7,80.6
CELL_71552,Leukocyte,102.34,26,71.21
CELL_56448,Erythrocyte,60.19,25,99.61
CELL_17548,Neuron,43.44,19,88.11
CELL_75987,Fibroblast,37.01,17,80.14
CELL_37076,Myocyte,99.56,17,57.28
CELL_22839,Neuron,34.54,11,87.36
CELL_41440,Epithelial,49.74,10,61.29
CELL_67124,Erythrocyte,72.58,22,72.72
CELL_24354,Neuron,61.85,38,66.95
CELL_22660,Leukocyte,86.32,30,75.19
CELL_97082,Stem Cell,67.39,33,95.62
CELL_93160,Myocyte,103.7,32,55.96
CELL_86498,Stem Cell,51.97,47,57.53
CELL_67116,Stem Cell,36.42,50,65.36
CELL_57464,Myocyte,37.77,33,68.9
CELL_40276,Leukocyte,111.39,12,95.99
CELL_68039,Myocyte,92.79,36,86.23
CELL_31142,Fibroblast,107.62,27,82.63
CELL_95994,Myocyte,83.49,39,60.85
CELL_80166,Myocyte,58.75,44,70.79
CELL_63773,Leukocyte,30.93,29,61.4
CELL_18589,Stem Cell,49.02,45,66.94
CELL_27510,Epithelial,7.64,49,52.28
CELL_52288,Leukocyte,46.91,19,75.16
CELL_43062,Fibroblast,77.02,46,78.68
CELL_23491,Leukocyte,67.83,38,69.76
CELL_96086,Leukocyte,72.69,20,77.45
CELL_13303,Stem Cell,114.03,18,63.53
CELL_52325,Leukocyte,86.13,18,51.23
CELL_37900,Leukocyte,5.5,19,52.41
CELL_13598,Fibroblast,118.65,17,88.33
CELL_18141,Stem Cell,27.95,7,69.36
CELL_62267,Erythrocyte,66.22,50,64.25
CELL_19873,Epithelial,12.89,12,88.62
CELL_57732,Leukocyte,85.01,38,89.54
CELL_13495,Leukocyte,28.69,20,98.83
CELL_63664,Myocyte,19.57,42,58.79
CELL_18251,Erythrocyte,89.98,7,55.49
CELL_20673,Myocyte,6.06,8,66.78
CELL_96423,Myocyte,10.18,50,60.57
CELL_92364,Erythrocyte,84.89,5,62.14
CELL_94382,Fibroblast,100.77,25,88.21
CELL_16078,Leukocyte,56.29,6,97.31
CELL_82193,Fibroblast,66.21,18,59.61
CELL_10621,Stem Cell,25.25,47,82.16
CELL_20554,Leukocyte,72.39,47,98.67
CELL_79962,Erythrocyte,55.7,24,78.43
CELL_40605,Leukocyte,37.31,32,91.29
CELL_84046,Epithelial,69.81,50,94.71
CELL_91862,Leukocyte,113.07,47,75.89
CELL_83947,Erythrocyte,38.68,25,53.37
CELL_43417,Stem Cell,22.39,14,55.17
CELL_57997,Myocyte,40.49,26,52.58
CELL_33753,Erythrocyte,39.24,14,66.67
CELL_89846,Fibroblast,88.88,47,53.12
CELL_97943,Leukocyte,107.65,48,89.06
CELL_51177,Epithelial,95.18,13,77.04
CELL_98520,Epithelial,75.82,13,86.55
CELL_24473,Fibroblast,9.09,5,80.91
CELL_79292,Fibroblast,109.66,15,79.09
CELL_13869,Myocyte,35.17,46,53.25
CELL_48782,Fibroblast,73.13,10,57.91
CELL_95290,Fibroblast,49.24,33,68.75
CELL_69610,Neuron,57.34,35,50.63
CELL_14554,Stem Cell,92.47,45,59.96
CELL_30594,Fibroblast,34.5,35,72.06
CELL_67410,Epithelial,109.69,34,50.85
CELL_55349,Fibroblast,116.84,19,73.26
CELL_72096,Leukocyte,115.37,29,59.74
CELL_23377,Myocyte,65.6,6,58.24
CELL_52937,Neuron,84.38,27,95.26
CELL_35495,Epithelial,25.55,37,99.43
CELL_12688,Stem Cell,54.54,43,56.67
CELL_75823,Myocyte,95.26,34,69.68
CELL_77761,Neuron,40.82,44,58.75
CELL_89201,Myocyte,10.7,15,51.08
CELL_43168,Fibroblast,95.01,40,55.43
CELL_84860,Myocyte,68.99,41,66.58
CELL_71531,Epithelial,41.01,33,50.33
CELL_62563,Epithelial,54.55,35,58.22
CELL_80570,Leukocyte,55.61,42,89.37
CELL_81640,Stem Cell,57.33,31,93.7
CELL_90710,Stem Cell,62.5,35,66.66
CELL_81655,Stem Cell,22.73,36,56.01
CELL_51268,Fibroblast,30.32,11,75.95
CELL_74686,Myocyte,34.96,48,52.11
CELL_33074,Neuron,80.28,14,80.93
CELL_69383,Leukocyte,118.38,26,71.92
CELL_16694,Stem Cell,111.25,18,87.47
CELL_12592,Myocyte,101.97,43,86.89
CELL_29002,Myocyte,34.37,38,78.89
CELL_76503,Epithelial,115.85,40,69.45
CELL_47858,Leukocyte,96.04,7,93.18
CELL_82804,Stem Cell,11.58,48,53.02
CELL_17757,Myocyte,102.01,44,84.75
CELL_43299,Neuron,93.28,35,79.29
CELL_70347,Fibroblast,58.38,27,98.23
CELL_81716,Epithelial,7.65,15,94.62
CELL_13434,Leukocyte,6.77,26,99.39
CELL_94000,Stem Cell,103.48,24,84.88
CELL_79658,Neuron,54.5,38,62.97
CELL_85364,Myocyte,98.88,12,62.26
CELL_89910,Leukocyte,95.44,23,61.5
CELL_74864,Epithelial,85.62,50,82.03
CELL_41461,Erythrocyte,57.15,43,93.3
CELL_56127,Neuron,35.38,36,75.32
CELL_64212,Myocyte,36.38,48,69.82
CELL_58575,Leukocyte,89.12,50,84.09
CELL_17039,Leukocyte,65.31,10,73.12
CELL_71956,Neuron,89.74,9,63.41
CELL_84612,Erythrocyte,50.45,7,75.34
CELL_62851,Fibroblast,32.63,8,89.07
CELL_19180,Epithelial,65.59,20,64.77
CELL_33903,Neuron,42.7,28,61.32
CELL_77415,Stem Cell,100.01,16,58.04
CELL_88964,Neuron,83.49,11,55.54
CELL_82736,Leukocyte,99.04,43,61.47
CELL_62864,Fibroblast,79.43,13,55.48
CELL_10442,Myocyte,62.12,24,75.24
CELL_93452,Fibroblast,16.74,31,60.49
CELL_18315,Stem Cell,94.14,9,70.59
CELL_29151,Neuron,64.93,6,50.22
CELL_67881,Erythrocyte,25.45,42,94.54
CELL_58248,Stem Cell,39.56,27,65.23
CELL_41391,Myocyte,87.32,15,56.56
CELL_14210,Fibroblast,11.9,30,81.67
CELL_23702,Stem Cell,42.21,37,84.18
CELL_81525,Neuron,60.23,23,99.97
CELL_27494,Epithelial,6.35,5,88.62
CELL_59262,Leukocyte,53.7,19,88.78
CELL_79646,Stem Cell,51.85,44,51.31
CELL_54112,Neuron,111.63,41,58.07
CELL_98163,Fibroblast,19.51,50,67.82
CELL_58799,Stem Cell,29.09,9,80.22
CELL_75567,Epithelial,45.42,10,69.21
CELL_11330,Myocyte,64.54,47,77.39
CELL_35551,Fibroblast,100.83,12,70.76
CELL_87377,Erythrocyte,8.68,12,76.47
CELL_39329,Myocyte,53.68,41,78.51
CELL_73735,Leukocyte,57.95,12,57.58
CELL_70292,Neuron,54.15,18,79.74
CELL_50437,Leukocyte,61.46,32,92.8
CELL_59987,Epithelial,22.13,5,79.73
CELL_46015,Epithelial,74.35,22,90.8
CELL_26486,Myocyte,101.04,38,52.69
CELL_95992,Myocyte,66.67,17,65.32
CELL_69674,Stem Cell,113.43,46,53.3
CELL_14991,Stem Cell,52.19,33,71.97
CELL_43722,Epithelial,81.88,34,61.89
CELL_51950,Stem Cell,94.27,41,99.2
CELL_56560,Stem Cell,103.28,12,99.86
CELL_53729,Myocyte,83.58,39,66.81
CELL_66060,Fibroblast,60.29,8,92.14
CELL_25694,Fibroblast,43.29,15,76.66
CELL_51242,Stem Cell,35.44,15,80.72
CELL_33865,Myocyte,64.29,15,62.29
CELL_15952,Myocyte,8.99,6,87.78
CELL_40858,Stem Cell,85.18,50,94.13
CELL_75353,Epithelial,85.11,20,77.41
CELL_27239,Fibroblast,75.86,49,94.72
CELL_49456,Epithelial,90.43,40,80.87
CELL_27548,Stem Cell,60.16,18,83.49
CELL_19784,Neuron,59.87,32,75.95
CELL_95130,Leukocyte,119.47,27,91.05
CELL_85658,Myocyte,17.34,9,79.06
CELL_78088,Myocyte,110.7,50,73.18
CELL_85656,Neuron,6.55,48,94.22
CELL_29892,Fibroblast,111.93,23,74.66
CELL_42677,Erythrocyte,28.8,33,70.11
CELL_49277,Fibroblast,11.45,22,59.66
CELL_31000,Erythrocyte,103.22,29,91.74
CELL_43946,Stem Cell,11.43,39,86.28
CELL_65281,Neuron,68.19,22,59.14
CELL_19724,Myocyte,32.69,38,70.59
CELL_15702,Stem Cell,21.05,25,50.05
CELL_64137,Neuron,27.35,15,79.11
CELL_48779,Stem Cell,54.89,43,82.47
CELL_45712,Erythrocyte,95.53,11,69.07
CELL_68957,Neuron,78.03,33,91.86
CELL_44218,Fibroblast,38.88,19,56.29
CELL_35631,Epithelial,9.46,43,65.55
CELL_19419,Neuron,106.07,50,77.35
CELL_99439,Epithelial,101.61,34,83.54
CELL_23418,Neuron,18.41,27,97.13
CELL_96169,Neuron,29.11,49,59.67
CELL_26349,Neuron,110.23,29,87.34
CELL_96247,Epithelial,73.16,29,75.66
CELL_50023,Erythrocyte,95.36,17,57.95
CELL_28279,Neuron,87.54,32,61.82
CELL_24910,Epithelial,111.43,49,93.41
CELL_83912,Stem Cell,115.57,45,86.58
CELL_84900,Neuron,52.42,10,68.14
CELL_47653,Leukocyte,107.4,26,69.72
CELL_74427,Neuron,5.72,5,52.0
CELL_52846,Neuron,27.15,37,87.1
CELL_24352,Epithelial,35.23,21,66.09
CELL_39257,Stem Cell,33.47,49,80.92
CELL_18479,Fibroblast,72.24,31,81.38
CELL_81421,Erythrocyte,44.75,14,54.43
CELL_31826,Fibroblast,42.3,11,54.63
CELL_20483,Leukocyte,79.32,46,57.32
CELL_65419,Myocyte,51.62,9,65.91
CELL_24008,Epithelial,16.61,22,72.26
CELL_88226,Fibroblast,93.24,7,99.14
CELL_57058,Erythrocyte,29.81,17,80.92
CELL_15168,Erythrocyte,103.31,46,93.69
CELL_74992,Myocyte,54.37,17,62.73
CELL_59138,Leukocyte,103.75,46,62.82
CELL_36156,Epithelial,80.36,34,95.74
CELL_97502,Fibroblast,11.32,44,89.14
CELL_72655,Leukocyte,52.4,33,97.31
CELL_49180,Neuron,99.43,32,91.2
CELL_78129,Fibroblast,65.73,31,97.45
CELL_65105,Epithelial,95.01,22,99.63
CELL_63292,Myocyte,86.34,33,71.84
CELL_22684,Myocyte,35.4,6,65.61
CELL_52149,Fibroblast,37.17,16,80.69
CELL_35477,Neuron,109.68,15,65.35
CELL_83298,Stem Cell,100.94,11,79.8
CELL_28571,Leukocyte,79.07,7,65.31
CELL_91591,Neuron,72.95,34,53.9
CELL_63065,Erythrocyte,79.8,50,85.16
CELL_86617,Neuron,11.63,32,95.59
CELL_96554,Erythrocyte,101.3,46,57.59
CELL_79434,Fibroblast,78.39,19,77.37
CELL_39355,Fibroblast,49.11,13,61.38
CELL_60324,Myocyte,86.76,48,77.88
CELL_41475,Erythrocyte,7.07,32,90.27
CELL_64927,Neuron,118.15,45,65.7
CELL_35198,Erythrocyte,73.36,25,90.03
CELL_14961,Erythrocyte,14.55,6,99.34
CELL_40568,Neuron,74.73,5,81.65
CELL_10779,Erythrocyte,65.29,20,67.41
CELL_89688,Epithelial,119.37,44,56.07
CELL_97567,Myocyte,99.6,25,68.54
CELL_74515,Erythrocyte,82.08,29,58.33
CELL_43000,Myocyte,103.61,34,59.96
CELL_82755,Neuron,16.41,7,94.13
CELL_40249,Myocyte,67.18,21,72.02
CELL_41500,Erythrocyte,64.67,48,78.99
CELL_47533,Erythrocyte,39.35,40,67.75
CELL_87474,Myocyte,83.81,29,54.55
CELL_58592,Neuron,97.17,9,53.49
CELL_70051,Myocyte,48.56,24,75.98
CELL_58207,Epithelial,82.47,20,62.95
CELL_34184,Fibroblast,12.29,21,97.16
CELL_61825,Stem Cell,16.85,25,61.3
CELL_37138,Leukocyte,69.22,5,53.16
CELL_46863,Stem Cell,111.04,45,65.58
CELL_79363,Leukocyte,7.01,13,68.6
CELL_39869,Stem Cell,119.16,30,75.07
CELL_36755,Epithelial,26.33,12,98.21
CELL_63784,Epithelial,68.7,49,81.14
CELL_10587,Fibroblast,66.36,50,79.38
CELL_26817,Erythrocyte,109.25,33,86.22
CELL_28872,Neuron,7.34,40,65.84
CELL_54063,Epithelial,28.27,21,57.75
CELL_21795,Stem Cell,59.82,50,90.14
CELL_29951,Stem Cell,61.9,13,80.82
CELL_31539,Leukocyte,92.55,33,98.79
CELL_44347,Erythrocyte,114.08,34,50.38
CELL_40374,Myocyte,32.54,15,58.25
CELL_39554,Leukocyte,63.22,36,94.8
CELL_88476,Erythrocyte,29.02,24,96.17
CELL_15244,Epithelial,64.27,7,99.25
CELL_33405,Stem Cell,108.39,50,57.67
CELL_18717,Fibroblast,14.44,42,97.84
CELL_43554,Myocyte,7.89,26,62.87
CELL_30928,Fibroblast,55.68,21,88.55
CELL_21591,Stem Cell,74.76,39,59.69
CELL_73171,Stem Cell,72.49,17,50.21
CELL_76391,Myocyte,102.74,44,61.4
CELL_69202,Stem Cell,113.76,9,64.94
CELL_78620,Neuron,76.4,33,56.3
CELL_54696,Epithelial,95.32,36,91.22
CELL_74360,Myocyte,108.61,48,83.23
CELL_71547,Myocyte,8.03,50,54.65
CELL_23708,Stem Cell,46.08,36,69.19
CELL_11581,Fibroblast,111.98,33,54.25
CELL_17685,Neuron,107.73,50,78.07
CELL_64450,Epithelial,57.22,25,84.62
CELL_91896,Erythrocyte,61.48,48,57.41
CELL_62008,Leukocyte,100.03,25,65.32
CELL_37729,Fibroblast,24.34,31,59.68
CELL_64585,Myocyte,113.08,33,66.29
CELL_46609,Stem Cell,28.16,35,73.12
CELL_25555,Fibroblast,60.35,42,56.92
CELL_62508,Neuron,68.08,43,96.85
CELL_32468,Fibroblast,56.0,28,83.65
CELL_37019,Epithelial,64.07,27,97.25
CELL_15027,Myocyte,107.07,47,58.01
CELL_78034,Stem Cell,96.97,8,72.84
CELL_95220,Erythrocyte,5.63,6,54.29
CELL_84768,Myocyte,83.49,8,83.43
CELL_99564,Erythrocyte,86.11,50,68.03
CELL_38639,Stem Cell,44.57,22,89.28
CELL_55583,Fibroblast,32.72,32,92.91
CELL_60199,Neuron,75.51,28,53.11
CELL_70133,Stem Cell,119.35,39,78.51
CELL_23100,Erythrocyte,100.61,35,94.89
CELL_31880,Epithelial,69.56,50,66.0
CELL_84262,Leukocyte,12.8,9,81.98
CELL_99657,Leukocyte,40.57,17,65.7
CELL_56978,Erythrocyte,106.66,27,98.66
CELL_12475,Neuron,82.33,34,85.46
CELL_54595,Myocyte,65.83,9,52.25
CELL_76336,Neuron,60.1,44,88.53
CELL_61168,Neuron,48.63,45,69.34
CELL_46934,Neuron,9.46,6,57.31
CELL_16991,Stem Cell,107.21,11,55.2
CELL_70422,Fibroblast,9.31,49,79.7
CELL_60360,Erythrocyte,64.55,47,67.91
CELL_14237,Myocyte,114.85,39,65.39
CELL_90058,Epithelial,116.43,36,75.45
CELL_93613,Neuron,81.92,9,72.53
CELL_79107,Epithelial,31.53,26,66.49
CELL_87499,Erythrocyte,65.48,35,82.7
CELL_42198,Myocyte,92.48,11,90.86
CELL_38175,Stem Cell,64.74,28,94.6
CELL_61037,Stem Cell,96.77,9,71.81
CELL_34757,Stem Cell,35.94,37,82.52
CELL_17799,Epithelial,40.33,6,95.18
CELL_60886,Fibroblast,118.18,12,75.23
CELL_88369,Myocyte,101.78,9,76.09
CELL_70792,Erythrocyte,37.59,33,91.87
CELL_67737,Erythrocyte,108.4,16,66.04
CELL_10817,Stem Cell,43.94,39,94.6
CELL_45432,Fibroblast,93.07,13,86.73
CELL_14730,Myocyte,113.33,46,92.0
CELL_71625,Leukocyte,10.37,29,65.73
CELL_44136,Erythrocyte,18.86,47,93.01
CELL_93273,Leukocyte,35.04,24,97.34
CELL_58819,Leukocyte,106.66,46,53.98
CELL_30932,Fibroblast,57.96,25,87.98
CELL_86205,Stem Cell,49.6,39,85.38
CELL_12079,Stem Cell,63.45,10,97.23
CELL_41736,Leukocyte,99.62,31,88.82
CELL_64205,Leukocyte,30.67,10,61.05
CELL_14019,Erythrocyte,9.48,9,92.83
CELL_20221,Epithelial,58.72,44,91.98
CELL_92765,Epithelial,64.34,48,79.11
CELL_23262,Stem Cell,77.62,9,78.04
CELL_53130,Leukocyte,13.96,21,91.43
CELL_19387,Epithelial,91.76,23,53.84
CELL_57773,Neuron,103.36,41,93.63
CELL_47079,Stem Cell,59.98,16,70.72
CELL_52811,Leukocyte,52.36,22,96.86
CELL_17298,Stem Cell,77.65,36,83.47
CELL_42168,Myocyte,74.77,36,97.21
CELL_23645,Epithelial,118.47,42,80.47
CELL_78752,Epithelial,105.83,37,92.76
CELL_57984,Stem Cell,75.03,5,64.77
CELL_59479,Fibroblast,46.05,14,92.77
CELL_54978,Stem Cell,41.75,36,71.98
CELL_28821,Neuron,8.55,21,69.6
CELL_31759,Epithelial,94.58,19,84.22
CELL_67620,Neuron,77.14,48,84.48
CELL_25783,Leukocyte,5.5,23,93.42
CELL_19958,Leukocyte,118.28,38,87.79
CELL_40001,Erythrocyte,86.68,7,61.54
CELL_66203,Neuron,40.61,29,72.32
CELL_68495,Leukocyte,52.61,42,59.28
CELL_73990,Neuron,51.25,41,92.15
CELL_87036,Stem Cell,85.89,39,70.01
CELL_27698,Myocyte,47.31,41,51.38
CELL_65687,Epithelial,15.27,39,74.16
CELL_22117,Fibroblast,5.86,37,95.82
CELL_80091,Neuron,60.9,36,91.08
CELL_90113,Erythrocyte,19.45,47,98.87
CELL_98261,Neuron,50.46,49,85.71
CELL_98860,Epithelial,14.82,8,98.28
CELL_83144,Epithelial,78.98,33,86.11
CELL_31327,Leukocyte,64.33,6,75.4
CELL_17090,Fibroblast,17.4,19,68.72
CELL_91362,Neuron,75.7,19,52.94
CELL_43032,Leukocyte,102.25,9,63.3
CELL_12386,Erythrocyte,100.69,46,83.07
CELL_21622,Stem Cell,117.76,36,53.24
CELL_65560,Myocyte,20.73,21,74.04
CELL_37849,Fibroblast,27.28,47,62.09
CELL_71264,Erythrocyte,7.22,39,99.11
CELL_50073,Erythrocyte,113.33,15,52.29
CELL_63718,Fibroblast,109.48,37,72.52
CELL_56053,Leukocyte,52.13,25,85.72
CELL_71104,Neuron,47.82,25,99.21
CELL_94766,Stem Cell,69.55,33,59.95
CELL_18405,Stem Cell,48.71,39,56.06
CELL_42580,Myocyte,40.89,37,74.3
CELL_71124,Erythrocyte,68.99,45,54.29
CELL_12694,Stem Cell,110.01,28,56.07
CELL_66403,Stem Cell,23.99,32,99.66
CELL_97128,Epithelial,118.99,36,62.11
CELL_21855,Leukocyte,55.14,42,68.96
CELL_20121,Stem Cell,92.11,24,69.45
CELL_24555,Fibroblast,23.29,15,52.43
CELL_99273,Leukocyte,82.8,23,75.86
CELL_61770,Epithelial,117.42,14,69.39
CELL_43116,Epithelial,73.94,8,88.38
CELL_87011,Leukocyte,13.95,41,95.42
CELL_90004,Myocyte,83.32,12,65.39
CELL_38219,Myocyte,85.81,13,79.79
CELL_46262,Leukocyte,109.77,17,71.57
CELL_23217,Stem Cell,106.67,48,63.17
CELL_12058,Erythrocyte,58.15,7,59.48
CELL_89724,Erythrocyte,61.07,18,92.6
CELL_23266,Fibroblast,73.53,28,50.27
CELL_62929,Leukocyte,6.8,28,74.81
CELL_53804,Erythrocyte,103.71,50,56.48
CELL_10947,Erythrocyte,64.87,18,86.08
CELL_27781,Myocyte,28.99,5,87.54
CELL_99772,Fibroblast,41.09,23,87.07
CELL_66678,Leukocyte,56.3,40,74.26
CELL_46534,Erythrocyte,96.89,10,93.03
CELL_57921,Neuron,41.97,22,80.8
CELL_92317,Leukocyte,14.57,32,59.25
CELL_39897,Epithelial,84.87,39,82.06
CELL_98743,Myocyte,70.4,30,59.44
CELL_37478,Myocyte,101.96,34,91.53
CELL_69694,Neuron,18.77,20,76.19
CELL_53497,Leukocyte,58.29,38,92.29
