cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33178,Neuron,113.57,41,97.28
CELL_72294,Leukocyte,5.43,47,86.64
CELL_99866,Neuron,104.25,45,58.46
CELL_60030,Neuron,41.52,38,89.46
CELL_90242,Neuron,49.25,27,76.45
CELL_20772,Myocyte,45.46,17,97.94
CELL_97359,Leukocyte,92.48,31,74.82
CELL_79356,Epithelial,103.55,36,92.19
CELL_20824,Neuron,44.89,31,92.55
CELL_76478,Myocyte,10.14,37,88.34
CELL_48231,Epithelial,12.36,12,63.48
CELL_86064,Epithelial,30.08,48,86.91
CELL_13213,Erythrocyte,36.9,19,91.68
CELL_34490,Stem Cell,113.68,47,71.18
CELL_31026,Epithelial,90.1,18,51.99
CELL_49923,Erythrocyte,88.49,47,76.41
CELL_80381,Epithelial,13.01,18,64.92
CELL_19038,Leukocyte,6.05,23,90.28
CELL_40893,Erythrocyte,105.6,26,87.71
CELL_93836,Leukocyte,68.86,32,92.9
CELL_16021,Erythrocyte,82.74,8,55.84
CELL_37876,Leukocyte,111.57,39,60.72
CELL_29855,Fibroblast,42.83,35,89.59
CELL_46067,Neuron,23.98,37,91.29
CELL_38384,Myocyte,5.83,25,91.42
CELL_66144,Myocyte,22.52,45,82.04
CELL_68090,Neuron,116.86,27,80.66
CELL_59884,Fibroblast,55.25,29,97.95
CELL_34512,Erythrocyte,6.22,6,78.58
CELL_93078,Neuron,16.95,34,61.35
CELL_51285,Epithelial,30.17,15,62.56
CELL_25573,Epithelial,35.63,20,63.36
CELL_44931,Neuron,44.65,10,77.38
CELL_34485,Epithelial,25.89,9,70.38
CELL_32356,Stem Cell,47.04,26,86.48
CELL_68937,Erythrocyte,67.34,17,51.73
CELL_68363,Myocyte,88.68,39,74.29
CELL_35122,Epithelial,59.82,16,66.26
CELL_41827,Stem Cell,76.2,42,86.85
CELL_92525,Erythrocyte,39.17,7,84.3
CELL_48771,Myocyte,113.74,7,90.45
CELL_24088,Epithelial,89.29,9,61.63
CELL_72300,Myocyte,45.77,29,86.64
CELL_46593,Leukocyte,55.94,43,77.7
CELL_82309,Erythrocyte,69.48,32,68.11
CELL_37621,Neuron,36.92,40,78.92
CELL_48020,Stem Cell,14.38,9,79.58
CELL_54817,Stem Cell,104.73,49,63.88
CELL_14376,Myocyte,108.42,18,77.03
CELL_27590,Stem Cell,44.72,44,78.56
CELL_28412,Epithelial,106.57,41,60.81
CELL_19216,Neuron,64.59,26,50.67
CELL_47427,Epithelial,75.12,14,63.32
CELL_24867,Epithelial,80.35,17,61.36
CELL_72571,Neuron,87.22,28,61.74
CELL_24267,Myocyte,10.02,38,65.39
CELL_24857,Erythrocyte,86.55,21,50.27
CELL_61345,Stem Cell,48.09,42,51.53
CELL_15015,Fibroblast,53.35,37,76.26
CELL_21323,Epithelial,6.37,19,50.22
CELL_62290,Erythrocyte,99.87,13,82.98
CELL_21892,Epithelial,25.8,32,72.44
CELL_34446,Leukocyte,119.8,17,80.41
CELL_93522,Fibroblast,105.07,10,92.35
CELL_75971,Fibroblast,39.09,36,87.97
CELL_81413,Neuron,69.5,17,91.38
CELL_33365,Leukocyte,72.88,37,83.46
CELL_73045,Fibroblast,103.97,40,86.92
CELL_33231,Stem Cell,62.29,50,64.87
CELL_46126,Epithelial,48.75,27,56.99
CELL_25220,Neuron,117.8,14,87.51
CELL_66197,Fibroblast,113.25,12,98.13
CELL_54944,Epithelial,21.41,35,61.9
CELL_49144,Epithelial,68.68,33,94.22
CELL_20462,Erythrocyte,52.59,30,87.23
CELL_43572,Epithelial,81.47,40,90.3
CELL_95506,Neuron,111.66,50,85.69
CELL_32495,Epithelial,65.94,14,77.17
CELL_89966,Stem Cell,55.3,31,83.39
CELL_61640,Neuron,109.06,15,56.55
CELL_37241,Epithelial,11.8,43,62.34
CELL_52735,Fibroblast,100.53,37,57.64
CELL_28971,Epithelial,76.2,35,79.95
CELL_38903,Neuron,64.87,18,89.94
CELL_98000,Leukocyte,93.1,33,57.2
CELL_86949,Stem Cell,5.7,18,91.92
CELL_23420,Stem Cell,80.54,25,92.56
CELL_27662,Neuron,11.98,19,92.9
CELL_68063,Fibroblast,88.13,34,58.86
CELL_95343,Myocyte,36.74,42,88.81
CELL_33127,Fibroblast,31.27,49,54.73
CELL_37068,Erythrocyte,39.3,16,86.82
CELL_33391,Leukocyte,60.94,38,89.53
CELL_86410,Fibroblast,100.87,26,75.29
CELL_86499,Epithelial,58.69,46,54.19
CELL_71381,Neuron,93.42,6,88.65
CELL_86783,Leukocyte,35.77,14,76.78
CELL_50348,Stem Cell,88.11,9,62.73
CELL_41767,Neuron,86.44,15,51.9
CELL_22201,Stem Cell,88.91,10,90.73
CELL_59469,Stem Cell,6.8,46,91.87
CELL_11403,Neuron,96.92,50,50.03
CELL_97579,Fibroblast,99.75,17,52.53
CELL_70139,Leukocyte,22.18,33,76.15
CELL_44930,Epithelial,81.41,19,58.05
CELL_71758,Myocyte,90.39,33,72.8
CELL_67343,Leukocyte,72.12,30,94.17
CELL_55968,Stem Cell,36.08,9,64.83
CELL_48773,Epithelial,82.67,46,51.86
CELL_57377,Myocyte,107.14,37,52.68
CELL_82446,Stem Cell,75.46,23,98.72
CELL_58754,Leukocyte,71.17,37,55.98
CELL_13435,Erythrocyte,38.34,36,90.58
CELL_13622,Stem Cell,10.03,30,63.56
CELL_46314,Fibroblast,62.35,41,57.72
CELL_47491,Epithelial,26.88,14,59.48
CELL_79899,Fibroblast,73.72,13,50.51
CELL_61101,Myocyte,99.87,23,87.95
CELL_86163,Leukocyte,80.48,31,93.96
CELL_94490,Neuron,49.01,26,60.56
CELL_17250,Stem Cell,43.23,12,94.69
CELL_38094,Epithelial,86.65,31,63.76
CELL_71033,Leukocyte,107.02,5,91.92
CELL_53842,Epithelial,91.58,37,78.51
CELL_35458,Myocyte,90.49,26,74.28
CELL_27110,Epithelial,26.25,23,70.52
CELL_43281,Stem Cell,112.31,44,78.27
CELL_71123,Leukocyte,53.58,35,66.55
CELL_66529,Leukocyte,75.74,21,53.95
CELL_15021,Neuron,80.23,11,57.54
CELL_58782,Neuron,76.25,38,78.62
CELL_41747,Fibroblast,112.96,29,67.46
CELL_67343,Erythrocyte,19.4,36,94.2
CELL_39702,Epithelial,52.29,44,79.48
CELL_79802,Leukocyte,71.02,38,96.74
CELL_32917,Erythrocyte,49.73,39,68.93
CELL_51366,Erythrocyte,43.6,29,51.3
CELL_35915,Leukocyte,117.24,29,56.18
CELL_99268,Epithelial,60.53,47,74.94
CELL_78127,Neuron,20.87,25,77.78
CELL_64042,Stem Cell,61.85,12,68.35
CELL_52520,Fibroblast,78.05,24,93.34
CELL_38864,Epithelial,94.17,13,89.34
CELL_85288,Leukocyte,102.36,26,72.84
CELL_28857,Erythrocyte,109.17,39,92.29
CELL_63643,Stem Cell,54.55,20,91.39
CELL_86021,Epithelial,11.42,22,89.14
CELL_75036,Leukocyte,97.13,45,82.89
CELL_24416,Neuron,79.21,25,59.6
CELL_26023,Leukocyte,15.91,36,67.12
CELL_59754,Myocyte,16.04,50,66.26
CELL_94324,Stem Cell,94.65,21,62.11
CELL_72645,Epithelial,119.65,7,84.47
CELL_75357,Epithelial,81.07,28,78.72
CELL_88940,Neuron,50.43,50,62.19
CELL_44513,Stem Cell,106.19,19,92.48
CELL_31198,Epithelial,83.18,10,50.7
CELL_75294,Myocyte,107.15,12,92.41
CELL_44611,Epithelial,58.9,32,56.83
CELL_71719,Leukocyte,93.12,49,79.87
CELL_16147,Epithelial,76.05,26,54.16
CELL_30446,Neuron,116.12,39,77.03
CELL_81387,Leukocyte,15.3,28,71.61
CELL_35528,Myocyte,67.32,38,69.57
CELL_34298,Neuron,27.82,47,63.99
CELL_40692,Neuron,62.05,34,70.5
CELL_82433,Stem Cell,82.87,35,90.62
CELL_52578,Neuron,32.17,12,89.13
CELL_73656,Neuron,63.77,19,75.49
CELL_37749,Neuron,6.8,47,71.79
CELL_46088,Leukocyte,60.99,47,51.14
CELL_66267,Epithelial,34.12,41,94.2
CELL_11038,Fibroblast,57.36,7,64.65
CELL_53186,Erythrocyte,84.82,39,64.34
CELL_62008,Erythrocyte,39.76,11,55.72
CELL_84619,Myocyte,16.85,32,59.98
CELL_60683,Epithelial,93.27,28,97.31
CELL_72023,Neuron,53.1,24,91.34
CELL_42265,Fibroblast,73.48,25,63.21
CELL_26545,Erythrocyte,54.04,35,60.19
CELL_95333,Neuron,19.97,50,54.51
CELL_79609,Stem Cell,28.01,19,51.18
CELL_63680,Epithelial,51.86,24,64.96
CELL_42476,Neuron,105.24,21,61.92
CELL_34285,Epithelial,67.34,11,61.01
CELL_15517,Myocyte,100.98,46,70.97
CELL_38839,Myocyte,28.97,33,52.4
CELL_81042,Fibroblast,10.99,31,82.88
CELL_17035,Leukocyte,27.02,44,98.94
CELL_45991,Fibroblast,64.81,8,63.43
CELL_61943,Neuron,117.21,37,70.18
CELL_84933,Neuron,42.5,41,60.78
CELL_89021,Erythrocyte,112.81,43,77.55
CELL_34350,Erythrocyte,41.33,50,96.31
CELL_65180,Fibroblast,28.19,33,85.98
CELL_45649,Fibroblast,32.57,14,98.78
CELL_90961,Myocyte,36.15,29,83.78
CELL_28212,Neuron,81.6,35,73.19
CELL_58183,Epithelial,114.27,11,99.51
CELL_48066,Neuron,38.57,25,54.14
CELL_16286,Fibroblast,27.74,32,57.64
CELL_22581,Leukocyte,83.61,5,77.06
CELL_15186,Neuron,24.09,20,87.78
CELL_10219,Epithelial,98.29,13,82.16
CELL_40323,Erythrocyte,19.49,9,56.56
CELL_51977,Erythrocyte,25.77,46,60.74
CELL_80655,Erythrocyte,32.02,30,60.43
CELL_31058,Fibroblast,15.71,16,68.55
CELL_89434,Leukocyte,42.56,20,89.11
CELL_25715,Erythrocyte,8.02,46,54.93
CELL_85837,Myocyte,50.97,15,94.25
CELL_10476,Leukocyte,33.27,27,69.63
CELL_28411,Stem Cell,5.97,7,79.51
CELL_33782,Epithelial,70.7,22,80.79
CELL_53745,Fibroblast,25.87,19,78.95
CELL_88418,Fibroblast,95.03,6,93.59
CELL_93499,Stem Cell,52.51,6,93.63
CELL_21540,Neuron,117.16,42,86.09
CELL_70562,Leukocyte,27.47,39,76.83
CELL_56591,Erythrocyte,49.85,35,61.72
CELL_50114,Neuron,45.33,20,76.65
CELL_99795,Leukocyte,63.76,25,95.95
CELL_72072,Fibroblast,32.67,17,62.73
CELL_91054,Erythrocyte,107.4,5,54.18
CELL_31812,Neuron,34.74,29,57.6
CELL_10982,Myocyte,100.65,19,59.43
CELL_70063,Leukocyte,83.87,31,56.31
CELL_67229,Epithelial,34.06,9,81.04
CELL_77834,Erythrocyte,106.32,49,92.38
CELL_70101,Myocyte,63.73,15,64.24
CELL_94459,Erythrocyte,109.55,36,96.57
CELL_52803,Neuron,101.99,6,54.36
CELL_36865,Leukocyte,55.5,27,62.98
CELL_68097,Epithelial,92.7,50,63.71
CELL_66962,Epithelial,39.14,34,58.77
CELL_79673,Stem Cell,106.69,11,58.58
CELL_35299,Myocyte,32.26,45,79.8
CELL_51295,Epithelial,99.51,6,54.7
CELL_82511,Neuron,66.35,39,96.52
CELL_11895,Neuron,116.53,28,83.24
CELL_16868,Leukocyte,64.84,9,75.33
CELL_36365,Stem Cell,52.16,25,93.12
CELL_77281,Epithelial,114.71,8,54.14
CELL_96248,Epithelial,95.93,24,86.8
CELL_16156,Leukocyte,100.92,36,77.27
CELL_48439,Myocyte,103.7,16,99.96
CELL_67372,Fibroblast,45.04,28,88.56
CELL_16378,Fibroblast,63.08,30,86.65
CELL_16806,Neuron,97.02,39,50.23
CELL_63249,Erythrocyte,101.55,7,90.74
CELL_33941,Erythrocyte,68.86,7,92.0
CELL_55529,Leukocyte,92.91,6,51.52
CELL_11417,Stem Cell,116.55,10,57.91
CELL_50888,Stem Cell,63.59,36,67.13
CELL_71199,Epithelial,29.03,35,58.74
CELL_52865,Erythrocyte,29.04,37,93.48
CELL_46357,Leukocyte,48.99,29,96.81
CELL_18460,Neuron,41.0,23,86.15
CELL_94960,Stem Cell,115.76,9,55.65
CELL_91184,Erythrocyte,110.81,18,92.3
CELL_92682,Myocyte,113.25,30,61.1
CELL_88239,Stem Cell,37.61,7,76.23
CELL_14037,Erythrocyte,64.24,28,80.77
CELL_25852,Leukocyte,92.96,29,70.84
CELL_70034,Fibroblast,84.13,15,65.35
CELL_83119,Myocyte,116.39,8,89.84
CELL_50230,Myocyte,46.04,16,62.22
CELL_25245,Erythrocyte,96.02,26,68.39
CELL_67745,Erythrocyte,63.0,15,67.29
CELL_97044,Erythrocyte,76.06,21,76.91
CELL_13918,Leukocyte,81.07,9,83.75
CELL_81614,Myocyte,83.93,5,50.91
CELL_78442,Myocyte,99.7,37,80.15
CELL_17008,Stem Cell,85.7,46,54.38
CELL_12588,Leukocyte,97.54,49,55.55
CELL_16160,Fibroblast,64.9,14,59.22
CELL_78225,Epithelial,9.26,16,69.76
CELL_95695,Myocyte,115.58,19,67.32
CELL_73358,Leukocyte,83.79,30,59.33
CELL_77102,Stem Cell,39.36,24,66.46
CELL_15796,Leukocyte,56.52,29,60.01
CELL_14262,Stem Cell,111.24,31,83.82
CELL_60839,Neuron,78.06,5,87.06
CELL_91809,Myocyte,66.5,7,58.26
CELL_81344,Leukocyte,17.5,46,75.07
CELL_17602,Myocyte,47.48,15,59.4
CELL_74052,Stem Cell,99.29,12,65.13
CELL_10403,Fibroblast,7.87,31,59.6
CELL_24015,Stem Cell,21.54,32,64.26
CELL_19118,Leukocyte,111.99,19,61.85
CELL_27504,Neuron,93.38,35,55.3
CELL_45257,Myocyte,105.2,10,51.75
CELL_73035,Neuron,33.79,42,65.4
CELL_46848,Myocyte,19.71,44,50.65
CELL_52924,Myocyte,49.6,26,52.65
CELL_68817,Neuron,97.65,49,54.22
CELL_25955,Leukocyte,12.57,5,58.5
CELL_99719,Epithelial,69.72,45,83.74
CELL_41980,Stem Cell,55.16,11,59.38
CELL_16989,Fibroblast,13.4,25,86.43
CELL_59575,Leukocyte,35.26,12,58.87
CELL_70328,Stem Cell,105.17,27,80.22
CELL_78323,Stem Cell,66.07,5,77.38
CELL_70680,Epithelial,117.22,46,95.43
CELL_16236,Erythrocyte,114.46,43,99.63
CELL_24991,Stem Cell,34.72,31,96.06
CELL_29415,Epithelial,40.23,14,76.29
CELL_55053,Neuron,57.12,19,89.4
CELL_28300,Epithelial,63.99,46,78.4
CELL_62372,Erythrocyte,92.44,30,67.22
CELL_52675,Epithelial,25.15,49,70.69
CELL_18624,Stem Cell,36.57,25,99.76
CELL_91326,Neuron,82.22,21,97.06
CELL_93899,Stem Cell,79.59,15,97.74
CELL_71124,Stem Cell,51.44,5,59.67
CELL_61372,Fibroblast,34.53,27,75.88
CELL_64956,Epithelial,67.94,25,55.36
CELL_89136,Erythrocyte,50.65,14,87.37
CELL_95111,Erythrocyte,23.53,27,85.34
CELL_47334,Erythrocyte,46.9,20,54.65
CELL_78440,Erythrocyte,81.56,44,95.39
CELL_78718,Fibroblast,85.84,43,67.46
CELL_38922,Fibroblast,111.42,49,63.61
CELL_17077,Fibroblast,61.67,35,51.47
CELL_57186,Stem Cell,102.56,21,63.67
CELL_59213,Stem Cell,47.47,50,55.0
CELL_37660,Fibroblast,10.72,47,57.15
CELL_92192,Myocyte,65.76,22,87.99
CELL_62611,Leukocyte,89.07,7,90.02
CELL_29064,Stem Cell,108.12,20,63.08
CELL_59213,Epithelial,58.97,45,87.91
CELL_78682,Leukocyte,54.48,11,81.67
CELL_54969,Leukocyte,89.59,14,87.7
CELL_81573,Stem Cell,50.45,49,95.45
CELL_45071,Neuron,60.92,50,55.71
CELL_32285,Erythrocyte,79.51,44,86.47
CELL_42343,Neuron,115.97,45,89.04
CELL_14311,Epithelial,100.48,47,52.32
CELL_76563,Myocyte,17.38,48,61.69
CELL_90073,Leukocyte,21.84,27,66.29
CELL_18311,Leukocyte,18.5,42,58.27
CELL_70142,Myocyte,74.29,30,73.78
CELL_70970,Neuron,100.99,48,66.87
CELL_25229,Myocyte,43.11,5,52.24
CELL_59026,Epithelial,32.78,11,57.95
CELL_70035,Epithelial,17.83,24,51.0
CELL_52339,Erythrocyte,13.09,16,95.31
CELL_54177,Myocyte,49.73,5,92.4
CELL_22598,Epithelial,21.61,18,58.83
CELL_16419,Epithelial,17.86,33,79.95
CELL_83155,Myocyte,116.67,12,80.34
CELL_69074,Myocyte,115.38,8,55.8
CELL_38341,Myocyte,96.67,48,92.7
CELL_43249,Fibroblast,110.99,8,74.03
CELL_72336,Erythrocyte,94.57,36,84.26
CELL_71712,Stem Cell,62.35,42,60.6
CELL_41273,Epithelial,110.22,37,88.74
CELL_14916,Fibroblast,21.78,35,78.74
CELL_79853,Neuron,77.2,46,73.72
CELL_75889,Epithelial,40.77,18,84.3
CELL_37674,Epithelial,27.23,32,68.25
CELL_71727,Fibroblast,78.9,40,56.78
CELL_78027,Erythrocyte,90.85,33,64.76
CELL_54456,Erythrocyte,61.66,17,71.16
CELL_37370,Neuron,56.96,28,75.86
CELL_69876,Leukocyte,41.37,8,59.85
CELL_32796,Neuron,10.04,48,82.9
CELL_18762,Stem Cell,42.59,21,85.79
CELL_19053,Neuron,62.05,20,75.63
CELL_75308,Stem Cell,14.3,25,63.59
CELL_56898,Fibroblast,55.19,48,85.77
CELL_84951,Epithelial,39.28,27,98.96
CELL_51192,Myocyte,52.74,39,84.78
CELL_20684,Epithelial,80.83,28,83.77
CELL_80193,Fibroblast,14.95,15,87.62
CELL_89214,Myocyte,106.55,47,83.95
CELL_95035,Leukocyte,44.14,13,59.45
CELL_59448,Leukocyte,74.34,20,57.31
CELL_82773,Erythrocyte,71.84,23,98.73
CELL_27183,Myocyte,45.96,26,73.37
CELL_65214,Erythrocyte,102.07,40,52.42
CELL_91514,Leukocyte,23.09,22,84.3
CELL_13631,Fibroblast,33.05,14,83.88
CELL_11232,Fibroblast,27.86,13,70.53
CELL_12990,Epithelial,91.4,42,78.91
CELL_98670,Fibroblast,28.16,20,79.04
CELL_35637,Epithelial,18.53,48,56.55
CELL_93179,Fibroblast,12.41,32,67.43
CELL_86513,Epithelial,46.8,26,99.6
CELL_45820,Neuron,74.03,46,58.32
CELL_25231,Fibroblast,44.65,5,50.91
CELL_79290,Stem Cell,17.97,35,84.2
CELL_72234,Epithelial,89.06,16,76.27
CELL_35831,Myocyte,31.49,10,58.42
CELL_66112,Neuron,16.44,18,59.85
CELL_83421,Stem Cell,53.37,32,81.67
CELL_53077,Epithelial,74.66,33,94.58
CELL_29279,Stem Cell,97.71,47,57.13
CELL_35200,Neuron,103.35,10,55.49
CELL_43496,Fibroblast,72.72,8,77.7
CELL_95341,Erythrocyte,98.35,28,96.59
CELL_69684,Epithelial,49.5,26,60.99
CELL_76979,Leukocyte,62.86,33,78.48
CELL_57730,Erythrocyte,11.1,7,59.68
CELL_33147,Epithelial,110.71,22,67.98
CELL_21900,Leukocyte,91.59,32,80.17
CELL_19327,Stem Cell,62.16,31,79.87
CELL_56917,Erythrocyte,12.59,31,74.9
CELL_68896,Epithelial,93.07,32,62.8
CELL_63134,Neuron,25.66,47,64.94
CELL_67171,Erythrocyte,106.48,30,88.21
CELL_23375,Erythrocyte,19.67,45,89.76
CELL_15621,Erythrocyte,107.24,41,92.46
CELL_43739,Fibroblast,62.75,36,68.54
CELL_82669,Stem Cell,30.73,48,63.41
CELL_91903,Erythrocyte,11.21,10,99.8
CELL_97659,Myocyte,66.7,13,57.89
CELL_53543,Myocyte,56.56,5,87.42
CELL_82541,Fibroblast,17.44,9,55.5
CELL_71221,Neuron,80.16,28,86.3
CELL_91237,Myocyte,96.44,7,81.68
CELL_22159,Fibroblast,103.69,21,87.24
CELL_50552,Stem Cell,55.6,31,59.64
CELL_63488,Myocyte,58.01,39,78.14
CELL_39587,Epithelial,33.86,46,59.88
CELL_65036,Erythrocyte,12.92,28,97.86
CELL_74124,Stem Cell,70.69,27,52.14
CELL_30235,Myocyte,68.55,25,84.5
CELL_67413,Stem Cell,64.84,50,80.79
CELL_24448,Stem Cell,17.76,13,62.15
CELL_93268,Epithelial,6.92,25,59.01
CELL_13597,Epithelial,71.64,43,65.03
CELL_93963,Myocyte,59.95,9,84.4
CELL_65777,Neuron,53.01,26,73.92
CELL_87678,Epithelial,23.66,35,84.52
CELL_76280,Epithelial,6.51,49,88.39
CELL_27379,Stem Cell,77.64,8,66.61
CELL_64162,Neuron,102.01,8,80.59
CELL_43852,Stem Cell,60.05,34,53.89
CELL_86019,Erythrocyte,97.63,11,82.18
CELL_42594,Stem Cell,81.03,14,51.91
CELL_89325,Fibroblast,42.44,39,74.03
CELL_41197,Myocyte,55.69,6,97.41
CELL_87265,Neuron,40.75,34,54.03
CELL_77053,Erythrocyte,76.39,17,97.58
CELL_15429,Myocyte,29.77,29,71.96
CELL_34237,Fibroblast,21.86,31,60.02
CELL_49602,Stem Cell,86.47,18,97.55
CELL_13842,Fibroblast,34.7,32,70.96
CELL_41919,Fibroblast,89.63,29,80.76
CELL_11093,Neuron,96.26,11,53.46
CELL_31004,Neuron,118.58,12,79.02
CELL_19191,Fibroblast,33.25,15,82.74
CELL_97135,Neuron,90.98,35,65.05
CELL_30971,Stem Cell,10.74,45,56.98
CELL_98509,Epithelial,101.58,46,71.53
CELL_65057,Myocyte,95.94,43,65.31
CELL_19084,Neuron,14.1,20,89.06
CELL_74590,Leukocyte,8.23,10,94.8
CELL_26291,Stem Cell,75.27,27,66.07
CELL_67258,Stem Cell,52.79,49,52.06
CELL_81840,Fibroblast,101.09,29,74.51
CELL_27961,Erythrocyte,99.77,28,79.55
CELL_89166,Leukocyte,39.99,41,86.88
CELL_47217,Fibroblast,55.06,15,90.48
CELL_51636,Neuron,30.33,32,90.84
CELL_18116,Erythrocyte,13.47,35,57.48
CELL_14679,Myocyte,89.88,42,53.04
CELL_20837,Myocyte,78.19,45,75.26
CELL_16554,Leukocyte,38.19,21,57.08
CELL_24104,Epithelial,39.88,28,59.79
CELL_78513,Leukocyte,119.58,10,88.99
CELL_61106,Fibroblast,91.27,9,75.66
CELL_53964,Stem Cell,48.73,33,67.38
CELL_48957,Erythrocyte,50.85,17,73.74
CELL_42570,Erythrocyte,13.57,14,77.56
CELL_77056,Erythrocyte,81.37,30,84.8
CELL_53372,Epithelial,114.6,36,65.64
CELL_11952,Myocyte,109.43,39,64.73
CELL_84636,Neuron,31.34,46,72.17
CELL_29575,Myocyte,89.7,23,77.61
CELL_18616,Leukocyte,10.11,25,94.88
CELL_47282,Fibroblast,96.85,33,82.23
CELL_32159,Erythrocyte,68.52,19,97.23
CELL_68562,Fibroblast,60.42,37,64.01
CELL_53938,Neuron,83.5,26,59.58
CELL_53097,Myocyte,88.9,10,67.74
CELL_60172,Stem Cell,52.0,19,50.83
CELL_20149,Leukocyte,60.67,31,97.02
CELL_80481,Myocyte,59.12,33,72.57
CELL_37907,Myocyte,100.17,22,60.64
CELL_83783,Leukocyte,35.12,21,68.41
CELL_38615,Leukocyte,29.55,31,78.4
CELL_40808,Stem Cell,17.41,46,77.1
CELL_25923,Neuron,6.93,13,72.0
CELL_61557,Epithelial,61.79,28,60.07
CELL_19346,Leukocyte,22.57,15,62.67
CELL_48944,Myocyte,5.73,24,60.92
CELL_24751,Erythrocyte,79.68,14,80.26
CELL_85388,Neuron,22.71,23,65.63
CELL_20221,Stem Cell,96.64,9,64.46
CELL_82155,Epithelial,34.76,34,51.32
CELL_40180,Epithelial,100.97,49,82.51
CELL_61517,Myocyte,12.85,7,73.0
CELL_90667,Neuron,110.69,38,58.69
CELL_11689,Fibroblast,82.7,42,68.61
CELL_69074,Erythrocyte,57.78,22,53.68
CELL_27091,Leukocyte,60.21,22,70.74
CELL_90189,Neuron,99.43,26,65.73
CELL_10348,Fibroblast,36.71,17,80.64
CELL_24566,Myocyte,81.06,29,84.83
CELL_46159,Leukocyte,22.53,26,73.78
CELL_39096,Epithelial,78.04,24,70.32
CELL_40307,Myocyte,47.17,35,71.77
CELL_46686,Neuron,54.52,47,70.49
CELL_93824,Stem Cell,27.89,14,70.4
CELL_24847,Epithelial,94.23,19,61.6
CELL_12129,Leukocyte,48.5,18,91.33
CELL_46988,Erythrocyte,93.81,21,78.35
CELL_11735,Stem Cell,35.08,17,94.34
CELL_14233,Fibroblast,45.31,38,85.1
CELL_82435,Fibroblast,13.56,26,94.79
CELL_11225,Myocyte,67.94,22,50.34
CELL_36671,Stem Cell,104.97,40,65.51
CELL_90079,Neuron,34.61,18,56.6
CELL_27486,Epithelial,69.48,11,87.8
CELL_26530,Fibroblast,17.88,20,57.03
CELL_72515,Epithelial,85.78,28,61.67
CELL_55002,Stem Cell,55.41,7,78.83
CELL_19171,Epithelial,57.38,31,92.66
