cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39862,Myocyte,79.86,30,72.53
CELL_60266,Fibroblast,99.91,36,64.86
CELL_99347,Myocyte,112.85,26,64.46
CELL_30869,Neuron,67.26,11,65.35
CELL_81080,Neuron,8.13,6,80.64
CELL_35973,Fibroblast,91.79,8,54.04
CELL_15144,Leukocyte,109.78,27,91.3
CELL_57125,Erythrocyte,91.7,19,51.67
CELL_33067,Epithelial,26.01,40,89.69
CELL_25734,Leukocyte,115.42,22,94.37
CELL_55645,Leukocyte,114.75,17,65.62
CELL_94194,Erythrocyte,99.25,12,70.16
CELL_19848,Stem Cell,61.7,38,94.08
CELL_84599,Erythrocyte,94.43,43,69.94
CELL_22815,Neuron,69.98,35,96.86
CELL_62187,Fibroblast,66.45,17,76.52
CELL_18732,Epithelial,78.41,43,78.35
CELL_30400,Fibroblast,22.7,9,69.96
CELL_27503,Neuron,36.08,48,72.45
CELL_81491,Neuron,93.23,48,95.14
CELL_25290,Stem Cell,75.51,32,71.76
CELL_76631,Epithelial,59.66,39,51.2
CELL_96522,Erythrocyte,67.9,5,55.63
CELL_90916,Fibroblast,72.68,18,60.98
CELL_93485,Leukocyte,100.96,11,66.46
CELL_35115,Neuron,16.24,17,90.52
CELL_84726,Epithelial,22.13,47,74.01
CELL_23845,Leukocyte,93.26,42,87.69
CELL_70793,Erythrocyte,54.7,43,64.84
CELL_62614,Epithelial,29.43,26,91.29
CELL_65423,Fibroblast,111.66,19,58.74
CELL_92444,Epithelial,109.83,38,87.95
CELL_81778,Stem Cell,35.16,29,65.31
CELL_83122,Stem Cell,59.28,32,67.13
CELL_79591,Epithelial,14.78,37,58.95
CELL_71722,Erythrocyte,74.34,11,83.64
CELL_42763,Stem Cell,70.27,33,74.89
CELL_92598,Erythrocyte,16.98,22,55.31
CELL_87139,Epithelial,66.21,14,95.89
CELL_17239,Erythrocyte,9.77,32,81.91
CELL_82113,Neuron,9.57,26,70.8
CELL_77761,Myocyte,34.14,13,69.76
CELL_98946,Stem Cell,7.49,8,74.26
CELL_51410,Neuron,28.55,23,93.01
CELL_78604,Erythrocyte,67.73,6,81.96
CELL_88577,Leukocyte,13.01,47,59.5
CELL_46965,Stem Cell,28.97,30,78.61
CELL_85936,Erythrocyte,25.33,15,98.12
CELL_67742,Fibroblast,32.53,10,96.21
CELL_52209,Fibroblast,50.03,12,65.38
CELL_83262,Epithelial,5.17,6,82.85
CELL_53096,Myocyte,19.99,19,55.68
CELL_72375,Epithelial,64.95,30,68.31
CELL_47652,Leukocyte,119.54,42,82.81
CELL_72536,Epithelial,94.84,44,59.51
CELL_96446,Epithelial,55.65,13,72.3
CELL_74676,Myocyte,61.48,44,92.91
CELL_14772,Epithelial,69.21,12,91.02
CELL_26195,Erythrocyte,38.96,22,75.25
CELL_31127,Leukocyte,55.97,47,93.32
CELL_30609,Neuron,87.82,31,97.37
CELL_96945,Erythrocyte,22.46,30,60.23
CELL_55102,Stem Cell,5.05,6,61.43
CELL_78521,Epithelial,41.49,50,84.87
CELL_34456,Neuron,106.58,25,98.07
CELL_13906,Leukocyte,13.93,22,70.66
CELL_58413,Stem Cell,77.1,19,73.49
CELL_82052,Neuron,35.17,20,68.32
CELL_82371,Epithelial,119.48,5,96.88
CELL_27308,Leukocyte,78.54,34,55.52
CELL_54871,Stem Cell,112.86,22,96.43
CELL_79752,Myocyte,27.58,41,70.0
CELL_46296,Erythrocyte,17.48,39,71.47
CELL_76154,Erythrocyte,115.96,21,77.32
CELL_48270,Stem Cell,14.96,36,97.55
CELL_96194,Stem Cell,10.89,49,66.47
CELL_26478,Fibroblast,59.67,49,67.02
CELL_37992,Erythrocyte,74.97,32,57.51
CELL_82636,Fibroblast,93.22,9,85.58
CELL_81798,Leukocyte,37.89,35,81.16
CELL_24395,Epithelial,45.47,19,64.72
CELL_97571,Myocyte,45.57,12,53.71
CELL_78661,Stem Cell,30.45,43,50.62
CELL_99108,Myocyte,85.67,41,98.37
CELL_92208,Neuron,103.45,30,75.78
CELL_59697,Neuron,32.11,32,81.63
CELL_24404,Leukocyte,23.71,21,98.73
CELL_46390,Epithelial,110.18,39,82.94
CELL_47486,Stem Cell,37.52,21,83.69
CELL_75264,Stem Cell,114.32,43,89.38
CELL_69365,Epithelial,59.43,10,51.18
CELL_19736,Stem Cell,116.38,47,93.74
CELL_56745,Leukocyte,52.22,41,81.99
CELL_34304,Myocyte,84.27,29,68.26
CELL_26307,Fibroblast,90.81,5,81.85
CELL_51758,Fibroblast,42.74,28,83.6
CELL_23435,Stem Cell,18.35,41,70.87
CELL_45220,Neuron,5.91,14,50.21
CELL_10895,Stem Cell,89.59,6,71.0
CELL_32542,Stem Cell,69.74,19,83.43
CELL_47126,Stem Cell,55.5,31,76.88
CELL_90140,Epithelial,18.77,35,58.39
CELL_78746,Epithelial,19.5,22,76.43
CELL_59813,Epithelial,71.55,10,75.1
CELL_47387,Myocyte,25.89,9,97.86
CELL_22891,Leukocyte,74.55,42,97.64
CELL_52395,Fibroblast,117.2,20,96.94
CELL_37263,Epithelial,88.76,6,96.73
CELL_64018,Fibroblast,14.97,9,85.84
CELL_91409,Stem Cell,61.06,41,72.15
CELL_85262,Stem Cell,5.65,30,81.17
CELL_90862,Fibroblast,116.97,22,97.99
CELL_39096,Stem Cell,80.78,18,70.14
CELL_97612,Fibroblast,94.13,15,96.78
CELL_26754,Stem Cell,84.99,39,57.29
CELL_43286,Myocyte,86.2,33,52.17
CELL_87899,Leukocyte,83.21,9,91.64
CELL_53670,Fibroblast,114.01,24,68.8
CELL_72996,Epithelial,110.48,49,84.38
CELL_10490,Leukocyte,35.15,48,86.69
CELL_57576,Stem Cell,9.42,30,85.64
CELL_47728,Erythrocyte,73.39,25,98.95
CELL_82224,Epithelial,15.18,29,64.63
CELL_57636,Stem Cell,49.06,44,84.38
CELL_93602,Myocyte,41.96,19,61.47
CELL_71065,Epithelial,15.71,30,63.66
CELL_17652,Epithelial,95.66,26,99.63
CELL_75293,Myocyte,107.8,27,95.04
CELL_70242,Epithelial,119.02,48,59.91
CELL_31918,Epithelial,110.48,31,70.1
CELL_82221,Stem Cell,105.38,29,76.16
CELL_94156,Epithelial,70.04,38,62.57
CELL_33552,Myocyte,93.6,9,52.09
CELL_21262,Myocyte,38.69,27,92.47
CELL_77843,Leukocyte,85.11,37,61.67
CELL_71850,Neuron,5.25,16,67.97
CELL_89754,Leukocyte,101.08,10,90.41
CELL_58028,Leukocyte,41.03,34,87.18
CELL_37501,Myocyte,50.63,42,54.36
CELL_42177,Neuron,112.02,28,66.59
CELL_37196,Myocyte,88.34,27,60.35
CELL_14162,Neuron,62.78,13,57.38
CELL_80361,Erythrocyte,24.63,12,89.01
CELL_43109,Myocyte,54.28,9,97.88
CELL_15431,Epithelial,115.73,22,91.3
CELL_20688,Myocyte,34.16,46,88.19
CELL_32980,Fibroblast,99.56,40,82.67
CELL_78413,Neuron,97.9,46,97.57
CELL_33980,Neuron,39.43,48,50.52
CELL_77464,Fibroblast,8.65,28,91.43
CELL_67771,Epithelial,98.28,43,85.59
CELL_64986,Leukocyte,34.81,35,65.17
CELL_69307,Stem Cell,13.25,34,68.39
CELL_57022,Stem Cell,33.25,11,59.59
CELL_44242,Fibroblast,108.39,49,59.19
CELL_59766,Neuron,43.38,36,97.32
CELL_34125,Leukocyte,39.6,5,67.55
CELL_58313,Fibroblast,15.05,40,98.32
CELL_19886,Epithelial,41.09,15,63.24
CELL_88143,Erythrocyte,117.04,27,85.16
CELL_84824,Neuron,62.02,45,69.11
CELL_68511,Stem Cell,117.85,29,81.78
CELL_45973,Leukocyte,28.41,27,92.59
CELL_25871,Epithelial,25.04,38,87.07
CELL_76978,Fibroblast,81.8,6,67.33
CELL_50428,Myocyte,58.34,27,64.78
CELL_37960,Neuron,28.23,6,56.85
CELL_75360,Leukocyte,91.47,8,50.48
CELL_18878,Epithelial,43.54,21,80.02
CELL_92088,Erythrocyte,6.64,5,60.72
CELL_17839,Neuron,55.8,26,98.88
CELL_12087,Erythrocyte,114.0,25,79.5
CELL_37150,Neuron,97.4,48,57.41
CELL_24293,Myocyte,30.8,20,86.06
CELL_12564,Myocyte,94.31,38,98.71
CELL_99548,Fibroblast,91.39,32,78.25
CELL_85532,Stem Cell,105.04,23,68.63
CELL_96547,Leukocyte,40.98,8,89.79
CELL_55567,Fibroblast,93.75,14,68.76
CELL_31822,Myocyte,35.32,22,95.6
CELL_82511,Fibroblast,39.68,31,62.23
CELL_81329,Neuron,34.06,25,87.67
CELL_49279,Erythrocyte,82.07,22,93.77
CELL_77759,Myocyte,115.5,10,90.23
CELL_78240,Fibroblast,53.21,27,79.01
CELL_25872,Stem Cell,31.26,10,69.42
CELL_57331,Fibroblast,20.08,40,61.59
CELL_13620,Leukocyte,93.83,8,50.16
CELL_65805,Neuron,108.39,14,94.98
CELL_27840,Stem Cell,41.55,7,95.24
CELL_28011,Stem Cell,42.87,18,58.88
CELL_57810,Stem Cell,61.27,17,89.27
CELL_23386,Stem Cell,45.84,6,79.31
CELL_82755,Fibroblast,49.36,30,65.73
CELL_70359,Myocyte,90.07,19,85.73
CELL_64963,Epithelial,42.89,26,53.31
CELL_58003,Neuron,40.78,13,96.62
CELL_28719,Stem Cell,39.93,30,65.52
CELL_19295,Erythrocyte,15.2,26,52.61
CELL_34668,Erythrocyte,7.92,19,84.94
CELL_11555,Stem Cell,20.55,8,60.0
CELL_51274,Epithelial,24.9,44,66.69
CELL_86087,Erythrocyte,62.12,40,98.27
CELL_22026,Erythrocyte,56.11,6,86.25
CELL_59154,Erythrocyte,28.94,14,68.88
CELL_88895,Neuron,21.12,31,98.15
CELL_14241,Myocyte,112.61,25,59.46
CELL_34886,Myocyte,46.34,32,98.91
CELL_15874,Erythrocyte,91.4,36,92.96
CELL_89556,Fibroblast,44.08,39,53.08
CELL_77924,Erythrocyte,36.62,43,94.09
CELL_55847,Erythrocyte,12.79,46,87.3
CELL_40567,Neuron,32.65,32,71.31
CELL_16139,Fibroblast,48.24,37,88.31
CELL_91467,Epithelial,60.44,11,82.09
CELL_75079,Leukocyte,43.63,38,89.37
CELL_67698,Fibroblast,14.18,30,92.13
CELL_74941,Myocyte,23.9,49,66.62
CELL_92572,Leukocyte,8.65,19,71.5
CELL_83628,Erythrocyte,78.98,31,67.33
CELL_74877,Leukocyte,98.42,50,73.94
CELL_22045,Neuron,63.02,32,58.18
CELL_43256,Myocyte,32.72,28,73.82
CELL_73704,Fibroblast,103.0,32,67.47
CELL_88265,Stem Cell,12.8,34,56.72
CELL_73494,Fibroblast,5.63,35,70.82
CELL_91289,Stem Cell,5.23,45,72.86
CELL_59803,Stem Cell,91.57,16,60.93
CELL_39195,Stem Cell,21.56,5,75.45
CELL_80005,Epithelial,62.05,19,95.12
CELL_95717,Fibroblast,77.49,8,91.15
CELL_57457,Epithelial,46.6,8,97.7
CELL_68387,Leukocyte,104.57,12,95.89
CELL_35057,Leukocyte,77.18,40,77.08
CELL_93549,Stem Cell,69.84,41,92.9
CELL_47724,Stem Cell,5.73,16,57.18
CELL_14414,Erythrocyte,110.12,29,68.05
CELL_62689,Neuron,82.97,37,98.07
CELL_29406,Erythrocyte,34.88,16,53.1
CELL_93358,Erythrocyte,88.1,41,79.77
CELL_22013,Leukocyte,29.96,29,59.61
CELL_55176,Myocyte,43.89,12,88.77
CELL_20753,Myocyte,21.74,48,93.07
CELL_95486,Neuron,100.58,29,58.23
CELL_63054,Myocyte,68.52,40,57.11
CELL_40786,Neuron,82.11,46,64.63
CELL_35607,Fibroblast,13.58,30,63.31
CELL_11333,Stem Cell,23.12,45,93.28
CELL_95493,Neuron,103.67,24,51.38
CELL_29338,Neuron,63.89,26,78.55
CELL_37023,Erythrocyte,76.2,11,79.71
CELL_74555,Epithelial,31.98,30,88.17
CELL_40255,Myocyte,8.65,35,62.38
CELL_18387,Leukocyte,12.25,5,98.58
CELL_83933,Stem Cell,27.96,18,91.7
CELL_80185,Neuron,53.1,16,88.87
CELL_75921,Fibroblast,100.74,48,60.43
CELL_82100,Neuron,61.71,41,69.55
CELL_86243,Epithelial,27.38,5,56.83
CELL_53876,Neuron,5.99,26,81.71
CELL_36763,Stem Cell,55.16,40,68.56
CELL_62692,Leukocyte,89.75,13,82.11
CELL_32993,Erythrocyte,68.82,28,53.72
CELL_30130,Leukocyte,95.2,48,99.83
CELL_56791,Fibroblast,53.44,18,66.63
CELL_18356,Leukocyte,20.02,50,55.36
CELL_30974,Fibroblast,25.5,6,50.05
CELL_77097,Myocyte,20.49,17,90.54
CELL_25360,Stem Cell,48.24,10,88.3
CELL_18893,Myocyte,26.73,14,97.66
CELL_85488,Leukocyte,93.55,47,54.39
CELL_22321,Leukocyte,54.57,17,54.69
CELL_50825,Neuron,106.46,16,70.14
CELL_74031,Fibroblast,62.91,5,83.32
CELL_14133,Neuron,76.06,7,73.61
CELL_81296,Neuron,39.58,11,99.94
CELL_80102,Leukocyte,91.28,41,89.44
CELL_57097,Erythrocyte,78.68,16,99.39
CELL_36485,Myocyte,83.82,38,61.76
CELL_26223,Neuron,80.16,25,55.31
CELL_92655,Fibroblast,101.93,35,56.6
CELL_27835,Erythrocyte,16.77,27,50.32
CELL_87096,Neuron,96.44,23,92.04
CELL_55496,Epithelial,87.49,15,65.4
CELL_42675,Myocyte,58.1,24,50.9
CELL_49837,Erythrocyte,34.01,8,82.02
CELL_71228,Fibroblast,44.8,26,56.39
CELL_95881,Erythrocyte,92.62,48,90.43
CELL_25811,Fibroblast,72.7,44,53.95
CELL_39548,Stem Cell,95.47,14,58.49
CELL_32026,Fibroblast,40.74,25,59.05
CELL_82885,Erythrocyte,102.05,35,61.85
CELL_50072,Myocyte,36.68,20,63.2
CELL_77152,Neuron,5.08,21,59.55
CELL_18325,Erythrocyte,84.02,9,68.05
CELL_52807,Fibroblast,16.26,14,55.65
CELL_22771,Myocyte,105.95,33,66.29
CELL_43276,Epithelial,47.58,26,62.59
CELL_41724,Erythrocyte,94.79,39,83.72
CELL_34199,Fibroblast,118.46,5,82.47
CELL_89728,Neuron,13.6,5,78.41
CELL_61906,Fibroblast,70.29,6,91.04
CELL_71077,Fibroblast,71.44,43,64.47
CELL_54514,Fibroblast,63.56,39,51.41
CELL_63519,Neuron,43.53,46,62.26
CELL_40269,Neuron,52.33,17,57.58
CELL_64772,Leukocyte,99.26,47,76.69
CELL_77187,Neuron,7.87,12,53.45
CELL_48427,Leukocyte,73.08,26,75.36
CELL_60926,Myocyte,115.96,27,73.36
CELL_18978,Erythrocyte,52.03,31,60.72
CELL_52817,Stem Cell,60.05,42,77.06
CELL_14763,Myocyte,7.9,26,83.85
CELL_39034,Erythrocyte,85.53,38,95.84
CELL_47342,Myocyte,6.67,15,62.2
CELL_27902,Neuron,45.26,32,98.14
CELL_56210,Neuron,28.34,17,75.88
CELL_19356,Neuron,118.16,7,79.23
CELL_58548,Erythrocyte,94.28,44,66.82
CELL_77790,Epithelial,72.66,30,94.18
CELL_36613,Leukocyte,10.97,28,78.58
CELL_17798,Fibroblast,56.94,15,96.91
CELL_50486,Myocyte,25.05,23,65.97
CELL_64128,Myocyte,14.13,7,51.71
CELL_96608,Fibroblast,73.06,41,66.58
CELL_29862,Stem Cell,43.51,38,91.79
CELL_26904,Epithelial,53.06,20,51.14
CELL_86860,Stem Cell,101.51,47,86.15
CELL_68089,Stem Cell,115.16,39,85.27
CELL_60879,Stem Cell,74.86,18,74.98
CELL_11664,Myocyte,115.56,8,80.61
CELL_32185,Leukocyte,65.56,14,80.51
CELL_93240,Fibroblast,32.17,36,84.06
CELL_23292,Stem Cell,47.74,5,78.92
CELL_91521,Stem Cell,45.02,17,85.77
CELL_24963,Leukocyte,64.24,35,71.02
CELL_13372,Erythrocyte,15.42,34,99.64
CELL_24112,Myocyte,44.42,42,96.05
CELL_56462,Leukocyte,96.56,21,50.03
CELL_67895,Fibroblast,114.98,40,58.55
CELL_42098,Fibroblast,64.9,43,83.18
CELL_50227,Leukocyte,94.86,43,68.8
CELL_98421,Epithelial,36.73,45,51.03
CELL_88572,Neuron,76.64,9,60.36
CELL_31667,Myocyte,89.49,25,99.7
CELL_20222,Fibroblast,97.43,34,83.59
CELL_61026,Myocyte,58.45,41,52.92
CELL_50922,Stem Cell,31.45,6,61.95
CELL_46517,Erythrocyte,11.32,35,57.74
CELL_98493,Erythrocyte,85.29,9,66.44
CELL_38685,Epithelial,112.71,42,75.15
CELL_95223,Erythrocyte,100.07,10,73.81
CELL_72399,Stem Cell,44.49,45,83.12
CELL_16423,Myocyte,16.48,17,97.88
CELL_30738,Erythrocyte,95.68,18,80.87
CELL_61910,Neuron,97.64,27,61.26
CELL_55897,Leukocyte,94.7,32,66.05
CELL_28761,Stem Cell,87.42,43,70.86
CELL_42627,Neuron,30.0,31,59.03
CELL_63137,Epithelial,62.06,37,98.1
CELL_24316,Fibroblast,27.19,14,90.73
CELL_71535,Neuron,15.52,38,77.54
CELL_83097,Leukocyte,102.07,6,76.14
CELL_78945,Epithelial,116.46,27,66.32
CELL_88454,Epithelial,32.99,6,65.81
CELL_35766,Neuron,86.64,14,81.23
CELL_12770,Fibroblast,24.07,39,59.22
CELL_59937,Fibroblast,68.99,25,99.31
CELL_71478,Fibroblast,85.93,34,73.32
CELL_16716,Erythrocyte,44.06,7,85.21
CELL_97003,Myocyte,45.89,10,52.49
CELL_66296,Fibroblast,72.88,26,64.87
CELL_80048,Leukocyte,75.73,15,72.26
CELL_48503,Fibroblast,20.46,46,52.96
CELL_29879,Stem Cell,111.54,10,68.99
CELL_53080,Stem Cell,16.15,42,91.19
CELL_91426,Fibroblast,50.73,21,74.91
CELL_96492,Stem Cell,96.25,47,64.82
CELL_73265,Erythrocyte,107.46,12,50.8
CELL_80585,Epithelial,103.8,48,58.32
CELL_77373,Erythrocyte,33.74,12,84.59
CELL_53621,Leukocyte,102.84,38,90.39
CELL_86174,Leukocyte,81.42,10,87.41
CELL_76428,Stem Cell,69.44,18,58.64
CELL_46752,Erythrocyte,27.46,19,80.93
CELL_50430,Fibroblast,47.44,21,59.08
CELL_43244,Epithelial,78.11,32,65.26
CELL_81686,Fibroblast,55.06,50,86.31
CELL_21317,Leukocyte,71.61,20,92.55
CELL_39897,Leukocyte,114.98,46,77.59
CELL_55180,Stem Cell,11.86,32,76.81
CELL_33240,Fibroblast,21.12,29,80.5
CELL_46406,Myocyte,78.79,5,98.72
CELL_98903,Neuron,108.01,20,52.75
CELL_19016,Stem Cell,116.99,9,96.64
CELL_11281,Neuron,5.36,48,63.12
CELL_84919,Epithelial,70.79,30,97.79
CELL_81966,Fibroblast,82.61,24,94.27
CELL_75844,Myocyte,65.05,27,97.41
CELL_82635,Erythrocyte,108.1,43,81.84
CELL_27340,Myocyte,22.67,6,64.37
CELL_88531,Leukocyte,24.48,9,64.61
CELL_33705,Neuron,30.81,27,55.8
CELL_97319,Leukocyte,77.32,30,55.55
CELL_22709,Epithelial,19.7,32,74.96
CELL_70317,Erythrocyte,42.03,37,90.23
CELL_23687,Stem Cell,76.81,8,79.39
CELL_91192,Stem Cell,31.74,32,98.47
CELL_51541,Fibroblast,64.98,46,54.32
CELL_15827,Myocyte,94.25,10,76.93
CELL_76750,Leukocyte,50.83,12,97.88
CELL_10270,Neuron,51.4,47,92.62
CELL_24183,Stem Cell,105.5,17,96.36
CELL_36715,Leukocyte,33.13,10,90.33
CELL_27881,Stem Cell,49.41,50,99.56
CELL_54059,Epithelial,37.13,50,65.11
CELL_31086,Erythrocyte,97.58,5,91.16
CELL_47057,Leukocyte,6.61,5,55.25
CELL_39309,Leukocyte,20.22,8,69.66
CELL_28455,Epithelial,13.71,19,88.49
CELL_66956,Fibroblast,114.73,25,95.23
CELL_47183,Fibroblast,16.09,9,54.99
CELL_98736,Myocyte,62.09,32,91.88
CELL_55120,Myocyte,103.71,14,55.96
CELL_17560,Epithelial,39.06,20,95.56
CELL_64554,Myocyte,110.1,13,87.63
CELL_26713,Myocyte,79.61,20,70.13
CELL_71840,Leukocyte,100.64,26,83.44
CELL_84895,Stem Cell,97.32,16,98.79
CELL_87396,Erythrocyte,64.39,45,89.15
CELL_66379,Myocyte,10.59,6,76.36
CELL_89024,Stem Cell,44.32,18,73.11
CELL_51618,Myocyte,59.11,23,80.61
CELL_35527,Epithelial,66.88,35,93.64
CELL_49417,Epithelial,21.42,35,95.82
CELL_24395,Neuron,43.73,20,50.66
CELL_51895,Neuron,40.88,28,70.64
CELL_41706,Fibroblast,114.48,30,57.03
CELL_18963,Erythrocyte,42.01,28,62.16
CELL_62019,Epithelial,63.63,24,50.17
CELL_40239,Epithelial,79.03,39,70.42
CELL_53463,Myocyte,34.47,9,85.22
CELL_34187,Epithelial,53.78,12,59.65
CELL_77921,Neuron,112.9,34,51.02
CELL_62836,Fibroblast,41.07,40,77.14
CELL_27534,Epithelial,13.01,50,94.56
CELL_95617,Erythrocyte,23.14,40,98.47
CELL_62624,Leukocyte,95.79,15,94.62
CELL_57019,Erythrocyte,73.58,23,59.25
CELL_36576,Stem Cell,43.6,20,51.75
CELL_39570,Neuron,84.54,28,70.62
CELL_11075,Stem Cell,109.22,15,51.41
CELL_16266,Leukocyte,39.81,16,75.07
CELL_91820,Neuron,96.38,37,86.19
CELL_35627,Stem Cell,6.52,45,83.37
CELL_79904,Fibroblast,13.56,6,51.0
CELL_43755,Neuron,19.5,5,83.7
CELL_28763,Stem Cell,111.7,42,77.42
CELL_65941,Fibroblast,17.42,28,71.94
CELL_77393,Epithelial,98.79,27,63.04
CELL_39996,Leukocyte,99.56,8,53.32
CELL_23757,Myocyte,104.31,36,95.56
CELL_65272,Fibroblast,89.09,42,83.89
CELL_82544,Erythrocyte,96.35,37,88.22
CELL_49885,Epithelial,32.38,5,80.01
CELL_90177,Epithelial,78.92,41,52.33
CELL_66527,Stem Cell,12.35,29,60.62
CELL_55790,Neuron,86.55,50,88.15
CELL_52213,Stem Cell,37.85,36,77.16
CELL_12804,Erythrocyte,25.34,33,74.04
CELL_92499,Neuron,7.03,32,80.11
CELL_51681,Fibroblast,11.98,47,54.77
CELL_94298,Leukocyte,82.65,44,55.03
CELL_16252,Stem Cell,58.8,34,81.77
CELL_40867,Leukocyte,100.08,25,64.15
CELL_59142,Epithelial,106.8,27,62.34
CELL_95891,Erythrocyte,65.37,25,79.47
CELL_71482,Fibroblast,41.08,40,87.13
CELL_73548,Myocyte,33.41,46,82.71
CELL_26757,Myocyte,104.11,31,59.37
CELL_49249,Stem Cell,12.42,24,90.68
CELL_98043,Myocyte,108.35,21,72.56
CELL_53227,Erythrocyte,27.17,14,64.44
CELL_12102,Stem Cell,75.14,24,70.44
CELL_12212,Epithelial,22.48,25,93.72
CELL_17296,Epithelial,64.23,31,65.91
CELL_16597,Leukocyte,21.43,44,88.25
CELL_75591,Epithelial,109.09,26,61.51
CELL_33951,Erythrocyte,7.43,14,98.75
CELL_77790,Fibroblast,63.08,12,62.81
CELL_89447,Stem Cell,61.72,35,54.78
CELL_23325,Neuron,28.76,38,63.72
CELL_75162,Fibroblast,46.72,25,51.75
CELL_75876,Stem Cell,37.12,23,52.8
CELL_85359,Fibroblast,104.54,35,73.76
CELL_80341,Erythrocyte,60.41,27,75.31
CELL_40220,Epithelial,63.48,42,84.41
CELL_70117,Neuron,8.69,50,51.99
CELL_27750,Myocyte,84.4,17,57.74
CELL_57816,Neuron,111.72,43,63.67
CELL_57616,Fibroblast,106.83,21,98.54
CELL_85480,Fibroblast,56.99,16,70.03
CELL_32933,Leukocyte,38.31,8,62.15
CELL_84637,Epithelial,67.06,9,81.51
CELL_59775,Erythrocyte,77.5,41,97.78
CELL_26669,Myocyte,115.14,43,86.06
CELL_66359,Myocyte,103.01,27,78.03
CELL_52158,Erythrocyte,89.15,7,83.37
CELL_17835,Neuron,119.7,9,50.39
CELL_45938,Myocyte,107.93,40,89.67
CELL_89938,Leukocyte,15.25,36,53.42
CELL_77235,Stem Cell,102.49,13,99.91
CELL_86858,Neuron,7.41,30,77.49
CELL_82969,Myocyte,35.36,23,61.04
CELL_81629,Neuron,42.88,21,74.57
CELL_95476,Fibroblast,85.57,32,59.44
CELL_66128,Fibroblast,98.4,30,55.0
CELL_89270,Stem Cell,39.34,26,76.18
CELL_13535,Fibroblast,96.58,45,85.34
CELL_31769,Erythrocyte,6.93,34,86.45
CELL_62802,Myocyte,38.29,28,58.71
CELL_14528,Stem Cell,103.06,31,63.15
CELL_18372,Stem Cell,82.69,33,73.95
CELL_80588,Neuron,31.99,33,74.17
CELL_38227,Myocyte,56.52,11,63.26
CELL_36686,Fibroblast,71.68,26,79.5
CELL_39474,Leukocyte,33.01,6,55.97
CELL_47546,Neuron,81.35,46,69.03
CELL_38167,Stem Cell,63.95,38,73.17
CELL_32873,Neuron,19.15,29,70.6
CELL_12371,Leukocyte,66.31,5,55.08
CELL_80789,Erythrocyte,86.59,9,97.91
CELL_65212,Stem Cell,62.18,24,93.69
CELL_67379,Erythrocyte,97.34,20,95.33
CELL_25152,Stem Cell,17.13,23,79.19
CELL_20542,Leukocyte,119.83,49,61.51
CELL_44347,Neuron,110.29,18,83.84
CELL_89986,Myocyte,104.76,48,78.37
CELL_50172,Neuron,9.38,35,70.95
CELL_83987,Myocyte,104.78,20,80.68
CELL_58554,Myocyte,33.86,26,82.01
CELL_86709,Leukocyte,55.91,46,69.83
CELL_71804,Neuron,20.51,31,72.09
CELL_79006,Fibroblast,12.37,32,81.69
CELL_78064,Leukocyte,73.35,26,50.12
CELL_29176,Myocyte,34.08,8,95.82
CELL_69547,Stem Cell,101.32,37,71.43
CELL_65808,Leukocyte,81.98,39,56.21
CELL_15880,Myocyte,108.68,9,87.8
CELL_91633,Erythrocyte,18.95,9,61.22
CELL_68816,Neuron,43.78,31,71.33
CELL_14313,Stem Cell,50.61,31,95.64
CELL_52665,Leukocyte,71.57,18,96.32
CELL_27874,Neuron,60.0,37,56.54
CELL_26508,Stem Cell,74.52,14,76.09
CELL_83346,Leukocyte,22.48,6,81.29
CELL_85261,Erythrocyte,101.36,30,90.14
CELL_31677,Leukocyte,76.21,41,79.76
CELL_54828,Epithelial,38.39,36,95.57
CELL_71822,Fibroblast,58.69,19,80.23
CELL_46719,Neuron,113.06,44,89.51
CELL_45752,Leukocyte,6.37,45,68.46
CELL_98940,Myocyte,70.9,37,80.3
CELL_50897,Myocyte,87.81,16,75.44
CELL_81346,Fibroblast,91.13,13,73.23
CELL_33002,Fibroblast,114.4,32,75.0
CELL_44903,Fibroblast,12.19,46,82.44
CELL_20146,Stem Cell,23.69,32,68.04
CELL_14737,Myocyte,72.65,36,71.16
CELL_38323,Leukocyte,9.41,35,72.4
CELL_84725,Stem Cell,24.98,46,77.09
CELL_37297,Fibroblast,71.36,30,91.3
CELL_62047,Leukocyte,21.84,6,64.05
CELL_54158,Myocyte,23.29,34,51.5
CELL_21159,Epithelial,58.66,19,71.6
CELL_65298,Fibroblast,83.97,20,71.24
CELL_81143,Epithelial,12.53,49,64.3
CELL_13869,Myocyte,56.06,44,97.27
CELL_48954,Myocyte,115.71,31,83.19
CELL_99830,Epithelial,49.35,43,55.67
CELL_41509,Fibroblast,62.65,24,53.69
CELL_86144,Leukocyte,40.33,34,53.62
CELL_14140,Leukocyte,58.2,41,80.89
CELL_25015,Leukocyte,75.85,38,73.31
CELL_79349,Erythrocyte,41.54,42,51.1
CELL_52538,Leukocyte,68.97,15,52.54
CELL_31961,Fibroblast,76.8,41,54.26
CELL_17314,Stem Cell,23.23,34,88.15
CELL_54890,Myocyte,11.27,8,90.0
CELL_56357,Myocyte,46.33,46,85.68
CELL_84333,Leukocyte,76.27,44,85.52
CELL_88884,Myocyte,100.3,10,91.23
