cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36317,Fibroblast,79.42,28,81.69
CELL_90705,Neuron,61.44,28,81.69
CELL_22837,Epithelial,102.57,49,52.22
CELL_16696,Leukocyte,98.91,29,75.09
CELL_88363,Leukocyte,10.22,5,94.17
CELL_37063,Myocyte,74.88,49,97.65
CELL_42273,Myocyte,53.49,25,87.87
CELL_86918,Stem Cell,49.46,50,80.77
CELL_74643,Epithelial,87.46,22,91.64
CELL_84526,Stem Cell,57.2,8,92.79
CELL_38584,Neuron,59.14,45,57.18
CELL_52872,Erythrocyte,62.58,45,69.81
CELL_86119,Stem Cell,38.53,11,100.0
CELL_99003,Fibroblast,116.2,25,61.89
CELL_26417,Neuron,20.17,24,73.31
CELL_15600,Myocyte,67.41,16,81.41
CELL_35577,Stem Cell,40.99,13,93.83
CELL_63914,Leukocyte,7.62,9,74.28
CELL_57815,Fibroblast,104.88,46,82.19
CELL_83112,Myocyte,30.27,21,75.17
CELL_69628,Erythrocyte,110.74,42,96.44
CELL_55818,Leukocyte,118.43,21,73.65
CELL_20273,Leukocyte,93.62,9,79.86
CELL_38669,Epithelial,44.72,24,90.73
CELL_37993,Stem Cell,75.72,38,75.7
CELL_91497,Myocyte,10.27,28,85.11
CELL_24573,Epithelial,61.59,46,99.26
CELL_52195,Stem Cell,23.47,45,99.14
CELL_21075,Stem Cell,115.46,30,91.31
CELL_56797,Epithelial,55.47,16,74.18
CELL_75882,Myocyte,36.09,37,62.16
CELL_11038,Epithelial,9.84,24,76.72
CELL_36142,Myocyte,105.8,47,94.86
CELL_15458,Erythrocyte,46.52,50,78.48
CELL_85429,Erythrocyte,93.87,28,84.3
CELL_81668,Myocyte,6.78,21,72.65
CELL_19692,Stem Cell,33.4,18,62.18
CELL_72865,Erythrocyte,39.96,26,68.34
CELL_20403,Neuron,105.65,48,83.0
CELL_29538,Neuron,69.4,17,89.89
CELL_13505,Leukocyte,118.59,13,75.79
CELL_92575,Erythrocyte,53.47,22,90.82
CELL_59597,Epithelial,14.23,9,84.75
CELL_59676,Leukocyte,90.51,25,60.11
CELL_50396,Fibroblast,7.9,44,76.85
CELL_29033,Neuron,26.03,17,86.34
CELL_97670,Erythrocyte,65.52,7,58.45
CELL_38565,Epithelial,81.0,29,72.66
CELL_26843,Fibroblast,88.72,42,81.22
CELL_54023,Stem Cell,35.76,15,67.75
CELL_27783,Epithelial,48.26,33,64.26
CELL_24955,Erythrocyte,45.86,33,52.82
CELL_66208,Leukocyte,61.73,10,74.22
CELL_77735,Epithelial,26.89,40,68.94
CELL_83723,Stem Cell,97.25,14,76.41
CELL_72813,Fibroblast,65.15,12,99.21
CELL_49125,Myocyte,57.79,13,64.64
CELL_78173,Neuron,87.81,30,74.44
CELL_29293,Fibroblast,97.15,28,53.43
CELL_92434,Stem Cell,17.55,34,94.87
CELL_88644,Stem Cell,44.41,39,55.21
CELL_89731,Neuron,80.0,12,87.08
CELL_28446,Neuron,70.98,37,64.1
CELL_74457,Fibroblast,74.43,37,78.25
CELL_91938,Epithelial,34.03,47,59.81
CELL_85601,Myocyte,60.0,46,92.46
CELL_98649,Stem Cell,79.7,31,77.18
CELL_34456,Erythrocyte,104.4,19,75.67
CELL_35455,Stem Cell,11.33,21,74.85
CELL_52861,Epithelial,90.34,5,60.18
CELL_34387,Epithelial,113.22,7,94.33
CELL_17792,Myocyte,55.13,49,55.96
CELL_54405,Myocyte,66.52,34,83.16
CELL_87051,Epithelial,9.26,47,51.21
CELL_90342,Fibroblast,57.69,21,51.25
CELL_41905,Myocyte,102.13,48,62.47
CELL_98948,Leukocyte,69.04,45,64.7
CELL_59702,Fibroblast,19.55,8,88.84
CELL_30048,Erythrocyte,29.39,27,96.28
CELL_39241,Stem Cell,33.03,12,56.74
CELL_81401,Neuron,23.73,8,78.91
CELL_14333,Neuron,73.71,8,50.75
CELL_60276,Stem Cell,82.08,31,80.89
CELL_82012,Leukocyte,81.27,18,65.15
CELL_28191,Stem Cell,31.73,18,91.24
CELL_72031,Fibroblast,108.73,48,61.57
CELL_62151,Leukocyte,30.2,6,70.01
CELL_24981,Erythrocyte,47.86,19,65.54
CELL_91519,Stem Cell,113.65,34,75.99
CELL_48235,Neuron,14.83,27,89.27
CELL_40816,Leukocyte,89.49,25,68.99
CELL_50058,Fibroblast,81.25,18,66.12
CELL_31397,Neuron,85.67,40,73.1
CELL_73593,Fibroblast,57.04,38,97.87
CELL_23078,Myocyte,98.98,49,82.15
CELL_33233,Leukocyte,118.34,48,82.22
CELL_37279,Myocyte,24.26,7,84.03
CELL_44261,Erythrocyte,27.04,25,64.55
CELL_46188,Neuron,7.36,36,62.53
CELL_23391,Epithelial,84.78,16,87.08
CELL_47698,Neuron,23.65,34,95.39
CELL_96315,Epithelial,7.54,12,97.68
CELL_16646,Epithelial,18.37,18,86.87
CELL_20798,Myocyte,34.68,10,78.45
CELL_31523,Leukocyte,6.03,6,72.59
CELL_58482,Neuron,78.76,10,90.4
CELL_54410,Epithelial,58.78,8,62.22
CELL_99137,Neuron,38.08,20,90.19
CELL_12011,Epithelial,33.08,30,54.35
CELL_64031,Erythrocyte,108.35,18,91.86
CELL_71600,Epithelial,76.52,46,65.76
CELL_77548,Fibroblast,107.52,39,76.0
CELL_62718,Stem Cell,50.85,45,74.34
CELL_39248,Fibroblast,85.79,34,61.68
CELL_19526,Fibroblast,58.79,49,60.36
CELL_93075,Myocyte,64.48,14,71.14
CELL_12642,Epithelial,85.61,30,87.39
CELL_41885,Epithelial,98.69,23,97.45
CELL_48546,Neuron,62.21,10,75.61
CELL_44378,Leukocyte,105.87,15,66.02
CELL_35029,Fibroblast,80.42,46,83.79
CELL_52299,Stem Cell,25.45,15,99.95
CELL_98947,Fibroblast,114.47,29,71.26
CELL_34871,Epithelial,63.65,19,79.63
CELL_96539,Fibroblast,45.61,42,82.92
CELL_83763,Neuron,25.54,40,62.9
CELL_54384,Epithelial,32.61,19,97.89
CELL_17246,Myocyte,28.15,43,71.64
CELL_45900,Leukocyte,119.76,7,80.87
CELL_22749,Leukocyte,117.0,16,67.33
CELL_85185,Epithelial,70.14,39,89.0
CELL_50330,Stem Cell,47.68,34,87.92
CELL_83934,Stem Cell,41.05,46,90.15
CELL_79910,Leukocyte,79.1,5,58.99
CELL_68379,Erythrocyte,119.56,12,64.22
CELL_50208,Leukocyte,53.53,34,94.05
CELL_67203,Erythrocyte,105.87,36,51.23
CELL_84410,Leukocyte,86.52,48,82.25
CELL_36007,Myocyte,17.42,17,65.99
CELL_10416,Fibroblast,107.13,23,66.15
CELL_49575,Stem Cell,27.06,15,86.14
CELL_17728,Stem Cell,38.53,30,56.9
CELL_79523,Epithelial,23.96,40,76.62
CELL_10446,Neuron,84.75,35,76.7
CELL_86709,Stem Cell,40.22,12,65.63
CELL_84402,Myocyte,117.57,48,71.89
CELL_62683,Stem Cell,41.93,19,92.84
CELL_78508,Leukocyte,102.33,50,93.44
CELL_14695,Myocyte,73.11,21,74.45
CELL_51569,Myocyte,64.9,49,65.95
CELL_42940,Erythrocyte,104.59,9,65.96
CELL_23615,Erythrocyte,72.13,48,88.88
CELL_34513,Myocyte,16.83,50,53.97
CELL_48971,Stem Cell,45.95,11,79.79
CELL_13471,Leukocyte,103.44,18,69.88
CELL_36480,Myocyte,65.0,26,86.36
CELL_30251,Leukocyte,29.37,42,99.3
CELL_88000,Leukocyte,88.6,25,78.54
CELL_55577,Erythrocyte,71.99,42,92.52
CELL_17092,Myocyte,78.03,46,59.91
CELL_30900,Epithelial,105.21,20,63.3
CELL_81397,Erythrocyte,108.86,36,50.83
CELL_23305,Neuron,109.73,8,73.55
CELL_29116,Neuron,62.68,12,76.28
CELL_72545,Fibroblast,22.57,36,69.53
CELL_32617,Erythrocyte,58.17,29,93.41
CELL_43913,Stem Cell,19.85,46,70.91
CELL_95795,Epithelial,9.78,39,84.39
CELL_69030,Stem Cell,61.98,33,53.52
CELL_74437,Erythrocyte,118.54,38,76.14
CELL_49858,Erythrocyte,62.01,47,76.87
CELL_90804,Epithelial,71.17,35,97.59
CELL_54736,Leukocyte,108.19,16,93.19
CELL_13299,Fibroblast,34.12,11,87.55
CELL_32761,Stem Cell,39.11,23,65.32
CELL_42880,Stem Cell,14.66,31,61.75
CELL_52777,Erythrocyte,44.42,47,68.38
CELL_63517,Neuron,77.23,34,79.96
CELL_30995,Fibroblast,5.57,16,78.28
CELL_55869,Fibroblast,75.11,6,60.52
CELL_20656,Leukocyte,7.73,44,67.44
CELL_94735,Leukocyte,50.36,34,97.05
CELL_94135,Neuron,36.36,48,91.48
CELL_93373,Erythrocyte,44.09,42,88.86
CELL_35443,Neuron,71.21,10,98.46
CELL_70641,Stem Cell,52.73,34,80.19
CELL_96064,Stem Cell,116.95,17,59.45
CELL_68757,Leukocyte,108.53,41,74.04
CELL_56731,Epithelial,83.43,22,90.19
CELL_18076,Leukocyte,37.64,28,72.38
CELL_72699,Myocyte,30.07,35,80.26
CELL_56773,Erythrocyte,109.35,48,67.73
CELL_33704,Stem Cell,51.02,50,66.35
CELL_87223,Epithelial,110.65,42,85.96
CELL_74921,Epithelial,82.39,44,62.2
CELL_86900,Stem Cell,58.34,25,58.55
CELL_44316,Myocyte,16.96,41,70.28
CELL_82657,Leukocyte,112.83,20,71.72
CELL_54072,Erythrocyte,118.11,28,80.55
CELL_68532,Stem Cell,50.52,21,54.22
CELL_15034,Neuron,20.23,30,51.15
CELL_97207,Erythrocyte,57.09,39,67.15
CELL_85928,Epithelial,5.78,39,70.95
CELL_75548,Neuron,117.93,31,78.47
CELL_20251,Epithelial,17.36,8,82.06
CELL_36253,Stem Cell,94.63,12,69.1
CELL_47231,Leukocyte,36.23,17,76.15
CELL_84400,Epithelial,102.27,23,79.26
CELL_96347,Leukocyte,61.8,38,51.48
CELL_85479,Stem Cell,50.41,46,96.6
CELL_88935,Neuron,25.19,42,88.38
CELL_93949,Epithelial,8.04,9,87.53
CELL_62890,Epithelial,29.58,44,73.86
CELL_11552,Fibroblast,17.79,39,81.47
CELL_80344,Leukocyte,20.46,6,99.59
CELL_64498,Stem Cell,51.76,5,91.99
CELL_77869,Myocyte,17.63,7,82.89
CELL_59048,Myocyte,6.7,18,88.41
CELL_10956,Fibroblast,85.72,31,82.79
CELL_14425,Leukocyte,69.71,13,98.01
CELL_39246,Myocyte,58.66,33,92.33
CELL_15810,Erythrocyte,94.81,5,97.62
CELL_82794,Stem Cell,37.6,26,60.25
CELL_91009,Erythrocyte,116.73,40,91.23
CELL_20825,Myocyte,44.97,49,82.19
CELL_76460,Myocyte,56.59,48,84.23
CELL_74899,Neuron,104.64,23,80.38
CELL_70420,Erythrocyte,110.01,19,88.39
CELL_98128,Leukocyte,93.26,22,96.99
CELL_86950,Fibroblast,29.34,19,69.44
CELL_45910,Epithelial,15.4,23,93.2
CELL_36543,Erythrocyte,13.23,43,77.19
CELL_86437,Fibroblast,44.46,16,61.18
CELL_42407,Myocyte,53.37,34,86.0
CELL_20841,Neuron,51.18,26,55.28
CELL_31104,Epithelial,114.71,25,63.26
CELL_90767,Fibroblast,92.9,30,56.39
CELL_84094,Epithelial,54.02,44,90.05
CELL_73951,Stem Cell,66.48,25,80.38
CELL_94580,Erythrocyte,92.5,37,63.2
CELL_59623,Myocyte,15.49,40,88.09
CELL_82367,Stem Cell,97.37,12,82.14
CELL_70092,Myocyte,28.95,8,57.93
CELL_20409,Leukocyte,116.74,5,70.39
CELL_88605,Fibroblast,6.29,34,59.45
CELL_63212,Neuron,87.05,45,89.21
CELL_25179,Stem Cell,19.05,47,63.96
CELL_16832,Myocyte,75.33,32,56.42
CELL_58635,Stem Cell,42.23,43,62.94
CELL_83560,Leukocyte,51.08,16,65.94
CELL_29957,Stem Cell,24.96,15,63.73
CELL_76681,Epithelial,15.66,47,84.95
CELL_22959,Stem Cell,107.92,32,89.75
CELL_18524,Stem Cell,10.82,6,50.05
CELL_30983,Neuron,23.57,36,51.78
CELL_51838,Stem Cell,25.33,47,66.05
CELL_99357,Neuron,72.81,7,87.52
CELL_96033,Erythrocyte,38.92,17,87.18
CELL_88198,Epithelial,117.41,24,54.76
CELL_13394,Erythrocyte,26.68,50,61.58
CELL_89592,Erythrocyte,96.35,38,72.61
CELL_99128,Leukocyte,32.78,33,59.54
CELL_80645,Fibroblast,80.91,24,50.79
CELL_92907,Epithelial,8.33,6,81.0
CELL_84851,Neuron,79.22,25,97.21
CELL_25771,Stem Cell,64.21,6,81.22
CELL_41863,Neuron,47.9,7,55.39
CELL_60742,Epithelial,26.25,49,85.14
CELL_32224,Neuron,30.28,7,61.28
CELL_73590,Fibroblast,91.61,50,86.87
CELL_16930,Neuron,96.61,18,91.05
CELL_81182,Epithelial,13.22,44,76.91
CELL_31930,Leukocyte,104.26,49,89.02
CELL_49976,Stem Cell,14.24,23,72.1
CELL_28958,Myocyte,117.6,39,79.58
CELL_98999,Neuron,81.92,26,75.28
CELL_19038,Epithelial,46.16,48,84.22
CELL_66798,Leukocyte,40.35,34,68.42
CELL_90761,Stem Cell,88.93,43,75.55
CELL_38493,Epithelial,117.72,42,83.88
CELL_35127,Erythrocyte,103.0,16,95.32
CELL_53095,Neuron,68.49,38,54.49
CELL_30162,Myocyte,43.66,20,56.56
CELL_47636,Fibroblast,91.7,44,94.54
CELL_95376,Erythrocyte,18.64,49,95.13
CELL_67155,Stem Cell,76.96,38,56.2
CELL_76817,Erythrocyte,44.8,31,60.61
CELL_53253,Erythrocyte,53.0,20,58.91
CELL_96616,Stem Cell,100.11,30,72.15
CELL_98003,Neuron,39.99,34,66.46
CELL_77699,Neuron,59.08,21,87.86
CELL_45092,Erythrocyte,30.52,41,50.48
CELL_23350,Erythrocyte,8.33,35,51.64
CELL_69466,Epithelial,38.9,46,96.04
CELL_80002,Stem Cell,92.63,41,77.46
CELL_39038,Neuron,92.84,38,73.05
CELL_47162,Epithelial,93.41,17,70.51
CELL_45502,Leukocyte,111.22,7,77.78
CELL_49082,Neuron,5.16,25,83.08
CELL_69222,Epithelial,69.58,40,93.17
CELL_65295,Stem Cell,14.11,9,96.64
CELL_24370,Stem Cell,117.2,19,76.75
CELL_35662,Fibroblast,46.24,34,52.79
CELL_32794,Neuron,11.53,36,64.08
CELL_78286,Leukocyte,85.54,13,86.8
CELL_81186,Neuron,68.31,21,58.67
CELL_39269,Fibroblast,113.16,19,80.08
CELL_38601,Neuron,87.51,11,64.95
CELL_16775,Neuron,57.88,30,68.8
CELL_46530,Stem Cell,66.9,50,61.23
CELL_27261,Fibroblast,103.73,43,70.51
CELL_20664,Neuron,14.6,24,64.8
CELL_14686,Myocyte,41.98,37,62.33
CELL_38040,Leukocyte,89.26,41,66.26
CELL_48599,Epithelial,119.67,21,76.53
CELL_63358,Epithelial,97.33,30,79.27
CELL_62103,Fibroblast,77.8,8,66.16
CELL_67400,Myocyte,6.71,38,93.17
CELL_93650,Myocyte,69.17,21,97.29
CELL_50062,Fibroblast,113.31,40,68.45
CELL_87410,Leukocyte,52.09,8,97.33
CELL_45405,Erythrocyte,48.11,50,55.04
CELL_40145,Leukocyte,24.0,49,73.15
CELL_49089,Myocyte,71.76,22,52.75
CELL_73488,Stem Cell,41.22,29,74.57
CELL_85597,Myocyte,44.23,16,84.99
CELL_93849,Epithelial,94.22,43,62.22
CELL_52585,Stem Cell,80.75,19,85.76
CELL_18078,Fibroblast,16.3,20,54.6
CELL_88005,Leukocyte,75.65,33,90.67
CELL_87702,Neuron,83.56,10,91.47
CELL_90981,Epithelial,64.27,27,55.92
CELL_22354,Myocyte,49.48,30,53.27
CELL_41386,Epithelial,32.59,15,68.48
CELL_48920,Neuron,57.31,50,74.19
CELL_99398,Fibroblast,99.37,39,94.81
CELL_65900,Erythrocyte,60.95,31,55.64
CELL_22450,Stem Cell,78.93,34,84.76
CELL_60890,Leukocyte,73.68,43,61.78
CELL_44413,Erythrocyte,117.14,8,88.56
CELL_51068,Neuron,27.12,10,82.11
CELL_31440,Neuron,107.31,48,61.81
CELL_45584,Leukocyte,59.28,48,52.43
CELL_63904,Myocyte,80.7,48,59.66
CELL_32885,Neuron,51.61,18,80.55
CELL_80477,Leukocyte,50.32,11,65.36
CELL_62527,Myocyte,109.73,46,83.2
CELL_40068,Erythrocyte,77.21,11,65.93
CELL_40291,Neuron,72.35,38,69.52
CELL_14019,Stem Cell,7.42,37,53.27
CELL_45750,Epithelial,40.34,6,69.06
CELL_98028,Leukocyte,99.17,6,87.73
CELL_61248,Fibroblast,82.37,23,79.8
CELL_75311,Stem Cell,70.61,9,69.5
CELL_14323,Neuron,88.26,13,65.21
CELL_18427,Erythrocyte,112.68,20,51.7
CELL_67649,Fibroblast,37.66,26,72.97
CELL_93636,Fibroblast,72.47,28,99.47
CELL_50497,Erythrocyte,58.23,18,99.88
CELL_52715,Erythrocyte,47.56,37,82.81
CELL_16549,Leukocyte,79.39,29,60.31
CELL_25475,Myocyte,20.94,40,88.45
CELL_63417,Myocyte,31.88,5,60.45
CELL_58205,Erythrocyte,19.95,32,95.83
CELL_47091,Leukocyte,102.6,11,53.63
CELL_62658,Stem Cell,69.91,39,85.95
CELL_91296,Epithelial,13.2,8,84.97
CELL_17807,Fibroblast,92.2,38,76.22
CELL_67810,Myocyte,56.57,28,54.05
CELL_59227,Stem Cell,64.67,40,76.25
CELL_61025,Fibroblast,9.94,19,72.84
CELL_84524,Erythrocyte,52.41,32,78.21
CELL_95395,Leukocyte,118.67,48,76.85
CELL_71396,Leukocyte,55.03,37,79.37
CELL_70358,Stem Cell,62.54,6,94.23
CELL_48337,Leukocyte,91.16,8,65.68
CELL_67107,Erythrocyte,25.47,40,86.73
CELL_69991,Stem Cell,57.25,7,52.72
CELL_20031,Myocyte,50.59,32,80.23
CELL_88155,Neuron,6.67,24,74.08
CELL_20567,Fibroblast,16.61,44,91.6
CELL_79556,Neuron,85.01,26,73.89
CELL_11799,Epithelial,52.35,25,69.61
CELL_31308,Myocyte,52.79,33,96.26
CELL_20633,Erythrocyte,54.47,37,75.81
CELL_19781,Epithelial,78.17,33,92.44
CELL_96090,Stem Cell,98.34,23,62.35
CELL_53972,Leukocyte,10.84,10,52.43
CELL_53997,Neuron,68.44,48,70.01
CELL_11964,Stem Cell,58.69,29,58.32
CELL_52765,Epithelial,30.26,39,88.28
CELL_32255,Leukocyte,35.03,35,77.34
CELL_46034,Myocyte,38.47,6,74.49
CELL_41895,Neuron,21.59,17,94.62
CELL_97644,Leukocyte,84.32,30,92.15
CELL_22005,Neuron,60.31,28,59.24
CELL_45551,Neuron,90.53,46,69.37
CELL_81584,Stem Cell,114.06,25,71.65
CELL_82294,Fibroblast,39.25,15,60.94
CELL_33603,Erythrocyte,7.33,22,58.18
CELL_55889,Epithelial,119.49,18,60.4
CELL_17408,Leukocyte,47.1,32,75.78
CELL_75288,Erythrocyte,31.17,46,86.97
CELL_92364,Epithelial,115.88,47,56.33
CELL_91320,Fibroblast,32.45,6,55.01
CELL_98222,Myocyte,45.76,10,60.66
CELL_20125,Fibroblast,15.72,33,80.42
CELL_28517,Erythrocyte,38.22,18,52.89
CELL_37107,Leukocyte,109.02,22,64.56
CELL_36199,Neuron,17.13,10,58.7
CELL_33656,Fibroblast,38.46,35,82.95
CELL_62788,Erythrocyte,67.45,34,53.03
CELL_83841,Neuron,57.18,11,98.72
CELL_66493,Leukocyte,11.84,29,57.45
CELL_17379,Stem Cell,33.2,35,81.32
CELL_20423,Neuron,48.05,33,74.85
CELL_24191,Myocyte,22.17,36,76.75
CELL_44200,Leukocyte,81.31,6,78.6
CELL_64739,Erythrocyte,39.36,33,68.04
CELL_66147,Fibroblast,43.91,33,51.44
CELL_40383,Stem Cell,45.94,35,77.26
CELL_79350,Leukocyte,115.46,36,50.53
CELL_46927,Stem Cell,30.15,7,77.44
CELL_60412,Fibroblast,86.83,47,77.75
CELL_45999,Epithelial,86.13,18,50.5
CELL_49337,Epithelial,97.05,30,76.2
CELL_21657,Leukocyte,71.31,40,51.23
CELL_53361,Erythrocyte,100.17,31,87.11
CELL_33273,Stem Cell,86.71,50,86.23
CELL_78788,Fibroblast,8.73,46,70.9
CELL_78999,Epithelial,104.58,29,71.02
CELL_18306,Stem Cell,7.24,41,89.57
CELL_95236,Neuron,107.47,48,85.01
CELL_56339,Myocyte,10.11,50,69.17
CELL_74171,Leukocyte,59.24,31,75.35
CELL_18638,Fibroblast,43.58,33,57.3
CELL_40195,Erythrocyte,56.17,8,91.69
CELL_22396,Erythrocyte,87.35,38,58.88
CELL_86499,Leukocyte,24.71,28,81.34
CELL_50094,Neuron,40.09,12,51.81
CELL_12384,Leukocyte,85.44,14,64.03
CELL_35199,Leukocyte,91.31,27,65.6
CELL_34123,Epithelial,75.41,46,53.15
CELL_65184,Epithelial,111.39,45,96.48
CELL_89956,Leukocyte,7.54,31,79.66
CELL_30862,Neuron,35.52,5,56.07
CELL_10458,Epithelial,48.61,47,81.75
CELL_95566,Myocyte,13.1,31,63.37
CELL_83538,Stem Cell,55.52,48,56.96
CELL_19230,Fibroblast,60.87,45,75.2
CELL_26185,Epithelial,85.37,11,64.49
CELL_66545,Myocyte,81.94,13,72.31
CELL_79815,Fibroblast,25.59,27,99.5
CELL_81383,Erythrocyte,81.45,32,76.15
CELL_91484,Epithelial,69.32,49,68.12
CELL_41208,Erythrocyte,59.21,27,54.67
CELL_16429,Myocyte,75.78,14,72.7
CELL_32274,Epithelial,106.66,27,55.83
CELL_84068,Epithelial,47.64,19,76.31
CELL_95643,Fibroblast,77.32,22,81.46
CELL_14076,Erythrocyte,59.26,49,55.47
CELL_85960,Neuron,28.62,46,87.4
CELL_93900,Stem Cell,69.15,34,53.78
CELL_92143,Stem Cell,104.38,21,80.37
CELL_40639,Epithelial,68.0,44,54.59
CELL_76627,Epithelial,59.92,35,54.1
CELL_40092,Erythrocyte,91.04,21,59.92
CELL_12475,Fibroblast,63.44,10,54.4
CELL_35946,Neuron,107.34,24,50.42
CELL_22739,Epithelial,11.57,35,91.71
CELL_26280,Stem Cell,104.75,14,57.33
CELL_33353,Erythrocyte,64.9,6,91.46
CELL_28796,Neuron,34.83,30,90.69
CELL_46189,Neuron,11.52,35,94.77
CELL_80881,Stem Cell,57.03,22,97.57
CELL_41682,Erythrocyte,109.42,33,86.28
CELL_98570,Myocyte,28.96,16,70.57
CELL_26754,Fibroblast,15.52,22,66.21
CELL_38556,Neuron,108.59,31,66.49
CELL_44360,Leukocyte,83.24,42,98.57
CELL_37121,Stem Cell,77.87,41,52.6
CELL_81224,Epithelial,32.57,27,55.33
CELL_93117,Erythrocyte,12.17,34,90.87
CELL_11598,Erythrocyte,10.82,28,70.94
CELL_28250,Leukocyte,56.56,28,96.6
CELL_10128,Epithelial,75.59,18,83.84
CELL_54937,Erythrocyte,51.82,50,70.41
CELL_38240,Fibroblast,53.13,50,68.33
CELL_79155,Leukocyte,6.95,33,99.71
CELL_24557,Epithelial,113.66,34,70.67
CELL_84628,Myocyte,71.99,39,68.9
CELL_53458,Erythrocyte,66.89,31,70.23
CELL_27650,Erythrocyte,42.13,27,52.55
CELL_84181,Myocyte,77.54,33,71.54
CELL_66404,Epithelial,44.06,48,61.41
CELL_93957,Myocyte,115.95,49,50.17
CELL_41384,Myocyte,15.69,27,63.21
CELL_81992,Neuron,88.61,44,72.79
CELL_90245,Stem Cell,32.02,44,64.88
CELL_81896,Stem Cell,115.32,21,53.57
CELL_32010,Erythrocyte,64.91,48,57.02
CELL_35263,Fibroblast,51.81,37,76.87
CELL_40601,Leukocyte,112.37,34,58.73
CELL_55673,Myocyte,75.42,41,66.46
CELL_37789,Fibroblast,44.75,15,78.54
CELL_62878,Stem Cell,106.81,21,84.93
CELL_40621,Myocyte,37.83,36,93.69
CELL_14307,Fibroblast,18.66,12,91.89
CELL_43813,Leukocyte,96.7,42,83.55
CELL_23945,Neuron,81.07,33,91.99
CELL_15476,Myocyte,7.85,21,90.83
CELL_96122,Leukocyte,61.71,28,57.99
CELL_27987,Myocyte,32.93,5,96.82
CELL_36427,Epithelial,75.03,11,77.18
CELL_31825,Epithelial,42.58,43,77.66
CELL_79237,Epithelial,50.74,15,67.06
CELL_71944,Leukocyte,17.34,14,82.27
CELL_44729,Stem Cell,60.05,34,60.34
CELL_60691,Epithelial,85.43,17,91.69
CELL_76367,Epithelial,45.03,16,80.5
CELL_88510,Myocyte,68.97,38,62.9
CELL_19350,Stem Cell,30.88,16,59.66
CELL_29951,Leukocyte,102.27,33,50.16
CELL_41766,Neuron,109.65,25,73.01
CELL_14315,Erythrocyte,119.41,32,58.15
CELL_10951,Myocyte,7.48,39,60.11
CELL_46118,Erythrocyte,71.1,40,62.8
CELL_74427,Leukocyte,18.94,44,98.4
CELL_49360,Stem Cell,79.92,28,93.06
CELL_84638,Stem Cell,54.48,10,58.99
CELL_92348,Myocyte,65.14,12,60.4
CELL_47965,Neuron,23.71,19,77.45
CELL_14466,Epithelial,111.31,27,74.46
CELL_32105,Leukocyte,28.2,36,56.43
CELL_83754,Fibroblast,14.8,40,77.9
CELL_20276,Fibroblast,117.69,13,79.38
CELL_29348,Erythrocyte,95.25,8,78.0
CELL_20328,Neuron,49.29,25,62.7
CELL_43983,Leukocyte,108.92,34,66.56
CELL_57703,Stem Cell,69.03,49,66.92
CELL_87521,Fibroblast,62.38,24,78.67
CELL_70953,Neuron,68.47,12,91.28
CELL_18587,Epithelial,49.91,44,76.22
CELL_15011,Leukocyte,53.37,20,96.59
CELL_74642,Fibroblast,21.2,14,70.78
CELL_44559,Leukocyte,27.51,47,95.37
CELL_93726,Erythrocyte,110.15,40,78.17
CELL_14921,Erythrocyte,57.67,11,71.98
CELL_94481,Myocyte,12.14,10,78.68
CELL_86636,Stem Cell,17.53,25,94.68
CELL_67594,Epithelial,14.36,36,58.18
CELL_99570,Stem Cell,82.26,46,67.41
CELL_64193,Erythrocyte,35.29,10,74.32
CELL_84053,Erythrocyte,65.09,38,56.38
CELL_43219,Erythrocyte,27.44,39,50.53
CELL_35168,Epithelial,40.2,32,59.61
CELL_99479,Leukocyte,101.39,21,61.98
CELL_75490,Leukocyte,37.41,8,76.44
CELL_19739,Fibroblast,24.83,36,87.41
CELL_87132,Epithelial,78.38,50,72.1
CELL_96335,Neuron,54.63,48,74.94
CELL_40774,Myocyte,50.61,30,58.17
CELL_86542,Leukocyte,16.2,8,72.49
CELL_46390,Erythrocyte,118.55,48,99.02
CELL_46563,Erythrocyte,48.78,28,73.79
CELL_61323,Fibroblast,110.03,13,74.91
CELL_88533,Epithelial,91.86,19,95.82
CELL_76239,Epithelial,91.43,19,59.38
CELL_75667,Erythrocyte,100.33,36,77.53
CELL_46882,Stem Cell,81.18,16,92.03
CELL_57865,Myocyte,36.9,13,98.27
CELL_79424,Stem Cell,115.08,26,64.01
CELL_75695,Stem Cell,101.17,20,97.96
CELL_84035,Leukocyte,19.19,47,84.84
CELL_95854,Myocyte,103.86,8,94.79
CELL_77643,Stem Cell,42.11,30,74.33
CELL_72710,Leukocyte,96.21,44,80.32
CELL_81748,Leukocyte,70.13,49,57.11
CELL_45837,Fibroblast,116.03,27,88.81
CELL_63524,Erythrocyte,28.12,9,63.32
CELL_34476,Epithelial,75.54,27,59.79
CELL_51197,Erythrocyte,30.87,33,95.25
CELL_19392,Epithelial,62.16,45,61.92
CELL_37192,Stem Cell,118.9,49,65.41
CELL_73338,Fibroblast,28.47,49,79.84
CELL_23776,Epithelial,42.04,42,91.09
CELL_23036,Myocyte,100.28,17,60.43
CELL_88747,Epithelial,19.19,14,91.5
CELL_16539,Stem Cell,109.0,16,82.97
CELL_59034,Fibroblast,24.79,34,60.79
CELL_95521,Stem Cell,46.98,23,58.43
CELL_17627,Erythrocyte,48.13,37,79.61
