cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35892,Stem Cell,31.33,42,61.14
CELL_90531,Erythrocyte,37.81,26,77.58
CELL_63803,Fibroblast,31.31,7,99.6
CELL_14146,Erythrocyte,102.72,36,78.94
CELL_42874,Epithelial,91.79,34,61.99
CELL_41807,Stem Cell,71.96,20,57.15
CELL_91869,Leukocyte,7.19,12,78.47
CELL_22435,Myocyte,104.62,22,69.67
CELL_24366,Fibroblast,85.85,20,70.74
CELL_80009,Erythrocyte,29.58,36,87.94
CELL_15277,Neuron,117.97,16,93.34
CELL_56037,Myocyte,75.77,22,85.06
CELL_84297,Erythrocyte,115.22,22,70.5
CELL_45068,Epithelial,68.3,22,51.89
CELL_32619,Fibroblast,26.97,36,84.13
CELL_55208,Stem Cell,44.86,46,79.21
CELL_38650,Erythrocyte,31.52,28,70.64
CELL_41458,Erythrocyte,108.12,19,55.32
CELL_68239,Stem Cell,53.44,9,53.97
CELL_16034,Fibroblast,100.9,36,57.01
CELL_79592,Leukocyte,29.82,32,97.84
CELL_19519,Fibroblast,15.78,34,78.81
CELL_53356,Myocyte,22.58,24,70.23
CELL_12376,Erythrocyte,36.15,27,52.16
CELL_28889,Fibroblast,108.19,46,62.51
CELL_11293,Stem Cell,8.73,12,61.9
CELL_32241,Erythrocyte,26.03,11,90.31
CELL_21226,Epithelial,95.12,33,96.38
CELL_65689,Epithelial,37.06,49,98.98
CELL_58556,Erythrocyte,60.11,6,90.2
CELL_98373,Myocyte,14.7,46,57.93
CELL_54907,Stem Cell,35.19,49,61.0
CELL_98187,Stem Cell,76.89,24,87.16
CELL_31677,Stem Cell,16.21,42,94.14
CELL_92651,Leukocyte,31.74,29,50.06
CELL_97412,Erythrocyte,54.0,5,72.73
CELL_74958,Erythrocyte,76.47,48,75.36
CELL_87512,Fibroblast,34.31,40,86.32
CELL_23367,Erythrocyte,67.03,31,63.54
CELL_12113,Stem Cell,94.42,49,61.54
CELL_56809,Leukocyte,58.79,35,84.51
CELL_78737,Stem Cell,60.33,36,78.56
CELL_57307,Erythrocyte,21.7,12,82.72
CELL_35980,Stem Cell,58.86,17,65.02
CELL_58009,Fibroblast,102.05,17,75.28
CELL_27387,Myocyte,5.7,8,61.84
CELL_71087,Neuron,57.74,19,75.25
CELL_92917,Stem Cell,54.47,41,63.29
CELL_45703,Fibroblast,70.1,17,85.34
CELL_22993,Erythrocyte,50.37,21,50.73
CELL_95818,Fibroblast,64.3,36,84.24
CELL_95676,Erythrocyte,115.65,21,55.79
CELL_29175,Myocyte,57.79,16,97.73
CELL_38661,Myocyte,60.75,49,88.49
CELL_61290,Epithelial,66.7,35,75.86
CELL_96064,Neuron,87.18,32,73.1
CELL_23777,Stem Cell,27.69,35,89.21
CELL_84860,Stem Cell,43.0,41,77.84
CELL_54944,Epithelial,119.84,22,51.48
CELL_32949,Epithelial,7.88,15,98.72
CELL_46089,Epithelial,70.54,47,56.2
CELL_76588,Epithelial,18.0,29,78.19
CELL_56589,Leukocyte,12.09,37,66.83
CELL_96897,Fibroblast,7.38,21,72.54
CELL_23126,Epithelial,111.65,18,96.65
CELL_17905,Stem Cell,102.68,35,65.02
CELL_27461,Myocyte,7.23,18,85.3
CELL_97950,Myocyte,88.31,36,88.82
CELL_32862,Stem Cell,94.73,7,64.43
CELL_75765,Stem Cell,20.05,5,68.98
CELL_93689,Fibroblast,64.49,24,99.72
CELL_15465,Neuron,82.88,46,86.89
CELL_24748,Leukocyte,108.66,36,51.46
CELL_96698,Stem Cell,68.13,48,98.12
CELL_87822,Leukocyte,10.07,7,82.17
CELL_40456,Neuron,24.94,48,77.52
CELL_53806,Leukocyte,82.52,18,97.67
CELL_88641,Myocyte,51.64,29,76.81
CELL_58436,Erythrocyte,112.64,48,61.04
CELL_22319,Fibroblast,6.37,49,99.53
CELL_38944,Myocyte,69.77,17,88.81
CELL_39465,Neuron,12.04,25,79.48
CELL_48760,Stem Cell,5.72,48,93.51
CELL_96520,Leukocyte,109.77,37,81.28
CELL_55480,Myocyte,35.48,31,90.4
CELL_97085,Myocyte,77.72,14,97.57
CELL_89375,Erythrocyte,16.62,30,95.5
CELL_77467,Myocyte,94.21,29,85.44
CELL_41076,Epithelial,81.6,13,90.99
CELL_34866,Stem Cell,94.62,18,55.6
CELL_40140,Erythrocyte,23.17,47,85.85
CELL_97419,Stem Cell,30.63,24,64.07
CELL_61119,Epithelial,107.18,39,51.4
CELL_84319,Epithelial,18.89,17,83.24
CELL_64995,Myocyte,27.34,23,98.52
CELL_54738,Fibroblast,60.39,46,58.84
CELL_55404,Myocyte,11.85,18,67.29
CELL_68996,Neuron,51.45,30,57.71
CELL_85451,Erythrocyte,40.89,12,54.6
CELL_38473,Neuron,66.83,17,53.28
CELL_87986,Fibroblast,25.5,5,55.57
CELL_39938,Epithelial,72.38,7,68.17
CELL_82038,Fibroblast,94.47,8,77.03
CELL_79804,Epithelial,62.45,50,84.24
CELL_20141,Stem Cell,14.46,34,94.62
CELL_79394,Stem Cell,76.33,41,84.25
CELL_75869,Neuron,7.28,26,89.14
CELL_80733,Epithelial,92.82,18,63.05
CELL_84844,Epithelial,119.11,28,61.52
CELL_25694,Epithelial,16.08,48,95.33
CELL_38830,Myocyte,109.98,31,67.17
CELL_97436,Epithelial,104.38,22,69.76
CELL_62044,Myocyte,98.54,37,53.08
CELL_22396,Fibroblast,72.21,41,79.1
CELL_82684,Neuron,98.68,25,53.69
CELL_68025,Fibroblast,37.57,15,57.04
CELL_26339,Erythrocyte,65.72,42,80.35
CELL_48721,Myocyte,81.05,31,70.35
CELL_70388,Leukocyte,105.6,15,67.5
CELL_88099,Leukocyte,76.94,32,86.4
CELL_57912,Leukocyte,38.18,41,63.8
CELL_18228,Epithelial,64.08,46,90.3
CELL_42579,Stem Cell,6.49,6,84.83
CELL_23178,Myocyte,26.22,10,57.5
CELL_22251,Stem Cell,49.4,24,58.78
CELL_14831,Fibroblast,5.91,45,94.45
CELL_12853,Neuron,91.79,35,59.29
CELL_96280,Myocyte,73.36,30,74.24
CELL_42564,Epithelial,94.48,41,59.52
CELL_19023,Neuron,47.33,31,81.09
CELL_94287,Stem Cell,7.0,25,85.28
CELL_10677,Neuron,46.52,33,72.93
CELL_26827,Myocyte,88.19,44,82.47
CELL_27631,Neuron,119.94,31,83.99
CELL_92249,Leukocyte,64.84,40,64.68
CELL_83263,Myocyte,72.65,30,57.47
CELL_66471,Neuron,93.21,27,70.64
CELL_70482,Leukocyte,46.96,11,93.62
CELL_12558,Stem Cell,113.0,11,66.4
CELL_62585,Neuron,32.27,36,81.34
CELL_11161,Stem Cell,29.97,14,52.26
CELL_18647,Stem Cell,48.46,12,84.91
CELL_10902,Stem Cell,73.21,25,50.77
CELL_85102,Fibroblast,10.69,26,75.47
CELL_57942,Myocyte,17.81,22,70.84
CELL_29149,Leukocyte,24.26,13,64.24
CELL_11526,Myocyte,109.01,45,93.93
CELL_38817,Myocyte,75.05,24,92.19
CELL_13715,Stem Cell,70.05,49,66.65
CELL_74523,Erythrocyte,86.04,11,98.09
CELL_75370,Epithelial,11.93,45,59.59
CELL_31158,Fibroblast,25.06,11,62.27
CELL_69571,Erythrocyte,106.05,35,69.95
CELL_70790,Myocyte,16.34,30,65.17
CELL_48914,Fibroblast,24.87,14,67.37
CELL_25782,Neuron,76.67,7,83.41
CELL_51717,Leukocyte,33.55,15,52.41
CELL_96824,Fibroblast,91.34,35,88.64
CELL_26038,Fibroblast,72.4,6,95.21
CELL_36533,Epithelial,61.57,27,58.48
CELL_23283,Epithelial,57.83,35,95.75
CELL_24318,Stem Cell,104.91,34,97.81
CELL_66983,Myocyte,98.26,46,64.56
CELL_77135,Neuron,113.91,28,90.05
CELL_64158,Stem Cell,77.02,48,63.96
CELL_70139,Erythrocyte,117.11,8,86.55
CELL_75300,Leukocyte,63.18,36,87.33
CELL_62400,Epithelial,100.02,5,92.35
CELL_29016,Stem Cell,118.73,31,87.25
CELL_84608,Fibroblast,22.94,45,84.08
CELL_84025,Stem Cell,103.33,44,68.97
CELL_28335,Neuron,78.52,25,99.96
CELL_53543,Leukocyte,48.11,23,63.4
CELL_90347,Stem Cell,99.57,6,77.61
CELL_66005,Myocyte,101.87,22,56.52
CELL_39000,Epithelial,92.31,13,86.35
CELL_12919,Stem Cell,107.99,24,65.83
CELL_84230,Epithelial,83.32,49,98.47
CELL_59241,Leukocyte,103.54,45,58.23
CELL_92145,Myocyte,15.48,43,55.49
CELL_44027,Leukocyte,24.61,23,68.47
CELL_10112,Fibroblast,83.59,10,62.33
CELL_79597,Fibroblast,85.51,30,57.58
CELL_60918,Myocyte,19.15,27,67.68
CELL_66550,Leukocyte,30.61,27,61.28
CELL_79231,Stem Cell,95.98,6,89.52
CELL_68600,Erythrocyte,64.72,20,60.88
CELL_75950,Neuron,35.03,14,92.19
CELL_82756,Erythrocyte,91.53,39,75.24
CELL_46331,Erythrocyte,66.99,42,67.25
CELL_77047,Stem Cell,86.71,6,69.84
CELL_56195,Epithelial,43.14,49,62.81
CELL_39843,Myocyte,29.13,12,92.0
CELL_93426,Neuron,21.93,42,78.61
CELL_41971,Erythrocyte,16.53,19,98.37
CELL_89030,Stem Cell,90.45,6,75.1
CELL_12260,Leukocyte,36.2,38,64.69
CELL_95752,Fibroblast,24.09,26,50.42
CELL_98051,Myocyte,93.56,8,60.1
CELL_79773,Stem Cell,38.37,8,82.35
CELL_38587,Stem Cell,35.53,15,50.59
CELL_58541,Leukocyte,47.06,11,90.31
CELL_31846,Neuron,9.08,17,86.83
CELL_53357,Stem Cell,21.66,25,57.92
CELL_26603,Fibroblast,45.62,8,95.54
CELL_72872,Epithelial,26.11,12,87.45
CELL_84581,Leukocyte,12.61,16,98.05
CELL_91267,Epithelial,103.17,50,73.64
CELL_33793,Fibroblast,27.6,38,60.5
CELL_84500,Epithelial,6.4,27,91.92
CELL_53864,Myocyte,73.16,40,64.04
CELL_35074,Erythrocyte,6.22,34,73.96
CELL_15281,Neuron,28.78,7,82.42
CELL_89268,Epithelial,17.44,47,81.62
CELL_28521,Epithelial,43.74,46,75.27
CELL_37563,Epithelial,78.69,47,97.12
CELL_57993,Fibroblast,41.66,15,60.02
CELL_26834,Stem Cell,73.63,26,70.76
CELL_37857,Neuron,9.19,27,63.08
CELL_23671,Epithelial,83.49,18,74.58
CELL_55967,Epithelial,87.22,19,82.57
CELL_57853,Stem Cell,39.85,23,70.78
CELL_96672,Stem Cell,94.24,45,69.2
CELL_43010,Epithelial,75.59,43,89.38
CELL_15797,Stem Cell,48.88,45,57.27
CELL_99125,Stem Cell,94.31,17,82.28
CELL_79835,Erythrocyte,96.98,19,77.07
CELL_68591,Leukocyte,52.26,45,90.65
CELL_68011,Leukocyte,118.91,49,94.41
CELL_90874,Fibroblast,98.15,26,66.15
CELL_56464,Leukocyte,7.6,14,68.6
CELL_91707,Epithelial,6.77,45,85.18
CELL_17101,Erythrocyte,61.46,40,69.13
CELL_40337,Neuron,52.41,10,64.96
CELL_75589,Leukocyte,78.25,23,77.16
CELL_22835,Epithelial,40.89,20,73.0
CELL_18780,Neuron,110.2,12,52.02
CELL_65058,Fibroblast,35.66,46,77.66
CELL_35473,Epithelial,111.26,9,70.2
CELL_75715,Stem Cell,38.82,12,66.58
CELL_45293,Neuron,19.96,27,95.96
CELL_68667,Stem Cell,32.4,43,66.61
CELL_53320,Neuron,95.25,16,51.14
CELL_43139,Epithelial,97.71,41,97.6
CELL_99581,Neuron,30.07,16,72.45
CELL_95058,Neuron,44.97,37,64.92
CELL_95678,Fibroblast,84.68,31,99.55
CELL_10559,Fibroblast,114.15,41,89.36
CELL_13285,Myocyte,12.42,12,90.9
CELL_64235,Myocyte,102.29,22,75.62
CELL_16559,Myocyte,21.87,13,98.67
CELL_75375,Fibroblast,56.16,50,80.65
CELL_60684,Epithelial,103.99,15,61.15
CELL_33656,Myocyte,35.96,48,82.81
CELL_39672,Fibroblast,8.18,17,58.62
CELL_49526,Fibroblast,25.56,20,98.18
CELL_40968,Myocyte,90.13,33,54.34
CELL_81955,Neuron,59.32,49,65.58
CELL_21001,Fibroblast,107.83,15,60.32
CELL_27618,Myocyte,83.05,30,57.87
CELL_70437,Neuron,63.1,24,81.95
CELL_10528,Myocyte,27.05,18,94.37
CELL_84241,Fibroblast,17.2,33,87.77
CELL_48524,Neuron,98.76,26,74.34
CELL_19916,Stem Cell,101.06,21,80.23
CELL_61804,Neuron,14.29,23,79.42
CELL_37960,Leukocyte,57.74,9,96.62
CELL_84833,Epithelial,74.84,18,88.54
CELL_29688,Stem Cell,51.71,37,64.02
CELL_53497,Epithelial,78.34,23,93.9
CELL_92998,Leukocyte,25.89,49,70.24
CELL_53004,Stem Cell,70.87,22,90.16
CELL_76884,Stem Cell,43.01,32,70.36
CELL_70182,Stem Cell,27.53,21,80.59
CELL_38452,Erythrocyte,5.43,24,91.55
CELL_45197,Fibroblast,87.39,30,83.7
CELL_85780,Neuron,11.21,31,85.04
CELL_64052,Erythrocyte,81.3,38,67.08
CELL_81838,Neuron,104.38,11,50.16
CELL_85189,Epithelial,116.94,24,97.76
CELL_50774,Myocyte,51.68,14,91.91
CELL_99194,Stem Cell,26.14,46,99.64
CELL_71410,Fibroblast,24.63,43,92.17
CELL_10867,Stem Cell,82.46,36,91.08
CELL_27117,Epithelial,57.54,32,51.13
CELL_42034,Leukocyte,58.64,12,81.49
CELL_87792,Neuron,90.18,15,85.26
CELL_27631,Epithelial,82.68,30,95.63
CELL_32024,Neuron,57.8,47,55.11
CELL_20851,Myocyte,119.17,45,98.31
CELL_36679,Fibroblast,6.73,36,67.39
CELL_54693,Neuron,22.91,8,62.31
CELL_75566,Erythrocyte,111.95,23,56.68
CELL_47375,Fibroblast,118.6,26,70.87
CELL_31230,Myocyte,14.64,7,75.34
CELL_89121,Epithelial,41.27,10,83.19
CELL_22963,Epithelial,45.99,36,75.43
CELL_18915,Neuron,115.58,42,76.84
CELL_25977,Erythrocyte,75.11,9,88.52
CELL_61463,Leukocyte,101.73,46,53.3
CELL_65346,Stem Cell,53.76,9,81.73
CELL_73372,Leukocyte,17.98,19,64.8
CELL_93874,Neuron,108.56,37,81.25
CELL_42739,Erythrocyte,115.61,25,83.31
CELL_80909,Erythrocyte,6.73,48,64.38
CELL_54639,Erythrocyte,74.81,48,80.31
CELL_52931,Stem Cell,119.17,8,80.27
CELL_55844,Neuron,8.66,34,90.18
CELL_78115,Leukocyte,60.97,37,53.63
CELL_88691,Epithelial,35.14,5,89.62
CELL_64123,Fibroblast,22.48,35,61.04
CELL_82562,Erythrocyte,109.65,27,71.67
CELL_70633,Neuron,101.78,37,59.78
CELL_10618,Fibroblast,20.23,34,71.87
CELL_13554,Leukocyte,115.92,46,85.36
CELL_91937,Fibroblast,22.14,38,74.19
CELL_39529,Stem Cell,17.89,34,97.15
CELL_58560,Fibroblast,69.54,32,54.61
CELL_45643,Myocyte,114.52,25,66.68
CELL_22533,Fibroblast,8.78,18,57.95
CELL_83932,Fibroblast,7.02,44,87.72
CELL_42831,Myocyte,50.78,37,55.39
CELL_68926,Myocyte,73.26,50,74.03
CELL_29686,Leukocyte,14.33,31,59.03
CELL_80578,Myocyte,19.9,34,54.38
CELL_42435,Stem Cell,94.01,27,97.79
CELL_41752,Erythrocyte,25.5,29,93.72
CELL_13734,Erythrocyte,24.63,12,96.7
CELL_80239,Leukocyte,87.29,11,80.42
CELL_11159,Erythrocyte,96.27,6,53.39
CELL_62502,Stem Cell,76.73,26,67.55
CELL_63944,Fibroblast,13.65,7,80.21
CELL_21388,Leukocyte,97.49,22,53.98
CELL_60039,Fibroblast,13.53,15,54.03
CELL_70883,Epithelial,43.51,28,59.25
CELL_92232,Neuron,52.88,26,91.48
CELL_87438,Myocyte,87.52,41,77.53
CELL_91793,Epithelial,61.27,14,99.74
CELL_31372,Stem Cell,30.11,39,60.67
CELL_75824,Erythrocyte,99.0,36,70.83
CELL_32057,Stem Cell,119.41,33,66.76
CELL_83757,Myocyte,61.35,7,56.54
CELL_62603,Stem Cell,46.69,50,99.99
CELL_85803,Erythrocyte,103.97,38,97.54
CELL_36013,Leukocyte,40.38,28,93.67
CELL_13018,Epithelial,69.97,26,99.67
CELL_47695,Neuron,13.82,20,90.73
CELL_80418,Neuron,58.96,11,98.64
CELL_81032,Epithelial,70.0,7,53.49
CELL_87796,Myocyte,40.22,22,57.06
CELL_96910,Myocyte,76.46,11,58.45
CELL_33999,Neuron,90.24,18,69.8
CELL_53398,Neuron,73.3,38,77.54
CELL_42612,Epithelial,94.52,27,62.1
CELL_23970,Neuron,79.52,43,59.3
CELL_17910,Epithelial,42.12,5,55.09
CELL_38537,Epithelial,14.54,41,64.81
CELL_41581,Fibroblast,26.25,37,96.89
CELL_66641,Erythrocyte,78.08,42,66.49
CELL_15165,Neuron,6.44,45,62.76
CELL_96653,Stem Cell,46.7,33,65.87
CELL_17268,Leukocyte,52.52,47,68.41
CELL_63819,Fibroblast,9.97,40,85.46
CELL_64311,Epithelial,72.69,13,88.52
CELL_61687,Erythrocyte,48.54,36,96.51
CELL_80725,Erythrocyte,83.68,27,55.91
CELL_54250,Myocyte,92.14,47,55.98
CELL_73243,Fibroblast,87.13,26,97.95
CELL_62578,Neuron,53.13,18,57.67
CELL_37765,Fibroblast,33.94,32,67.37
CELL_24512,Neuron,28.88,11,79.73
CELL_87196,Stem Cell,50.64,32,95.2
CELL_45064,Fibroblast,97.28,39,87.64
CELL_24834,Leukocyte,62.38,13,63.4
CELL_98347,Myocyte,115.41,20,97.14
CELL_51752,Fibroblast,81.89,17,79.21
CELL_70458,Myocyte,21.2,45,94.02
CELL_43088,Leukocyte,18.98,36,86.26
CELL_12443,Myocyte,21.49,14,72.12
CELL_81022,Neuron,98.72,18,54.86
CELL_37772,Erythrocyte,115.39,5,68.53
CELL_56271,Stem Cell,30.04,14,82.29
CELL_25494,Leukocyte,15.0,40,82.27
CELL_30942,Fibroblast,101.47,37,98.35
CELL_80951,Fibroblast,45.38,20,88.16
CELL_37610,Stem Cell,56.23,15,91.06
CELL_84781,Erythrocyte,86.03,49,94.85
CELL_20953,Myocyte,22.58,8,51.23
CELL_38455,Leukocyte,19.79,20,62.69
CELL_93369,Stem Cell,86.09,10,63.51
CELL_63232,Neuron,89.63,36,89.53
CELL_81896,Leukocyte,95.68,20,88.45
CELL_90115,Fibroblast,78.62,20,50.79
CELL_88486,Myocyte,17.74,17,68.68
CELL_78007,Fibroblast,103.11,47,86.03
CELL_92805,Erythrocyte,50.21,42,94.16
CELL_56864,Leukocyte,5.8,29,66.52
CELL_57098,Epithelial,100.58,5,58.09
CELL_68928,Leukocyte,7.79,18,86.88
CELL_37685,Myocyte,60.54,50,94.06
CELL_55039,Leukocyte,88.87,37,98.9
CELL_54840,Epithelial,80.84,11,99.64
CELL_58083,Epithelial,15.5,9,73.72
CELL_55765,Neuron,7.28,24,73.32
CELL_80840,Myocyte,22.68,6,94.61
CELL_31588,Leukocyte,9.77,7,69.24
CELL_25380,Neuron,26.09,25,55.79
CELL_19588,Erythrocyte,114.14,27,91.86
CELL_33678,Fibroblast,24.17,49,94.08
CELL_59005,Erythrocyte,58.24,25,84.92
CELL_75041,Stem Cell,12.39,12,94.78
CELL_24041,Stem Cell,33.49,17,56.39
CELL_75173,Erythrocyte,40.94,14,82.44
CELL_72285,Neuron,116.02,39,83.85
CELL_98048,Erythrocyte,111.12,43,84.9
CELL_46167,Myocyte,64.36,41,74.17
CELL_93247,Fibroblast,34.34,11,70.83
CELL_93705,Stem Cell,54.48,28,79.54
CELL_67357,Fibroblast,98.08,28,92.57
CELL_70897,Neuron,78.47,15,61.36
CELL_40729,Epithelial,9.04,42,80.15
CELL_60740,Fibroblast,40.59,37,52.69
CELL_70202,Myocyte,110.39,23,60.7
CELL_94288,Leukocyte,51.2,14,78.43
CELL_90311,Leukocyte,57.24,29,75.45
CELL_49201,Erythrocyte,103.05,43,54.54
CELL_60201,Erythrocyte,6.92,14,91.87
CELL_73192,Neuron,47.7,42,78.78
CELL_26673,Fibroblast,31.27,14,64.24
CELL_75706,Myocyte,86.37,40,96.78
CELL_22631,Fibroblast,110.81,28,51.92
CELL_43968,Neuron,85.96,35,67.74
CELL_32582,Erythrocyte,75.98,12,83.19
CELL_33503,Erythrocyte,94.19,38,82.27
CELL_16887,Erythrocyte,29.54,28,87.9
CELL_35426,Leukocyte,96.18,34,80.57
CELL_77755,Fibroblast,71.29,40,96.74
CELL_93230,Myocyte,65.76,41,85.82
CELL_99046,Stem Cell,106.65,30,74.46
CELL_19789,Epithelial,41.6,14,76.38
CELL_76825,Fibroblast,81.64,22,55.29
CELL_64416,Neuron,96.16,27,62.32
CELL_96054,Erythrocyte,104.21,42,83.51
CELL_89908,Leukocyte,48.15,42,54.17
CELL_47877,Epithelial,30.05,23,86.42
CELL_70423,Myocyte,47.33,41,93.69
CELL_45737,Myocyte,26.53,38,71.34
CELL_25073,Neuron,74.77,17,90.37
CELL_86117,Erythrocyte,45.69,22,77.71
CELL_40247,Leukocyte,59.65,32,63.81
CELL_67781,Myocyte,110.94,26,91.28
CELL_22595,Leukocyte,33.69,47,85.26
CELL_21644,Erythrocyte,42.79,19,80.65
CELL_47950,Fibroblast,31.48,32,84.01
CELL_46143,Myocyte,59.64,47,67.58
CELL_20769,Stem Cell,58.46,20,59.1
CELL_93364,Fibroblast,116.08,47,95.7
CELL_44134,Erythrocyte,24.82,22,90.82
CELL_97081,Myocyte,14.25,19,65.84
CELL_50379,Erythrocyte,110.88,50,75.49
CELL_13809,Myocyte,70.55,10,98.91
CELL_98617,Erythrocyte,100.17,33,56.6
CELL_78220,Leukocyte,63.81,33,69.95
CELL_61139,Leukocyte,60.68,42,68.58
CELL_96760,Erythrocyte,92.32,40,64.22
CELL_85396,Fibroblast,9.08,6,82.94
CELL_66051,Fibroblast,64.03,10,57.59
CELL_85545,Erythrocyte,108.97,13,55.96
CELL_75418,Stem Cell,41.92,13,56.5
CELL_25492,Leukocyte,52.54,33,95.15
CELL_80121,Leukocyte,75.21,36,72.98
CELL_22029,Fibroblast,21.08,25,74.04
CELL_96778,Leukocyte,83.03,39,98.02
CELL_23534,Fibroblast,119.58,12,51.73
CELL_88963,Myocyte,101.04,49,79.76
CELL_84501,Stem Cell,63.99,16,64.72
CELL_49812,Myocyte,20.9,36,83.65
CELL_40722,Fibroblast,101.69,28,80.05
CELL_61060,Leukocyte,95.53,7,92.33
CELL_95459,Epithelial,85.55,27,95.45
CELL_86804,Neuron,71.39,30,81.26
CELL_19817,Stem Cell,99.79,7,61.06
CELL_37306,Stem Cell,81.87,11,93.73
CELL_41219,Epithelial,107.83,18,82.02
CELL_19608,Erythrocyte,39.74,36,62.55
CELL_69969,Leukocyte,118.42,33,54.15
CELL_16124,Epithelial,7.33,31,83.73
CELL_64366,Leukocyte,68.26,11,98.36
CELL_63734,Erythrocyte,78.76,15,84.1
CELL_33298,Epithelial,98.85,15,90.33
CELL_57822,Neuron,76.1,6,55.95
CELL_23577,Myocyte,16.4,9,64.99
CELL_98975,Fibroblast,42.38,8,51.52
CELL_78314,Neuron,33.62,29,78.77
CELL_19063,Leukocyte,44.19,23,66.5
CELL_66566,Fibroblast,62.2,27,70.71
CELL_72123,Leukocyte,119.13,30,63.35
CELL_84191,Myocyte,86.24,15,92.69
CELL_88265,Myocyte,16.64,7,55.71
CELL_31337,Myocyte,58.21,46,90.28
CELL_84501,Stem Cell,36.61,37,98.57
CELL_15593,Neuron,69.41,43,62.37
CELL_62870,Fibroblast,99.88,22,89.67
CELL_33262,Epithelial,61.87,39,87.38
CELL_77742,Stem Cell,16.23,19,93.58
CELL_58502,Leukocyte,30.3,48,94.2
CELL_89343,Myocyte,57.39,30,98.45
CELL_15317,Epithelial,50.48,50,67.94
CELL_21837,Neuron,50.81,25,84.49
CELL_29792,Stem Cell,95.62,25,85.87
CELL_99893,Epithelial,119.59,34,79.17
CELL_28144,Neuron,27.71,24,81.74
CELL_81091,Epithelial,30.51,6,88.51
CELL_98034,Myocyte,6.78,20,76.17
CELL_79217,Neuron,8.04,42,76.38
CELL_79861,Epithelial,95.42,10,79.29
CELL_69427,Leukocyte,45.9,13,89.64
CELL_23851,Myocyte,41.21,40,85.91
CELL_81290,Neuron,34.49,35,91.04
CELL_95515,Leukocyte,79.76,23,75.67
CELL_12613,Myocyte,88.77,34,80.74
CELL_90028,Erythrocyte,47.18,46,57.02
CELL_49252,Myocyte,110.68,38,86.21
CELL_75015,Erythrocyte,88.4,22,70.88
CELL_36226,Stem Cell,106.87,15,51.01
CELL_66672,Fibroblast,16.04,29,55.3
CELL_26273,Fibroblast,30.85,29,65.2
CELL_88955,Erythrocyte,99.44,14,85.59
CELL_53072,Fibroblast,44.53,42,90.17
CELL_40099,Leukocyte,45.42,7,74.43
CELL_83746,Epithelial,73.15,25,90.2
CELL_68954,Myocyte,110.14,33,86.23
CELL_94133,Stem Cell,43.79,15,77.76
CELL_91061,Myocyte,70.84,21,80.53
CELL_36895,Erythrocyte,39.76,32,87.11
CELL_49347,Neuron,97.13,40,66.3
CELL_46128,Neuron,5.74,27,63.05
CELL_16305,Erythrocyte,82.2,40,59.42
CELL_31821,Stem Cell,100.47,18,67.76
CELL_80596,Myocyte,35.59,30,84.49
CELL_51006,Myocyte,38.16,13,68.74
CELL_89947,Epithelial,68.73,10,73.74
CELL_39155,Fibroblast,22.03,28,97.92
CELL_10705,Epithelial,34.43,20,80.57
CELL_32936,Erythrocyte,65.18,49,80.72
CELL_71229,Erythrocyte,52.3,44,54.95
CELL_81852,Fibroblast,86.09,13,85.72
CELL_32779,Stem Cell,107.72,30,92.36
CELL_84861,Erythrocyte,67.39,11,61.76
CELL_36405,Fibroblast,49.07,17,94.33
CELL_67465,Erythrocyte,23.4,36,89.68
CELL_59322,Neuron,80.44,22,78.56
CELL_46791,Epithelial,22.57,25,67.81
CELL_39876,Stem Cell,77.22,15,63.04
CELL_59426,Neuron,72.11,41,70.83
CELL_26416,Leukocyte,49.33,39,87.17
CELL_79506,Fibroblast,103.28,27,77.06
CELL_95524,Leukocyte,40.29,7,70.02
CELL_83012,Erythrocyte,87.0,28,69.18
CELL_38359,Erythrocyte,93.23,37,52.77
CELL_19496,Leukocyte,18.37,40,89.48
CELL_82568,Epithelial,72.44,43,69.41
CELL_66727,Myocyte,92.12,17,96.45
CELL_89426,Myocyte,56.97,9,55.24
CELL_80664,Fibroblast,61.22,19,85.14
CELL_27813,Neuron,65.52,38,96.73
CELL_75669,Stem Cell,28.94,30,57.89
CELL_39628,Erythrocyte,15.45,17,74.91
CELL_11484,Leukocyte,51.56,7,68.47
CELL_43696,Leukocyte,71.7,45,55.46
CELL_61617,Myocyte,46.15,43,56.37
CELL_14010,Epithelial,34.53,5,62.93
CELL_52416,Myocyte,87.98,19,86.84
CELL_43078,Epithelial,60.99,28,71.18
CELL_77482,Fibroblast,39.38,24,77.84
CELL_52213,Erythrocyte,35.3,28,91.47
CELL_12062,Fibroblast,89.96,25,85.63
CELL_99599,Fibroblast,102.62,17,77.8
CELL_86254,Neuron,116.9,44,81.86
CELL_71859,Myocyte,96.16,29,97.54
CELL_32464,Fibroblast,66.28,44,80.77
CELL_65253,Fibroblast,49.12,44,84.11
CELL_40162,Myocyte,68.86,10,56.18
CELL_95182,Myocyte,79.89,21,52.2
CELL_13213,Myocyte,76.62,35,99.23
CELL_35839,Fibroblast,88.34,28,92.37
CELL_10568,Neuron,6.89,43,72.86
CELL_59520,Neuron,86.61,7,64.02
CELL_72711,Myocyte,5.12,50,57.13
CELL_98305,Erythrocyte,109.78,20,69.44
CELL_74542,Fibroblast,37.34,17,71.4
CELL_97164,Neuron,113.98,48,71.02
