cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98283,Epithelial,26.94,47,74.87
CELL_97313,Stem Cell,52.08,43,92.08
CELL_85025,Neuron,42.61,11,76.84
CELL_17469,Myocyte,75.01,46,61.65
CELL_44525,Leukocyte,68.75,5,68.88
CELL_42258,Erythrocyte,8.33,40,81.04
CELL_54455,Stem Cell,51.13,41,87.1
CELL_47492,Neuron,110.41,10,75.54
CELL_81558,Myocyte,27.52,39,52.35
CELL_53927,Epithelial,98.74,33,89.54
CELL_59314,Myocyte,41.33,48,99.06
CELL_69592,Fibroblast,20.68,8,75.48
CELL_22619,Myocyte,23.81,10,94.41
CELL_73009,Neuron,102.88,18,70.4
CELL_32472,Myocyte,27.36,5,86.28
CELL_22627,Stem Cell,100.41,14,90.49
CELL_24329,Fibroblast,71.5,46,92.9
CELL_17228,Epithelial,70.48,34,66.92
CELL_85994,Neuron,71.12,47,66.4
CELL_67495,Leukocyte,91.52,41,89.46
CELL_37081,Fibroblast,26.82,50,55.98
CELL_88947,Neuron,58.77,10,55.04
CELL_23389,Myocyte,69.79,42,77.02
CELL_94324,Leukocyte,64.63,7,99.86
CELL_60329,Epithelial,42.6,45,91.24
CELL_10430,Epithelial,71.73,41,53.93
CELL_36116,Fibroblast,53.14,21,81.26
CELL_24440,Erythrocyte,6.56,24,76.33
CELL_16362,Fibroblast,27.14,9,69.11
CELL_22303,Stem Cell,106.15,45,61.23
CELL_39991,Erythrocyte,98.98,36,90.43
CELL_34243,Leukocyte,99.69,50,56.11
CELL_58748,Fibroblast,73.69,21,68.46
CELL_59437,Stem Cell,43.07,11,58.22
CELL_51942,Erythrocyte,19.52,35,68.28
CELL_63303,Erythrocyte,11.5,48,88.26
CELL_79104,Stem Cell,69.93,41,53.58
CELL_69584,Erythrocyte,67.07,7,81.08
CELL_85034,Myocyte,39.9,12,64.61
CELL_88586,Myocyte,32.5,35,55.67
CELL_43859,Myocyte,37.09,11,73.05
CELL_10895,Erythrocyte,107.83,18,93.74
CELL_99563,Leukocyte,73.41,15,69.91
CELL_57375,Stem Cell,18.53,6,84.32
CELL_66419,Leukocyte,21.6,45,81.2
CELL_89307,Myocyte,32.88,11,83.45
CELL_29855,Epithelial,106.68,43,92.07
CELL_31934,Fibroblast,71.71,43,79.99
CELL_67592,Leukocyte,26.86,18,82.13
CELL_17528,Epithelial,52.38,11,53.33
CELL_24439,Fibroblast,89.72,23,84.64
CELL_38806,Myocyte,84.74,21,65.01
CELL_14878,Epithelial,74.36,10,53.62
CELL_43608,Stem Cell,10.6,11,69.89
CELL_94795,Erythrocyte,100.93,48,62.85
CELL_20798,Neuron,75.69,49,72.96
CELL_45540,Neuron,110.11,17,98.47
CELL_82241,Neuron,20.72,16,72.25
CELL_58721,Erythrocyte,11.81,23,84.36
CELL_89423,Stem Cell,62.38,12,94.55
CELL_49218,Erythrocyte,26.55,40,70.15
CELL_98393,Erythrocyte,83.45,14,77.81
CELL_36479,Erythrocyte,15.55,15,73.67
CELL_90506,Erythrocyte,114.09,10,82.76
CELL_66349,Erythrocyte,106.63,43,72.34
CELL_70205,Myocyte,106.83,50,58.81
CELL_68938,Leukocyte,76.66,43,57.29
CELL_89930,Stem Cell,88.71,49,86.49
CELL_59837,Leukocyte,77.6,20,61.92
CELL_88455,Epithelial,55.1,29,54.47
CELL_15260,Neuron,107.11,39,79.81
CELL_83229,Neuron,115.19,22,91.75
CELL_60925,Neuron,16.82,6,59.18
CELL_63959,Erythrocyte,42.24,8,70.44
CELL_61847,Neuron,100.89,17,62.6
CELL_10597,Epithelial,103.5,7,57.64
CELL_60601,Myocyte,73.86,44,93.24
CELL_41815,Fibroblast,12.15,6,94.36
CELL_21678,Myocyte,96.56,49,93.11
CELL_81519,Fibroblast,19.37,43,67.0
CELL_79207,Leukocyte,7.46,47,99.59
CELL_58589,Epithelial,14.73,20,52.55
CELL_84452,Epithelial,102.18,48,72.9
CELL_25277,Neuron,110.97,26,80.77
CELL_72647,Fibroblast,116.94,45,98.48
CELL_92047,Neuron,113.41,37,63.82
CELL_86548,Neuron,64.16,22,88.16
CELL_17826,Myocyte,24.19,33,56.79
CELL_10517,Neuron,75.07,41,76.56
CELL_51071,Leukocyte,86.2,33,69.63
CELL_29624,Neuron,24.59,17,95.67
CELL_64871,Leukocyte,57.75,21,97.04
CELL_22740,Stem Cell,22.5,28,92.71
CELL_14693,Epithelial,48.69,23,77.52
CELL_87798,Epithelial,46.1,34,95.83
CELL_15173,Erythrocyte,108.41,24,92.57
CELL_39525,Erythrocyte,47.21,26,85.71
CELL_40318,Leukocyte,58.88,9,99.19
CELL_89439,Leukocyte,65.7,16,50.05
CELL_17943,Leukocyte,19.3,40,57.84
CELL_68694,Erythrocyte,9.57,32,69.38
CELL_13841,Myocyte,52.49,22,64.18
CELL_86368,Neuron,45.75,19,96.45
CELL_98317,Myocyte,36.49,18,75.93
CELL_24346,Epithelial,16.95,41,52.76
CELL_34940,Fibroblast,96.06,38,76.37
CELL_88071,Erythrocyte,112.47,48,61.97
CELL_98058,Fibroblast,101.56,45,66.47
CELL_28649,Neuron,110.73,31,57.66
CELL_63524,Leukocyte,10.94,14,65.87
CELL_75971,Stem Cell,113.8,21,95.99
CELL_59235,Fibroblast,68.43,38,69.76
CELL_10871,Fibroblast,47.62,10,59.68
CELL_21739,Fibroblast,81.73,9,97.49
CELL_91164,Epithelial,28.97,47,95.24
CELL_21920,Neuron,88.62,6,75.56
CELL_78174,Neuron,27.33,9,60.05
CELL_86798,Epithelial,72.25,26,92.81
CELL_73721,Stem Cell,25.23,23,93.62
CELL_37317,Leukocyte,40.45,13,88.33
CELL_49655,Erythrocyte,38.99,7,81.87
CELL_94803,Epithelial,71.64,12,85.43
CELL_71218,Stem Cell,72.8,13,63.72
CELL_59122,Fibroblast,68.1,36,64.32
CELL_86321,Myocyte,59.57,29,66.86
CELL_56716,Erythrocyte,18.53,6,64.13
CELL_48234,Myocyte,50.0,30,82.71
CELL_87102,Erythrocyte,70.64,36,79.0
CELL_33229,Stem Cell,70.26,24,66.09
CELL_11611,Epithelial,13.43,15,78.27
CELL_60907,Neuron,115.52,23,94.78
CELL_61211,Leukocyte,60.68,42,67.69
CELL_10053,Fibroblast,41.23,7,78.85
CELL_80681,Myocyte,47.29,38,92.06
CELL_77911,Epithelial,8.21,36,65.33
CELL_46876,Epithelial,109.35,30,68.55
CELL_94001,Stem Cell,59.18,27,54.03
CELL_11653,Epithelial,105.1,28,84.39
CELL_69262,Leukocyte,45.1,47,55.11
CELL_46441,Leukocyte,110.9,16,93.56
CELL_45021,Myocyte,20.12,43,61.62
CELL_91062,Stem Cell,99.26,20,81.47
CELL_73118,Epithelial,101.97,47,63.13
CELL_23333,Neuron,81.34,29,64.22
CELL_97287,Neuron,79.11,8,80.58
CELL_51305,Neuron,54.09,9,69.45
CELL_99105,Neuron,10.08,17,52.23
CELL_84691,Leukocyte,69.76,38,57.44
CELL_16405,Neuron,38.88,20,98.2
CELL_61450,Neuron,60.74,33,67.73
CELL_14234,Stem Cell,57.9,13,85.75
CELL_85426,Erythrocyte,39.96,28,70.71
CELL_52221,Epithelial,22.43,46,64.96
CELL_65699,Erythrocyte,10.69,48,55.28
CELL_30067,Fibroblast,16.75,38,51.68
CELL_42817,Leukocyte,59.32,34,56.05
CELL_22583,Stem Cell,31.99,32,89.25
CELL_52650,Erythrocyte,78.82,43,91.36
CELL_80006,Epithelial,11.66,44,90.01
CELL_43107,Fibroblast,11.19,18,89.37
CELL_40944,Neuron,78.51,28,83.91
CELL_77016,Leukocyte,20.5,15,69.62
CELL_90249,Epithelial,92.62,37,66.03
CELL_66846,Stem Cell,22.65,5,56.15
CELL_36766,Neuron,103.77,17,93.37
CELL_92353,Fibroblast,5.48,31,58.45
CELL_62847,Stem Cell,70.74,23,64.12
CELL_47815,Myocyte,25.17,7,93.39
CELL_89801,Erythrocyte,16.63,30,69.86
CELL_98568,Stem Cell,112.77,41,78.91
CELL_10601,Myocyte,59.61,5,75.41
CELL_44351,Leukocyte,114.39,29,92.88
CELL_87241,Myocyte,107.0,14,62.7
CELL_31564,Epithelial,85.47,45,76.01
CELL_42536,Erythrocyte,56.56,45,73.24
CELL_82290,Fibroblast,96.67,35,98.32
CELL_99219,Myocyte,50.06,9,98.7
CELL_51507,Erythrocyte,17.86,48,99.35
CELL_62955,Leukocyte,99.52,16,82.05
CELL_57885,Myocyte,53.33,27,68.33
CELL_98547,Epithelial,94.98,32,78.18
CELL_56844,Epithelial,24.7,48,60.5
CELL_98132,Erythrocyte,14.88,43,52.51
CELL_60984,Stem Cell,78.9,31,91.52
CELL_46994,Neuron,69.06,26,70.49
CELL_48212,Erythrocyte,27.15,49,70.02
CELL_57519,Erythrocyte,84.3,31,80.88
CELL_86793,Neuron,65.77,15,75.71
CELL_66568,Erythrocyte,23.94,33,55.1
CELL_11223,Fibroblast,105.15,29,52.4
CELL_37336,Erythrocyte,6.19,11,66.6
CELL_21914,Erythrocyte,43.32,27,84.79
CELL_34731,Epithelial,15.87,33,55.01
CELL_16874,Myocyte,68.42,8,86.94
CELL_46032,Neuron,69.53,25,56.19
CELL_61268,Erythrocyte,115.55,24,70.32
CELL_57268,Epithelial,79.23,35,88.27
CELL_49696,Leukocyte,92.95,39,71.01
CELL_32294,Stem Cell,98.55,50,89.13
CELL_36623,Epithelial,86.51,41,88.05
CELL_25797,Leukocyte,19.7,25,52.04
CELL_65212,Myocyte,104.0,24,50.03
CELL_16045,Erythrocyte,76.41,33,94.6
CELL_76405,Epithelial,101.9,6,71.81
CELL_25833,Neuron,108.17,50,77.04
CELL_39228,Fibroblast,41.77,27,65.6
CELL_49392,Stem Cell,37.74,11,74.18
CELL_49563,Epithelial,64.31,7,90.67
CELL_15518,Myocyte,112.36,19,88.99
CELL_28932,Leukocyte,7.59,45,85.42
CELL_79374,Fibroblast,7.78,14,78.53
CELL_40809,Stem Cell,115.43,50,53.66
CELL_92866,Stem Cell,58.51,13,90.62
CELL_24125,Epithelial,14.66,39,53.84
CELL_71912,Erythrocyte,119.74,11,89.18
CELL_72139,Myocyte,119.5,25,58.31
CELL_56949,Leukocyte,39.25,41,61.2
CELL_20260,Neuron,107.25,49,62.88
CELL_12663,Epithelial,27.08,42,98.36
CELL_76670,Epithelial,60.8,31,83.29
CELL_18809,Neuron,30.7,47,50.68
CELL_33185,Myocyte,110.17,6,86.83
CELL_87571,Myocyte,75.91,34,87.32
CELL_63160,Fibroblast,94.09,17,59.31
CELL_25195,Leukocyte,54.52,49,67.81
CELL_17955,Stem Cell,43.58,37,67.97
CELL_44372,Erythrocyte,31.28,26,99.5
CELL_13292,Stem Cell,95.91,29,57.29
CELL_44261,Neuron,116.52,19,68.6
CELL_83029,Myocyte,76.67,23,51.69
CELL_10393,Myocyte,104.72,10,75.76
CELL_43441,Leukocyte,82.35,49,56.57
CELL_65721,Epithelial,52.28,40,97.86
CELL_28292,Epithelial,27.17,17,93.49
CELL_76313,Neuron,65.41,35,75.56
CELL_32649,Erythrocyte,115.99,14,69.17
CELL_40164,Neuron,59.58,19,56.33
CELL_49232,Erythrocyte,97.39,12,88.44
CELL_59432,Stem Cell,107.91,41,96.7
CELL_70484,Stem Cell,109.61,14,52.67
CELL_92199,Leukocyte,15.93,33,58.39
CELL_50892,Stem Cell,8.43,46,95.2
CELL_66273,Fibroblast,92.72,35,56.73
CELL_82881,Erythrocyte,82.86,33,58.61
CELL_69570,Erythrocyte,6.66,24,98.54
CELL_48043,Myocyte,76.81,50,78.4
CELL_67241,Epithelial,91.28,21,88.2
CELL_72099,Epithelial,12.43,50,50.91
CELL_89657,Stem Cell,24.2,21,84.34
CELL_24809,Fibroblast,13.63,22,68.83
CELL_12327,Leukocyte,14.66,10,79.56
CELL_25693,Epithelial,33.19,38,90.3
CELL_69253,Epithelial,69.48,10,60.27
CELL_34953,Epithelial,66.4,50,99.26
CELL_43879,Myocyte,53.63,11,56.84
CELL_36923,Neuron,113.21,14,61.86
CELL_20482,Erythrocyte,55.72,40,66.03
CELL_57146,Neuron,7.48,11,93.65
CELL_48719,Epithelial,95.28,44,89.52
CELL_82618,Erythrocyte,105.2,16,51.75
CELL_44209,Leukocyte,68.9,22,87.55
CELL_67191,Epithelial,99.87,45,61.96
CELL_81263,Myocyte,15.2,15,58.72
CELL_36731,Leukocyte,95.93,6,57.64
CELL_58494,Epithelial,114.2,29,97.09
CELL_93318,Leukocyte,22.91,38,79.59
CELL_78134,Neuron,78.53,14,63.36
CELL_28604,Erythrocyte,107.53,43,60.79
CELL_53576,Neuron,104.18,39,98.45
CELL_34484,Erythrocyte,74.13,15,72.69
CELL_10450,Leukocyte,25.12,38,88.88
CELL_17601,Neuron,70.07,9,55.16
CELL_75868,Epithelial,115.44,11,80.48
CELL_88979,Myocyte,119.57,10,57.76
CELL_10887,Neuron,103.85,15,90.9
CELL_27828,Fibroblast,81.82,17,56.52
CELL_53954,Myocyte,31.74,31,75.48
CELL_61037,Epithelial,42.79,35,50.32
CELL_87289,Stem Cell,13.71,20,75.24
CELL_36549,Epithelial,41.42,18,62.41
CELL_85075,Epithelial,78.51,9,56.14
CELL_45063,Stem Cell,107.31,28,88.11
CELL_99419,Leukocyte,5.71,15,97.09
CELL_47899,Epithelial,68.03,34,92.8
CELL_71473,Fibroblast,61.94,50,51.72
CELL_65261,Fibroblast,14.82,33,62.7
