cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97016,Epithelial,16.17,42,90.27
CELL_37977,Myocyte,11.35,48,78.55
CELL_49484,Leukocyte,37.07,34,58.38
CELL_37096,Stem Cell,65.64,12,62.69
CELL_91888,Leukocyte,22.27,8,58.84
CELL_77690,Myocyte,10.67,6,90.31
CELL_42347,Myocyte,25.27,45,86.79
CELL_73645,Epithelial,38.69,24,62.01
CELL_81505,Leukocyte,27.19,15,53.25
CELL_24535,Leukocyte,14.15,10,75.94
CELL_58048,Fibroblast,95.24,32,90.18
CELL_31544,Leukocyte,65.78,48,76.97
CELL_64046,Leukocyte,99.63,26,83.31
CELL_81911,Stem Cell,42.93,43,57.37
CELL_49145,Erythrocyte,49.86,37,94.62
CELL_24616,Myocyte,38.0,28,77.92
CELL_28816,Myocyte,11.95,7,58.91
CELL_70430,Neuron,116.97,23,96.61
CELL_97662,Stem Cell,77.08,7,78.93
CELL_66150,Erythrocyte,107.29,27,61.06
CELL_59461,Epithelial,24.62,38,70.9
CELL_76741,Erythrocyte,5.25,50,88.18
CELL_18802,Stem Cell,58.07,20,85.78
CELL_54411,Epithelial,27.44,17,91.31
CELL_19106,Neuron,59.99,7,60.49
CELL_63048,Epithelial,99.24,11,80.7
CELL_94308,Epithelial,49.3,10,71.74
CELL_98210,Neuron,114.64,17,91.79
CELL_70877,Leukocyte,77.67,23,73.03
CELL_30748,Myocyte,43.52,38,78.35
CELL_66706,Leukocyte,114.36,30,60.37
CELL_17237,Stem Cell,90.06,8,61.16
CELL_40732,Neuron,61.39,45,55.06
CELL_90888,Neuron,106.99,43,64.91
CELL_55131,Erythrocyte,37.51,16,62.97
CELL_89909,Myocyte,76.72,48,83.03
CELL_99221,Epithelial,79.28,5,60.54
CELL_34824,Fibroblast,75.87,33,68.66
CELL_74185,Leukocyte,115.23,7,88.62
CELL_53012,Erythrocyte,109.21,19,60.35
CELL_38704,Neuron,92.68,39,82.43
CELL_83058,Fibroblast,65.54,42,67.92
CELL_85057,Stem Cell,80.15,24,87.04
CELL_30896,Leukocyte,91.82,31,96.8
CELL_20783,Stem Cell,62.15,46,93.39
CELL_73573,Erythrocyte,114.86,14,78.74
CELL_81716,Erythrocyte,73.31,17,53.3
CELL_21080,Myocyte,56.76,26,51.68
CELL_17252,Stem Cell,45.83,22,87.87
CELL_58467,Myocyte,98.46,12,95.54
CELL_34762,Erythrocyte,22.49,39,60.58
CELL_15894,Stem Cell,56.35,45,60.66
CELL_96683,Neuron,21.5,43,53.27
CELL_83798,Fibroblast,111.73,19,84.08
CELL_17358,Myocyte,9.48,6,71.81
CELL_47405,Myocyte,57.85,38,96.93
CELL_49063,Leukocyte,50.48,47,60.68
CELL_91427,Myocyte,39.6,14,80.5
CELL_73872,Neuron,82.98,15,93.48
CELL_18686,Stem Cell,110.52,7,61.17
CELL_16477,Epithelial,23.34,32,75.8
CELL_80183,Fibroblast,6.94,24,80.05
CELL_97105,Epithelial,95.76,34,99.19
CELL_43370,Stem Cell,83.01,17,77.07
CELL_95711,Leukocyte,103.47,12,71.45
CELL_99649,Erythrocyte,91.19,38,62.71
CELL_99997,Fibroblast,21.44,15,89.27
CELL_84468,Erythrocyte,63.66,7,60.96
CELL_58271,Neuron,119.07,19,90.94
CELL_54327,Stem Cell,12.95,22,91.43
CELL_51737,Myocyte,97.14,43,50.37
CELL_65219,Fibroblast,91.69,13,51.22
CELL_58532,Leukocyte,23.03,19,61.71
CELL_48726,Myocyte,88.02,49,78.19
CELL_16445,Stem Cell,67.04,44,79.87
CELL_85511,Neuron,32.39,12,88.57
CELL_81338,Leukocyte,98.79,14,62.16
CELL_88485,Neuron,44.04,11,88.4
CELL_12709,Neuron,115.76,37,93.57
CELL_72972,Neuron,11.93,18,55.14
CELL_36650,Neuron,74.55,17,87.02
CELL_35802,Neuron,31.08,6,62.18
CELL_24538,Neuron,63.93,17,60.42
CELL_72736,Erythrocyte,113.53,35,92.09
CELL_90794,Leukocyte,88.06,13,96.94
CELL_87261,Stem Cell,114.31,32,94.2
CELL_30163,Epithelial,78.07,40,64.83
CELL_58022,Erythrocyte,102.02,19,99.82
CELL_83081,Stem Cell,17.18,45,54.55
CELL_71279,Neuron,68.28,24,99.23
CELL_18858,Epithelial,76.77,37,89.35
CELL_49984,Fibroblast,13.31,37,73.91
CELL_77125,Fibroblast,30.99,40,52.41
CELL_76104,Fibroblast,14.04,37,55.21
CELL_54084,Neuron,101.69,40,75.71
CELL_36043,Erythrocyte,12.85,15,76.87
CELL_23066,Fibroblast,46.13,15,59.82
CELL_88862,Neuron,15.15,25,76.96
CELL_75722,Neuron,33.76,38,85.05
CELL_68937,Fibroblast,77.35,19,57.98
CELL_18530,Fibroblast,115.97,34,86.94
CELL_27751,Erythrocyte,24.91,42,64.07
CELL_99211,Erythrocyte,47.82,32,54.11
CELL_79076,Neuron,17.76,5,56.57
CELL_25686,Neuron,77.29,10,82.12
CELL_23929,Erythrocyte,52.46,37,60.69
CELL_63873,Neuron,76.24,18,99.27
CELL_64694,Myocyte,57.5,33,90.7
CELL_53773,Erythrocyte,22.28,37,52.4
CELL_53703,Erythrocyte,96.39,50,51.03
CELL_32804,Fibroblast,80.46,49,80.28
CELL_84625,Stem Cell,13.29,11,95.83
CELL_62583,Fibroblast,118.11,13,72.87
CELL_10687,Myocyte,47.66,16,87.76
CELL_88955,Stem Cell,96.54,48,50.14
CELL_60330,Erythrocyte,59.74,41,74.13
CELL_79337,Epithelial,113.57,24,81.01
CELL_56628,Epithelial,27.32,30,50.85
CELL_55018,Fibroblast,79.34,27,85.81
CELL_15117,Fibroblast,29.11,29,94.86
CELL_47250,Fibroblast,103.24,42,74.7
CELL_49196,Myocyte,99.65,44,53.73
CELL_52458,Epithelial,119.86,26,54.87
CELL_22828,Leukocyte,8.91,12,77.42
CELL_83652,Leukocyte,104.46,14,92.56
CELL_50283,Neuron,81.37,46,55.26
CELL_32831,Myocyte,119.86,31,63.74
CELL_20304,Epithelial,63.03,50,74.39
CELL_40768,Leukocyte,14.82,13,73.8
CELL_65203,Leukocyte,21.61,31,60.67
CELL_73421,Epithelial,64.64,40,50.88
CELL_93772,Epithelial,60.42,18,50.43
CELL_64060,Myocyte,7.9,11,86.55
CELL_25906,Epithelial,101.05,9,98.77
CELL_61900,Erythrocyte,89.56,35,66.87
CELL_12472,Erythrocyte,96.69,10,63.8
CELL_44238,Fibroblast,118.46,38,65.42
CELL_74741,Erythrocyte,26.16,20,95.44
CELL_85179,Epithelial,45.06,34,54.64
CELL_59722,Neuron,85.65,32,54.0
CELL_16363,Stem Cell,87.57,29,55.77
CELL_72259,Erythrocyte,84.73,47,98.22
CELL_68715,Erythrocyte,110.26,46,82.69
CELL_50485,Leukocyte,51.3,50,70.84
CELL_34354,Fibroblast,72.45,11,59.56
CELL_34128,Stem Cell,35.78,26,76.06
CELL_33255,Stem Cell,119.64,41,58.9
CELL_99851,Fibroblast,17.46,46,76.94
CELL_60350,Leukocyte,77.79,30,61.7
CELL_84179,Neuron,109.15,37,73.63
CELL_89989,Myocyte,115.59,26,98.63
CELL_26299,Neuron,94.08,10,87.82
CELL_68708,Fibroblast,17.01,27,50.63
CELL_31929,Erythrocyte,91.11,13,79.3
CELL_49634,Stem Cell,10.62,39,78.01
CELL_36993,Neuron,93.77,11,69.44
CELL_83249,Myocyte,43.13,8,82.76
CELL_49687,Epithelial,38.25,19,98.17
CELL_75335,Myocyte,32.07,5,59.86
CELL_82360,Erythrocyte,5.45,18,77.97
CELL_62494,Stem Cell,53.02,43,88.95
CELL_76430,Myocyte,32.43,48,54.2
CELL_93294,Erythrocyte,10.24,35,84.61
CELL_27301,Neuron,22.94,24,61.99
CELL_79714,Fibroblast,97.53,28,72.78
CELL_25876,Stem Cell,55.58,45,96.43
CELL_75161,Myocyte,110.08,37,67.6
CELL_62682,Erythrocyte,36.54,16,85.33
CELL_32168,Epithelial,74.74,9,82.52
CELL_50459,Erythrocyte,115.93,18,54.51
CELL_33047,Stem Cell,112.81,19,94.14
CELL_48704,Leukocyte,101.16,25,59.51
CELL_65597,Leukocyte,94.22,46,78.74
CELL_50565,Neuron,76.91,49,63.33
CELL_15220,Stem Cell,35.31,46,92.05
CELL_29002,Myocyte,43.61,13,59.79
CELL_45983,Epithelial,72.31,11,71.8
CELL_61875,Stem Cell,81.56,18,58.58
CELL_64895,Myocyte,73.97,39,64.1
CELL_39906,Epithelial,94.45,7,87.49
CELL_68573,Leukocyte,21.7,24,63.62
CELL_23343,Fibroblast,87.64,26,68.62
CELL_50029,Stem Cell,104.29,37,62.37
CELL_50347,Neuron,96.13,25,92.1
CELL_66288,Epithelial,52.81,43,90.65
CELL_31818,Stem Cell,22.84,27,64.01
CELL_38810,Epithelial,71.62,23,57.93
CELL_26404,Epithelial,68.27,17,94.37
CELL_60605,Fibroblast,38.35,17,62.05
CELL_95867,Leukocyte,63.11,23,62.84
CELL_74867,Leukocyte,92.99,39,92.49
CELL_74028,Myocyte,34.64,24,59.69
CELL_52777,Leukocyte,44.95,30,94.99
CELL_51184,Stem Cell,13.9,26,51.29
CELL_99345,Fibroblast,73.62,25,70.32
CELL_62623,Epithelial,113.52,18,85.87
CELL_66347,Leukocyte,12.8,39,61.41
CELL_80055,Fibroblast,40.63,48,97.77
CELL_49717,Leukocyte,38.92,16,67.08
CELL_83364,Stem Cell,32.88,36,66.37
CELL_51884,Leukocyte,6.25,25,65.32
CELL_84675,Fibroblast,62.57,34,93.5
CELL_21672,Epithelial,111.09,34,55.8
CELL_40747,Leukocyte,37.31,29,82.63
CELL_60033,Myocyte,70.61,40,57.33
CELL_59795,Stem Cell,50.38,35,76.75
CELL_59675,Leukocyte,38.64,8,98.62
CELL_94309,Myocyte,84.3,42,63.39
CELL_42857,Myocyte,40.61,39,98.24
CELL_54173,Stem Cell,12.57,27,88.21
CELL_28445,Myocyte,21.65,21,87.13
CELL_65293,Leukocyte,72.42,19,76.86
CELL_35515,Myocyte,61.46,49,74.52
CELL_50552,Fibroblast,25.93,19,96.83
CELL_73290,Epithelial,53.81,49,91.5
CELL_21038,Leukocyte,112.6,43,82.81
CELL_77299,Stem Cell,78.18,39,53.83
CELL_53741,Stem Cell,81.53,15,98.22
CELL_62692,Epithelial,118.58,36,61.7
CELL_49561,Stem Cell,64.87,36,94.5
CELL_89502,Stem Cell,80.45,7,70.6
CELL_94270,Epithelial,27.05,27,86.88
CELL_19524,Erythrocyte,25.13,28,82.98
CELL_46477,Fibroblast,64.64,7,98.99
CELL_63904,Erythrocyte,90.94,28,76.22
CELL_10328,Neuron,9.45,40,78.15
CELL_70577,Myocyte,49.01,35,98.26
CELL_54383,Epithelial,68.01,29,80.89
CELL_51657,Stem Cell,68.22,49,79.43
CELL_51197,Fibroblast,42.39,10,54.32
CELL_48963,Leukocyte,74.35,23,74.4
CELL_62133,Myocyte,84.05,13,81.66
CELL_17494,Neuron,67.59,14,97.54
CELL_24858,Epithelial,106.89,16,69.43
CELL_53351,Erythrocyte,69.36,27,65.3
CELL_51057,Epithelial,66.21,11,71.17
CELL_55458,Erythrocyte,13.63,41,84.97
CELL_12953,Stem Cell,71.75,25,76.86
CELL_32622,Erythrocyte,97.06,19,74.43
CELL_39853,Myocyte,110.06,37,75.39
CELL_18914,Erythrocyte,109.32,30,71.35
CELL_97449,Erythrocyte,27.77,28,70.71
CELL_27892,Fibroblast,109.34,33,74.72
CELL_28684,Epithelial,55.52,14,57.78
CELL_42648,Fibroblast,77.31,7,89.07
CELL_38412,Neuron,82.09,50,83.94
CELL_21844,Erythrocyte,83.47,29,74.64
CELL_76454,Stem Cell,18.23,23,88.87
CELL_37158,Leukocyte,109.23,41,68.12
CELL_51894,Leukocyte,79.07,29,90.09
CELL_49217,Neuron,58.13,19,64.28
CELL_95641,Epithelial,86.83,33,54.6
CELL_95728,Neuron,12.0,10,75.88
CELL_15251,Myocyte,9.8,5,85.79
CELL_73349,Erythrocyte,89.05,16,56.79
CELL_49593,Stem Cell,117.92,22,75.91
CELL_41522,Myocyte,56.13,33,77.56
CELL_14572,Neuron,90.44,17,76.02
CELL_70093,Leukocyte,96.72,42,53.04
CELL_33286,Neuron,113.82,22,86.61
CELL_51409,Neuron,5.43,49,54.42
CELL_37234,Leukocyte,66.13,42,87.55
CELL_38497,Stem Cell,59.73,16,60.39
CELL_47937,Neuron,10.89,26,93.28
CELL_26661,Stem Cell,24.58,38,91.95
CELL_22462,Stem Cell,38.13,27,89.7
CELL_76336,Leukocyte,46.9,13,64.86
CELL_26153,Neuron,71.23,49,69.57
CELL_44092,Fibroblast,115.79,23,81.63
CELL_12712,Myocyte,93.86,13,97.55
CELL_57931,Myocyte,39.88,17,88.36
CELL_34370,Erythrocyte,117.06,25,58.37
CELL_72868,Myocyte,32.31,14,90.22
CELL_36892,Leukocyte,117.72,43,81.42
CELL_77899,Neuron,94.7,26,76.06
CELL_65633,Stem Cell,16.99,40,50.62
CELL_74208,Fibroblast,38.17,31,73.33
CELL_54027,Leukocyte,68.23,23,52.64
CELL_70679,Erythrocyte,38.33,32,53.45
CELL_97257,Fibroblast,113.57,17,76.1
CELL_41528,Epithelial,57.47,46,69.24
CELL_98070,Stem Cell,17.44,14,92.65
CELL_78452,Epithelial,39.35,29,80.44
CELL_21135,Neuron,51.16,14,75.85
CELL_47674,Fibroblast,56.31,43,51.7
CELL_21594,Erythrocyte,58.33,47,57.31
CELL_28377,Leukocyte,75.82,49,70.26
CELL_64183,Neuron,59.82,15,97.07
CELL_38921,Stem Cell,77.78,22,70.8
CELL_55407,Erythrocyte,73.02,27,99.57
CELL_95041,Myocyte,54.72,43,95.99
CELL_96359,Myocyte,14.86,40,98.59
CELL_41954,Stem Cell,107.66,25,74.14
CELL_73738,Neuron,105.35,49,64.5
CELL_80818,Leukocyte,26.13,36,75.44
CELL_21251,Neuron,74.09,14,81.85
CELL_22578,Stem Cell,117.37,17,55.71
