cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70681,Erythrocyte,63.55,5,76.42
CELL_56513,Fibroblast,77.98,33,90.02
CELL_11253,Myocyte,31.33,28,88.34
CELL_15068,Stem Cell,50.63,49,74.52
CELL_38182,Epithelial,93.46,18,75.08
CELL_99412,Neuron,66.88,41,55.58
CELL_10534,Fibroblast,72.54,46,65.56
CELL_58134,Stem Cell,92.14,21,56.64
CELL_11912,Stem Cell,72.84,17,82.81
CELL_53563,Stem Cell,114.29,31,80.22
CELL_90721,Epithelial,116.07,31,51.11
CELL_16430,Leukocyte,10.96,37,54.8
CELL_73864,Erythrocyte,68.01,11,79.9
CELL_24506,Erythrocyte,51.63,44,58.7
CELL_78631,Fibroblast,74.28,26,74.07
CELL_41842,Epithelial,62.54,28,53.54
CELL_21367,Leukocyte,22.68,15,54.99
CELL_81211,Myocyte,29.76,7,77.98
CELL_84360,Leukocyte,56.76,43,60.8
CELL_30278,Erythrocyte,118.04,50,88.94
CELL_88319,Fibroblast,43.15,50,99.23
CELL_22307,Stem Cell,73.67,38,66.02
CELL_62902,Fibroblast,33.32,39,93.19
CELL_31035,Leukocyte,68.95,48,97.75
CELL_76468,Fibroblast,60.58,7,70.6
CELL_75217,Myocyte,18.8,17,88.14
CELL_84566,Fibroblast,115.67,34,56.99
CELL_12432,Stem Cell,104.1,10,85.44
CELL_41727,Fibroblast,85.21,9,84.98
CELL_40816,Erythrocyte,46.79,49,73.57
CELL_42809,Fibroblast,23.01,44,65.31
CELL_59089,Erythrocyte,48.8,42,61.68
CELL_82336,Neuron,115.58,5,58.37
CELL_46452,Leukocyte,84.87,34,83.86
CELL_99345,Stem Cell,74.74,33,67.65
CELL_94700,Fibroblast,42.22,16,95.89
CELL_81263,Neuron,46.61,10,50.45
CELL_29151,Erythrocyte,71.42,44,76.44
CELL_71380,Leukocyte,78.57,48,52.26
CELL_61710,Epithelial,111.29,43,71.05
CELL_91168,Erythrocyte,45.87,18,79.09
CELL_29986,Neuron,82.67,48,90.68
CELL_36748,Stem Cell,25.43,36,81.43
CELL_63564,Leukocyte,19.66,28,50.21
CELL_16409,Stem Cell,46.89,40,96.29
CELL_18746,Myocyte,75.08,21,68.48
CELL_11092,Stem Cell,100.7,9,64.46
CELL_89066,Epithelial,83.09,37,71.8
CELL_62595,Stem Cell,17.84,29,97.41
CELL_81189,Erythrocyte,68.83,41,52.53
CELL_65366,Neuron,56.61,45,91.51
CELL_48523,Myocyte,77.85,48,77.61
CELL_19082,Epithelial,35.86,20,90.98
CELL_40020,Neuron,104.5,34,69.42
CELL_32792,Myocyte,5.95,42,65.17
CELL_84972,Leukocyte,43.05,33,59.56
CELL_97364,Neuron,18.48,31,69.16
CELL_69000,Epithelial,34.5,26,72.14
CELL_14619,Erythrocyte,105.92,19,71.95
CELL_32950,Epithelial,80.45,6,57.69
CELL_89709,Myocyte,53.13,26,67.26
CELL_51005,Erythrocyte,7.65,26,70.55
CELL_36048,Stem Cell,13.38,28,77.5
CELL_58351,Myocyte,62.86,5,60.89
CELL_28702,Erythrocyte,116.93,48,64.15
CELL_62656,Stem Cell,6.78,22,59.9
CELL_53298,Epithelial,39.35,14,57.87
CELL_15084,Leukocyte,78.33,35,97.8
CELL_46770,Myocyte,100.99,34,64.04
CELL_14036,Erythrocyte,92.55,26,71.88
CELL_95964,Neuron,101.4,13,52.94
CELL_55454,Epithelial,43.44,13,55.77
CELL_45983,Neuron,75.77,12,82.62
CELL_49331,Myocyte,81.45,22,91.38
CELL_59233,Myocyte,25.96,39,96.35
CELL_93531,Epithelial,63.57,33,83.81
CELL_17830,Stem Cell,31.36,33,67.69
CELL_30719,Leukocyte,26.36,17,85.41
CELL_24112,Myocyte,9.86,14,60.94
CELL_28689,Epithelial,79.5,32,63.61
CELL_32735,Leukocyte,59.99,36,98.35
CELL_43409,Neuron,40.28,6,92.08
CELL_42550,Stem Cell,116.94,43,88.29
CELL_67870,Stem Cell,33.4,34,51.58
CELL_22860,Epithelial,43.7,33,53.17
CELL_64570,Fibroblast,111.68,10,62.38
CELL_21775,Fibroblast,45.47,29,83.33
CELL_96295,Stem Cell,15.77,15,83.36
CELL_89212,Epithelial,61.57,8,50.74
CELL_52291,Myocyte,88.76,36,98.18
CELL_41984,Stem Cell,67.21,20,86.49
CELL_37353,Neuron,87.5,20,66.88
CELL_63460,Fibroblast,110.02,7,86.06
CELL_10204,Stem Cell,84.13,42,68.7
CELL_83673,Erythrocyte,80.64,7,97.72
CELL_55031,Neuron,93.84,47,73.1
CELL_18220,Myocyte,66.39,21,59.11
CELL_53013,Myocyte,63.16,35,91.39
CELL_15280,Fibroblast,65.58,35,50.32
CELL_76687,Myocyte,6.07,22,84.33
CELL_62341,Epithelial,92.46,33,81.38
CELL_82078,Stem Cell,35.44,50,72.34
CELL_30588,Erythrocyte,37.62,19,57.59
CELL_33068,Fibroblast,104.65,32,67.28
CELL_39446,Neuron,38.15,49,66.7
CELL_74285,Erythrocyte,23.94,44,70.5
CELL_25014,Stem Cell,105.77,25,90.9
CELL_61025,Neuron,91.2,13,60.1
CELL_70844,Neuron,63.49,47,90.99
CELL_85397,Myocyte,27.71,48,68.0
CELL_99443,Fibroblast,101.06,44,73.76
CELL_39396,Fibroblast,45.59,5,97.38
CELL_31805,Leukocyte,104.25,17,51.33
CELL_92566,Neuron,72.93,23,54.77
CELL_27809,Neuron,99.29,12,87.43
CELL_97881,Stem Cell,86.72,49,60.14
CELL_60113,Fibroblast,88.87,11,64.22
CELL_31116,Leukocyte,85.32,17,89.08
CELL_65062,Fibroblast,20.72,22,85.06
CELL_63012,Myocyte,7.15,15,64.12
CELL_61605,Leukocyte,38.33,5,76.75
CELL_17104,Fibroblast,55.35,33,94.1
CELL_39287,Neuron,104.36,43,84.9
CELL_25615,Erythrocyte,88.81,38,60.02
CELL_57885,Stem Cell,5.78,28,67.08
CELL_51690,Erythrocyte,62.09,49,90.77
CELL_86763,Neuron,109.9,47,77.08
CELL_13101,Neuron,49.91,14,67.5
CELL_11913,Epithelial,81.6,8,65.94
CELL_81979,Fibroblast,90.61,43,62.5
CELL_80100,Erythrocyte,38.56,20,53.9
CELL_71617,Neuron,39.58,15,53.88
CELL_62051,Fibroblast,39.71,48,55.79
CELL_17755,Myocyte,53.33,24,93.6
CELL_18060,Epithelial,97.86,17,77.62
CELL_97890,Erythrocyte,88.72,7,73.28
CELL_79835,Neuron,114.73,15,98.79
CELL_14566,Leukocyte,39.8,23,60.33
CELL_21400,Myocyte,63.1,46,84.86
CELL_42000,Epithelial,71.23,10,55.61
CELL_59963,Leukocyte,25.36,24,91.12
CELL_64221,Fibroblast,35.59,38,62.48
CELL_84186,Myocyte,21.89,24,73.64
CELL_32037,Epithelial,51.56,24,82.65
CELL_52238,Epithelial,17.09,15,66.51
CELL_63114,Neuron,15.25,19,79.5
CELL_46647,Fibroblast,90.98,33,83.98
CELL_67651,Epithelial,86.26,10,92.16
CELL_72572,Myocyte,104.12,44,58.84
CELL_22820,Stem Cell,52.58,29,90.48
CELL_97063,Erythrocyte,40.65,39,98.66
CELL_60982,Fibroblast,37.06,37,64.49
CELL_12938,Stem Cell,85.42,50,79.66
CELL_30871,Epithelial,93.21,21,86.35
CELL_72289,Leukocyte,62.93,11,68.03
CELL_78308,Neuron,59.17,42,92.98
CELL_79453,Erythrocyte,58.98,13,75.7
CELL_54482,Neuron,72.06,27,58.71
CELL_50432,Stem Cell,114.48,31,78.24
CELL_13331,Neuron,57.21,15,89.0
CELL_89878,Erythrocyte,81.96,41,82.89
CELL_73344,Fibroblast,7.19,22,50.27
CELL_68473,Myocyte,74.41,18,71.75
CELL_60231,Leukocyte,57.4,15,68.64
CELL_79547,Erythrocyte,45.83,36,53.97
CELL_73090,Fibroblast,45.71,24,99.13
CELL_19295,Epithelial,61.29,37,54.57
CELL_17341,Stem Cell,81.3,7,57.43
CELL_66378,Erythrocyte,42.64,43,91.45
CELL_70857,Fibroblast,104.8,30,73.84
CELL_92402,Myocyte,17.33,28,91.32
CELL_97212,Fibroblast,105.86,42,57.9
CELL_52677,Erythrocyte,62.14,37,70.78
CELL_82789,Neuron,57.39,37,77.57
CELL_28950,Neuron,46.97,6,66.82
CELL_87375,Fibroblast,14.4,6,56.39
CELL_35007,Erythrocyte,11.43,16,63.88
CELL_86215,Leukocyte,106.85,12,69.45
CELL_95963,Epithelial,51.61,17,53.02
CELL_89454,Erythrocyte,38.01,15,54.36
CELL_23568,Erythrocyte,75.57,24,64.14
CELL_90066,Myocyte,93.82,28,81.09
CELL_68460,Leukocyte,96.31,36,71.41
CELL_46276,Stem Cell,12.56,10,51.11
CELL_64677,Leukocyte,27.26,41,90.3
CELL_96541,Leukocyte,27.21,27,82.41
CELL_87230,Leukocyte,27.09,13,89.35
CELL_95017,Stem Cell,52.0,20,95.72
CELL_23374,Neuron,83.65,6,55.82
CELL_68030,Epithelial,60.02,48,88.49
CELL_40068,Fibroblast,71.6,31,85.71
CELL_91836,Fibroblast,101.51,18,67.42
CELL_40496,Neuron,116.51,11,75.0
CELL_80362,Myocyte,33.48,47,87.97
CELL_55990,Fibroblast,118.77,47,58.17
CELL_57695,Myocyte,43.2,21,86.06
CELL_58928,Erythrocyte,108.55,44,88.38
CELL_63288,Neuron,78.0,41,95.33
CELL_37676,Leukocyte,52.25,14,61.82
CELL_67609,Stem Cell,64.33,21,92.89
CELL_27995,Fibroblast,87.49,28,52.08
CELL_69258,Erythrocyte,10.65,46,68.89
CELL_45639,Fibroblast,13.39,31,75.35
CELL_31633,Epithelial,118.36,8,76.71
CELL_74220,Leukocyte,115.72,19,51.7
CELL_33971,Fibroblast,80.1,47,65.24
CELL_98227,Erythrocyte,68.29,33,65.9
CELL_59881,Erythrocyte,78.62,30,86.84
CELL_46877,Erythrocyte,22.15,12,87.95
CELL_79271,Stem Cell,31.34,13,86.19
CELL_16194,Leukocyte,69.53,41,94.5
CELL_83283,Leukocyte,12.33,27,55.03
CELL_77584,Erythrocyte,16.37,47,79.45
CELL_79757,Fibroblast,38.0,14,91.82
CELL_80966,Neuron,117.58,32,93.91
CELL_94808,Myocyte,88.99,47,91.31
CELL_42942,Neuron,83.33,12,74.85
CELL_91089,Myocyte,72.07,31,68.64
CELL_67876,Myocyte,64.22,44,53.26
CELL_23821,Neuron,91.37,22,57.75
CELL_45077,Erythrocyte,103.12,9,72.24
CELL_60439,Leukocyte,112.96,50,88.61
CELL_73379,Myocyte,92.31,25,82.49
CELL_60942,Leukocyte,97.54,11,51.15
CELL_44103,Neuron,91.87,41,82.32
CELL_14070,Fibroblast,66.55,14,61.44
CELL_86698,Erythrocyte,100.0,23,86.92
CELL_12122,Stem Cell,96.28,22,80.57
CELL_10366,Neuron,54.07,17,71.85
CELL_72144,Fibroblast,79.5,47,79.08
CELL_20111,Leukocyte,21.31,9,73.15
CELL_34861,Epithelial,57.34,12,61.82
CELL_27917,Fibroblast,118.68,26,78.23
CELL_99206,Erythrocyte,73.06,50,50.93
CELL_42059,Leukocyte,103.5,30,87.74
CELL_71861,Neuron,36.74,19,71.75
CELL_36704,Neuron,35.43,27,72.7
CELL_85152,Leukocyte,60.44,13,95.3
CELL_54189,Leukocyte,5.85,9,84.36
CELL_67919,Epithelial,76.91,22,51.81
CELL_49228,Stem Cell,10.92,42,94.39
CELL_58113,Epithelial,92.06,17,87.44
CELL_51151,Neuron,22.77,37,64.03
CELL_21772,Myocyte,87.09,45,63.48
CELL_78843,Myocyte,50.94,21,79.22
CELL_92122,Fibroblast,17.45,9,50.6
CELL_42863,Leukocyte,75.82,34,71.92
CELL_30079,Erythrocyte,82.89,40,77.7
CELL_44926,Stem Cell,21.67,44,60.81
CELL_90966,Myocyte,12.53,6,74.83
CELL_36618,Fibroblast,119.57,47,95.27
CELL_63094,Epithelial,15.03,50,79.51
CELL_74946,Epithelial,117.89,15,66.35
CELL_99388,Epithelial,98.7,22,66.14
CELL_97434,Epithelial,71.25,35,55.69
CELL_54878,Epithelial,29.87,30,65.85
CELL_21207,Myocyte,87.88,38,55.5
CELL_97072,Epithelial,82.2,28,71.42
CELL_56699,Fibroblast,25.81,42,82.48
CELL_61346,Neuron,66.32,11,62.37
CELL_28916,Neuron,54.8,43,94.21
CELL_55236,Myocyte,116.08,16,91.76
CELL_57585,Epithelial,48.91,21,62.32
CELL_80884,Fibroblast,39.22,31,69.13
CELL_90000,Stem Cell,5.39,8,90.76
CELL_50993,Myocyte,38.94,40,85.05
CELL_50795,Epithelial,50.08,13,71.93
CELL_39836,Neuron,104.05,30,88.48
CELL_28505,Stem Cell,85.37,22,73.42
CELL_22323,Stem Cell,91.38,23,62.31
CELL_81704,Fibroblast,41.42,40,88.64
CELL_90922,Neuron,96.81,8,70.33
CELL_29954,Myocyte,16.58,16,56.15
CELL_28461,Epithelial,82.8,15,93.14
CELL_54392,Stem Cell,93.56,50,67.23
CELL_82787,Epithelial,43.03,14,85.4
CELL_77212,Stem Cell,29.81,28,64.79
CELL_54898,Neuron,58.96,26,71.53
CELL_90402,Leukocyte,42.21,16,90.57
CELL_13197,Leukocyte,18.17,33,70.38
CELL_91049,Stem Cell,97.29,37,62.68
CELL_63013,Myocyte,66.99,16,63.01
CELL_23653,Leukocyte,110.6,33,55.33
CELL_54015,Myocyte,97.23,45,72.98
CELL_67328,Neuron,37.22,26,72.69
CELL_70867,Leukocyte,103.98,27,57.93
CELL_86212,Myocyte,75.09,10,59.18
CELL_22337,Erythrocyte,12.42,29,73.54
CELL_30296,Leukocyte,15.76,37,91.84
CELL_62853,Leukocyte,64.23,20,87.26
CELL_81627,Myocyte,37.14,15,92.63
CELL_54740,Myocyte,73.03,35,73.61
CELL_77596,Myocyte,81.11,36,57.83
CELL_46312,Stem Cell,110.33,23,67.62
CELL_61557,Myocyte,90.85,48,72.35
CELL_18600,Fibroblast,26.73,48,73.41
CELL_59630,Stem Cell,40.04,11,81.67
CELL_12817,Myocyte,37.66,38,84.39
CELL_62761,Epithelial,103.11,31,88.77
CELL_62014,Leukocyte,27.99,10,75.98
CELL_58460,Stem Cell,19.43,23,65.56
CELL_28429,Leukocyte,12.29,21,58.05
CELL_99220,Neuron,50.37,11,65.42
CELL_71181,Stem Cell,92.16,35,65.1
CELL_95396,Leukocyte,48.64,25,52.07
CELL_51897,Neuron,26.56,26,84.04
CELL_83260,Fibroblast,118.25,50,79.97
CELL_92097,Fibroblast,108.81,11,99.87
CELL_75235,Myocyte,109.85,8,62.96
CELL_55399,Erythrocyte,51.04,31,56.29
CELL_47357,Erythrocyte,34.83,50,70.8
CELL_82844,Epithelial,15.38,31,71.36
CELL_70789,Erythrocyte,51.72,10,60.19
CELL_79987,Leukocyte,111.28,14,78.01
CELL_80235,Leukocyte,82.99,34,79.87
CELL_25149,Leukocyte,104.81,25,67.33
CELL_76416,Stem Cell,27.13,7,72.43
CELL_38505,Stem Cell,27.25,39,83.03
CELL_12970,Erythrocyte,119.53,26,78.95
CELL_94151,Myocyte,39.27,45,53.61
CELL_73927,Stem Cell,81.65,7,74.84
CELL_34367,Epithelial,99.63,7,79.1
CELL_78282,Neuron,35.03,39,68.84
CELL_40346,Leukocyte,65.08,46,57.6
CELL_43565,Leukocyte,33.48,41,87.5
CELL_16410,Leukocyte,38.18,47,94.37
CELL_46047,Fibroblast,59.69,27,86.38
CELL_24452,Epithelial,88.55,11,56.93
CELL_20931,Erythrocyte,110.3,44,68.13
CELL_59936,Fibroblast,64.17,5,75.09
CELL_47727,Neuron,112.74,37,75.21
CELL_94368,Leukocyte,14.6,23,68.62
CELL_99714,Leukocyte,92.8,5,50.77
CELL_10045,Myocyte,118.4,29,73.37
CELL_96536,Fibroblast,23.71,19,62.89
CELL_17298,Leukocyte,82.46,31,70.73
CELL_98589,Stem Cell,118.73,23,72.64
CELL_75598,Stem Cell,10.74,48,86.8
CELL_91665,Fibroblast,22.36,27,98.84
CELL_14332,Fibroblast,119.45,36,53.34
CELL_25891,Myocyte,81.68,6,98.11
CELL_77966,Myocyte,54.98,25,98.95
CELL_43927,Erythrocyte,5.18,17,62.76
CELL_78030,Epithelial,30.37,30,60.71
CELL_86014,Fibroblast,76.79,7,62.43
CELL_29158,Epithelial,23.46,44,63.47
CELL_79307,Stem Cell,58.81,15,91.17
CELL_91135,Fibroblast,33.35,48,73.67
CELL_17963,Myocyte,45.54,19,99.81
CELL_70169,Erythrocyte,95.56,49,50.51
CELL_49345,Neuron,44.69,16,68.63
CELL_41728,Leukocyte,69.15,7,97.14
CELL_66510,Leukocyte,8.86,30,99.27
CELL_13900,Epithelial,66.56,39,56.81
CELL_79470,Erythrocyte,71.44,39,95.22
CELL_86062,Stem Cell,47.07,27,50.36
CELL_89253,Fibroblast,38.35,19,68.92
CELL_47083,Stem Cell,38.65,38,53.61
CELL_88229,Fibroblast,32.01,17,52.25
CELL_70796,Fibroblast,83.91,13,64.3
CELL_88195,Fibroblast,93.31,44,80.29
CELL_11880,Myocyte,84.8,29,65.72
CELL_55623,Epithelial,94.08,27,71.86
CELL_28418,Erythrocyte,73.44,21,70.76
CELL_12360,Fibroblast,103.58,28,87.2
CELL_11991,Myocyte,74.57,34,87.34
CELL_90540,Fibroblast,92.9,28,54.45
CELL_41850,Leukocyte,97.28,50,74.19
CELL_77811,Myocyte,59.07,34,65.24
CELL_72177,Fibroblast,29.06,42,56.95
CELL_59432,Epithelial,54.25,25,91.92
CELL_40588,Epithelial,24.54,34,81.85
CELL_20118,Leukocyte,84.87,27,93.75
CELL_17168,Epithelial,66.51,27,94.05
CELL_41249,Stem Cell,76.72,15,72.75
CELL_48770,Stem Cell,113.57,39,60.4
CELL_46035,Neuron,88.24,20,88.16
CELL_68164,Myocyte,55.36,37,66.9
CELL_95062,Leukocyte,75.66,8,60.67
CELL_31749,Myocyte,57.17,6,64.19
CELL_85132,Myocyte,103.56,32,54.51
CELL_23859,Epithelial,109.33,35,72.81
CELL_20981,Myocyte,73.32,45,72.12
CELL_55003,Stem Cell,22.78,49,82.98
CELL_87758,Leukocyte,5.34,14,75.35
CELL_46193,Epithelial,112.2,22,54.85
CELL_61947,Myocyte,114.71,23,87.55
CELL_48270,Neuron,33.71,29,64.23
CELL_11458,Leukocyte,79.48,39,92.97
CELL_13036,Leukocyte,32.48,11,56.67
CELL_53717,Stem Cell,38.81,23,57.08
CELL_94493,Myocyte,100.69,46,86.14
CELL_27398,Stem Cell,67.05,25,74.77
CELL_66264,Erythrocyte,24.39,30,82.49
CELL_88873,Erythrocyte,90.09,36,67.51
CELL_46491,Myocyte,96.74,26,74.02
CELL_71442,Epithelial,14.47,24,50.46
CELL_96494,Fibroblast,29.33,35,96.52
CELL_10602,Neuron,54.79,18,56.83
CELL_16787,Epithelial,80.75,9,100.0
CELL_74800,Epithelial,66.15,11,53.72
CELL_66773,Epithelial,55.72,14,98.43
CELL_59958,Stem Cell,19.31,6,82.19
CELL_21133,Fibroblast,30.89,47,66.51
CELL_43002,Epithelial,22.49,10,95.35
CELL_10376,Stem Cell,12.09,48,76.98
CELL_42477,Stem Cell,108.21,40,50.66
CELL_66572,Epithelial,97.64,19,87.15
CELL_54379,Epithelial,51.81,37,93.37
CELL_34025,Myocyte,60.19,28,94.91
CELL_95257,Stem Cell,53.33,15,69.9
CELL_63689,Leukocyte,72.09,49,75.27
CELL_39685,Stem Cell,11.97,24,57.2
CELL_27717,Neuron,9.98,28,84.58
CELL_79974,Stem Cell,31.43,12,95.01
CELL_64520,Myocyte,105.81,22,76.05
CELL_28052,Stem Cell,106.66,32,58.44
CELL_46088,Neuron,117.89,11,51.48
CELL_70610,Epithelial,33.7,13,72.93
CELL_97818,Neuron,99.25,19,52.59
CELL_92802,Stem Cell,106.71,9,83.91
CELL_90249,Myocyte,63.3,40,52.97
CELL_43928,Neuron,65.27,37,64.44
CELL_34349,Erythrocyte,23.63,10,75.47
CELL_38967,Epithelial,86.19,41,92.93
CELL_10210,Epithelial,69.43,44,72.34
CELL_34892,Myocyte,99.43,39,57.82
CELL_20799,Leukocyte,85.26,6,94.61
CELL_15683,Neuron,71.4,11,68.34
CELL_58603,Leukocyte,78.33,24,91.58
CELL_52747,Erythrocyte,33.95,14,61.61
CELL_89511,Leukocyte,86.12,48,52.3
CELL_84913,Stem Cell,73.23,25,92.77
CELL_35196,Stem Cell,76.1,22,69.36
CELL_16495,Myocyte,82.57,7,95.71
CELL_28516,Myocyte,63.66,24,87.32
CELL_66222,Epithelial,14.49,42,91.43
CELL_20591,Neuron,17.4,29,57.74
CELL_19788,Myocyte,89.88,21,84.41
CELL_50049,Myocyte,62.09,14,92.13
CELL_49103,Stem Cell,63.06,34,54.0
CELL_42747,Fibroblast,55.62,22,57.58
CELL_37762,Stem Cell,118.14,50,99.93
CELL_34867,Fibroblast,30.03,22,84.08
CELL_37493,Erythrocyte,117.54,20,96.95
CELL_77662,Erythrocyte,113.29,16,74.51
CELL_36529,Epithelial,77.87,45,94.48
CELL_54731,Epithelial,11.28,19,99.99
CELL_34815,Myocyte,20.41,48,67.8
CELL_82071,Stem Cell,52.17,7,80.5
CELL_42152,Stem Cell,29.96,43,57.87
CELL_61743,Myocyte,90.25,33,73.19
CELL_98501,Erythrocyte,81.87,35,65.93
CELL_23607,Erythrocyte,24.61,6,52.08
CELL_39972,Epithelial,58.24,7,87.43
CELL_99939,Myocyte,93.99,37,76.64
CELL_31555,Neuron,114.52,31,92.92
CELL_27482,Epithelial,65.16,35,83.96
CELL_66350,Myocyte,64.49,47,83.09
CELL_19114,Epithelial,56.27,17,82.62
CELL_58440,Erythrocyte,102.47,6,56.64
CELL_58691,Leukocyte,44.86,17,81.0
CELL_70480,Leukocyte,11.75,19,85.85
CELL_76131,Myocyte,55.53,31,91.93
CELL_45760,Fibroblast,93.47,18,83.65
CELL_33198,Myocyte,40.3,6,80.68
CELL_89270,Erythrocyte,72.03,8,56.81
CELL_90665,Stem Cell,91.64,49,53.34
CELL_35900,Erythrocyte,57.88,8,51.19
CELL_37401,Epithelial,36.9,31,92.37
CELL_52055,Myocyte,80.05,48,84.08
CELL_27791,Erythrocyte,6.5,41,78.23
CELL_13177,Fibroblast,62.72,40,79.54
CELL_91518,Fibroblast,28.7,42,51.15
CELL_91193,Fibroblast,7.24,33,64.84
CELL_78512,Fibroblast,111.49,10,52.92
CELL_60607,Fibroblast,40.66,25,67.05
CELL_24272,Epithelial,42.29,24,98.0
CELL_47650,Fibroblast,48.55,14,79.93
CELL_54102,Erythrocyte,23.74,37,55.42
CELL_36519,Myocyte,21.85,40,91.61
CELL_19860,Neuron,14.13,21,51.97
CELL_61208,Myocyte,62.17,10,93.04
CELL_88933,Leukocyte,48.64,12,54.85
CELL_89737,Leukocyte,63.32,15,69.75
CELL_53879,Myocyte,96.59,14,89.93
CELL_37416,Leukocyte,97.11,45,93.11
CELL_18467,Epithelial,29.36,23,85.73
CELL_37600,Neuron,89.77,21,82.79
CELL_87677,Erythrocyte,12.61,18,51.05
CELL_53601,Epithelial,47.09,23,56.9
CELL_12695,Leukocyte,108.72,37,72.03
CELL_60478,Myocyte,53.98,34,97.46
CELL_85592,Fibroblast,10.81,47,62.91
CELL_39821,Erythrocyte,107.83,50,62.72
CELL_67760,Neuron,14.18,46,59.56
CELL_61758,Fibroblast,52.12,38,91.53
CELL_50154,Neuron,74.62,39,72.01
CELL_57298,Epithelial,116.89,39,90.82
CELL_99437,Fibroblast,67.59,34,86.99
CELL_79133,Myocyte,19.75,5,73.16
CELL_82722,Myocyte,56.54,42,55.67
CELL_35464,Epithelial,49.83,23,95.98
CELL_16270,Fibroblast,97.73,39,56.43
CELL_14746,Myocyte,111.65,23,94.87
CELL_81926,Leukocyte,6.58,10,75.86
CELL_64221,Myocyte,77.72,25,75.86
CELL_43400,Myocyte,19.66,47,59.16
CELL_33682,Epithelial,50.91,19,76.84
CELL_79007,Neuron,83.39,29,61.02
CELL_52466,Myocyte,8.55,33,80.02
CELL_80288,Myocyte,60.77,18,72.33
CELL_15575,Fibroblast,79.54,47,63.46
CELL_74550,Stem Cell,48.1,28,86.55
CELL_31575,Leukocyte,110.62,50,95.48
CELL_30671,Stem Cell,52.22,7,67.24
CELL_21580,Leukocyte,52.59,34,53.51
CELL_88371,Myocyte,56.29,27,56.11
CELL_46153,Fibroblast,11.78,44,57.76
CELL_63404,Fibroblast,101.91,29,93.6
CELL_15704,Stem Cell,69.17,17,63.68
CELL_89264,Fibroblast,111.32,26,66.87
CELL_37673,Leukocyte,84.13,34,82.88
CELL_38150,Erythrocyte,25.39,12,71.73
CELL_35489,Neuron,75.34,38,71.71
CELL_93687,Fibroblast,118.48,26,96.16
CELL_13901,Leukocyte,81.68,5,57.56
CELL_44076,Leukocyte,49.33,34,90.73
CELL_19337,Fibroblast,45.2,42,75.35
CELL_64989,Neuron,69.16,19,97.48
CELL_81119,Erythrocyte,115.25,9,54.94
CELL_72451,Stem Cell,47.18,25,53.88
CELL_32805,Stem Cell,102.84,46,82.24
CELL_34131,Erythrocyte,40.24,12,58.13
CELL_66637,Erythrocyte,76.79,46,88.03
CELL_84141,Erythrocyte,82.82,44,59.96
CELL_67631,Myocyte,68.37,40,70.88
CELL_27086,Fibroblast,48.33,13,89.63
CELL_26805,Stem Cell,78.48,10,93.15
CELL_87267,Erythrocyte,100.26,23,80.01
CELL_14075,Epithelial,104.41,46,87.34
CELL_34774,Epithelial,18.59,42,96.78
CELL_70725,Neuron,119.77,37,58.2
CELL_61935,Myocyte,61.01,28,93.91
CELL_71186,Stem Cell,85.63,6,66.49
CELL_92222,Stem Cell,41.06,45,52.96
CELL_82706,Myocyte,42.92,8,56.01
CELL_78169,Leukocyte,33.4,38,50.98
CELL_13808,Leukocyte,87.0,21,62.88
CELL_84237,Fibroblast,27.42,14,91.72
CELL_22492,Stem Cell,114.5,39,62.69
CELL_29444,Erythrocyte,48.49,16,80.84
CELL_65201,Myocyte,38.79,25,93.63
CELL_74713,Epithelial,9.81,8,72.35
CELL_15689,Leukocyte,46.26,50,95.36
CELL_42927,Epithelial,82.41,33,78.18
CELL_39897,Stem Cell,24.37,11,97.6
CELL_57558,Epithelial,113.1,32,74.69
CELL_19475,Epithelial,5.92,46,95.93
CELL_90213,Epithelial,44.84,42,72.52
CELL_71941,Erythrocyte,21.41,41,63.61
CELL_50716,Leukocyte,91.18,38,81.95
CELL_46394,Epithelial,118.97,6,57.95
CELL_78564,Myocyte,118.83,13,52.89
CELL_82285,Leukocyte,98.6,8,93.07
CELL_36201,Myocyte,108.42,7,50.59
CELL_27657,Neuron,43.13,37,71.54
CELL_83287,Epithelial,93.72,43,67.78
CELL_66824,Erythrocyte,104.77,30,80.44
CELL_96560,Erythrocyte,86.96,36,69.84
CELL_33295,Epithelial,49.71,40,81.38
CELL_59765,Fibroblast,110.16,29,62.72
CELL_87040,Stem Cell,51.0,37,50.24
CELL_66446,Myocyte,106.96,39,82.36
CELL_44628,Stem Cell,79.99,30,63.96
CELL_91145,Erythrocyte,60.58,7,84.89
CELL_65466,Epithelial,7.8,10,64.02
CELL_60802,Myocyte,54.68,16,81.92
CELL_46853,Neuron,107.38,39,85.52
CELL_68462,Epithelial,77.67,8,89.22
CELL_94248,Fibroblast,40.81,50,69.42
CELL_10102,Erythrocyte,30.79,43,54.82
CELL_60674,Erythrocyte,101.35,43,88.06
CELL_95090,Erythrocyte,25.44,14,52.09
CELL_42660,Neuron,89.38,42,51.97
CELL_17866,Leukocyte,68.13,16,98.05
CELL_58384,Epithelial,11.64,48,78.43
CELL_29099,Neuron,99.76,11,68.68
CELL_97630,Stem Cell,14.98,17,72.54
CELL_16786,Fibroblast,104.5,20,86.55
CELL_69165,Neuron,105.39,10,70.06
CELL_64572,Myocyte,88.68,41,93.7
