cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54876,Leukocyte,114.52,41,82.27
CELL_11697,Stem Cell,58.59,15,86.09
CELL_17968,Fibroblast,16.41,10,69.65
CELL_87633,Neuron,58.24,29,90.73
CELL_22832,Epithelial,105.77,16,78.89
CELL_86685,Stem Cell,22.77,43,93.4
CELL_34156,Neuron,104.81,19,65.42
CELL_92111,Leukocyte,52.96,32,90.56
CELL_49715,Epithelial,62.16,9,50.2
CELL_67110,Neuron,53.29,19,85.9
CELL_51192,Fibroblast,23.34,20,59.16
CELL_86861,Fibroblast,36.42,44,70.44
CELL_57560,Myocyte,18.07,33,97.33
CELL_90154,Erythrocyte,13.52,20,74.67
CELL_55398,Epithelial,116.28,32,82.77
CELL_69005,Stem Cell,6.09,16,76.09
CELL_93170,Stem Cell,14.16,25,85.46
CELL_66260,Leukocyte,17.36,50,51.17
CELL_15086,Neuron,11.63,26,86.5
CELL_51668,Neuron,50.89,30,85.42
CELL_49257,Leukocyte,63.06,38,53.53
CELL_75195,Leukocyte,49.64,45,97.37
CELL_36078,Leukocyte,56.43,33,76.75
CELL_14438,Fibroblast,31.12,24,58.54
CELL_33435,Fibroblast,111.75,7,89.41
CELL_88909,Stem Cell,63.71,35,72.13
CELL_89669,Fibroblast,47.45,47,60.18
CELL_13403,Myocyte,84.97,25,52.25
CELL_32460,Myocyte,62.48,38,71.75
CELL_63380,Stem Cell,101.3,24,74.97
CELL_74720,Epithelial,60.9,38,81.35
CELL_52976,Stem Cell,110.9,15,84.69
CELL_23002,Erythrocyte,72.18,16,97.66
CELL_65934,Neuron,64.34,46,59.9
CELL_87003,Myocyte,114.04,9,82.84
CELL_14392,Leukocyte,6.55,28,51.62
CELL_51604,Epithelial,110.95,21,54.29
CELL_50215,Myocyte,83.97,11,55.87
CELL_47908,Epithelial,50.8,47,67.28
CELL_22915,Leukocyte,13.29,36,72.91
CELL_93740,Stem Cell,117.27,46,70.52
CELL_71611,Fibroblast,18.36,50,65.26
CELL_43660,Fibroblast,12.09,48,50.67
CELL_28545,Fibroblast,31.42,49,91.39
CELL_68573,Stem Cell,77.76,43,98.63
CELL_55744,Erythrocyte,84.23,39,63.3
CELL_13430,Stem Cell,14.04,48,62.16
CELL_74337,Erythrocyte,78.09,31,72.5
CELL_84868,Leukocyte,34.68,9,84.73
CELL_19984,Neuron,19.54,26,89.7
CELL_31268,Erythrocyte,56.01,40,99.14
CELL_14651,Neuron,63.84,17,67.89
CELL_92107,Stem Cell,99.52,22,62.41
CELL_66583,Neuron,57.39,47,59.69
CELL_15895,Neuron,112.12,44,56.22
