cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35514,Leukocyte,82.9,11,81.7
CELL_80994,Stem Cell,13.57,30,62.94
CELL_21033,Myocyte,86.08,25,53.83
CELL_77720,Fibroblast,72.97,40,81.51
CELL_22357,Erythrocyte,88.15,18,92.69
CELL_31505,Myocyte,11.97,21,90.78
CELL_19162,Neuron,99.1,50,93.3
CELL_21598,Epithelial,42.75,14,70.04
CELL_36462,Epithelial,71.21,47,69.49
CELL_95180,Neuron,56.65,18,73.4
CELL_91413,Myocyte,63.76,34,58.9
CELL_85631,Epithelial,59.25,30,93.86
CELL_27834,Epithelial,41.95,41,82.25
CELL_54363,Neuron,110.71,32,75.24
CELL_78780,Fibroblast,116.35,18,91.3
CELL_33790,Myocyte,105.2,6,64.4
CELL_22802,Myocyte,115.38,5,94.22
CELL_32764,Neuron,49.12,47,68.49
CELL_69661,Erythrocyte,112.23,25,87.86
CELL_35361,Erythrocyte,85.84,48,68.24
CELL_16284,Neuron,24.24,32,94.4
CELL_39144,Leukocyte,35.99,10,95.65
CELL_97625,Erythrocyte,12.06,19,63.22
CELL_47686,Epithelial,67.65,18,79.13
CELL_79889,Fibroblast,100.36,50,80.5
CELL_96336,Leukocyte,101.66,48,95.03
CELL_86729,Stem Cell,74.35,23,63.16
CELL_98363,Erythrocyte,101.52,20,85.68
CELL_64507,Neuron,93.96,45,92.99
CELL_72953,Erythrocyte,114.21,18,71.41
CELL_22992,Leukocyte,27.97,6,89.67
CELL_24217,Leukocyte,85.02,7,66.11
CELL_43254,Leukocyte,117.71,9,90.38
CELL_95381,Erythrocyte,37.55,40,91.26
CELL_22284,Neuron,80.79,37,72.97
CELL_78828,Fibroblast,87.93,43,59.79
CELL_82022,Neuron,88.24,6,50.55
CELL_56487,Erythrocyte,28.05,33,56.08
CELL_81428,Fibroblast,113.67,38,62.64
CELL_57630,Fibroblast,71.26,8,73.33
CELL_92378,Stem Cell,116.16,22,70.4
CELL_42532,Leukocyte,114.57,16,67.87
CELL_18157,Erythrocyte,119.31,39,74.04
CELL_31578,Stem Cell,92.3,25,80.5
CELL_90643,Erythrocyte,104.41,49,73.17
CELL_84162,Myocyte,61.19,40,99.98
CELL_30113,Epithelial,58.34,45,95.14
CELL_86007,Myocyte,99.22,8,68.27
CELL_13942,Leukocyte,13.4,11,65.74
CELL_54532,Leukocyte,19.28,10,82.49
CELL_18609,Myocyte,97.46,5,83.47
CELL_14847,Stem Cell,113.23,27,60.59
CELL_42514,Neuron,96.53,47,50.71
CELL_12592,Erythrocyte,55.8,15,67.36
CELL_42839,Epithelial,53.14,33,87.24
CELL_10411,Leukocyte,8.43,22,68.97
CELL_52474,Neuron,91.92,26,70.41
CELL_77878,Stem Cell,86.71,22,61.58
CELL_12266,Neuron,90.04,25,78.65
CELL_99590,Epithelial,12.52,38,71.03
CELL_49040,Fibroblast,23.44,35,81.1
CELL_26086,Fibroblast,98.57,43,89.25
CELL_75874,Stem Cell,84.51,44,84.6
CELL_40560,Erythrocyte,37.17,35,98.19
CELL_17751,Fibroblast,54.15,20,72.2
CELL_78814,Fibroblast,6.46,40,80.53
CELL_12341,Myocyte,9.77,35,87.74
CELL_80674,Leukocyte,78.42,15,53.64
CELL_70928,Myocyte,32.94,48,81.03
CELL_77395,Epithelial,61.91,45,57.08
CELL_54634,Erythrocyte,117.31,49,83.35
CELL_22189,Neuron,49.11,39,99.46
CELL_77746,Epithelial,68.19,44,54.26
CELL_84577,Leukocyte,18.11,20,67.18
CELL_45097,Fibroblast,116.52,49,72.01
CELL_81585,Myocyte,28.69,29,64.38
CELL_63582,Erythrocyte,21.76,24,84.84
CELL_59223,Leukocyte,5.77,33,56.36
CELL_56399,Fibroblast,11.74,13,56.03
CELL_54063,Stem Cell,89.78,43,57.73
CELL_33134,Fibroblast,17.32,37,61.28
CELL_67121,Fibroblast,90.74,23,58.51
CELL_25425,Myocyte,23.88,40,71.74
CELL_22143,Myocyte,78.84,34,76.65
CELL_72384,Fibroblast,40.16,22,71.3
CELL_78447,Fibroblast,18.07,17,61.44
CELL_69136,Neuron,26.2,33,87.5
CELL_59171,Erythrocyte,52.31,6,96.7
CELL_59072,Myocyte,62.08,12,50.84
CELL_63926,Neuron,94.19,9,68.98
CELL_28731,Epithelial,106.58,38,62.5
CELL_91859,Myocyte,70.97,19,96.37
CELL_46722,Epithelial,17.61,6,85.06
CELL_46157,Fibroblast,70.18,33,84.31
CELL_55099,Neuron,8.03,41,92.7
CELL_41229,Myocyte,46.42,37,79.36
CELL_30779,Stem Cell,33.12,31,86.08
CELL_12153,Epithelial,45.22,16,55.24
CELL_54098,Fibroblast,74.59,18,64.91
CELL_20141,Fibroblast,30.07,28,88.08
CELL_50912,Fibroblast,75.01,27,84.18
CELL_64546,Fibroblast,91.26,22,68.74
CELL_85258,Erythrocyte,27.68,5,60.2
CELL_24784,Leukocyte,41.87,16,90.65
CELL_56717,Neuron,66.86,23,70.97
CELL_81817,Erythrocyte,56.81,23,52.9
CELL_55260,Epithelial,25.35,42,86.34
CELL_53175,Erythrocyte,60.46,6,60.17
CELL_12570,Stem Cell,69.42,30,96.83
CELL_95978,Stem Cell,78.08,27,68.26
CELL_69928,Erythrocyte,10.51,38,71.12
CELL_27426,Leukocyte,53.25,6,99.89
CELL_17133,Epithelial,92.44,31,51.6
CELL_12872,Leukocyte,112.79,10,87.12
CELL_25405,Myocyte,106.82,37,52.97
CELL_76253,Stem Cell,97.06,45,52.97
CELL_46700,Stem Cell,110.86,33,69.14
CELL_70313,Epithelial,26.36,11,82.38
CELL_21896,Stem Cell,50.56,16,86.02
CELL_13451,Leukocyte,77.34,46,86.61
CELL_89592,Myocyte,97.8,17,89.78
CELL_71644,Neuron,18.1,13,76.55
CELL_70203,Stem Cell,86.08,8,94.57
CELL_12744,Stem Cell,43.92,24,86.78
CELL_74561,Stem Cell,23.73,42,65.58
CELL_99768,Myocyte,20.55,33,80.88
CELL_56450,Neuron,70.38,6,51.93
CELL_37027,Leukocyte,37.78,42,74.23
CELL_81838,Myocyte,55.64,48,92.2
CELL_59855,Erythrocyte,62.65,15,66.26
CELL_54003,Epithelial,48.34,24,62.72
CELL_97274,Myocyte,20.13,24,78.81
CELL_22349,Fibroblast,99.72,28,85.75
CELL_62837,Epithelial,83.96,6,74.35
CELL_28513,Leukocyte,91.09,23,54.54
CELL_74917,Erythrocyte,86.47,24,60.51
CELL_49635,Epithelial,65.44,16,89.92
CELL_91728,Stem Cell,69.84,40,61.2
CELL_72983,Myocyte,13.94,46,64.88
CELL_15242,Leukocyte,90.28,46,89.24
CELL_79959,Fibroblast,107.73,47,55.53
CELL_86515,Fibroblast,67.93,11,86.58
CELL_77526,Leukocyte,117.47,42,72.06
CELL_36708,Neuron,110.23,33,64.04
CELL_47713,Myocyte,15.22,7,71.06
CELL_95120,Epithelial,32.96,29,86.74
CELL_87159,Erythrocyte,48.45,42,89.88
CELL_35037,Stem Cell,25.1,20,54.2
CELL_99916,Leukocyte,46.77,46,59.56
CELL_11159,Myocyte,93.23,49,65.05
CELL_28040,Myocyte,72.65,27,98.27
CELL_90850,Fibroblast,65.62,43,61.87
CELL_33047,Myocyte,48.16,21,92.83
CELL_44517,Epithelial,118.66,13,76.3
CELL_57027,Fibroblast,13.02,31,95.04
CELL_14231,Fibroblast,92.08,8,60.58
CELL_22637,Erythrocyte,97.67,26,93.38
CELL_87244,Neuron,46.13,13,51.32
CELL_97790,Myocyte,5.99,42,56.5
CELL_54189,Epithelial,10.31,17,66.33
CELL_25557,Epithelial,6.21,40,73.8
CELL_17914,Stem Cell,94.31,26,89.4
CELL_81695,Myocyte,7.02,8,67.38
CELL_17308,Myocyte,80.45,27,76.68
CELL_73209,Fibroblast,95.18,12,81.87
CELL_76817,Leukocyte,71.3,8,50.17
CELL_23532,Leukocyte,107.57,8,76.29
CELL_33528,Neuron,75.26,26,97.08
CELL_83744,Leukocyte,26.73,49,82.26
CELL_98778,Fibroblast,54.65,8,96.92
CELL_16685,Stem Cell,52.05,35,52.72
CELL_76765,Neuron,119.84,24,67.38
CELL_18519,Fibroblast,54.02,6,51.11
CELL_74850,Erythrocyte,50.23,42,64.15
CELL_89634,Myocyte,36.9,9,59.16
CELL_66654,Epithelial,59.26,48,56.01
CELL_81826,Leukocyte,13.02,9,52.56
CELL_46703,Epithelial,27.95,14,63.68
CELL_70867,Fibroblast,44.5,8,98.81
CELL_77263,Epithelial,31.33,28,78.97
CELL_22701,Stem Cell,41.66,25,90.7
CELL_86462,Leukocyte,115.64,18,52.67
CELL_61248,Neuron,20.85,21,66.43
CELL_76519,Neuron,89.46,22,95.46
CELL_40031,Leukocyte,20.25,5,86.63
CELL_36409,Leukocyte,47.74,38,90.59
CELL_92051,Fibroblast,13.45,34,99.61
CELL_22508,Epithelial,93.18,13,68.57
CELL_49455,Erythrocyte,76.52,17,91.85
CELL_95529,Fibroblast,29.49,8,97.18
CELL_29144,Neuron,59.77,46,73.98
CELL_39606,Leukocyte,106.11,48,58.28
CELL_29703,Epithelial,25.15,43,74.17
CELL_50225,Epithelial,19.23,8,79.59
CELL_76571,Stem Cell,52.46,18,57.17
CELL_84673,Fibroblast,71.96,23,68.18
CELL_28583,Myocyte,14.83,20,91.19
CELL_10284,Neuron,87.49,14,85.82
CELL_13968,Myocyte,89.42,48,75.87
CELL_12194,Neuron,26.35,8,68.09
CELL_38522,Epithelial,92.51,5,77.38
CELL_27569,Fibroblast,89.93,12,72.73
CELL_53960,Myocyte,15.91,46,64.49
CELL_85251,Epithelial,94.6,37,50.6
CELL_22088,Erythrocyte,114.85,25,61.15
CELL_30084,Stem Cell,93.64,43,78.26
CELL_53255,Myocyte,110.91,42,76.47
CELL_88835,Neuron,79.82,46,74.09
CELL_88281,Stem Cell,57.05,5,83.86
CELL_93854,Neuron,28.87,26,81.25
CELL_94561,Neuron,104.82,35,84.63
CELL_95948,Neuron,7.36,6,84.53
CELL_52455,Stem Cell,9.43,11,85.74
CELL_67705,Leukocyte,117.12,14,51.72
CELL_76619,Fibroblast,74.12,6,55.54
CELL_88533,Neuron,71.82,20,75.93
CELL_70246,Neuron,57.92,41,91.66
CELL_50316,Erythrocyte,114.08,13,70.91
CELL_72031,Myocyte,54.11,23,53.48
CELL_59792,Myocyte,118.84,26,75.45
CELL_77656,Epithelial,75.6,6,83.5
CELL_33105,Neuron,72.93,46,90.61
CELL_99848,Fibroblast,95.12,28,69.5
CELL_18210,Myocyte,53.34,47,96.0
CELL_77441,Neuron,50.79,27,58.97
CELL_56961,Epithelial,115.84,27,54.64
CELL_92898,Epithelial,94.45,38,92.81
CELL_82067,Neuron,41.39,45,71.11
CELL_65140,Stem Cell,39.85,30,88.8
CELL_62697,Neuron,114.06,41,70.5
CELL_55637,Fibroblast,51.86,8,76.04
CELL_70879,Myocyte,61.87,9,77.66
CELL_84285,Erythrocyte,83.24,44,64.21
CELL_55223,Myocyte,71.73,30,55.16
CELL_51257,Stem Cell,71.41,26,70.72
CELL_67534,Epithelial,69.24,21,64.31
CELL_63827,Erythrocyte,110.45,16,74.19
CELL_98960,Epithelial,87.97,33,66.26
CELL_52631,Leukocyte,84.37,38,73.82
CELL_86530,Myocyte,104.47,28,77.79
CELL_18125,Neuron,37.72,10,78.59
CELL_33762,Stem Cell,48.6,48,58.6
CELL_81240,Epithelial,111.8,29,93.3
CELL_78162,Fibroblast,39.0,7,57.66
CELL_63839,Neuron,89.09,22,94.47
CELL_60533,Myocyte,45.42,43,78.64
CELL_89064,Leukocyte,48.16,10,83.14
CELL_24186,Fibroblast,98.11,13,94.18
CELL_25875,Stem Cell,31.82,11,83.58
CELL_12463,Stem Cell,59.0,48,53.53
CELL_32839,Epithelial,82.03,30,68.98
CELL_26640,Myocyte,89.11,20,78.95
CELL_90295,Leukocyte,38.6,39,78.17
CELL_31262,Neuron,8.94,20,67.53
CELL_56720,Erythrocyte,114.6,30,81.87
CELL_12688,Leukocyte,25.92,23,95.29
CELL_41905,Stem Cell,44.14,32,97.87
CELL_80548,Stem Cell,47.43,13,76.71
CELL_68363,Leukocyte,55.14,10,63.09
CELL_36111,Fibroblast,101.49,44,64.96
CELL_47587,Erythrocyte,26.28,30,95.34
CELL_40333,Epithelial,90.8,21,83.5
CELL_45045,Myocyte,18.3,35,84.24
CELL_82842,Fibroblast,83.22,19,94.26
CELL_93971,Erythrocyte,110.39,12,61.87
CELL_23924,Erythrocyte,70.04,43,94.45
CELL_14313,Stem Cell,72.26,13,56.9
CELL_14565,Leukocyte,10.35,13,74.86
CELL_44841,Leukocyte,54.63,23,77.47
CELL_36909,Neuron,61.52,8,73.43
CELL_57758,Neuron,94.4,27,54.11
CELL_27723,Neuron,50.35,48,87.26
CELL_80721,Leukocyte,25.4,48,94.1
CELL_58776,Neuron,20.99,38,89.0
CELL_40813,Leukocyte,52.21,13,78.89
CELL_85188,Neuron,81.67,38,72.04
CELL_47337,Neuron,10.54,20,74.46
CELL_54374,Myocyte,83.49,9,80.84
CELL_47858,Myocyte,60.71,24,90.18
CELL_71546,Fibroblast,10.55,27,76.78
CELL_77323,Neuron,32.56,44,63.97
CELL_26674,Epithelial,22.62,38,72.27
CELL_65289,Stem Cell,85.3,25,94.19
CELL_40403,Erythrocyte,36.67,9,92.1
CELL_41003,Myocyte,19.89,35,59.17
CELL_76942,Neuron,69.96,11,68.69
CELL_20304,Myocyte,85.21,13,52.63
CELL_28833,Epithelial,88.3,37,62.54
CELL_84900,Stem Cell,98.38,29,75.73
CELL_92622,Fibroblast,107.23,19,91.85
CELL_37722,Fibroblast,70.69,48,82.81
CELL_10574,Leukocyte,108.31,7,63.75
CELL_20799,Epithelial,81.57,38,78.25
CELL_77587,Leukocyte,91.07,15,66.07
CELL_92865,Leukocyte,48.32,34,81.16
CELL_61235,Erythrocyte,115.21,49,83.57
CELL_62982,Neuron,108.33,5,88.72
CELL_50190,Neuron,79.17,32,81.18
CELL_57469,Stem Cell,9.55,30,56.42
CELL_25625,Fibroblast,98.86,35,63.13
CELL_44366,Erythrocyte,56.03,23,96.27
CELL_49558,Leukocyte,81.33,39,81.32
CELL_99514,Neuron,51.87,14,99.28
CELL_47904,Epithelial,26.45,40,84.96
CELL_45389,Fibroblast,32.07,46,75.53
CELL_40641,Neuron,56.97,37,88.8
CELL_80502,Epithelial,31.69,17,51.82
CELL_47792,Epithelial,97.5,27,54.34
CELL_36282,Myocyte,73.41,36,96.66
CELL_85662,Epithelial,72.9,43,64.83
CELL_83652,Fibroblast,76.43,14,69.64
CELL_14349,Epithelial,67.81,26,52.88
CELL_69466,Leukocyte,22.03,31,65.23
CELL_84137,Leukocyte,11.0,42,51.38
CELL_10207,Fibroblast,63.28,9,95.01
CELL_95377,Erythrocyte,98.05,18,89.96
CELL_81961,Neuron,11.5,48,91.79
CELL_12900,Leukocyte,75.28,13,51.2
CELL_73828,Stem Cell,79.07,27,77.43
CELL_31320,Neuron,113.48,28,75.72
CELL_57724,Fibroblast,40.06,39,99.69
CELL_49280,Erythrocyte,57.75,41,63.37
CELL_40288,Leukocyte,43.92,21,87.26
CELL_39956,Leukocyte,13.22,33,63.7
CELL_82544,Stem Cell,94.57,32,84.44
CELL_97051,Erythrocyte,39.74,13,53.77
CELL_78582,Fibroblast,94.32,37,72.67
CELL_98110,Leukocyte,56.99,41,80.48
CELL_77766,Stem Cell,82.65,41,64.62
CELL_54104,Epithelial,70.22,13,55.84
CELL_43988,Erythrocyte,14.11,6,82.25
CELL_96535,Stem Cell,23.13,5,71.4
CELL_31497,Epithelial,45.52,16,54.9
CELL_39930,Stem Cell,19.42,7,76.38
CELL_90241,Myocyte,56.46,36,93.33
CELL_27145,Fibroblast,86.36,10,77.47
CELL_74503,Leukocyte,92.71,17,81.75
CELL_74904,Leukocyte,21.78,14,78.54
CELL_10761,Stem Cell,15.73,48,51.12
CELL_22194,Leukocyte,60.36,47,90.75
CELL_73597,Myocyte,102.7,39,76.34
CELL_42338,Epithelial,39.32,30,91.62
CELL_15225,Stem Cell,51.59,16,81.42
CELL_52865,Myocyte,61.41,36,87.64
CELL_81795,Neuron,78.62,31,92.08
CELL_36941,Erythrocyte,112.45,19,58.67
CELL_94498,Fibroblast,81.1,32,95.86
CELL_93222,Fibroblast,24.44,44,98.46
CELL_87954,Stem Cell,116.23,16,65.92
CELL_47977,Leukocyte,25.96,36,69.5
CELL_48837,Leukocyte,73.65,24,89.19
CELL_78469,Fibroblast,23.8,19,91.11
CELL_68516,Fibroblast,29.67,49,70.66
CELL_53032,Erythrocyte,90.37,24,96.75
CELL_57716,Myocyte,107.49,18,73.79
CELL_65859,Epithelial,82.77,32,90.56
CELL_96938,Fibroblast,93.9,31,66.95
CELL_21073,Leukocyte,10.01,24,75.83
CELL_86000,Leukocyte,105.3,12,80.77
CELL_67776,Neuron,102.09,33,87.93
CELL_38437,Stem Cell,7.84,43,84.32
CELL_74883,Fibroblast,26.91,10,61.53
CELL_55369,Neuron,32.08,31,60.0
CELL_26281,Myocyte,112.41,30,60.98
CELL_62877,Myocyte,41.35,19,83.79
CELL_18192,Leukocyte,103.81,44,82.12
CELL_56975,Epithelial,100.27,44,94.74
CELL_21819,Leukocyte,62.42,13,50.07
CELL_75909,Leukocyte,46.61,13,68.36
CELL_45514,Fibroblast,70.56,11,65.1
CELL_66066,Neuron,6.39,11,63.87
CELL_75826,Neuron,85.85,29,89.9
CELL_54556,Epithelial,108.85,36,59.96
CELL_29257,Epithelial,84.39,31,62.09
CELL_93737,Leukocyte,116.28,24,94.24
CELL_72996,Leukocyte,64.84,36,80.43
CELL_29247,Myocyte,87.35,49,96.19
CELL_32707,Fibroblast,114.71,31,92.59
CELL_54533,Epithelial,105.64,25,58.52
CELL_76529,Erythrocyte,8.18,20,93.85
CELL_24857,Fibroblast,94.09,22,58.82
CELL_94389,Leukocyte,32.96,22,71.06
CELL_69381,Epithelial,94.9,49,50.73
CELL_38997,Epithelial,106.69,18,92.83
CELL_85369,Stem Cell,96.52,11,65.26
CELL_43192,Leukocyte,63.92,25,72.56
CELL_70653,Leukocyte,91.37,49,55.65
CELL_63044,Erythrocyte,7.65,35,70.22
CELL_66802,Neuron,68.1,31,83.79
CELL_18886,Stem Cell,62.7,29,69.92
CELL_25738,Epithelial,15.99,12,93.14
CELL_41642,Erythrocyte,81.37,35,56.91
CELL_88950,Fibroblast,34.03,8,78.19
CELL_67814,Erythrocyte,32.12,43,64.94
CELL_44535,Leukocyte,25.65,47,60.47
CELL_33500,Myocyte,69.06,46,59.65
CELL_26520,Fibroblast,46.13,35,83.56
CELL_77763,Erythrocyte,82.31,11,70.12
CELL_23603,Leukocyte,79.89,31,62.19
CELL_36897,Fibroblast,14.31,28,97.44
CELL_24644,Neuron,58.84,9,51.45
CELL_68950,Stem Cell,7.69,7,58.23
CELL_78058,Leukocyte,53.54,46,76.41
CELL_56300,Myocyte,73.0,22,96.18
CELL_39826,Stem Cell,40.34,37,96.41
CELL_64135,Fibroblast,67.51,44,88.3
CELL_15515,Erythrocyte,6.7,20,86.02
CELL_32315,Neuron,33.27,28,58.79
CELL_73785,Stem Cell,115.28,49,81.31
CELL_68733,Neuron,13.23,6,88.2
CELL_86986,Neuron,50.34,32,58.44
CELL_51443,Myocyte,96.03,17,64.27
CELL_15864,Myocyte,114.23,6,72.44
CELL_85567,Stem Cell,80.57,47,79.23
CELL_12144,Erythrocyte,20.0,8,86.14
CELL_41798,Fibroblast,110.74,5,96.32
CELL_17687,Stem Cell,13.73,21,88.92
CELL_36442,Stem Cell,54.84,33,83.52
CELL_38021,Neuron,47.08,16,76.17
CELL_19184,Epithelial,106.46,31,90.73
CELL_19727,Myocyte,18.96,49,98.11
CELL_52698,Erythrocyte,96.76,22,78.26
