cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31059,Fibroblast,34.58,47,54.85
CELL_70395,Stem Cell,112.35,18,76.57
CELL_86199,Stem Cell,104.08,37,62.91
CELL_31202,Fibroblast,48.29,32,66.21
CELL_19573,Neuron,13.76,41,68.49
CELL_37619,Myocyte,44.19,28,92.22
CELL_33648,Neuron,106.61,37,93.41
CELL_50204,Epithelial,105.3,41,79.53
CELL_24636,Fibroblast,31.74,24,79.82
CELL_93297,Epithelial,35.84,16,78.59
CELL_21298,Neuron,109.65,23,65.52
CELL_22281,Myocyte,32.88,41,54.65
CELL_61070,Leukocyte,34.91,26,75.4
CELL_57866,Leukocyte,98.64,48,53.47
CELL_12533,Myocyte,71.11,41,74.3
CELL_68944,Epithelial,106.15,25,71.3
CELL_93714,Stem Cell,107.1,22,76.11
CELL_33185,Epithelial,85.28,25,83.84
CELL_25078,Stem Cell,73.55,5,91.75
CELL_23920,Fibroblast,53.31,22,84.34
CELL_43570,Fibroblast,116.55,21,54.48
CELL_93367,Erythrocyte,103.77,16,57.9
CELL_98775,Erythrocyte,66.69,42,51.91
CELL_31664,Fibroblast,51.63,18,82.95
CELL_11778,Myocyte,18.04,17,56.59
CELL_42216,Erythrocyte,74.85,13,82.83
CELL_17343,Fibroblast,29.78,48,92.42
CELL_94901,Neuron,59.16,9,77.81
CELL_59693,Fibroblast,104.75,45,96.34
CELL_77714,Fibroblast,89.29,38,69.19
CELL_39731,Neuron,79.07,9,91.4
CELL_80889,Leukocyte,78.97,41,86.43
CELL_40023,Myocyte,34.23,43,58.98
CELL_39916,Fibroblast,9.75,13,52.48
CELL_95460,Erythrocyte,78.33,46,82.06
CELL_55545,Fibroblast,28.59,21,65.63
CELL_61261,Fibroblast,45.12,39,99.13
CELL_32517,Erythrocyte,81.06,35,99.36
CELL_36568,Erythrocyte,61.28,30,52.44
CELL_34710,Myocyte,19.78,37,59.05
CELL_16616,Myocyte,114.5,24,81.44
CELL_22436,Fibroblast,13.3,47,68.11
CELL_51411,Stem Cell,99.54,30,52.05
CELL_73113,Stem Cell,85.77,13,60.13
CELL_81537,Neuron,111.75,29,82.71
CELL_22136,Erythrocyte,6.11,43,64.52
CELL_99788,Myocyte,95.76,5,70.97
CELL_48206,Epithelial,18.23,12,93.14
CELL_46066,Neuron,117.57,48,71.81
CELL_92538,Myocyte,42.48,12,89.51
CELL_73270,Neuron,72.34,47,53.72
CELL_26733,Leukocyte,110.83,5,67.69
CELL_77931,Myocyte,112.38,35,71.53
CELL_93518,Erythrocyte,39.66,24,76.36
CELL_94691,Leukocyte,99.85,15,61.88
CELL_93734,Erythrocyte,14.0,31,94.94
CELL_77428,Leukocyte,83.41,29,81.51
CELL_20326,Neuron,9.12,16,71.74
CELL_38729,Fibroblast,110.2,19,75.4
CELL_59852,Erythrocyte,90.58,45,85.45
CELL_48755,Leukocyte,88.72,47,68.04
CELL_38615,Stem Cell,16.58,19,99.9
CELL_68659,Stem Cell,39.48,26,79.41
CELL_14575,Epithelial,18.99,32,67.66
CELL_88623,Myocyte,35.33,44,91.87
CELL_30407,Neuron,63.22,14,52.17
CELL_61943,Neuron,118.96,37,65.8
CELL_70283,Leukocyte,114.61,17,85.92
CELL_34698,Neuron,55.48,45,79.13
CELL_35732,Stem Cell,80.28,34,51.91
CELL_21614,Fibroblast,114.59,17,60.03
CELL_30446,Stem Cell,66.4,21,83.14
CELL_89058,Neuron,116.13,50,56.47
CELL_37510,Stem Cell,88.1,16,88.72
CELL_72418,Stem Cell,99.87,7,79.52
CELL_76830,Erythrocyte,110.01,27,73.89
CELL_84821,Leukocyte,87.8,34,96.66
CELL_69971,Stem Cell,49.12,40,52.04
CELL_42125,Fibroblast,8.61,44,83.04
CELL_28514,Neuron,14.12,43,53.37
CELL_96908,Fibroblast,64.16,38,52.55
CELL_81937,Stem Cell,28.56,23,72.74
CELL_66145,Fibroblast,51.1,44,89.12
CELL_62410,Myocyte,46.44,15,67.73
CELL_54741,Neuron,39.11,44,97.9
CELL_87733,Fibroblast,35.88,14,59.45
CELL_42893,Fibroblast,74.93,24,59.87
CELL_21032,Stem Cell,70.13,40,65.23
CELL_52912,Fibroblast,50.97,9,77.61
CELL_83920,Leukocyte,19.92,7,77.39
CELL_23189,Fibroblast,40.7,22,51.52
CELL_52006,Myocyte,70.94,12,97.88
CELL_90956,Myocyte,112.55,46,75.24
CELL_19141,Epithelial,69.74,9,64.06
CELL_77313,Stem Cell,96.98,22,52.07
CELL_66351,Epithelial,27.23,28,53.18
CELL_51802,Stem Cell,8.28,43,78.75
CELL_28768,Erythrocyte,86.52,18,73.54
CELL_93568,Neuron,14.82,33,74.06
CELL_60183,Erythrocyte,17.07,31,81.68
CELL_11034,Erythrocyte,73.16,34,85.38
CELL_93019,Fibroblast,118.7,40,76.54
CELL_29444,Epithelial,10.83,22,86.15
CELL_23439,Stem Cell,119.17,45,69.33
CELL_19726,Neuron,38.89,28,80.07
CELL_63517,Neuron,39.24,43,53.48
CELL_80665,Myocyte,88.49,27,77.46
CELL_18860,Erythrocyte,37.95,41,61.16
CELL_76886,Neuron,36.57,44,75.22
CELL_10727,Epithelial,52.0,18,98.97
CELL_81103,Stem Cell,78.43,17,60.05
CELL_32563,Leukocyte,40.39,16,93.65
CELL_91337,Leukocyte,103.63,9,88.06
CELL_93056,Epithelial,82.34,24,76.01
CELL_20362,Neuron,105.17,11,58.99
CELL_93196,Neuron,109.17,37,83.1
CELL_12770,Leukocyte,35.13,25,93.81
CELL_60496,Fibroblast,5.51,7,54.82
CELL_84869,Epithelial,100.52,44,83.15
CELL_48068,Myocyte,50.35,31,86.13
CELL_33598,Fibroblast,72.54,5,51.8
CELL_74620,Stem Cell,43.12,28,83.53
CELL_49073,Stem Cell,43.53,47,64.87
CELL_76829,Stem Cell,49.27,32,51.79
CELL_70322,Stem Cell,19.1,21,73.14
CELL_65550,Neuron,86.2,5,90.83
CELL_27215,Fibroblast,54.63,8,54.05
CELL_79650,Neuron,110.45,29,79.29
CELL_33087,Erythrocyte,116.25,11,86.75
CELL_91445,Epithelial,72.45,16,95.73
CELL_47649,Myocyte,33.45,27,87.83
CELL_20042,Stem Cell,18.4,20,81.8
CELL_49766,Epithelial,47.54,27,83.17
CELL_45318,Neuron,30.86,26,56.84
CELL_90871,Epithelial,30.81,14,68.68
CELL_59176,Fibroblast,104.85,44,98.51
CELL_78843,Stem Cell,52.51,40,71.09
CELL_40861,Erythrocyte,72.72,33,96.93
CELL_81053,Stem Cell,73.09,35,68.97
CELL_79381,Stem Cell,63.16,39,58.33
CELL_94314,Epithelial,91.66,40,63.39
CELL_84994,Stem Cell,58.06,23,61.71
CELL_20620,Fibroblast,87.96,26,65.64
CELL_26359,Stem Cell,24.83,37,66.5
CELL_30427,Erythrocyte,91.72,26,59.25
CELL_36159,Stem Cell,119.97,27,87.01
CELL_16243,Epithelial,18.51,35,55.05
CELL_68612,Leukocyte,75.58,9,78.07
CELL_37141,Leukocyte,44.59,8,92.71
CELL_99639,Stem Cell,83.59,18,68.32
CELL_92030,Neuron,94.99,41,81.45
CELL_20711,Epithelial,75.21,27,55.03
CELL_64921,Stem Cell,87.72,30,94.59
CELL_66171,Myocyte,34.39,9,97.67
CELL_92434,Myocyte,80.47,9,94.46
CELL_63280,Leukocyte,46.6,40,71.02
CELL_43549,Erythrocyte,63.61,47,79.91
CELL_34274,Neuron,93.8,42,60.91
CELL_81344,Fibroblast,117.59,49,68.11
CELL_89235,Stem Cell,68.17,16,78.12
CELL_86817,Leukocyte,31.2,29,84.57
CELL_14896,Fibroblast,113.7,39,93.26
CELL_70349,Fibroblast,11.71,6,79.1
CELL_38834,Stem Cell,110.56,23,52.02
CELL_20884,Myocyte,97.74,11,90.45
CELL_90102,Fibroblast,19.25,49,78.13
CELL_84759,Fibroblast,17.25,10,54.98
CELL_38041,Myocyte,86.3,7,81.95
CELL_93922,Erythrocyte,54.07,8,62.22
CELL_99515,Neuron,53.28,39,53.0
CELL_62248,Erythrocyte,111.0,49,58.96
CELL_43555,Myocyte,88.85,23,98.17
CELL_49447,Leukocyte,7.09,30,75.47
CELL_30084,Erythrocyte,63.59,28,63.47
CELL_97055,Myocyte,109.05,16,56.42
CELL_69853,Myocyte,19.63,22,61.09
CELL_43616,Stem Cell,49.33,9,92.88
CELL_49410,Neuron,44.51,14,86.88
CELL_81530,Epithelial,51.24,25,83.61
CELL_26117,Leukocyte,54.87,26,54.04
CELL_40780,Epithelial,108.27,28,99.01
CELL_15024,Myocyte,97.14,26,99.79
CELL_11746,Stem Cell,7.43,43,62.98
CELL_69490,Stem Cell,118.69,15,65.03
CELL_45325,Leukocyte,24.25,42,83.32
CELL_85042,Stem Cell,6.35,45,59.61
CELL_42704,Myocyte,85.39,17,95.05
CELL_27736,Myocyte,19.2,10,77.05
CELL_11713,Myocyte,39.85,12,67.95
CELL_12285,Myocyte,110.75,15,58.06
CELL_38041,Stem Cell,42.08,41,98.31
CELL_53361,Stem Cell,114.73,35,61.18
CELL_73013,Myocyte,19.17,40,80.6
CELL_87527,Stem Cell,38.09,6,52.32
CELL_87438,Neuron,9.74,41,54.11
CELL_72837,Stem Cell,73.61,42,60.06
CELL_15042,Myocyte,18.05,16,51.9
CELL_16781,Myocyte,105.52,43,70.62
CELL_36729,Epithelial,78.95,36,60.57
CELL_61346,Erythrocyte,90.56,29,99.55
CELL_58975,Fibroblast,104.1,47,53.14
CELL_72203,Epithelial,70.2,5,61.0
CELL_47354,Neuron,21.33,31,74.04
CELL_21839,Myocyte,110.8,21,60.1
CELL_84655,Myocyte,72.32,50,50.75
CELL_33277,Epithelial,99.93,13,91.96
CELL_12482,Fibroblast,42.68,26,51.96
CELL_33405,Epithelial,20.41,14,52.17
CELL_96700,Erythrocyte,33.27,20,91.45
CELL_16637,Stem Cell,115.12,20,77.98
CELL_90093,Erythrocyte,36.31,10,73.89
CELL_52327,Erythrocyte,116.8,42,52.86
CELL_81355,Neuron,73.04,44,75.19
CELL_37983,Erythrocyte,51.13,32,97.63
CELL_68991,Stem Cell,89.87,26,59.73
CELL_52391,Neuron,79.57,45,59.94
CELL_80815,Erythrocyte,29.75,10,64.18
CELL_18478,Stem Cell,92.74,13,73.42
CELL_45199,Myocyte,57.78,23,83.99
CELL_40502,Fibroblast,116.74,10,85.93
CELL_18997,Epithelial,53.9,47,62.6
CELL_17798,Epithelial,17.08,46,92.56
CELL_43040,Stem Cell,49.31,36,80.81
CELL_15080,Epithelial,56.17,44,69.45
CELL_87604,Leukocyte,100.69,50,94.88
CELL_12084,Stem Cell,115.15,13,76.56
CELL_72296,Leukocyte,101.55,34,93.23
CELL_32131,Stem Cell,96.97,34,91.72
CELL_59779,Leukocyte,107.92,27,91.35
CELL_70888,Myocyte,32.26,47,58.98
CELL_61025,Leukocyte,24.36,27,54.56
CELL_81572,Fibroblast,93.01,10,78.62
CELL_23355,Fibroblast,46.48,26,88.87
CELL_96482,Leukocyte,104.23,19,83.38
CELL_48287,Myocyte,79.17,21,61.78
CELL_32514,Erythrocyte,63.08,18,55.73
CELL_51106,Leukocyte,94.83,14,94.43
CELL_86085,Myocyte,62.15,6,88.4
CELL_14176,Epithelial,83.41,36,75.07
CELL_79144,Myocyte,112.43,50,72.07
CELL_29193,Stem Cell,93.87,21,80.83
CELL_84235,Erythrocyte,105.97,50,73.48
CELL_65071,Fibroblast,81.81,9,60.24
CELL_69410,Erythrocyte,100.42,15,73.44
CELL_12681,Myocyte,114.59,36,80.39
CELL_23601,Erythrocyte,103.84,49,98.9
CELL_58937,Erythrocyte,43.64,11,64.25
CELL_57925,Epithelial,49.72,8,90.03
CELL_71737,Leukocyte,41.2,29,59.94
CELL_92387,Myocyte,92.81,12,92.21
CELL_82666,Erythrocyte,36.79,39,60.85
CELL_33815,Epithelial,52.89,33,95.34
CELL_17785,Fibroblast,6.76,15,96.11
CELL_64889,Fibroblast,13.19,22,81.29
CELL_62731,Neuron,86.6,41,94.86
CELL_41738,Myocyte,66.27,33,64.5
CELL_57804,Erythrocyte,90.95,20,67.94
CELL_95308,Stem Cell,100.3,23,55.56
CELL_32166,Fibroblast,73.88,6,51.9
CELL_41533,Erythrocyte,73.65,9,96.94
CELL_67570,Epithelial,79.09,23,54.21
CELL_94211,Stem Cell,85.83,21,50.55
CELL_70050,Epithelial,84.99,38,78.85
CELL_65120,Neuron,93.84,17,62.32
CELL_27345,Fibroblast,114.56,5,78.46
CELL_33503,Fibroblast,93.01,41,59.87
CELL_56159,Neuron,70.64,20,55.77
CELL_15247,Erythrocyte,70.72,38,71.92
CELL_53526,Erythrocyte,104.32,50,51.01
CELL_94885,Leukocyte,116.8,23,72.74
CELL_44939,Myocyte,25.89,47,65.13
CELL_77515,Myocyte,13.51,11,52.62
CELL_86510,Neuron,13.66,41,69.51
CELL_44473,Myocyte,81.34,39,54.71
CELL_66188,Erythrocyte,94.99,28,51.75
CELL_91773,Leukocyte,28.41,42,93.11
CELL_82996,Leukocyte,111.57,24,79.14
CELL_94901,Myocyte,103.43,27,94.2
CELL_86053,Fibroblast,84.39,47,92.5
CELL_57174,Epithelial,82.88,29,54.03
CELL_34461,Myocyte,95.58,13,97.61
CELL_88197,Erythrocyte,109.17,6,64.89
CELL_51524,Myocyte,96.72,17,70.9
CELL_19793,Epithelial,31.59,10,90.45
CELL_99891,Myocyte,31.01,21,75.07
CELL_60150,Neuron,92.58,11,62.15
CELL_84200,Leukocyte,31.35,24,65.81
CELL_45198,Leukocyte,77.82,8,65.61
CELL_15001,Neuron,113.23,30,50.99
CELL_23670,Erythrocyte,71.91,47,83.95
CELL_53649,Erythrocyte,91.2,33,62.57
CELL_84213,Myocyte,8.42,31,57.46
CELL_40777,Myocyte,86.81,44,63.5
CELL_18255,Erythrocyte,16.28,30,60.18
CELL_49924,Leukocyte,26.6,11,55.93
CELL_11923,Fibroblast,105.33,20,77.95
CELL_33722,Leukocyte,5.9,29,88.46
CELL_29416,Neuron,94.88,11,62.96
CELL_61577,Epithelial,81.51,36,58.04
CELL_85461,Erythrocyte,27.54,18,72.19
CELL_35468,Leukocyte,78.08,9,58.77
CELL_54057,Stem Cell,79.8,34,72.82
CELL_92344,Leukocyte,115.26,18,94.34
CELL_28956,Epithelial,85.33,34,62.96
CELL_18479,Leukocyte,117.83,21,91.74
CELL_50411,Epithelial,14.8,6,86.7
CELL_31538,Neuron,59.07,17,85.46
CELL_53114,Leukocyte,83.31,9,77.89
CELL_89123,Myocyte,111.35,49,64.51
CELL_93036,Myocyte,16.91,40,67.8
CELL_12924,Myocyte,64.88,33,53.01
CELL_76236,Fibroblast,7.0,9,74.52
CELL_85866,Neuron,94.11,30,58.01
CELL_41334,Leukocyte,40.68,7,74.6
CELL_86929,Fibroblast,96.78,50,84.96
CELL_35346,Neuron,78.64,32,60.51
CELL_66179,Epithelial,28.48,42,57.02
CELL_85614,Stem Cell,115.63,32,91.49
CELL_11497,Myocyte,34.21,38,72.57
CELL_67034,Fibroblast,48.41,28,74.03
CELL_24856,Epithelial,99.23,50,50.1
CELL_67539,Myocyte,50.6,20,54.76
CELL_78540,Leukocyte,103.42,23,99.06
CELL_45637,Epithelial,33.72,31,99.54
CELL_49402,Epithelial,38.55,29,97.64
CELL_22093,Neuron,114.63,50,85.8
CELL_95505,Neuron,13.4,11,79.98
CELL_89080,Neuron,30.42,47,78.42
CELL_34869,Myocyte,69.64,29,70.97
CELL_67247,Epithelial,86.35,32,55.29
CELL_13509,Erythrocyte,29.27,50,52.39
CELL_27500,Neuron,112.09,49,61.3
CELL_95280,Myocyte,44.57,28,67.16
CELL_87997,Erythrocyte,87.15,42,66.48
CELL_70628,Neuron,6.42,48,82.15
CELL_51342,Fibroblast,107.19,42,85.82
CELL_51176,Neuron,60.84,17,68.74
CELL_27311,Neuron,37.3,46,59.28
CELL_26507,Stem Cell,72.02,14,72.03
CELL_37812,Stem Cell,22.31,20,65.23
CELL_29981,Epithelial,96.75,37,78.23
CELL_74743,Neuron,108.52,6,77.17
CELL_39920,Stem Cell,62.29,10,96.68
CELL_48365,Fibroblast,62.76,16,97.69
CELL_39682,Stem Cell,27.27,23,87.19
CELL_90518,Fibroblast,102.56,9,56.95
CELL_78440,Myocyte,115.97,34,53.53
CELL_42365,Leukocyte,77.57,28,50.54
CELL_57663,Epithelial,16.02,17,52.81
CELL_50627,Fibroblast,14.25,27,64.79
CELL_92669,Leukocyte,56.44,44,96.04
CELL_18141,Stem Cell,26.12,43,55.46
CELL_24765,Myocyte,10.21,34,80.13
CELL_57083,Neuron,107.7,43,71.99
CELL_87138,Fibroblast,30.01,32,51.04
CELL_86566,Fibroblast,89.44,21,82.06
CELL_57816,Myocyte,44.72,11,63.23
CELL_22380,Fibroblast,35.13,21,91.76
CELL_64643,Fibroblast,73.08,38,69.12
CELL_23502,Myocyte,52.36,27,51.37
CELL_26806,Leukocyte,55.68,11,65.6
CELL_62684,Epithelial,13.71,23,72.06
CELL_87391,Fibroblast,63.21,24,60.35
CELL_95015,Stem Cell,28.67,19,90.66
CELL_64784,Stem Cell,119.62,20,62.97
CELL_91485,Neuron,8.16,38,72.62
CELL_65497,Fibroblast,39.73,39,66.95
CELL_69088,Epithelial,57.07,36,79.21
CELL_47492,Neuron,119.88,20,82.81
CELL_79326,Leukocyte,80.97,13,90.65
CELL_48908,Leukocyte,21.58,39,97.6
CELL_44190,Erythrocyte,45.46,14,66.18
CELL_79761,Neuron,68.11,13,90.44
CELL_99012,Myocyte,23.66,11,65.0
CELL_32989,Erythrocyte,61.35,7,64.76
CELL_13431,Myocyte,34.28,5,61.18
CELL_90479,Fibroblast,88.7,28,62.43
CELL_12516,Erythrocyte,7.98,16,82.72
CELL_90869,Epithelial,13.46,24,66.73
CELL_24624,Fibroblast,86.31,44,77.81
CELL_39919,Erythrocyte,81.15,37,62.6
CELL_36937,Neuron,118.45,9,96.55
CELL_25703,Epithelial,23.31,30,79.79
CELL_50723,Erythrocyte,21.3,33,60.25
CELL_20411,Myocyte,107.17,34,63.66
CELL_35881,Neuron,11.39,8,95.93
CELL_12835,Stem Cell,80.46,31,83.01
CELL_28727,Myocyte,74.34,13,67.37
CELL_94815,Myocyte,64.79,10,75.25
CELL_45504,Epithelial,48.43,8,70.82
CELL_19042,Neuron,40.77,7,61.5
CELL_42089,Neuron,6.48,48,95.0
CELL_81352,Leukocyte,9.43,9,81.78
CELL_30490,Myocyte,114.32,40,85.07
CELL_73794,Epithelial,115.73,16,51.95
CELL_46519,Leukocyte,22.77,34,54.5
CELL_76482,Stem Cell,119.2,48,94.06
CELL_98771,Epithelial,13.15,17,71.05
CELL_76520,Neuron,31.92,44,92.16
CELL_52398,Epithelial,63.05,12,78.53
CELL_50053,Neuron,15.28,18,91.14
CELL_42887,Erythrocyte,44.46,16,60.18
CELL_16603,Epithelial,49.03,15,61.47
CELL_44959,Leukocyte,30.84,28,80.99
CELL_86490,Leukocyte,70.36,42,86.41
CELL_80048,Leukocyte,82.56,33,63.38
CELL_76596,Erythrocyte,111.21,48,90.56
CELL_69973,Stem Cell,109.72,19,64.33
CELL_88920,Leukocyte,82.45,15,51.38
CELL_41100,Erythrocyte,109.04,6,57.99
CELL_70673,Fibroblast,9.03,47,71.5
CELL_85514,Erythrocyte,103.69,30,73.38
CELL_26631,Myocyte,14.14,8,78.67
CELL_73665,Myocyte,67.8,7,81.54
CELL_93150,Leukocyte,91.86,45,94.09
CELL_72242,Myocyte,91.72,28,77.15
CELL_59813,Stem Cell,62.76,38,74.87
CELL_60019,Fibroblast,94.55,46,63.91
CELL_45443,Fibroblast,77.37,5,88.4
CELL_35926,Leukocyte,39.95,14,61.26
CELL_11146,Erythrocyte,119.44,22,55.99
CELL_47524,Stem Cell,12.34,15,84.75
CELL_24700,Neuron,32.69,38,99.49
CELL_80294,Epithelial,81.49,36,83.52
CELL_63020,Leukocyte,84.66,46,59.74
CELL_84194,Fibroblast,54.78,47,74.29
CELL_72106,Epithelial,98.67,10,99.14
CELL_56785,Stem Cell,33.99,43,54.54
CELL_92643,Neuron,104.91,14,85.61
CELL_93732,Erythrocyte,75.85,41,54.98
CELL_60938,Fibroblast,44.74,32,79.33
CELL_11395,Leukocyte,64.88,49,90.31
CELL_78805,Neuron,83.23,25,69.64
CELL_37128,Myocyte,84.66,38,71.68
CELL_37426,Fibroblast,109.78,31,62.1
CELL_57140,Erythrocyte,62.1,24,62.48
CELL_22218,Erythrocyte,24.02,28,55.14
CELL_26155,Neuron,83.76,38,66.49
CELL_86977,Erythrocyte,71.62,48,85.96
CELL_99779,Stem Cell,63.51,38,61.37
CELL_83899,Erythrocyte,41.93,18,68.34
CELL_44121,Erythrocyte,95.49,50,69.51
CELL_23165,Erythrocyte,27.39,30,97.44
CELL_50932,Stem Cell,45.37,50,99.41
CELL_76099,Neuron,39.2,25,64.21
CELL_79532,Leukocyte,40.83,40,85.41
CELL_96937,Fibroblast,60.1,12,78.51
CELL_80428,Stem Cell,112.28,19,79.49
CELL_24441,Erythrocyte,50.99,37,97.88
CELL_62911,Myocyte,63.25,42,62.9
CELL_20667,Myocyte,49.91,44,61.92
CELL_25789,Neuron,61.02,9,99.48
CELL_41973,Leukocyte,101.56,11,86.1
CELL_11733,Myocyte,9.87,7,62.55
CELL_86056,Myocyte,100.42,36,99.74
CELL_51965,Stem Cell,100.93,42,60.83
CELL_14211,Erythrocyte,42.36,14,68.45
CELL_76550,Leukocyte,35.6,49,52.36
CELL_84807,Erythrocyte,66.19,32,94.77
CELL_66494,Epithelial,79.53,15,94.77
CELL_77891,Myocyte,87.44,39,92.14
CELL_42748,Fibroblast,58.38,7,70.85
CELL_77537,Leukocyte,76.29,44,64.06
CELL_35505,Stem Cell,27.3,47,61.5
CELL_37009,Myocyte,113.31,5,72.91
CELL_96215,Neuron,62.89,43,74.28
CELL_75981,Leukocyte,59.51,17,55.83
CELL_41999,Epithelial,107.69,25,98.54
CELL_66510,Neuron,63.9,31,73.99
CELL_36126,Epithelial,113.33,5,78.18
CELL_78437,Stem Cell,48.71,49,63.0
CELL_72705,Leukocyte,25.55,27,50.5
CELL_14650,Myocyte,18.34,30,61.39
CELL_86759,Neuron,62.0,30,79.81
CELL_92257,Erythrocyte,91.11,14,57.27
CELL_71770,Erythrocyte,19.78,35,70.45
CELL_94913,Neuron,72.9,36,94.33
CELL_98904,Myocyte,26.49,10,98.21
CELL_98397,Leukocyte,99.95,50,67.36
CELL_73965,Erythrocyte,99.74,46,83.84
CELL_77366,Fibroblast,67.07,22,95.97
CELL_19349,Epithelial,27.63,7,81.6
CELL_24183,Erythrocyte,58.22,5,95.02
CELL_16869,Epithelial,102.76,12,58.11
CELL_57147,Erythrocyte,56.58,8,55.59
CELL_28826,Myocyte,50.85,15,83.9
CELL_84927,Stem Cell,119.85,7,90.1
CELL_34019,Neuron,104.9,11,81.69
CELL_47995,Stem Cell,100.93,6,75.25
CELL_20061,Erythrocyte,98.19,9,55.52
CELL_28456,Fibroblast,66.98,48,89.97
CELL_83029,Neuron,93.06,28,69.91
CELL_34006,Epithelial,92.24,23,50.21
CELL_43504,Neuron,61.56,37,72.31
CELL_23461,Myocyte,30.83,18,99.05
CELL_56750,Fibroblast,96.82,30,93.21
CELL_22379,Leukocyte,89.88,22,72.45
CELL_78979,Epithelial,16.41,26,74.15
CELL_90886,Epithelial,103.99,26,92.9
CELL_77574,Fibroblast,80.9,25,81.15
CELL_46895,Leukocyte,74.24,16,56.66
CELL_25991,Erythrocyte,7.3,15,61.1
CELL_30995,Epithelial,109.68,36,65.89
CELL_29560,Myocyte,12.12,44,53.11
CELL_45501,Erythrocyte,51.96,8,95.58
CELL_12303,Stem Cell,94.32,10,63.12
CELL_13388,Leukocyte,89.66,41,50.58
CELL_78662,Fibroblast,28.4,31,90.23
CELL_32686,Erythrocyte,65.62,33,56.86
CELL_32300,Epithelial,25.48,26,99.55
CELL_44019,Erythrocyte,116.82,7,59.31
CELL_91454,Erythrocyte,64.18,12,86.94
CELL_82783,Stem Cell,14.7,33,86.42
CELL_57157,Neuron,117.42,23,74.34
CELL_83022,Erythrocyte,117.48,14,50.77
CELL_64427,Erythrocyte,12.29,40,88.45
CELL_94487,Myocyte,28.32,43,64.0
CELL_77524,Erythrocyte,39.3,19,58.72
CELL_69885,Fibroblast,71.01,13,54.14
CELL_29929,Epithelial,6.63,20,79.14
CELL_64823,Stem Cell,23.32,38,59.55
CELL_99562,Neuron,9.04,14,57.7
CELL_88348,Myocyte,96.22,50,68.2
CELL_65730,Stem Cell,58.01,24,58.21
CELL_71883,Fibroblast,58.92,28,55.11
CELL_43418,Myocyte,62.87,10,62.13
CELL_14692,Neuron,54.02,42,84.92
CELL_85431,Myocyte,118.51,7,87.61
CELL_23262,Epithelial,107.01,32,54.41
CELL_44941,Myocyte,100.13,31,70.49
CELL_40216,Neuron,79.08,27,55.76
CELL_84768,Leukocyte,88.12,33,85.78
CELL_75703,Neuron,114.13,22,79.61
CELL_66674,Leukocyte,54.2,15,99.13
CELL_93136,Neuron,10.89,14,77.51
CELL_32578,Leukocyte,16.1,22,61.64
CELL_49984,Erythrocyte,95.61,25,78.94
CELL_76033,Neuron,108.37,6,57.88
CELL_80349,Neuron,109.29,6,68.28
CELL_91129,Epithelial,11.3,37,88.0
CELL_41845,Neuron,99.22,29,72.32
CELL_88849,Leukocyte,41.43,7,71.88
CELL_98759,Fibroblast,69.56,27,83.11
CELL_14380,Fibroblast,45.09,9,58.34
CELL_36468,Myocyte,118.14,15,81.46
CELL_19769,Myocyte,41.12,15,52.18
CELL_13004,Fibroblast,20.55,31,57.93
CELL_55695,Neuron,44.43,5,84.75
CELL_88464,Epithelial,55.25,13,64.0
CELL_33425,Neuron,7.28,11,66.89
CELL_79015,Epithelial,24.94,44,66.23
CELL_96461,Epithelial,117.5,22,71.0
CELL_34069,Erythrocyte,115.52,30,67.43
CELL_90691,Erythrocyte,47.15,29,68.42
CELL_73204,Fibroblast,40.72,30,74.87
CELL_28924,Fibroblast,80.2,40,92.71
CELL_83523,Epithelial,20.49,9,52.9
CELL_75926,Neuron,50.67,30,96.4
CELL_30552,Fibroblast,5.52,24,82.32
CELL_60747,Erythrocyte,60.87,29,57.49
CELL_96608,Myocyte,66.15,25,67.99
CELL_93460,Leukocyte,109.56,13,91.28
CELL_86387,Fibroblast,61.28,40,61.47
CELL_52250,Leukocyte,48.39,22,80.88
CELL_35497,Stem Cell,94.58,34,59.35
CELL_71097,Stem Cell,77.35,40,88.08
CELL_28081,Fibroblast,102.73,11,76.91
CELL_71519,Myocyte,34.66,26,81.46
CELL_96644,Erythrocyte,92.6,28,50.34
CELL_52725,Erythrocyte,30.78,6,90.83
CELL_46461,Fibroblast,76.88,23,79.3
CELL_13510,Leukocyte,81.55,15,56.16
CELL_64040,Fibroblast,91.55,50,83.43
CELL_33750,Fibroblast,32.87,41,89.66
CELL_51742,Neuron,58.75,43,53.69
CELL_56739,Erythrocyte,26.02,30,97.22
CELL_87508,Stem Cell,74.22,23,82.01
CELL_23709,Epithelial,112.82,8,56.17
CELL_96812,Stem Cell,13.49,5,88.01
CELL_53184,Fibroblast,111.94,36,73.18
CELL_98993,Myocyte,97.08,36,53.75
CELL_59236,Neuron,43.81,11,64.1
CELL_13109,Leukocyte,65.8,31,77.38
CELL_85589,Leukocyte,94.27,29,50.26
CELL_28492,Erythrocyte,44.83,17,51.51
CELL_47768,Neuron,117.69,41,57.67
CELL_17109,Erythrocyte,82.58,27,51.05
CELL_25484,Myocyte,28.2,14,65.72
CELL_84377,Erythrocyte,34.4,18,61.27
CELL_78932,Stem Cell,5.06,36,55.74
CELL_20929,Stem Cell,116.38,26,66.61
CELL_32097,Epithelial,88.29,50,90.64
