cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31732,Erythrocyte,103.83,26,62.74
CELL_32441,Fibroblast,66.35,28,83.52
CELL_35118,Stem Cell,27.15,30,89.84
CELL_75334,Erythrocyte,21.78,10,74.67
CELL_57143,Erythrocyte,68.34,33,79.46
CELL_33484,Fibroblast,97.56,37,69.47
CELL_77220,Epithelial,62.8,38,95.69
CELL_75248,Neuron,43.03,39,57.38
CELL_58691,Myocyte,47.64,7,64.57
CELL_60774,Epithelial,34.44,24,64.42
CELL_86304,Stem Cell,13.87,38,83.02
CELL_43382,Neuron,10.37,31,96.94
CELL_50739,Leukocyte,28.41,14,90.2
CELL_20654,Leukocyte,11.45,48,62.43
CELL_44563,Myocyte,108.75,25,93.93
CELL_37305,Erythrocyte,100.6,7,96.58
CELL_54548,Epithelial,46.42,31,71.03
CELL_68362,Myocyte,53.76,20,95.05
CELL_19952,Stem Cell,91.53,8,84.73
CELL_84013,Epithelial,7.45,6,95.65
CELL_37193,Stem Cell,106.13,22,84.01
CELL_34205,Neuron,8.9,23,50.37
CELL_28582,Neuron,61.05,28,68.9
CELL_96231,Epithelial,68.9,6,73.58
CELL_71564,Erythrocyte,111.61,8,89.81
CELL_56225,Leukocyte,98.17,19,54.93
CELL_90257,Stem Cell,79.95,35,88.41
CELL_40109,Neuron,59.43,37,95.64
CELL_55822,Myocyte,22.77,17,99.33
CELL_57688,Leukocyte,93.67,27,63.92
CELL_47324,Myocyte,51.52,36,62.28
CELL_59186,Fibroblast,85.3,42,56.35
CELL_91357,Leukocyte,99.67,28,82.66
CELL_58864,Neuron,118.0,8,88.52
CELL_43929,Erythrocyte,54.79,25,66.87
CELL_23480,Fibroblast,21.96,41,94.0
CELL_56685,Leukocyte,45.4,31,66.18
CELL_97739,Neuron,87.27,33,68.65
CELL_26120,Erythrocyte,97.94,22,50.5
CELL_49724,Epithelial,52.52,34,77.93
CELL_72268,Neuron,106.17,17,82.16
CELL_98024,Neuron,83.32,8,99.1
CELL_52114,Stem Cell,47.21,9,69.55
CELL_76892,Fibroblast,96.17,42,64.34
CELL_27042,Epithelial,13.45,13,76.94
CELL_47610,Myocyte,20.96,24,87.52
CELL_62855,Fibroblast,86.32,26,57.34
CELL_84424,Neuron,66.88,49,74.85
CELL_23667,Myocyte,59.01,48,72.48
CELL_21715,Myocyte,106.98,34,59.19
CELL_51042,Leukocyte,40.16,7,64.66
CELL_67807,Fibroblast,49.96,10,98.61
CELL_49090,Epithelial,105.36,36,72.26
CELL_92689,Neuron,42.75,16,60.76
CELL_71476,Leukocyte,20.42,7,94.01
CELL_97598,Leukocyte,11.53,25,96.87
CELL_76721,Myocyte,67.41,17,76.62
CELL_41976,Erythrocyte,26.23,24,52.05
CELL_17457,Erythrocyte,13.8,11,65.2
CELL_11144,Leukocyte,69.88,6,96.07
CELL_34788,Myocyte,19.86,38,51.11
CELL_84742,Erythrocyte,47.66,48,54.7
CELL_34040,Stem Cell,35.78,47,88.81
CELL_24562,Myocyte,103.75,45,79.99
CELL_68012,Epithelial,102.31,15,91.4
CELL_22414,Myocyte,11.37,10,98.22
CELL_13915,Leukocyte,63.74,36,53.07
CELL_94887,Epithelial,37.63,32,83.06
CELL_59433,Epithelial,105.97,10,80.65
CELL_64173,Stem Cell,98.18,46,64.07
CELL_21919,Neuron,72.7,46,50.58
CELL_76100,Leukocyte,99.43,28,62.55
CELL_78882,Epithelial,85.55,46,76.59
CELL_68680,Myocyte,21.34,39,90.49
CELL_86841,Stem Cell,58.09,14,61.91
CELL_86840,Fibroblast,90.13,41,99.95
CELL_43998,Neuron,12.73,20,67.24
CELL_17216,Epithelial,105.4,24,83.51
CELL_82722,Neuron,44.53,23,73.21
CELL_62486,Neuron,21.93,47,72.97
CELL_11141,Myocyte,34.52,31,71.0
CELL_43693,Fibroblast,10.45,15,92.3
CELL_84362,Epithelial,32.63,16,67.17
CELL_98917,Stem Cell,113.53,44,61.62
CELL_29847,Fibroblast,18.22,27,73.82
CELL_19041,Leukocyte,11.57,29,57.1
CELL_53654,Fibroblast,7.68,7,59.51
CELL_44528,Stem Cell,56.29,11,72.41
CELL_47242,Neuron,27.91,19,86.28
CELL_91230,Erythrocyte,67.63,43,62.55
CELL_60602,Neuron,66.82,12,97.53
CELL_36185,Stem Cell,48.35,24,96.26
CELL_97333,Stem Cell,56.77,26,94.55
CELL_32688,Epithelial,30.82,13,53.25
CELL_39399,Fibroblast,106.7,37,80.93
CELL_18061,Epithelial,22.83,30,56.77
CELL_61927,Fibroblast,69.65,43,98.12
CELL_13100,Erythrocyte,84.63,45,64.72
CELL_13838,Neuron,96.82,21,57.99
CELL_43980,Erythrocyte,107.29,19,81.57
CELL_35447,Epithelial,99.44,42,95.8
CELL_53162,Leukocyte,12.69,33,92.31
CELL_53324,Myocyte,6.97,41,99.57
CELL_39597,Leukocyte,79.97,33,63.92
CELL_81106,Leukocyte,113.67,45,99.47
CELL_90854,Leukocyte,39.98,47,95.73
CELL_42591,Epithelial,69.79,45,92.34
CELL_69733,Epithelial,58.8,29,71.28
CELL_19538,Neuron,11.77,15,72.28
CELL_24086,Stem Cell,49.37,15,85.79
CELL_83768,Myocyte,73.18,34,94.84
CELL_78028,Erythrocyte,63.46,35,67.17
CELL_69966,Leukocyte,78.15,16,92.73
CELL_64207,Stem Cell,114.69,47,55.59
CELL_44370,Stem Cell,57.23,23,93.46
CELL_94657,Fibroblast,109.9,30,82.32
CELL_82271,Myocyte,104.77,21,97.47
CELL_31197,Erythrocyte,59.33,28,64.19
CELL_21703,Fibroblast,33.73,12,83.43
CELL_67727,Stem Cell,119.9,10,75.93
CELL_92602,Erythrocyte,42.92,11,81.64
CELL_30090,Myocyte,87.12,27,73.69
CELL_25029,Erythrocyte,110.81,47,61.24
CELL_40444,Leukocyte,34.22,39,81.21
CELL_46993,Neuron,68.32,44,75.82
CELL_96303,Erythrocyte,7.83,19,80.37
CELL_20125,Epithelial,37.32,7,58.94
CELL_12881,Leukocyte,71.99,31,73.67
CELL_13922,Stem Cell,108.58,13,67.49
CELL_16815,Erythrocyte,38.93,10,80.04
CELL_72885,Leukocyte,99.99,26,68.35
CELL_83472,Epithelial,59.2,14,74.61
CELL_48026,Neuron,20.15,37,75.52
CELL_62504,Myocyte,7.63,5,94.34
CELL_92317,Neuron,5.13,11,51.36
CELL_80026,Epithelial,22.47,14,57.95
CELL_19542,Neuron,92.92,40,62.65
CELL_98714,Epithelial,102.77,17,58.1
CELL_83601,Myocyte,22.62,38,65.35
CELL_77521,Fibroblast,66.91,42,84.1
CELL_16746,Neuron,94.14,23,65.04
CELL_35238,Leukocyte,72.73,26,76.91
CELL_98021,Myocyte,53.65,28,84.04
CELL_73018,Neuron,67.22,36,66.15
CELL_17145,Myocyte,64.89,49,84.16
CELL_37464,Erythrocyte,90.59,39,78.81
CELL_13961,Epithelial,87.41,33,89.85
CELL_61445,Epithelial,118.11,17,99.76
CELL_27672,Stem Cell,116.82,39,90.3
CELL_76733,Stem Cell,80.88,9,51.95
CELL_37076,Fibroblast,68.59,33,76.0
CELL_31029,Erythrocyte,104.49,21,96.45
CELL_86994,Stem Cell,37.89,47,86.95
CELL_53794,Stem Cell,83.88,23,55.45
CELL_55902,Fibroblast,45.44,6,90.93
CELL_34119,Epithelial,18.38,11,67.06
CELL_26569,Stem Cell,98.58,37,65.74
CELL_38055,Erythrocyte,116.64,36,54.63
CELL_97143,Leukocyte,9.6,34,66.5
CELL_65086,Fibroblast,24.05,7,85.85
CELL_34700,Myocyte,43.14,12,68.78
CELL_49432,Epithelial,21.99,31,54.4
CELL_95426,Erythrocyte,70.74,30,99.69
CELL_62523,Epithelial,88.97,18,72.62
CELL_85219,Stem Cell,60.99,27,83.73
CELL_26757,Stem Cell,116.07,24,52.93
CELL_29286,Epithelial,47.99,14,91.54
CELL_74489,Leukocyte,14.11,50,74.05
CELL_95243,Epithelial,72.22,25,78.35
CELL_98370,Erythrocyte,104.31,33,55.76
CELL_84797,Fibroblast,25.38,32,70.21
CELL_55624,Myocyte,100.26,8,88.63
CELL_38970,Leukocyte,42.78,16,99.85
CELL_49992,Neuron,70.24,16,51.73
CELL_24355,Epithelial,41.23,7,60.22
CELL_89409,Epithelial,13.92,10,79.27
CELL_33028,Stem Cell,37.97,50,74.99
CELL_79222,Myocyte,57.32,32,51.24
CELL_77894,Neuron,5.73,24,75.05
CELL_69275,Leukocyte,115.93,14,90.02
CELL_20160,Epithelial,83.09,8,93.4
CELL_21474,Epithelial,87.37,24,58.78
CELL_75641,Myocyte,83.07,43,96.58
CELL_48687,Erythrocyte,76.65,35,71.51
CELL_82692,Leukocyte,119.83,23,91.4
CELL_21082,Neuron,104.03,7,55.22
CELL_96676,Myocyte,112.25,28,76.79
CELL_21711,Neuron,49.41,31,86.62
CELL_44732,Epithelial,75.28,24,56.01
CELL_52615,Erythrocyte,87.81,29,91.03
CELL_58718,Myocyte,61.6,23,58.42
CELL_68050,Leukocyte,36.58,24,96.63
CELL_30331,Leukocyte,44.51,19,55.19
CELL_64501,Stem Cell,77.81,11,73.63
CELL_48757,Myocyte,6.64,50,95.57
CELL_89041,Erythrocyte,100.76,10,82.59
CELL_19085,Epithelial,67.22,28,93.59
CELL_35368,Neuron,114.16,7,94.13
CELL_17152,Stem Cell,105.29,15,79.19
CELL_39244,Fibroblast,57.05,47,76.96
CELL_26512,Stem Cell,44.07,7,73.9
CELL_85775,Leukocyte,28.88,47,96.14
CELL_74027,Stem Cell,47.28,34,68.69
CELL_50803,Neuron,52.77,24,93.77
CELL_10813,Epithelial,76.73,31,97.35
CELL_68369,Myocyte,111.49,49,63.65
CELL_29656,Epithelial,81.51,8,59.53
CELL_45639,Neuron,104.63,44,87.8
CELL_86439,Neuron,49.26,49,94.14
CELL_39015,Myocyte,16.26,30,62.69
CELL_47325,Erythrocyte,58.3,32,69.21
CELL_53038,Fibroblast,37.65,38,51.02
CELL_75968,Neuron,50.66,13,53.86
CELL_83571,Myocyte,36.99,9,63.62
CELL_18001,Stem Cell,89.16,9,69.99
CELL_48886,Myocyte,116.66,25,76.74
CELL_58206,Epithelial,107.36,32,82.4
CELL_97507,Epithelial,79.16,16,71.85
CELL_11306,Neuron,64.21,17,70.01
CELL_33523,Epithelial,65.14,5,75.63
CELL_66527,Myocyte,27.81,36,65.27
CELL_22645,Stem Cell,110.11,18,73.37
CELL_79485,Neuron,19.27,23,88.71
CELL_19408,Epithelial,52.37,36,61.12
CELL_20224,Epithelial,91.84,32,68.61
CELL_87272,Fibroblast,107.81,28,53.97
CELL_44206,Erythrocyte,67.93,42,73.44
CELL_48664,Myocyte,53.91,37,58.56
CELL_60317,Neuron,76.96,12,99.02
CELL_89435,Epithelial,105.55,18,65.95
CELL_48228,Stem Cell,60.71,46,67.53
CELL_47838,Stem Cell,63.27,43,50.23
CELL_56936,Epithelial,76.15,7,64.13
CELL_52944,Leukocyte,85.68,30,73.08
CELL_54212,Fibroblast,75.21,36,71.79
CELL_74548,Epithelial,49.24,45,70.68
CELL_20827,Fibroblast,76.96,6,94.43
CELL_86282,Epithelial,61.62,38,92.51
CELL_64605,Stem Cell,94.53,12,52.45
CELL_78644,Erythrocyte,65.77,24,89.71
CELL_65309,Fibroblast,40.38,15,98.62
CELL_23647,Epithelial,119.23,8,99.62
CELL_20598,Erythrocyte,101.02,43,72.06
CELL_90519,Fibroblast,25.75,42,84.76
CELL_25311,Fibroblast,112.29,21,54.81
CELL_12067,Stem Cell,37.64,18,73.59
CELL_19919,Fibroblast,16.31,5,81.12
CELL_44118,Epithelial,88.05,47,93.27
CELL_72781,Epithelial,19.74,34,56.94
CELL_64475,Myocyte,112.79,37,90.79
CELL_61539,Fibroblast,30.5,5,86.49
CELL_73852,Fibroblast,69.59,18,50.93
CELL_54286,Fibroblast,100.53,33,99.65
CELL_38204,Epithelial,28.78,16,75.03
CELL_54413,Fibroblast,82.15,17,87.84
CELL_18528,Neuron,105.49,21,55.45
CELL_34455,Leukocyte,114.88,21,90.88
CELL_79225,Myocyte,47.5,8,73.6
CELL_47176,Stem Cell,27.11,44,67.44
CELL_59915,Erythrocyte,27.58,42,67.8
CELL_39832,Stem Cell,35.56,14,67.82
CELL_50820,Stem Cell,49.64,22,54.26
CELL_98574,Myocyte,58.94,20,53.89
CELL_44202,Stem Cell,43.89,16,92.01
CELL_72026,Erythrocyte,95.03,49,52.0
CELL_30356,Erythrocyte,95.56,45,97.4
CELL_59132,Fibroblast,10.04,29,54.78
CELL_36097,Neuron,73.0,46,74.39
CELL_45712,Leukocyte,107.43,25,81.13
CELL_77108,Epithelial,66.09,29,81.96
CELL_87808,Fibroblast,110.54,40,87.9
CELL_66874,Myocyte,94.54,23,57.44
CELL_78539,Epithelial,37.48,34,57.29
CELL_16252,Myocyte,9.96,50,59.9
CELL_49541,Leukocyte,118.13,40,66.74
CELL_87535,Epithelial,27.76,44,61.38
CELL_81027,Neuron,8.97,29,64.26
CELL_99967,Epithelial,53.82,13,52.51
CELL_16013,Stem Cell,29.69,19,96.81
CELL_24584,Leukocyte,74.77,9,69.42
CELL_12766,Leukocyte,56.59,29,96.39
CELL_73158,Fibroblast,17.59,40,67.35
CELL_86895,Neuron,5.25,31,65.08
CELL_61984,Stem Cell,68.87,36,92.11
CELL_24469,Erythrocyte,23.62,15,97.0
CELL_10350,Neuron,45.82,49,58.39
CELL_51726,Myocyte,67.86,45,74.23
CELL_17586,Myocyte,58.44,10,98.61
CELL_24473,Neuron,113.79,10,56.49
CELL_79837,Myocyte,103.96,42,72.69
CELL_31363,Stem Cell,119.47,13,75.17
CELL_83685,Myocyte,52.29,49,52.65
CELL_10541,Fibroblast,39.3,37,79.32
CELL_47025,Epithelial,8.85,42,65.1
CELL_30152,Fibroblast,42.93,28,88.63
CELL_71310,Erythrocyte,76.54,9,92.44
CELL_25230,Epithelial,52.77,42,65.2
CELL_35909,Myocyte,79.24,47,87.66
CELL_61715,Leukocyte,21.0,21,97.72
CELL_61845,Erythrocyte,51.85,5,59.61
CELL_32365,Erythrocyte,28.16,46,95.18
CELL_23897,Epithelial,74.38,41,97.46
CELL_20036,Neuron,32.75,9,52.97
CELL_63152,Epithelial,7.72,38,83.89
CELL_32160,Neuron,111.88,43,82.05
CELL_89781,Leukocyte,75.08,15,55.56
CELL_98435,Leukocyte,9.73,36,66.07
CELL_43633,Myocyte,46.26,46,82.52
CELL_87701,Fibroblast,105.62,19,96.4
CELL_12961,Myocyte,84.57,50,98.74
CELL_23872,Erythrocyte,33.11,21,86.83
CELL_87956,Neuron,32.65,6,59.75
CELL_71291,Myocyte,19.2,11,81.57
CELL_62675,Myocyte,51.69,46,84.23
CELL_20513,Myocyte,91.1,30,75.59
CELL_39507,Stem Cell,24.98,15,54.83
CELL_66900,Erythrocyte,61.85,25,63.16
CELL_22252,Epithelial,98.29,30,59.39
CELL_69728,Fibroblast,20.07,12,75.16
CELL_74817,Stem Cell,88.63,14,54.29
CELL_55843,Leukocyte,80.89,12,61.58
CELL_89083,Neuron,104.88,25,63.36
CELL_70366,Neuron,11.28,18,52.34
CELL_77273,Myocyte,16.21,31,79.06
CELL_77570,Neuron,75.55,16,94.23
CELL_27249,Stem Cell,75.66,7,65.04
CELL_64545,Epithelial,50.04,8,75.31
CELL_75003,Fibroblast,100.07,43,70.15
CELL_53872,Erythrocyte,27.3,39,96.99
CELL_32382,Neuron,87.23,41,66.12
CELL_45896,Leukocyte,76.47,30,68.45
CELL_34992,Erythrocyte,93.97,34,74.21
CELL_18488,Stem Cell,97.69,43,84.03
CELL_53164,Erythrocyte,97.01,27,98.7
CELL_23318,Fibroblast,8.23,36,73.67
CELL_13246,Stem Cell,74.94,25,81.18
CELL_60029,Neuron,80.62,12,82.05
CELL_62056,Epithelial,24.82,33,96.02
CELL_72564,Epithelial,64.41,25,81.53
CELL_87895,Stem Cell,76.68,27,71.71
CELL_85536,Epithelial,88.06,45,56.44
CELL_38357,Erythrocyte,41.99,27,62.73
CELL_17711,Stem Cell,48.13,12,89.97
CELL_24380,Leukocyte,24.85,32,98.18
CELL_30634,Erythrocyte,79.24,24,79.19
CELL_41080,Fibroblast,94.49,7,74.87
CELL_99263,Erythrocyte,112.19,43,95.75
CELL_48271,Fibroblast,62.59,20,96.69
CELL_79497,Epithelial,38.24,36,68.85
CELL_11245,Leukocyte,96.82,25,96.85
CELL_14102,Leukocyte,61.06,50,97.13
CELL_56044,Neuron,40.49,38,97.63
CELL_46645,Myocyte,37.49,9,85.51
CELL_25801,Neuron,19.95,17,73.94
CELL_46108,Stem Cell,45.92,40,96.67
CELL_34915,Epithelial,46.2,42,94.58
CELL_19440,Myocyte,59.14,32,60.42
CELL_13634,Stem Cell,31.01,39,87.47
CELL_70399,Erythrocyte,98.46,25,88.52
CELL_95903,Erythrocyte,101.72,45,66.69
CELL_40499,Erythrocyte,61.76,9,52.53
CELL_22250,Stem Cell,65.22,9,95.68
CELL_43385,Leukocyte,55.84,41,57.71
CELL_80464,Erythrocyte,111.52,20,79.89
CELL_69184,Leukocyte,11.42,17,97.15
CELL_95969,Fibroblast,108.33,45,75.18
CELL_61769,Epithelial,100.8,6,87.87
CELL_78554,Myocyte,78.24,49,65.48
CELL_89739,Leukocyte,50.71,21,89.17
CELL_63554,Myocyte,84.63,43,97.82
CELL_91775,Fibroblast,44.54,30,50.87
CELL_97739,Myocyte,28.75,21,98.97
CELL_69022,Erythrocyte,9.73,32,79.4
CELL_86052,Leukocyte,39.6,29,53.77
CELL_83818,Erythrocyte,32.4,10,68.78
CELL_90462,Epithelial,104.55,17,92.11
CELL_41085,Fibroblast,68.98,27,72.32
CELL_36117,Stem Cell,16.9,26,84.37
CELL_97098,Neuron,65.4,31,87.94
CELL_31536,Stem Cell,80.49,17,89.28
CELL_74157,Epithelial,89.31,41,85.47
CELL_56754,Fibroblast,32.75,49,69.48
CELL_32635,Leukocyte,37.56,22,65.11
CELL_86456,Stem Cell,18.54,43,64.26
CELL_30087,Stem Cell,58.41,46,59.23
CELL_44920,Neuron,93.55,10,52.53
CELL_64753,Leukocyte,56.0,47,57.56
CELL_15347,Neuron,95.14,48,63.18
CELL_96487,Neuron,39.81,29,63.34
CELL_11634,Leukocyte,115.13,47,61.55
CELL_97625,Neuron,103.19,18,60.49
CELL_25650,Epithelial,40.08,45,63.59
CELL_11341,Erythrocyte,111.64,43,66.94
CELL_23306,Erythrocyte,101.16,11,55.11
CELL_26612,Epithelial,109.84,12,60.72
CELL_80640,Neuron,67.52,46,89.16
CELL_97647,Stem Cell,58.9,34,59.23
CELL_85368,Leukocyte,116.73,25,79.93
CELL_83040,Fibroblast,42.85,37,90.18
CELL_35427,Myocyte,104.38,30,87.44
CELL_82326,Myocyte,112.73,8,78.38
CELL_27193,Epithelial,54.42,40,70.31
CELL_13288,Stem Cell,76.63,13,66.28
CELL_65933,Neuron,110.03,25,62.13
CELL_15370,Stem Cell,54.07,20,89.57
CELL_20600,Neuron,54.44,48,84.63
CELL_16136,Neuron,67.55,27,61.07
CELL_50084,Neuron,35.71,37,55.33
CELL_97609,Myocyte,26.92,26,76.16
CELL_60719,Leukocyte,5.16,50,71.94
CELL_46673,Stem Cell,17.9,7,82.26
CELL_61979,Myocyte,76.78,49,50.79
CELL_66313,Stem Cell,80.59,35,68.93
CELL_78002,Leukocyte,50.78,26,68.04
CELL_33272,Myocyte,90.53,38,86.54
CELL_73586,Leukocyte,60.66,16,80.09
CELL_45012,Fibroblast,79.32,43,96.05
CELL_22992,Neuron,77.54,47,68.46
CELL_64704,Leukocyte,6.89,32,52.72
CELL_57539,Erythrocyte,93.41,13,88.23
CELL_28905,Leukocyte,47.28,38,55.68
CELL_59214,Erythrocyte,91.09,24,52.09
CELL_98443,Neuron,72.58,20,80.94
CELL_43409,Erythrocyte,11.38,30,92.59
CELL_44806,Myocyte,77.69,50,54.03
CELL_79313,Leukocyte,11.63,5,63.95
CELL_18847,Stem Cell,118.68,5,68.9
CELL_55523,Fibroblast,96.11,47,80.87
CELL_42441,Myocyte,28.8,22,52.77
CELL_83530,Stem Cell,97.38,50,80.72
CELL_47502,Fibroblast,15.8,49,96.21
CELL_48808,Stem Cell,76.74,27,85.81
CELL_89078,Fibroblast,85.0,9,74.75
CELL_75029,Leukocyte,109.78,42,92.44
CELL_93015,Leukocyte,67.6,14,94.83
CELL_45906,Fibroblast,28.29,17,79.56
CELL_46343,Neuron,89.5,43,74.53
CELL_55982,Neuron,65.66,42,69.01
CELL_48899,Erythrocyte,23.38,36,67.37
CELL_52498,Neuron,10.97,24,99.37
CELL_51563,Neuron,55.92,38,70.46
CELL_50773,Stem Cell,99.54,11,86.94
CELL_20160,Neuron,7.43,13,98.46
CELL_21304,Leukocyte,63.12,26,57.81
CELL_63365,Erythrocyte,78.52,38,60.55
CELL_22196,Erythrocyte,104.02,35,72.26
CELL_37254,Stem Cell,84.22,20,65.14
CELL_19381,Fibroblast,57.2,12,63.59
CELL_86618,Fibroblast,115.96,9,97.71
CELL_44021,Erythrocyte,23.44,32,89.55
CELL_86786,Erythrocyte,116.21,11,83.7
CELL_42132,Myocyte,98.27,24,74.55
CELL_33142,Fibroblast,41.64,37,88.89
CELL_90295,Leukocyte,15.22,16,95.11
CELL_39936,Stem Cell,8.68,24,56.62
CELL_28523,Leukocyte,31.06,43,57.17
CELL_16007,Myocyte,70.03,8,98.91
CELL_65091,Stem Cell,42.88,39,59.83
CELL_35930,Erythrocyte,22.78,32,68.65
CELL_66247,Neuron,65.99,33,79.66
CELL_56324,Epithelial,31.33,19,86.65
CELL_38051,Fibroblast,49.95,37,88.5
CELL_30612,Myocyte,114.13,46,73.55
CELL_86720,Leukocyte,80.13,27,93.39
CELL_35446,Erythrocyte,6.54,47,56.52
CELL_11886,Fibroblast,59.75,21,66.81
CELL_31750,Erythrocyte,7.53,31,85.5
CELL_27484,Fibroblast,66.53,29,61.6
CELL_28342,Neuron,48.92,16,62.33
CELL_54855,Neuron,16.97,14,73.77
CELL_20947,Myocyte,107.95,30,76.38
CELL_38005,Leukocyte,76.46,42,71.43
CELL_14316,Fibroblast,45.98,44,75.49
CELL_51099,Epithelial,46.89,49,73.12
CELL_55100,Leukocyte,117.95,40,62.94
CELL_85211,Stem Cell,69.53,13,87.93
CELL_67190,Leukocyte,85.25,47,57.16
CELL_68204,Stem Cell,98.84,49,83.85
CELL_30720,Neuron,68.65,20,60.07
CELL_32013,Fibroblast,115.39,28,62.89
CELL_33590,Fibroblast,34.93,11,82.87
CELL_84471,Leukocyte,66.62,27,72.28
CELL_12526,Fibroblast,28.75,39,85.36
CELL_35389,Epithelial,101.14,14,80.45
CELL_26317,Myocyte,92.07,45,58.74
CELL_92449,Fibroblast,55.39,34,58.95
CELL_93875,Epithelial,89.71,41,81.83
CELL_98619,Leukocyte,112.05,31,96.48
CELL_96662,Neuron,79.19,21,98.36
CELL_70310,Stem Cell,101.78,18,59.64
CELL_90283,Stem Cell,102.66,25,62.69
CELL_29618,Myocyte,105.35,37,63.26
CELL_85708,Neuron,104.43,34,55.97
CELL_91968,Erythrocyte,49.02,5,77.59
CELL_27290,Erythrocyte,53.61,7,75.25
CELL_10364,Epithelial,97.51,41,75.58
CELL_51127,Fibroblast,56.85,41,66.38
CELL_51891,Neuron,80.25,8,90.49
CELL_42539,Epithelial,34.82,26,57.82
CELL_51734,Myocyte,91.41,16,76.04
CELL_68015,Leukocyte,27.26,41,69.87
CELL_46843,Epithelial,52.31,42,68.4
CELL_84008,Myocyte,63.26,42,76.41
CELL_32979,Myocyte,70.34,5,59.48
CELL_96426,Stem Cell,86.65,14,74.08
CELL_20150,Epithelial,15.76,11,89.29
CELL_26978,Leukocyte,73.71,50,96.39
CELL_10005,Leukocyte,95.88,35,63.38
CELL_35043,Neuron,99.9,24,80.87
CELL_82843,Fibroblast,82.61,46,95.5
CELL_37909,Neuron,78.2,46,97.9
CELL_42564,Epithelial,94.73,35,99.61
CELL_11144,Myocyte,15.15,7,99.79
CELL_52360,Erythrocyte,114.96,37,93.82
CELL_15165,Myocyte,95.0,25,86.89
CELL_10343,Leukocyte,28.18,37,95.49
CELL_47023,Myocyte,26.7,19,55.57
CELL_25936,Myocyte,96.19,50,97.46
CELL_76186,Myocyte,77.35,30,87.66
CELL_64878,Epithelial,91.65,33,90.57
CELL_29410,Stem Cell,97.33,44,89.65
CELL_22021,Stem Cell,47.57,10,60.25
CELL_67659,Erythrocyte,95.19,27,75.59
CELL_62365,Myocyte,13.46,8,56.81
CELL_56075,Epithelial,13.86,24,83.07
CELL_56548,Myocyte,85.29,34,51.21
CELL_75216,Stem Cell,113.3,44,84.37
CELL_16160,Fibroblast,13.59,26,75.79
CELL_77197,Myocyte,25.81,26,58.0
CELL_95460,Leukocyte,73.89,25,66.1
CELL_67128,Erythrocyte,22.36,46,68.63
CELL_18673,Leukocyte,114.45,6,88.37
CELL_55375,Neuron,74.29,10,90.36
CELL_73211,Stem Cell,87.9,49,89.94
CELL_24716,Myocyte,104.63,6,72.27
CELL_31305,Fibroblast,71.46,35,81.16
CELL_66844,Fibroblast,65.08,35,85.95
CELL_98172,Erythrocyte,55.44,22,72.03
CELL_16715,Epithelial,92.38,31,85.37
CELL_11163,Myocyte,20.05,21,54.19
CELL_14352,Myocyte,18.26,29,80.58
CELL_11232,Fibroblast,101.48,44,58.44
CELL_89684,Neuron,53.16,12,67.8
CELL_70861,Epithelial,50.29,35,78.02
CELL_38666,Stem Cell,38.5,34,94.72
CELL_41158,Leukocyte,6.71,48,67.56
CELL_64807,Neuron,32.76,47,63.55
CELL_66058,Erythrocyte,78.11,18,92.16
CELL_77142,Neuron,67.96,32,86.49
CELL_50239,Epithelial,70.1,11,76.86
CELL_48109,Stem Cell,28.54,16,66.79
CELL_71385,Myocyte,16.33,25,76.78
CELL_43809,Myocyte,35.62,16,99.55
CELL_48322,Myocyte,117.95,39,67.7
CELL_35149,Erythrocyte,63.61,47,55.96
CELL_72945,Fibroblast,16.27,19,52.58
CELL_89814,Myocyte,52.83,27,66.44
CELL_35418,Epithelial,97.3,20,98.23
CELL_13077,Neuron,27.22,21,81.22
CELL_96049,Epithelial,46.23,45,62.68
CELL_31338,Neuron,35.99,33,72.19
CELL_77380,Leukocyte,67.65,9,51.66
CELL_30654,Fibroblast,49.55,29,91.92
CELL_47987,Erythrocyte,46.83,25,87.54
CELL_48016,Neuron,99.12,11,68.64
CELL_33607,Fibroblast,41.16,32,77.63
CELL_78037,Leukocyte,69.27,50,94.32
CELL_37037,Fibroblast,62.2,10,82.55
CELL_54481,Stem Cell,96.8,26,92.54
CELL_69169,Leukocyte,114.27,27,51.5
CELL_68794,Epithelial,74.56,12,79.56
CELL_88557,Myocyte,27.38,16,92.82
CELL_98994,Erythrocyte,90.55,44,60.01
CELL_94906,Erythrocyte,49.53,10,61.71
CELL_40675,Neuron,6.64,12,73.99
CELL_13459,Stem Cell,50.04,22,86.08
CELL_19147,Neuron,47.35,36,65.44
CELL_24320,Fibroblast,40.24,31,62.34
CELL_23206,Myocyte,71.81,26,64.09
CELL_10314,Erythrocyte,51.09,42,71.86
CELL_80809,Erythrocyte,64.03,10,89.46
CELL_76140,Erythrocyte,89.03,47,52.51
CELL_88848,Erythrocyte,95.94,34,59.99
CELL_26737,Stem Cell,91.9,26,70.15
CELL_88413,Neuron,16.63,28,74.18
CELL_25058,Neuron,60.29,33,56.96
CELL_51410,Myocyte,34.3,40,56.96
CELL_52788,Leukocyte,15.26,32,64.36
CELL_51868,Epithelial,52.06,33,91.93
CELL_41949,Neuron,107.14,30,95.04
CELL_63383,Epithelial,104.37,10,89.38
CELL_31378,Stem Cell,86.83,16,69.91
CELL_98359,Stem Cell,65.22,12,51.35
CELL_73059,Myocyte,80.19,30,70.65
