cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25866,Epithelial,19.1,49,94.69
CELL_70721,Epithelial,56.01,12,76.8
CELL_43483,Neuron,43.26,41,57.57
CELL_47638,Erythrocyte,67.24,44,91.47
CELL_67715,Leukocyte,103.02,34,93.73
CELL_14840,Myocyte,80.09,40,63.93
CELL_97183,Leukocyte,105.42,13,63.71
CELL_38210,Stem Cell,30.44,18,79.88
CELL_79809,Epithelial,94.92,49,96.13
CELL_44214,Fibroblast,68.19,34,75.54
CELL_17487,Stem Cell,30.24,20,96.85
CELL_96764,Fibroblast,39.95,31,76.29
CELL_80572,Erythrocyte,103.26,41,88.2
CELL_29681,Myocyte,102.53,10,62.22
CELL_11757,Myocyte,83.47,10,68.21
CELL_83248,Myocyte,113.39,48,83.89
CELL_81447,Stem Cell,15.51,19,57.45
CELL_25322,Fibroblast,23.79,27,60.66
CELL_44745,Neuron,20.21,30,98.03
CELL_89508,Epithelial,14.13,32,98.51
CELL_43794,Myocyte,73.55,8,55.48
CELL_26491,Myocyte,68.15,15,78.68
CELL_88129,Epithelial,109.03,23,52.55
CELL_83007,Epithelial,103.28,19,61.36
CELL_94479,Stem Cell,55.87,5,58.08
CELL_52316,Myocyte,66.3,26,77.23
CELL_97868,Neuron,17.15,25,74.8
CELL_48149,Erythrocyte,24.83,30,56.58
CELL_66403,Fibroblast,89.72,13,82.49
CELL_80437,Erythrocyte,70.1,35,68.48
CELL_23415,Leukocyte,58.21,30,67.8
CELL_91704,Epithelial,52.77,7,82.56
CELL_37645,Fibroblast,107.9,44,57.47
CELL_57429,Erythrocyte,69.58,10,62.42
CELL_49268,Erythrocyte,98.24,36,54.66
CELL_50428,Fibroblast,80.97,14,96.81
CELL_33300,Myocyte,56.03,13,83.65
CELL_87475,Myocyte,60.03,26,72.45
CELL_91930,Fibroblast,22.57,49,87.24
CELL_27064,Leukocyte,11.25,21,98.49
CELL_77429,Fibroblast,106.79,29,52.69
CELL_20696,Epithelial,61.4,5,62.53
CELL_25347,Stem Cell,48.55,45,87.31
CELL_31817,Leukocyte,115.05,49,78.64
CELL_87986,Neuron,118.75,44,63.74
CELL_74890,Erythrocyte,83.64,29,55.45
CELL_74061,Epithelial,65.28,37,70.2
CELL_80977,Erythrocyte,87.12,40,86.52
CELL_30856,Leukocyte,59.29,28,74.83
CELL_12942,Myocyte,64.25,39,85.53
CELL_68292,Neuron,23.39,16,60.19
CELL_18778,Erythrocyte,93.75,15,59.28
CELL_39930,Fibroblast,53.61,33,79.12
CELL_61509,Myocyte,7.94,46,77.31
CELL_24941,Neuron,49.32,14,65.74
CELL_58138,Leukocyte,53.15,8,97.52
CELL_77425,Epithelial,89.64,5,81.08
CELL_86434,Fibroblast,71.24,39,97.52
CELL_74000,Leukocyte,109.95,19,92.02
CELL_42934,Fibroblast,50.29,48,60.62
CELL_73798,Stem Cell,87.61,6,57.56
CELL_77489,Erythrocyte,86.88,20,64.58
CELL_72169,Epithelial,54.02,33,50.43
CELL_25596,Leukocyte,105.87,37,59.9
CELL_83554,Stem Cell,116.33,45,83.83
CELL_48707,Myocyte,99.63,33,75.07
CELL_82191,Myocyte,29.85,48,62.26
CELL_71574,Myocyte,44.32,22,59.65
CELL_89534,Leukocyte,89.31,8,70.72
CELL_47112,Erythrocyte,27.76,39,79.35
CELL_45035,Epithelial,39.88,29,97.98
CELL_47455,Leukocyte,112.65,32,96.64
CELL_35941,Leukocyte,108.76,34,62.15
CELL_46687,Myocyte,74.29,47,93.98
CELL_22988,Epithelial,109.28,34,55.55
CELL_75368,Fibroblast,88.36,28,74.95
CELL_54579,Epithelial,45.45,35,62.56
CELL_84808,Leukocyte,76.33,45,70.9
CELL_37891,Myocyte,90.76,50,70.29
CELL_36251,Neuron,93.05,28,72.69
CELL_60058,Erythrocyte,36.25,22,91.56
CELL_24786,Myocyte,112.69,33,67.83
CELL_96953,Neuron,42.82,40,72.9
CELL_79366,Fibroblast,105.65,31,54.63
CELL_29246,Stem Cell,36.44,38,81.82
CELL_39948,Stem Cell,118.37,11,76.66
CELL_97601,Fibroblast,61.94,40,77.5
CELL_96704,Erythrocyte,15.88,9,65.71
CELL_69711,Neuron,11.57,38,72.93
CELL_57737,Stem Cell,25.72,18,50.91
CELL_28348,Neuron,102.21,6,58.46
CELL_17466,Neuron,19.49,32,56.84
CELL_67907,Fibroblast,35.1,34,81.59
CELL_91207,Stem Cell,87.7,5,66.97
CELL_15187,Leukocyte,102.79,27,52.25
CELL_21159,Erythrocyte,54.21,11,85.11
CELL_84975,Myocyte,101.46,22,82.28
CELL_53698,Stem Cell,101.19,11,87.42
CELL_97341,Leukocyte,84.21,32,60.28
CELL_56627,Stem Cell,35.74,15,76.64
CELL_65359,Erythrocyte,79.22,5,79.66
CELL_90596,Neuron,41.35,21,78.99
CELL_97594,Stem Cell,36.93,37,63.92
CELL_68897,Myocyte,107.8,23,54.88
CELL_43481,Leukocyte,88.91,49,63.76
CELL_51595,Neuron,34.35,15,94.73
CELL_23325,Erythrocyte,105.84,6,54.73
CELL_75207,Epithelial,83.17,38,95.68
CELL_20704,Leukocyte,37.38,13,82.26
CELL_41026,Neuron,105.73,30,65.32
CELL_39939,Leukocyte,94.89,10,75.29
CELL_84748,Stem Cell,6.09,44,61.67
CELL_78589,Leukocyte,70.45,40,72.08
CELL_36889,Erythrocyte,34.18,12,83.07
CELL_72493,Stem Cell,89.24,28,60.61
CELL_21696,Leukocyte,109.8,24,55.4
CELL_53849,Leukocyte,14.41,40,83.95
CELL_80295,Leukocyte,31.01,8,70.9
CELL_68586,Epithelial,78.88,34,85.37
CELL_24257,Fibroblast,98.0,45,82.68
CELL_85309,Fibroblast,47.54,25,99.34
CELL_77328,Epithelial,12.58,14,91.21
CELL_91244,Erythrocyte,50.07,14,75.96
CELL_51919,Fibroblast,12.44,25,70.06
CELL_85004,Erythrocyte,99.94,41,76.58
CELL_82018,Epithelial,77.24,43,58.77
CELL_85530,Erythrocyte,112.54,41,93.88
CELL_20509,Epithelial,108.84,18,96.5
CELL_38241,Myocyte,94.18,16,99.04
CELL_48784,Myocyte,91.58,37,68.2
CELL_34016,Erythrocyte,75.7,13,91.74
CELL_97816,Fibroblast,26.48,5,57.54
CELL_57642,Neuron,53.04,30,59.68
CELL_92089,Neuron,46.2,23,89.42
CELL_64131,Stem Cell,100.65,33,51.66
CELL_30572,Leukocyte,7.38,45,58.17
CELL_44532,Fibroblast,108.12,33,77.4
CELL_43205,Neuron,82.95,9,54.22
CELL_83132,Fibroblast,50.38,25,83.88
CELL_33302,Fibroblast,66.49,49,61.48
CELL_38341,Leukocyte,15.0,33,95.03
CELL_33992,Neuron,27.89,39,76.46
CELL_86876,Myocyte,68.81,35,99.0
CELL_23831,Leukocyte,5.26,12,65.63
CELL_16242,Erythrocyte,86.01,40,90.74
CELL_35760,Erythrocyte,14.17,15,81.35
CELL_54337,Epithelial,38.38,41,87.28
CELL_79088,Leukocyte,54.17,33,86.64
CELL_40986,Epithelial,52.64,42,84.26
CELL_81624,Erythrocyte,23.62,49,89.1
CELL_18340,Epithelial,63.62,5,50.24
CELL_45567,Neuron,90.16,31,81.11
CELL_60532,Leukocyte,93.6,12,81.62
CELL_67116,Fibroblast,78.24,35,94.15
CELL_34549,Epithelial,116.21,32,82.98
CELL_76067,Epithelial,100.81,21,53.87
CELL_89686,Stem Cell,40.24,50,72.84
CELL_84041,Stem Cell,89.61,10,62.99
CELL_66252,Myocyte,94.81,40,75.72
CELL_30242,Stem Cell,38.39,29,97.75
CELL_41583,Fibroblast,103.6,33,59.8
CELL_91059,Leukocyte,112.51,38,62.58
CELL_49927,Epithelial,92.61,10,68.85
CELL_26019,Neuron,89.24,36,90.61
CELL_89272,Erythrocyte,25.94,19,60.73
CELL_36617,Neuron,28.39,17,88.75
CELL_36201,Stem Cell,33.22,36,54.53
CELL_28145,Myocyte,63.43,26,68.95
CELL_62609,Stem Cell,62.99,14,50.17
CELL_73841,Epithelial,32.94,23,72.99
CELL_41679,Fibroblast,47.06,42,62.33
CELL_83583,Erythrocyte,58.7,37,82.64
CELL_34510,Epithelial,46.42,37,90.58
CELL_43877,Erythrocyte,115.59,32,75.21
CELL_82822,Erythrocyte,47.22,24,61.46
CELL_89731,Stem Cell,85.0,18,61.16
CELL_75189,Leukocyte,11.19,18,98.74
CELL_50185,Stem Cell,109.97,38,56.46
CELL_50097,Erythrocyte,110.43,26,78.9
CELL_93616,Epithelial,59.1,41,90.31
CELL_11493,Erythrocyte,101.76,26,80.21
CELL_35952,Leukocyte,110.0,7,89.07
CELL_53567,Neuron,64.6,26,72.35
CELL_56366,Myocyte,102.39,10,53.56
CELL_57048,Stem Cell,7.19,36,82.96
CELL_32819,Erythrocyte,11.19,48,57.84
CELL_72849,Fibroblast,64.73,13,66.79
CELL_92306,Neuron,45.84,49,95.97
CELL_48856,Epithelial,66.87,38,65.65
CELL_27633,Fibroblast,32.4,20,99.15
CELL_24235,Myocyte,67.44,50,97.77
CELL_37663,Epithelial,73.89,30,84.99
CELL_42375,Neuron,37.07,7,78.52
CELL_46821,Neuron,9.63,40,79.68
CELL_64006,Erythrocyte,73.37,10,98.96
CELL_55765,Fibroblast,118.97,11,79.47
CELL_99308,Epithelial,64.11,46,88.23
CELL_26466,Stem Cell,9.52,8,79.36
CELL_46334,Leukocyte,62.19,7,60.74
CELL_56687,Fibroblast,40.47,15,97.33
CELL_42770,Neuron,18.52,28,74.48
CELL_11510,Epithelial,13.21,50,90.45
CELL_20303,Fibroblast,96.11,49,93.94
CELL_35769,Erythrocyte,85.44,8,65.97
CELL_80131,Myocyte,92.04,48,87.17
CELL_21481,Epithelial,24.98,16,91.99
CELL_21945,Neuron,75.76,38,87.04
CELL_44785,Epithelial,74.74,46,93.03
CELL_99342,Stem Cell,45.88,8,76.5
CELL_46293,Neuron,9.78,17,87.4
CELL_88796,Leukocyte,57.08,17,84.85
CELL_31037,Leukocyte,44.15,39,78.08
CELL_16642,Neuron,23.02,17,55.88
CELL_81478,Fibroblast,83.97,26,71.64
CELL_38873,Leukocyte,6.91,9,72.47
CELL_98998,Leukocyte,84.68,6,95.18
CELL_95260,Leukocyte,92.28,24,69.2
CELL_74447,Erythrocyte,33.92,47,78.62
CELL_40091,Myocyte,58.1,23,74.51
CELL_90719,Erythrocyte,112.67,40,53.23
CELL_76914,Epithelial,65.7,11,50.37
CELL_68360,Myocyte,48.37,44,78.5
CELL_79027,Leukocyte,81.05,40,81.89
CELL_37335,Epithelial,27.35,29,71.01
CELL_12300,Neuron,103.73,6,98.13
CELL_28736,Neuron,59.49,13,83.35
CELL_47283,Fibroblast,104.71,26,72.67
CELL_24522,Leukocyte,21.73,7,85.97
CELL_33656,Fibroblast,113.94,31,94.56
CELL_77641,Neuron,79.29,11,94.84
CELL_65205,Epithelial,103.83,28,74.67
CELL_55908,Epithelial,37.1,30,87.02
CELL_66981,Neuron,35.85,34,83.34
CELL_59938,Leukocyte,80.88,39,91.72
CELL_34006,Myocyte,67.83,11,67.66
CELL_23337,Stem Cell,30.26,49,54.95
CELL_87480,Stem Cell,37.53,40,95.57
CELL_12018,Epithelial,18.69,37,84.47
CELL_43772,Neuron,12.41,31,63.58
CELL_54874,Epithelial,53.75,35,83.27
CELL_59739,Neuron,28.37,10,80.72
CELL_96376,Stem Cell,52.15,22,72.63
CELL_55415,Epithelial,30.92,39,95.44
CELL_19131,Neuron,47.96,44,57.28
CELL_81278,Neuron,106.19,41,64.51
CELL_13376,Epithelial,88.96,22,64.31
CELL_70511,Erythrocyte,83.34,47,76.34
CELL_99569,Epithelial,63.16,17,85.98
CELL_83764,Neuron,11.55,39,58.52
CELL_74734,Erythrocyte,119.34,5,54.89
CELL_46222,Stem Cell,61.46,5,59.62
CELL_77308,Epithelial,30.89,12,61.11
CELL_13131,Myocyte,67.79,22,76.2
CELL_56576,Fibroblast,65.52,45,54.43
CELL_60192,Leukocyte,38.5,42,52.45
CELL_73858,Erythrocyte,12.04,19,56.02
CELL_46939,Epithelial,97.11,27,97.5
CELL_77546,Fibroblast,13.01,47,70.56
CELL_31782,Epithelial,58.55,23,98.2
CELL_97464,Myocyte,102.13,36,94.88
CELL_87992,Stem Cell,39.82,20,50.8
CELL_73216,Leukocyte,83.31,19,63.15
CELL_66129,Fibroblast,107.53,42,72.49
CELL_26899,Leukocyte,26.97,10,93.23
CELL_77103,Erythrocyte,56.31,25,74.72
CELL_40996,Epithelial,50.44,19,67.13
CELL_33453,Stem Cell,71.31,41,83.84
CELL_49701,Epithelial,54.33,18,51.68
CELL_43477,Epithelial,68.81,22,70.08
CELL_58659,Erythrocyte,102.39,42,98.19
CELL_57349,Stem Cell,102.79,9,88.57
CELL_61175,Stem Cell,86.62,46,87.03
CELL_13592,Fibroblast,47.43,36,72.3
CELL_75761,Epithelial,71.49,19,73.53
CELL_32601,Epithelial,42.52,38,70.65
CELL_96833,Leukocyte,32.78,20,96.43
CELL_24207,Epithelial,112.81,16,73.51
CELL_79329,Fibroblast,102.2,28,77.76
CELL_72996,Fibroblast,59.33,46,84.31
CELL_70676,Fibroblast,78.97,25,81.18
CELL_21661,Epithelial,79.42,36,69.25
CELL_87360,Fibroblast,63.49,44,54.94
CELL_56825,Fibroblast,13.97,48,74.71
CELL_59365,Epithelial,91.73,29,80.8
CELL_53179,Neuron,60.34,28,64.7
CELL_15741,Leukocyte,86.26,34,85.93
CELL_79220,Stem Cell,65.2,7,63.69
CELL_38975,Stem Cell,5.96,18,56.6
CELL_29553,Stem Cell,66.76,11,80.37
CELL_29488,Fibroblast,22.47,40,70.62
CELL_28431,Fibroblast,12.74,39,72.77
CELL_46162,Erythrocyte,31.57,5,83.58
CELL_85045,Erythrocyte,89.9,8,71.09
CELL_31137,Epithelial,6.92,5,99.2
CELL_90353,Neuron,80.1,17,73.47
CELL_12904,Erythrocyte,118.29,11,82.29
CELL_58567,Erythrocyte,50.52,29,89.83
CELL_80533,Fibroblast,20.44,37,79.42
CELL_43149,Leukocyte,64.1,38,80.33
CELL_89508,Stem Cell,75.14,28,61.56
CELL_95428,Myocyte,47.7,6,78.37
CELL_12124,Neuron,110.04,32,93.5
CELL_53023,Stem Cell,51.25,36,76.82
CELL_60432,Epithelial,48.54,12,64.6
CELL_14856,Neuron,38.31,12,85.86
CELL_81046,Erythrocyte,20.86,30,62.09
CELL_37477,Neuron,106.79,45,98.29
CELL_56406,Leukocyte,47.1,17,62.23
CELL_52806,Neuron,98.55,41,96.83
CELL_48327,Epithelial,33.95,34,98.38
CELL_40950,Leukocyte,70.89,24,75.74
CELL_46376,Myocyte,41.1,46,72.64
CELL_91370,Epithelial,55.29,7,86.45
CELL_65859,Epithelial,85.65,32,89.81
CELL_73564,Erythrocyte,67.36,30,84.88
CELL_69916,Erythrocyte,97.97,26,76.14
CELL_99830,Neuron,100.82,38,62.92
CELL_23649,Erythrocyte,97.69,8,61.59
CELL_91897,Epithelial,26.44,11,65.77
CELL_84520,Stem Cell,43.92,15,97.37
CELL_48497,Leukocyte,72.37,34,70.33
CELL_64493,Stem Cell,24.63,22,68.09
CELL_31919,Myocyte,97.84,14,85.97
CELL_26656,Neuron,6.47,39,73.58
CELL_50728,Epithelial,10.77,15,59.33
CELL_13074,Neuron,64.74,24,86.18
CELL_73897,Epithelial,5.64,33,93.87
CELL_79008,Epithelial,45.08,14,93.09
CELL_69449,Stem Cell,34.64,48,67.67
CELL_43289,Fibroblast,31.15,18,73.56
CELL_55038,Erythrocyte,34.67,16,50.91
CELL_22427,Erythrocyte,77.22,9,53.64
CELL_47996,Myocyte,32.81,7,66.39
CELL_50539,Leukocyte,67.94,38,91.83
CELL_94030,Stem Cell,73.07,38,61.67
CELL_32570,Leukocyte,85.88,28,86.78
CELL_56686,Leukocyte,114.26,45,95.78
CELL_49472,Erythrocyte,30.6,31,60.99
CELL_99320,Myocyte,66.63,48,57.37
CELL_45993,Stem Cell,48.74,11,68.09
CELL_36986,Neuron,32.04,22,83.93
CELL_71653,Fibroblast,11.29,9,80.84
CELL_92017,Neuron,114.46,12,73.16
CELL_45817,Neuron,111.56,37,78.5
CELL_80253,Leukocyte,67.19,5,65.64
CELL_17206,Epithelial,113.46,14,54.62
CELL_39641,Epithelial,58.47,42,88.66
CELL_77506,Leukocyte,105.53,36,81.38
CELL_61997,Epithelial,47.41,34,77.69
CELL_53555,Erythrocyte,13.36,46,92.16
CELL_57910,Stem Cell,118.78,24,71.45
CELL_84415,Neuron,104.05,42,77.41
CELL_85552,Fibroblast,48.02,27,88.97
CELL_73544,Myocyte,90.59,14,86.3
CELL_98647,Neuron,73.7,5,76.51
CELL_61728,Epithelial,28.1,37,59.67
CELL_20858,Myocyte,81.93,30,66.54
CELL_13098,Leukocyte,80.48,21,57.54
CELL_24632,Neuron,74.37,40,96.9
CELL_88309,Leukocyte,103.18,5,62.66
CELL_76205,Epithelial,14.34,42,55.77
CELL_41129,Fibroblast,70.02,27,86.74
CELL_43564,Neuron,112.93,16,78.9
CELL_84187,Fibroblast,46.24,39,61.23
CELL_36029,Fibroblast,87.62,25,93.5
CELL_80701,Epithelial,39.86,38,90.81
CELL_95183,Epithelial,25.45,10,60.31
CELL_29309,Myocyte,50.41,34,60.14
CELL_14543,Erythrocyte,94.34,40,95.18
CELL_23101,Myocyte,89.17,45,61.71
CELL_70891,Epithelial,35.8,38,70.32
CELL_40766,Epithelial,114.49,42,53.09
CELL_12458,Erythrocyte,35.73,46,75.51
CELL_32616,Stem Cell,79.43,29,63.89
CELL_37994,Myocyte,69.55,8,50.19
CELL_95961,Leukocyte,38.46,16,79.76
CELL_77720,Erythrocyte,37.76,14,71.19
CELL_31088,Leukocyte,53.41,8,95.75
CELL_28056,Neuron,13.33,11,95.53
CELL_36914,Leukocyte,9.21,44,90.4
CELL_94492,Neuron,105.44,21,88.38
CELL_27874,Fibroblast,44.78,10,81.66
CELL_72475,Myocyte,89.71,27,85.65
CELL_97069,Myocyte,33.71,13,77.88
CELL_22870,Epithelial,74.65,43,90.79
CELL_14248,Neuron,55.04,29,84.97
CELL_61778,Stem Cell,29.48,32,97.7
CELL_59535,Erythrocyte,9.19,48,83.08
CELL_91068,Leukocyte,107.9,25,90.12
CELL_94599,Erythrocyte,46.26,45,56.09
CELL_75304,Erythrocyte,50.78,19,85.07
CELL_12980,Neuron,68.15,49,81.52
CELL_49495,Neuron,41.92,16,57.32
CELL_26569,Erythrocyte,57.87,17,70.81
CELL_15215,Myocyte,103.86,49,56.95
CELL_85608,Myocyte,100.07,46,90.01
CELL_35638,Epithelial,64.61,14,91.39
CELL_60905,Erythrocyte,93.51,6,80.1
CELL_32375,Stem Cell,87.19,19,64.67
CELL_22248,Neuron,110.71,22,50.99
CELL_77696,Fibroblast,19.83,39,63.39
CELL_84904,Stem Cell,111.37,20,58.41
CELL_49561,Neuron,9.46,31,91.26
CELL_98961,Neuron,80.83,15,83.87
CELL_62466,Fibroblast,56.32,38,79.35
CELL_69000,Epithelial,117.87,22,66.06
CELL_62840,Myocyte,42.81,39,69.6
CELL_47444,Stem Cell,14.81,48,67.6
CELL_18970,Fibroblast,54.32,32,88.65
CELL_36128,Leukocyte,103.93,29,87.47
CELL_52909,Stem Cell,93.62,33,94.66
CELL_82287,Fibroblast,40.79,28,69.1
CELL_69008,Leukocyte,106.69,35,61.02
CELL_36579,Myocyte,96.87,29,80.95
CELL_76695,Leukocyte,100.67,14,94.41
CELL_97060,Erythrocyte,57.49,45,66.76
CELL_55748,Erythrocyte,34.73,43,97.78
CELL_94653,Leukocyte,7.96,49,91.44
CELL_22551,Leukocyte,109.79,41,91.21
CELL_59022,Epithelial,107.73,44,97.45
CELL_99303,Neuron,22.02,23,63.43
CELL_83533,Stem Cell,84.45,21,85.64
CELL_11117,Epithelial,72.74,48,89.63
CELL_70011,Neuron,90.27,27,69.62
CELL_43663,Epithelial,18.4,43,75.34
CELL_53866,Neuron,77.14,40,63.35
CELL_90988,Fibroblast,61.51,24,90.16
CELL_46308,Fibroblast,118.45,28,57.94
CELL_67349,Stem Cell,110.83,39,89.67
CELL_36240,Neuron,80.04,29,65.63
CELL_41402,Stem Cell,36.28,10,51.39
CELL_96351,Stem Cell,115.44,35,87.12
CELL_81959,Epithelial,16.67,42,73.29
CELL_75733,Leukocyte,44.22,48,55.91
CELL_75514,Erythrocyte,65.72,18,86.61
CELL_97012,Stem Cell,119.9,34,59.08
CELL_93139,Myocyte,12.32,19,91.02
CELL_16546,Myocyte,71.2,11,95.71
CELL_46059,Fibroblast,45.21,18,87.72
CELL_76742,Epithelial,21.13,5,74.41
CELL_37983,Erythrocyte,28.16,26,75.59
CELL_40638,Erythrocyte,89.99,27,80.05
CELL_27871,Stem Cell,113.55,30,88.31
CELL_23953,Epithelial,84.44,31,91.68
CELL_88597,Epithelial,75.75,21,51.17
CELL_87558,Epithelial,55.52,26,86.57
CELL_10993,Leukocyte,65.12,11,81.28
CELL_16824,Leukocyte,82.27,42,72.62
CELL_99656,Leukocyte,60.24,9,53.37
CELL_87311,Erythrocyte,58.06,40,96.46
CELL_10703,Stem Cell,30.54,33,56.39
CELL_19469,Fibroblast,93.88,18,54.56
