cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48513,Epithelial,79.99,10,52.82
CELL_89105,Erythrocyte,51.26,43,51.44
CELL_18392,Fibroblast,25.2,19,94.84
CELL_92800,Stem Cell,37.39,27,65.52
CELL_50067,Neuron,106.61,21,52.68
CELL_39410,Epithelial,56.23,39,93.89
CELL_42582,Stem Cell,74.33,50,64.32
CELL_80009,Fibroblast,39.47,20,58.42
CELL_79775,Erythrocyte,21.56,50,99.71
CELL_87269,Myocyte,82.62,41,69.94
CELL_88264,Fibroblast,108.42,23,78.24
CELL_93848,Stem Cell,106.16,49,72.09
CELL_25060,Erythrocyte,20.57,8,86.02
CELL_42585,Stem Cell,110.02,30,95.8
CELL_62503,Erythrocyte,74.02,26,63.68
CELL_93119,Neuron,89.36,43,66.35
CELL_71547,Epithelial,52.6,6,86.08
CELL_68538,Fibroblast,87.24,30,59.97
CELL_59161,Stem Cell,51.12,12,76.92
CELL_21177,Stem Cell,23.13,29,56.81
CELL_80329,Myocyte,53.24,19,99.58
CELL_91834,Epithelial,51.6,47,92.84
CELL_72690,Myocyte,56.1,28,97.96
CELL_82853,Myocyte,22.58,27,87.64
CELL_59444,Neuron,69.68,27,81.04
CELL_87012,Epithelial,90.91,36,64.19
CELL_95110,Erythrocyte,85.07,36,79.43
CELL_77452,Erythrocyte,76.39,29,93.95
CELL_19405,Erythrocyte,20.82,24,57.99
CELL_77660,Erythrocyte,96.25,47,57.3
CELL_49828,Fibroblast,81.95,46,51.74
CELL_39730,Leukocyte,55.67,47,56.28
CELL_27941,Leukocyte,96.51,31,98.62
CELL_59146,Erythrocyte,76.19,48,74.92
CELL_14427,Neuron,99.59,33,86.99
CELL_44305,Erythrocyte,88.49,25,72.93
CELL_61621,Epithelial,68.28,35,65.38
CELL_81868,Neuron,87.89,19,76.27
CELL_35264,Erythrocyte,110.6,35,54.44
CELL_79522,Erythrocyte,79.21,10,88.38
CELL_95411,Neuron,105.94,6,52.53
CELL_98646,Neuron,26.78,27,71.57
CELL_10805,Fibroblast,46.99,37,67.23
CELL_10404,Stem Cell,66.14,23,72.93
CELL_84644,Fibroblast,79.15,42,76.21
CELL_38122,Erythrocyte,83.81,19,56.18
CELL_15140,Neuron,86.26,50,99.84
CELL_96561,Stem Cell,11.09,38,90.02
CELL_55876,Fibroblast,89.88,23,90.18
CELL_56605,Stem Cell,16.59,42,82.95
CELL_85867,Myocyte,66.09,33,51.04
CELL_50202,Leukocyte,88.72,32,72.15
CELL_10527,Stem Cell,38.92,39,92.16
CELL_81676,Leukocyte,35.54,46,66.32
CELL_51511,Fibroblast,6.42,40,88.6
CELL_68350,Fibroblast,25.14,32,62.07
CELL_92845,Fibroblast,13.39,14,76.01
CELL_71573,Neuron,5.99,39,83.59
CELL_20754,Fibroblast,30.06,27,83.12
CELL_44883,Erythrocyte,34.79,42,98.96
CELL_39606,Neuron,118.2,29,99.82
CELL_17355,Epithelial,50.82,49,68.53
CELL_20119,Fibroblast,59.21,28,56.58
CELL_73182,Epithelial,29.36,43,84.54
CELL_76171,Leukocyte,83.93,19,84.93
CELL_17014,Stem Cell,10.66,42,81.24
CELL_40980,Leukocyte,68.07,9,92.71
CELL_87627,Fibroblast,106.51,16,53.44
CELL_61071,Leukocyte,23.72,34,53.48
CELL_56752,Leukocyte,117.84,26,76.39
CELL_84028,Fibroblast,109.84,45,68.07
CELL_92376,Stem Cell,35.61,46,76.83
CELL_15711,Erythrocyte,14.23,41,54.18
CELL_82912,Neuron,47.13,7,54.38
CELL_39632,Myocyte,101.44,28,55.8
CELL_43738,Myocyte,53.27,38,50.84
CELL_60448,Fibroblast,114.54,14,69.3
CELL_12965,Erythrocyte,30.75,20,81.31
CELL_14024,Neuron,113.94,28,61.61
CELL_74985,Leukocyte,14.86,41,79.98
CELL_11932,Erythrocyte,29.03,29,96.31
CELL_39927,Fibroblast,12.39,16,86.02
CELL_57256,Fibroblast,34.01,27,78.89
CELL_73345,Myocyte,17.15,42,55.39
CELL_99040,Epithelial,75.98,7,95.81
CELL_78018,Myocyte,77.68,11,81.51
CELL_19695,Stem Cell,33.69,40,74.26
CELL_49209,Epithelial,48.59,24,54.28
CELL_36456,Neuron,98.81,19,50.61
CELL_69674,Fibroblast,67.26,41,83.13
CELL_11630,Fibroblast,38.78,18,78.28
CELL_24893,Stem Cell,110.62,19,95.02
CELL_96546,Epithelial,93.35,49,70.31
CELL_19357,Stem Cell,113.83,39,73.9
CELL_36492,Leukocyte,45.76,5,95.08
CELL_59852,Neuron,33.33,32,98.29
CELL_45745,Leukocyte,18.99,13,91.2
CELL_27996,Neuron,99.66,33,54.29
CELL_48306,Erythrocyte,111.74,23,89.0
CELL_66601,Myocyte,97.67,11,62.49
CELL_76916,Epithelial,111.82,40,67.69
CELL_19550,Leukocyte,109.88,23,89.31
CELL_64080,Myocyte,107.38,39,73.89
CELL_72744,Epithelial,119.41,36,76.85
CELL_93920,Epithelial,102.27,42,57.29
CELL_81881,Epithelial,86.84,36,75.12
CELL_66924,Stem Cell,53.91,7,64.08
CELL_49732,Myocyte,96.97,27,85.4
CELL_19410,Myocyte,40.12,11,87.94
CELL_68851,Myocyte,52.72,31,83.01
CELL_81473,Stem Cell,10.61,48,53.89
CELL_90126,Stem Cell,99.06,39,59.13
CELL_26081,Stem Cell,70.54,13,51.21
CELL_76172,Epithelial,89.83,36,84.7
CELL_10271,Myocyte,57.26,18,66.94
CELL_17852,Myocyte,44.04,36,72.07
CELL_94321,Myocyte,94.23,17,52.32
CELL_99446,Fibroblast,39.15,34,68.84
CELL_46123,Neuron,74.82,27,61.85
CELL_34042,Myocyte,71.66,30,89.66
CELL_32040,Leukocyte,107.84,23,66.17
CELL_79942,Erythrocyte,22.84,29,51.73
CELL_15787,Fibroblast,38.39,8,73.42
CELL_46434,Erythrocyte,68.65,48,90.66
CELL_68055,Fibroblast,6.05,22,85.72
CELL_66357,Erythrocyte,27.05,13,98.52
CELL_95711,Myocyte,16.55,12,89.37
CELL_67295,Stem Cell,54.19,12,78.85
CELL_26241,Erythrocyte,76.2,33,84.07
CELL_17315,Erythrocyte,49.95,12,70.85
CELL_58706,Epithelial,78.29,42,64.66
CELL_90742,Leukocyte,88.31,37,98.03
CELL_25631,Myocyte,26.22,44,76.44
CELL_82135,Fibroblast,28.29,6,52.55
CELL_85803,Stem Cell,85.47,16,55.66
CELL_63928,Neuron,18.34,14,58.84
CELL_80977,Epithelial,83.3,41,52.99
CELL_12138,Neuron,80.68,28,88.32
CELL_58380,Epithelial,100.28,17,80.02
CELL_60944,Myocyte,110.95,10,82.58
CELL_94349,Fibroblast,15.36,29,89.36
CELL_29807,Erythrocyte,84.63,49,61.2
CELL_59567,Epithelial,79.32,9,80.44
CELL_83624,Neuron,94.6,25,60.47
CELL_97487,Neuron,60.81,33,63.08
CELL_93975,Myocyte,44.73,50,91.62
CELL_77877,Stem Cell,11.17,41,78.85
CELL_29450,Neuron,67.01,15,88.66
CELL_52016,Fibroblast,54.55,37,95.65
CELL_14970,Neuron,15.36,14,63.32
CELL_90492,Erythrocyte,70.3,43,82.1
CELL_83028,Stem Cell,25.43,8,94.2
CELL_28763,Neuron,105.91,43,76.0
CELL_42968,Neuron,50.44,38,79.4
CELL_20608,Leukocyte,37.16,25,78.92
CELL_10077,Erythrocyte,6.22,31,74.2
CELL_40417,Stem Cell,66.65,37,71.47
CELL_86445,Myocyte,118.12,16,72.83
CELL_37766,Leukocyte,23.6,39,84.54
CELL_46435,Epithelial,65.64,25,81.28
CELL_62343,Leukocyte,21.31,50,86.91
CELL_10908,Fibroblast,39.34,30,78.65
CELL_34008,Epithelial,39.22,33,75.48
CELL_36650,Stem Cell,64.86,40,90.59
CELL_21771,Leukocyte,50.52,12,59.1
CELL_67052,Epithelial,82.19,36,76.78
CELL_15057,Myocyte,55.34,8,73.2
CELL_14557,Stem Cell,109.99,49,91.04
CELL_60437,Neuron,43.7,32,67.01
CELL_37817,Neuron,34.69,10,77.62
CELL_36614,Erythrocyte,60.34,17,91.42
CELL_51161,Myocyte,73.36,31,51.33
CELL_51672,Leukocyte,52.58,17,95.06
CELL_58011,Erythrocyte,24.32,45,58.9
CELL_66623,Stem Cell,36.36,16,74.74
CELL_57700,Neuron,71.87,37,78.7
CELL_25212,Fibroblast,36.8,49,81.66
CELL_44393,Fibroblast,54.04,39,50.79
CELL_62153,Myocyte,47.69,23,90.39
CELL_61830,Epithelial,30.92,33,75.81
CELL_88463,Leukocyte,77.3,42,81.82
CELL_72373,Erythrocyte,27.71,15,51.13
CELL_72609,Erythrocyte,22.12,15,80.98
CELL_29457,Epithelial,17.13,15,84.82
CELL_50624,Neuron,43.21,44,67.42
CELL_39332,Myocyte,12.12,41,50.17
CELL_89213,Stem Cell,5.35,18,57.24
CELL_49307,Myocyte,88.86,9,66.33
CELL_58486,Stem Cell,49.62,13,80.59
CELL_47356,Leukocyte,51.06,36,71.84
CELL_64274,Stem Cell,50.88,25,82.79
CELL_96145,Leukocyte,63.27,30,51.06
CELL_66719,Erythrocyte,30.43,31,99.3
CELL_31235,Fibroblast,74.73,48,80.72
CELL_84189,Fibroblast,102.39,41,50.99
CELL_66174,Neuron,68.9,48,73.72
CELL_15064,Leukocyte,80.95,19,56.47
CELL_91572,Stem Cell,31.42,29,82.58
CELL_42883,Leukocyte,31.62,25,84.93
CELL_58460,Neuron,33.79,47,89.42
CELL_91047,Fibroblast,81.92,16,76.44
CELL_48490,Erythrocyte,82.09,6,95.92
CELL_22515,Fibroblast,119.17,7,66.67
CELL_46747,Myocyte,33.44,42,95.83
CELL_22935,Neuron,97.74,7,67.73
CELL_85683,Erythrocyte,114.2,32,81.7
CELL_35517,Erythrocyte,20.02,44,86.61
CELL_32955,Leukocyte,67.91,21,79.15
CELL_98233,Stem Cell,18.41,25,81.33
CELL_45124,Stem Cell,37.25,36,59.27
CELL_75259,Leukocyte,28.88,37,53.15
CELL_31652,Fibroblast,116.0,35,92.88
CELL_25716,Leukocyte,50.75,7,92.81
CELL_97745,Erythrocyte,109.61,11,67.07
CELL_60496,Leukocyte,85.84,9,51.44
CELL_14546,Neuron,86.79,15,85.63
CELL_79396,Neuron,94.91,39,55.7
CELL_25458,Epithelial,84.92,25,72.28
CELL_65519,Neuron,27.56,16,62.12
CELL_93615,Fibroblast,25.76,37,75.16
CELL_30006,Stem Cell,38.81,41,78.37
CELL_59142,Epithelial,24.06,18,80.21
CELL_27785,Erythrocyte,60.83,49,61.82
CELL_41667,Leukocyte,94.71,18,51.1
CELL_64429,Leukocyte,34.06,27,55.91
CELL_16592,Myocyte,101.26,21,85.01
CELL_71731,Fibroblast,38.21,26,84.82
CELL_90292,Myocyte,12.69,14,85.5
CELL_63056,Epithelial,68.41,30,71.64
CELL_43075,Epithelial,59.98,6,94.12
CELL_29283,Neuron,103.29,29,82.4
CELL_35623,Epithelial,49.64,37,66.45
CELL_32666,Neuron,6.58,39,99.51
CELL_28574,Myocyte,63.48,32,71.42
CELL_40365,Erythrocyte,50.0,22,61.78
CELL_19015,Leukocyte,92.2,11,60.29
CELL_69358,Erythrocyte,12.09,33,98.95
CELL_16487,Fibroblast,44.87,38,95.31
CELL_73381,Myocyte,38.04,42,55.55
CELL_43868,Fibroblast,80.06,38,94.99
CELL_46545,Erythrocyte,99.77,35,69.67
CELL_78678,Neuron,44.45,25,77.61
CELL_65495,Epithelial,81.28,19,51.54
CELL_61739,Leukocyte,23.15,33,72.79
CELL_80743,Epithelial,98.18,10,98.63
CELL_55268,Erythrocyte,80.89,39,52.78
CELL_83779,Erythrocyte,90.49,31,77.48
CELL_83855,Neuron,19.09,40,54.62
CELL_76861,Epithelial,76.94,6,50.35
CELL_87585,Neuron,117.29,24,84.01
CELL_10379,Erythrocyte,118.33,30,72.34
CELL_20214,Erythrocyte,35.52,26,66.63
CELL_89880,Myocyte,102.36,46,91.83
CELL_37897,Leukocyte,34.0,8,95.14
CELL_69592,Erythrocyte,31.05,7,72.54
CELL_37058,Epithelial,92.77,19,87.6
CELL_61683,Fibroblast,57.58,5,72.96
CELL_24947,Leukocyte,7.04,26,65.39
CELL_71377,Leukocyte,23.74,9,81.1
CELL_60423,Fibroblast,52.26,10,93.29
CELL_35657,Myocyte,103.04,9,78.11
CELL_98365,Erythrocyte,119.5,39,79.65
CELL_40132,Stem Cell,109.93,37,62.98
CELL_79306,Neuron,51.75,29,70.91
CELL_56373,Myocyte,97.41,39,99.61
CELL_89769,Leukocyte,46.17,40,54.61
CELL_55928,Fibroblast,44.98,27,77.5
CELL_54606,Stem Cell,9.28,12,60.49
CELL_12948,Epithelial,101.16,43,52.83
CELL_23313,Stem Cell,99.84,35,95.5
CELL_50876,Fibroblast,44.03,7,67.87
CELL_96085,Myocyte,70.0,21,53.77
CELL_66421,Myocyte,90.91,10,95.39
CELL_99059,Epithelial,24.6,23,78.39
CELL_69315,Leukocyte,29.34,37,98.2
CELL_10028,Epithelial,8.56,13,61.24
CELL_13945,Stem Cell,85.18,36,87.63
CELL_33473,Erythrocyte,114.58,21,89.17
CELL_27876,Epithelial,55.99,5,91.9
CELL_87090,Epithelial,23.06,28,66.94
CELL_57259,Fibroblast,112.14,10,77.08
CELL_12816,Stem Cell,57.1,32,71.58
CELL_85702,Neuron,102.29,41,81.18
CELL_59471,Fibroblast,29.51,5,94.74
CELL_38023,Stem Cell,119.32,10,81.91
CELL_95091,Fibroblast,68.02,30,94.32
CELL_96072,Leukocyte,53.11,44,94.09
CELL_50593,Leukocyte,37.53,22,50.09
CELL_49565,Erythrocyte,65.65,45,87.95
CELL_50555,Stem Cell,9.9,41,96.21
CELL_95327,Neuron,97.71,45,74.31
CELL_74926,Myocyte,71.38,44,94.84
CELL_50779,Epithelial,67.6,34,76.97
CELL_86608,Myocyte,45.34,27,89.44
CELL_25124,Erythrocyte,31.48,35,50.17
CELL_72417,Stem Cell,74.48,8,59.87
CELL_71875,Leukocyte,57.96,33,96.61
CELL_46602,Myocyte,6.54,22,55.24
CELL_97061,Epithelial,109.13,25,69.72
CELL_14961,Erythrocyte,86.66,35,78.29
CELL_97688,Epithelial,107.8,28,56.34
CELL_23611,Neuron,52.74,33,80.23
CELL_54311,Erythrocyte,80.76,15,71.11
CELL_71389,Myocyte,97.99,7,59.63
CELL_44403,Neuron,85.35,49,86.78
CELL_56707,Fibroblast,92.44,13,91.68
CELL_82811,Myocyte,43.1,50,89.6
CELL_13505,Erythrocyte,99.73,14,65.72
CELL_99941,Erythrocyte,78.25,41,86.64
CELL_71614,Stem Cell,88.25,16,77.97
CELL_13429,Stem Cell,17.54,42,71.3
CELL_62488,Myocyte,89.66,48,84.37
CELL_44463,Stem Cell,38.03,43,78.69
CELL_53206,Fibroblast,6.86,37,61.59
CELL_10987,Fibroblast,98.79,18,81.14
CELL_60900,Myocyte,40.73,36,70.85
CELL_82014,Myocyte,85.38,47,86.19
CELL_73986,Epithelial,108.43,50,81.34
CELL_59771,Epithelial,89.43,28,79.96
CELL_24929,Leukocyte,40.34,44,67.96
CELL_41777,Epithelial,108.12,49,60.55
CELL_80220,Erythrocyte,88.97,40,86.8
CELL_69711,Neuron,52.8,47,89.56
CELL_21021,Epithelial,73.02,26,72.64
CELL_50529,Fibroblast,21.02,10,54.41
CELL_83029,Neuron,74.69,34,73.05
CELL_56272,Stem Cell,77.22,48,66.12
CELL_96612,Erythrocyte,111.88,8,93.97
CELL_88434,Stem Cell,49.98,28,87.38
CELL_69583,Leukocyte,90.92,44,83.41
CELL_51739,Epithelial,14.52,25,88.32
CELL_21673,Erythrocyte,26.12,12,65.53
CELL_64308,Epithelial,12.18,7,94.65
CELL_39170,Erythrocyte,50.37,23,77.63
CELL_81280,Leukocyte,74.28,28,82.06
CELL_77911,Stem Cell,75.84,19,96.68
CELL_45387,Fibroblast,48.16,40,65.45
CELL_14254,Erythrocyte,100.79,9,65.75
CELL_14782,Erythrocyte,116.44,43,93.07
CELL_35721,Neuron,51.24,44,92.78
CELL_32324,Erythrocyte,102.1,48,92.59
CELL_12043,Leukocyte,109.23,35,54.58
CELL_95001,Neuron,109.49,40,62.53
CELL_95799,Fibroblast,81.11,17,62.09
CELL_34377,Epithelial,104.57,37,63.01
CELL_86543,Stem Cell,39.12,34,52.09
CELL_68583,Erythrocyte,35.65,25,90.58
CELL_97362,Leukocyte,111.06,44,88.55
CELL_75479,Leukocyte,19.82,8,52.09
CELL_80711,Erythrocyte,6.65,20,99.32
CELL_38129,Myocyte,66.15,18,61.08
CELL_39031,Fibroblast,72.8,5,55.2
CELL_37054,Epithelial,98.51,7,96.71
CELL_76309,Leukocyte,76.17,14,66.63
CELL_40374,Myocyte,95.24,28,99.58
CELL_26539,Fibroblast,92.91,10,65.0
CELL_80350,Epithelial,9.93,19,72.78
CELL_66763,Fibroblast,8.9,20,95.17
CELL_41841,Epithelial,24.61,22,99.61
CELL_77919,Neuron,9.2,10,86.67
CELL_76836,Erythrocyte,68.53,14,69.24
CELL_34832,Fibroblast,28.14,9,84.71
CELL_71497,Stem Cell,59.28,14,96.74
CELL_81546,Myocyte,67.03,46,54.49
CELL_96665,Stem Cell,24.95,33,78.81
CELL_89482,Leukocyte,31.44,5,88.61
CELL_18763,Stem Cell,60.87,42,95.66
CELL_91380,Leukocyte,48.55,49,82.26
CELL_15875,Fibroblast,84.17,38,89.47
CELL_96084,Erythrocyte,112.56,40,55.9
CELL_20979,Erythrocyte,108.37,28,88.16
CELL_79444,Stem Cell,46.16,36,67.67
CELL_62363,Fibroblast,14.02,48,57.87
CELL_70107,Neuron,86.63,49,80.86
CELL_65860,Myocyte,15.71,16,78.58
CELL_32576,Neuron,37.68,31,56.54
CELL_70400,Leukocyte,83.48,48,92.7
CELL_65450,Fibroblast,26.62,46,51.59
CELL_87573,Epithelial,44.19,44,61.82
CELL_70335,Neuron,68.15,31,91.36
CELL_21706,Myocyte,114.31,42,86.01
CELL_67011,Myocyte,111.82,16,80.72
CELL_35593,Stem Cell,85.61,16,71.41
CELL_20105,Erythrocyte,101.52,31,50.21
CELL_50090,Neuron,105.99,39,85.93
CELL_81723,Stem Cell,78.04,38,58.51
CELL_69017,Myocyte,71.63,36,81.7
CELL_59567,Myocyte,80.77,7,55.91
CELL_47801,Epithelial,20.6,9,97.52
CELL_41496,Myocyte,109.98,7,75.0
CELL_43699,Neuron,113.05,29,94.58
CELL_34375,Myocyte,56.92,17,92.68
CELL_22171,Fibroblast,94.11,38,86.26
CELL_38978,Erythrocyte,106.47,32,69.52
CELL_94257,Stem Cell,108.47,29,95.84
CELL_42314,Neuron,18.45,40,59.98
CELL_47592,Neuron,66.6,42,62.35
CELL_51879,Epithelial,81.96,37,79.16
CELL_64717,Neuron,13.16,9,83.57
CELL_18102,Myocyte,106.92,49,61.52
CELL_92663,Epithelial,101.36,42,71.58
CELL_50475,Erythrocyte,6.33,17,50.88
CELL_83022,Erythrocyte,58.32,44,58.58
CELL_83368,Stem Cell,56.48,29,90.21
CELL_42603,Stem Cell,8.59,16,57.12
CELL_75447,Myocyte,72.21,41,53.26
CELL_58451,Leukocyte,91.98,14,88.8
CELL_14169,Myocyte,42.37,32,92.44
CELL_15413,Myocyte,67.1,30,58.96
CELL_51247,Leukocyte,106.11,16,65.83
CELL_61775,Leukocyte,44.35,8,99.86
CELL_59795,Stem Cell,93.18,13,67.17
CELL_73532,Fibroblast,100.12,41,74.64
CELL_29412,Erythrocyte,53.1,16,58.05
CELL_26082,Neuron,33.01,19,62.67
CELL_82579,Epithelial,26.39,16,80.63
CELL_84502,Stem Cell,96.61,18,52.72
CELL_97397,Leukocyte,103.79,45,93.52
CELL_70832,Leukocyte,119.81,29,79.69
CELL_66638,Epithelial,12.2,21,54.38
CELL_82664,Neuron,64.0,40,81.51
CELL_44543,Fibroblast,31.38,21,70.78
CELL_93894,Leukocyte,93.06,12,75.95
CELL_30660,Fibroblast,23.5,35,97.74
CELL_53297,Myocyte,84.95,33,62.67
CELL_44326,Neuron,11.68,7,91.95
CELL_43381,Erythrocyte,33.95,48,50.97
CELL_29052,Fibroblast,19.72,15,52.62
CELL_15241,Fibroblast,26.12,37,95.51
CELL_45720,Neuron,83.09,13,50.2
CELL_89752,Erythrocyte,114.57,5,54.52
CELL_64888,Neuron,73.29,41,65.69
CELL_42428,Fibroblast,103.25,36,96.71
CELL_28053,Fibroblast,47.49,41,71.42
CELL_22626,Fibroblast,86.07,18,77.14
CELL_32568,Fibroblast,116.14,14,70.2
CELL_85522,Leukocyte,63.32,36,52.42
CELL_78800,Epithelial,27.55,26,61.23
CELL_71336,Epithelial,38.16,48,58.77
CELL_95829,Leukocyte,39.43,42,96.05
CELL_22354,Leukocyte,104.79,8,96.08
CELL_32501,Erythrocyte,91.48,35,94.78
CELL_56013,Epithelial,111.72,17,90.95
CELL_35103,Myocyte,36.95,33,91.69
CELL_22706,Neuron,15.84,30,60.17
CELL_75957,Leukocyte,92.39,24,63.41
CELL_68276,Leukocyte,22.0,25,80.62
CELL_44841,Leukocyte,103.41,5,76.89
CELL_64230,Erythrocyte,11.26,38,58.79
CELL_16460,Fibroblast,37.69,45,52.16
CELL_52855,Myocyte,43.86,20,96.42
CELL_22657,Stem Cell,66.21,12,97.31
CELL_71561,Leukocyte,90.74,16,78.99
CELL_90761,Neuron,75.59,50,76.29
CELL_45539,Neuron,5.72,41,76.75
CELL_34370,Fibroblast,62.06,49,84.78
CELL_32422,Neuron,53.31,7,94.11
CELL_37597,Epithelial,88.57,23,83.07
CELL_70277,Erythrocyte,66.43,41,90.58
CELL_88413,Fibroblast,40.01,44,99.13
CELL_44458,Stem Cell,28.38,21,79.79
CELL_22148,Myocyte,73.91,40,85.74
CELL_78611,Myocyte,119.24,49,65.92
CELL_79971,Leukocyte,9.24,31,77.85
CELL_32249,Epithelial,66.14,6,70.2
CELL_13602,Erythrocyte,42.23,37,98.82
CELL_48301,Fibroblast,68.22,9,82.19
CELL_27322,Myocyte,106.41,16,98.28
CELL_72109,Neuron,59.62,50,53.49
CELL_58726,Stem Cell,104.76,24,53.35
CELL_59112,Leukocyte,22.29,38,60.85
CELL_40706,Erythrocyte,83.83,10,53.04
CELL_52071,Stem Cell,51.02,32,87.55
CELL_68139,Stem Cell,55.2,25,82.31
CELL_15106,Erythrocyte,27.59,28,75.16
CELL_24918,Stem Cell,26.37,25,97.71
CELL_34062,Fibroblast,106.97,21,55.54
CELL_97183,Erythrocyte,103.2,17,71.55
CELL_17911,Fibroblast,48.1,15,62.51
CELL_77908,Myocyte,103.97,32,77.12
CELL_67775,Epithelial,76.09,24,96.26
CELL_80732,Myocyte,97.96,23,81.82
CELL_15338,Fibroblast,51.39,29,81.15
CELL_47730,Neuron,79.23,16,75.25
CELL_32276,Epithelial,50.53,32,79.35
CELL_65227,Epithelial,23.33,27,64.84
CELL_84640,Stem Cell,112.62,19,60.21
CELL_58557,Stem Cell,61.85,6,66.59
CELL_79406,Stem Cell,47.67,17,73.29
CELL_47246,Myocyte,99.91,47,95.39
CELL_89342,Erythrocyte,103.98,24,71.03
CELL_22694,Myocyte,76.65,29,97.78
CELL_28845,Epithelial,46.28,8,56.19
CELL_96966,Fibroblast,24.39,38,68.81
CELL_73284,Neuron,18.02,50,80.52
CELL_51058,Epithelial,61.72,40,96.44
CELL_18878,Epithelial,105.97,50,69.38
CELL_33369,Epithelial,101.82,19,56.82
CELL_69135,Myocyte,93.66,6,92.2
CELL_93334,Leukocyte,47.1,27,55.34
CELL_54529,Leukocyte,56.16,6,95.82
CELL_56824,Erythrocyte,44.37,15,83.59
CELL_96776,Erythrocyte,67.86,19,94.02
CELL_93660,Epithelial,79.48,29,53.85
CELL_46758,Epithelial,26.32,10,98.26
CELL_14718,Neuron,85.72,12,92.38
CELL_15670,Leukocyte,20.68,10,67.06
CELL_85496,Fibroblast,75.13,9,77.4
CELL_32889,Leukocyte,79.43,41,80.13
CELL_53725,Epithelial,58.37,49,81.77
CELL_61530,Fibroblast,105.63,45,79.27
CELL_78616,Epithelial,117.71,39,77.59
CELL_88130,Epithelial,101.48,11,78.05
CELL_27198,Leukocyte,71.65,47,83.82
CELL_35979,Myocyte,15.7,20,77.57
CELL_28985,Fibroblast,32.43,24,92.6
CELL_74141,Neuron,98.44,45,53.58
CELL_54009,Erythrocyte,99.55,7,65.02
CELL_28234,Erythrocyte,93.34,32,50.63
CELL_84098,Fibroblast,50.68,43,89.2
CELL_14571,Erythrocyte,18.63,43,62.52
CELL_43569,Leukocyte,106.85,48,87.63
CELL_96327,Stem Cell,102.89,35,59.74
CELL_24372,Erythrocyte,49.39,28,73.2
CELL_23158,Myocyte,76.84,42,54.6
CELL_16862,Neuron,20.51,50,92.79
CELL_75133,Epithelial,114.92,46,85.49
CELL_68141,Fibroblast,87.73,31,80.84
CELL_83565,Epithelial,101.47,42,96.34
CELL_51108,Erythrocyte,100.56,50,94.14
CELL_44402,Myocyte,12.56,42,89.65
CELL_74038,Neuron,35.08,9,88.33
CELL_10265,Erythrocyte,12.97,8,96.43
CELL_95741,Fibroblast,60.67,21,94.22
CELL_22919,Fibroblast,110.2,40,73.09
CELL_14891,Erythrocyte,52.19,19,79.82
CELL_57743,Fibroblast,39.28,23,86.78
CELL_20634,Myocyte,95.8,49,54.0
CELL_32535,Epithelial,88.19,49,88.42
CELL_33788,Erythrocyte,113.17,32,98.72
CELL_10498,Stem Cell,35.26,46,95.1
CELL_56628,Leukocyte,53.09,37,94.6
CELL_36365,Stem Cell,105.23,13,67.64
CELL_17754,Stem Cell,109.35,31,67.11
CELL_90105,Fibroblast,33.75,24,70.11
