cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72459,Erythrocyte,24.04,10,73.18
CELL_59847,Fibroblast,39.74,17,72.03
CELL_24641,Epithelial,40.3,15,97.47
CELL_50718,Leukocyte,67.92,6,83.95
CELL_83000,Myocyte,114.66,40,81.78
CELL_92482,Stem Cell,29.42,25,69.14
CELL_33770,Myocyte,77.36,20,88.66
CELL_11162,Neuron,90.8,32,92.04
CELL_97916,Erythrocyte,32.1,43,50.77
CELL_15531,Fibroblast,5.44,13,76.69
CELL_48987,Neuron,101.72,29,97.96
CELL_26661,Fibroblast,45.55,29,84.9
CELL_27575,Erythrocyte,69.63,45,82.89
CELL_98236,Stem Cell,29.31,46,50.87
CELL_56672,Leukocyte,24.7,24,63.72
CELL_45295,Leukocyte,83.8,47,79.8
CELL_81587,Stem Cell,18.43,42,98.12
CELL_91898,Myocyte,78.77,41,90.75
CELL_73715,Stem Cell,60.01,36,95.8
CELL_12991,Fibroblast,28.74,19,73.99
CELL_11081,Stem Cell,92.42,18,80.77
CELL_59294,Epithelial,107.95,22,51.88
CELL_23839,Epithelial,89.47,36,50.86
CELL_40244,Stem Cell,96.06,40,78.67
CELL_53588,Epithelial,43.17,8,63.52
CELL_40203,Leukocyte,81.79,33,99.84
CELL_30415,Stem Cell,103.85,48,88.28
CELL_25053,Epithelial,82.94,16,81.17
CELL_79870,Epithelial,25.48,10,78.93
CELL_88297,Leukocyte,83.12,16,50.55
CELL_80644,Leukocyte,89.94,26,70.75
CELL_44011,Erythrocyte,116.86,21,93.87
CELL_23047,Neuron,113.77,41,74.72
CELL_19301,Leukocyte,91.61,34,64.75
CELL_13667,Epithelial,119.91,23,75.89
CELL_53231,Erythrocyte,67.9,37,61.39
CELL_34878,Fibroblast,78.09,6,61.67
CELL_25561,Erythrocyte,27.65,44,75.64
CELL_37348,Myocyte,50.31,8,91.11
CELL_73214,Fibroblast,101.61,44,69.64
CELL_62334,Neuron,15.47,45,79.46
CELL_61534,Erythrocyte,67.84,50,97.9
CELL_26370,Myocyte,12.04,37,92.14
CELL_47553,Erythrocyte,75.76,32,79.61
CELL_13864,Fibroblast,78.75,44,92.15
CELL_62847,Epithelial,110.65,19,51.18
CELL_65531,Epithelial,94.87,22,84.41
CELL_61626,Stem Cell,47.39,15,72.37
CELL_50754,Stem Cell,43.25,28,50.67
CELL_17726,Leukocyte,38.59,27,96.33
CELL_57312,Myocyte,92.22,13,62.78
CELL_24612,Neuron,75.82,23,92.35
CELL_60152,Stem Cell,103.76,45,75.8
CELL_82951,Erythrocyte,65.72,18,89.2
CELL_84338,Fibroblast,94.66,17,91.29
CELL_17558,Stem Cell,59.42,10,99.21
CELL_92012,Myocyte,37.29,22,51.9
CELL_11123,Epithelial,6.79,29,83.14
CELL_98989,Erythrocyte,53.31,27,58.16
CELL_67983,Fibroblast,98.54,32,95.8
CELL_79970,Erythrocyte,54.41,24,70.37
CELL_88231,Fibroblast,32.5,24,72.81
CELL_48384,Fibroblast,28.58,34,72.49
CELL_37437,Neuron,17.25,25,81.15
CELL_88803,Erythrocyte,44.72,24,68.26
CELL_91971,Fibroblast,90.87,32,94.82
CELL_71445,Leukocyte,76.81,50,79.12
CELL_34989,Fibroblast,61.62,16,56.99
CELL_26112,Fibroblast,34.21,21,88.09
CELL_85110,Leukocyte,35.84,44,72.11
CELL_80950,Epithelial,37.88,48,79.89
CELL_81291,Leukocyte,119.2,30,64.13
CELL_46909,Neuron,103.04,33,77.09
CELL_90316,Fibroblast,45.83,28,59.33
CELL_40188,Erythrocyte,9.39,25,52.0
CELL_70202,Fibroblast,64.41,25,94.32
CELL_66189,Fibroblast,40.2,8,81.79
CELL_13755,Fibroblast,26.44,19,93.08
CELL_31995,Stem Cell,6.93,29,80.08
CELL_34515,Myocyte,96.75,38,96.75
CELL_73623,Neuron,85.65,7,72.05
CELL_97301,Myocyte,71.44,19,89.21
CELL_64390,Epithelial,95.15,35,79.87
CELL_54917,Erythrocyte,81.5,27,79.5
CELL_50681,Epithelial,32.47,17,71.47
CELL_83432,Neuron,67.6,28,74.79
CELL_20431,Epithelial,60.29,23,85.19
CELL_76486,Epithelial,83.06,45,59.14
CELL_36658,Myocyte,114.01,20,86.81
CELL_37208,Leukocyte,56.86,39,88.6
CELL_88332,Stem Cell,76.39,49,69.05
CELL_61855,Myocyte,5.86,8,61.39
CELL_13906,Myocyte,86.02,23,97.17
CELL_41623,Epithelial,39.6,10,67.63
CELL_79138,Fibroblast,85.84,27,62.62
CELL_34900,Stem Cell,62.08,9,96.97
CELL_42424,Neuron,5.07,15,96.27
CELL_26184,Erythrocyte,103.18,48,86.02
CELL_20837,Epithelial,44.72,50,79.36
CELL_17780,Fibroblast,54.01,20,87.81
CELL_92490,Fibroblast,22.1,33,65.33
CELL_55580,Myocyte,50.85,11,53.01
CELL_17240,Myocyte,7.99,20,86.08
CELL_12130,Fibroblast,27.66,40,94.4
CELL_93883,Neuron,109.47,6,82.07
CELL_54878,Fibroblast,83.71,17,77.2
CELL_59003,Fibroblast,85.48,21,67.21
CELL_79629,Fibroblast,23.88,42,53.72
CELL_23570,Leukocyte,49.39,31,64.53
CELL_18661,Erythrocyte,15.08,20,93.96
CELL_57852,Leukocyte,23.11,44,84.66
CELL_94665,Erythrocyte,24.3,46,90.12
CELL_63678,Stem Cell,32.99,13,61.59
CELL_10322,Neuron,99.97,21,81.98
CELL_24239,Epithelial,27.67,38,97.34
CELL_50088,Myocyte,60.64,5,71.83
CELL_38622,Myocyte,74.97,39,98.52
CELL_19704,Epithelial,91.4,21,80.46
CELL_52953,Neuron,58.72,10,62.25
CELL_71273,Erythrocyte,106.17,43,86.86
CELL_33210,Erythrocyte,27.35,33,87.03
CELL_64863,Stem Cell,54.42,20,67.93
CELL_22717,Leukocyte,65.46,46,54.59
CELL_35787,Erythrocyte,97.7,37,69.69
CELL_89078,Neuron,61.88,34,64.1
CELL_81777,Erythrocyte,109.58,27,80.9
CELL_34616,Leukocyte,46.13,38,77.11
CELL_17486,Erythrocyte,19.94,28,79.77
CELL_58734,Stem Cell,116.43,38,69.96
CELL_69767,Fibroblast,29.47,13,88.96
CELL_73226,Myocyte,96.16,20,83.75
CELL_83318,Leukocyte,39.29,30,76.36
CELL_19145,Stem Cell,78.7,14,89.64
CELL_94610,Myocyte,63.67,42,58.67
CELL_46424,Erythrocyte,73.73,35,72.74
CELL_76355,Stem Cell,44.47,18,95.8
CELL_21439,Fibroblast,112.23,19,68.3
CELL_87272,Erythrocyte,78.19,26,52.7
CELL_45242,Myocyte,102.97,6,86.52
CELL_45719,Leukocyte,75.98,34,86.89
CELL_46970,Myocyte,66.35,6,55.57
CELL_19821,Fibroblast,68.48,12,75.68
CELL_68058,Erythrocyte,67.01,11,94.38
CELL_88183,Neuron,61.75,26,54.22
CELL_43539,Leukocyte,82.54,39,54.77
CELL_52121,Epithelial,93.79,36,87.59
CELL_82987,Fibroblast,16.41,13,69.75
CELL_32161,Erythrocyte,79.89,27,80.98
CELL_21158,Myocyte,45.64,13,57.0
CELL_65161,Leukocyte,15.89,18,53.41
CELL_47412,Neuron,87.89,12,56.0
CELL_10389,Myocyte,21.29,50,64.26
CELL_58068,Epithelial,30.43,30,86.04
CELL_21263,Leukocyte,54.75,29,68.48
CELL_56953,Myocyte,83.03,31,99.81
CELL_12997,Myocyte,111.47,41,89.38
CELL_14267,Stem Cell,22.86,8,51.55
CELL_86935,Fibroblast,25.2,9,97.57
CELL_37642,Leukocyte,51.01,13,96.89
CELL_34361,Epithelial,27.79,38,54.79
CELL_34546,Neuron,87.78,15,58.37
CELL_35890,Neuron,19.67,7,63.37
CELL_77206,Epithelial,88.65,46,74.62
CELL_73850,Fibroblast,62.7,39,56.39
CELL_69760,Epithelial,14.78,14,80.4
CELL_81736,Fibroblast,38.08,19,86.94
CELL_69418,Erythrocyte,85.76,9,54.65
CELL_62801,Leukocyte,7.07,45,66.43
CELL_56826,Erythrocyte,21.22,12,92.03
CELL_11753,Myocyte,79.78,5,87.51
CELL_77785,Neuron,9.91,48,52.45
CELL_45713,Erythrocyte,39.42,21,73.32
CELL_39510,Neuron,13.79,26,66.09
CELL_31132,Neuron,40.36,5,77.6
CELL_93134,Erythrocyte,72.82,13,54.53
CELL_57266,Fibroblast,75.96,30,62.58
CELL_78196,Stem Cell,67.37,5,88.26
CELL_94403,Stem Cell,42.07,47,69.64
CELL_34669,Fibroblast,108.23,47,92.18
CELL_17724,Epithelial,90.18,46,95.72
CELL_21109,Epithelial,43.16,43,73.97
CELL_17597,Stem Cell,11.02,24,54.11
CELL_25825,Fibroblast,6.37,24,57.09
CELL_38137,Epithelial,89.53,7,56.41
CELL_54330,Myocyte,30.52,46,71.01
CELL_40299,Stem Cell,9.37,25,99.96
CELL_73793,Epithelial,14.4,31,88.51
CELL_64489,Stem Cell,91.77,6,63.17
CELL_55948,Stem Cell,13.75,39,81.48
CELL_86625,Epithelial,13.44,36,88.76
CELL_16533,Stem Cell,104.7,19,53.86
CELL_63768,Neuron,51.28,9,94.94
CELL_68725,Fibroblast,28.24,25,86.28
CELL_16895,Erythrocyte,22.31,39,89.27
CELL_60188,Stem Cell,117.54,41,79.44
CELL_79372,Erythrocyte,105.12,24,89.08
CELL_21173,Stem Cell,71.33,26,97.47
CELL_15268,Neuron,101.14,30,74.42
CELL_64606,Erythrocyte,45.15,50,86.52
CELL_63422,Erythrocyte,98.34,23,66.56
CELL_42114,Leukocyte,111.01,26,99.57
CELL_40088,Stem Cell,33.21,26,67.01
CELL_94998,Myocyte,78.85,10,79.55
CELL_18682,Leukocyte,49.33,27,50.33
CELL_18814,Stem Cell,88.28,26,60.57
CELL_58485,Leukocyte,64.33,43,63.1
CELL_60069,Erythrocyte,23.22,50,58.48
CELL_56710,Leukocyte,69.35,39,61.16
CELL_79597,Leukocyte,57.35,44,76.96
CELL_48949,Fibroblast,107.72,32,94.73
CELL_33352,Fibroblast,55.36,41,68.88
CELL_46403,Neuron,49.83,34,69.75
CELL_43147,Myocyte,95.16,22,81.62
CELL_55035,Fibroblast,80.38,48,50.98
CELL_86466,Fibroblast,80.55,35,78.93
CELL_52101,Erythrocyte,33.07,13,66.6
CELL_35794,Fibroblast,117.46,44,98.74
CELL_48462,Epithelial,75.54,29,52.52
CELL_77824,Erythrocyte,48.67,19,59.5
CELL_94028,Leukocyte,72.3,22,73.47
CELL_40305,Leukocyte,43.72,38,60.06
CELL_33371,Erythrocyte,55.9,10,68.13
CELL_43822,Leukocyte,119.15,24,51.65
CELL_81545,Erythrocyte,25.0,32,90.08
CELL_15061,Neuron,42.14,15,95.26
CELL_92614,Stem Cell,24.7,48,77.65
CELL_79087,Fibroblast,41.49,5,73.59
CELL_80361,Epithelial,107.17,15,53.92
CELL_71284,Myocyte,18.63,38,97.23
CELL_22965,Neuron,113.9,8,79.5
CELL_47060,Leukocyte,61.14,49,52.32
CELL_10750,Neuron,64.93,35,99.89
CELL_35966,Neuron,88.17,20,82.5
CELL_65810,Erythrocyte,116.25,27,83.34
CELL_45339,Fibroblast,65.65,19,96.71
CELL_92075,Stem Cell,9.61,20,61.93
CELL_21751,Stem Cell,66.46,28,71.67
CELL_78538,Neuron,58.36,47,92.93
CELL_71146,Epithelial,78.33,26,77.41
CELL_15399,Neuron,5.67,26,99.03
CELL_58702,Leukocyte,39.87,8,60.55
CELL_82170,Neuron,48.41,46,73.16
CELL_90282,Neuron,6.0,41,81.79
CELL_47420,Fibroblast,118.45,5,54.05
CELL_60837,Leukocyte,56.64,36,68.76
CELL_23972,Leukocyte,26.88,10,84.02
CELL_75759,Stem Cell,110.68,42,85.66
CELL_33909,Leukocyte,107.5,11,92.46
CELL_86372,Erythrocyte,56.47,42,62.21
CELL_92164,Erythrocyte,45.39,36,56.55
CELL_31085,Neuron,25.92,21,55.89
CELL_29289,Neuron,75.42,47,79.52
CELL_87760,Stem Cell,103.3,28,76.44
CELL_58695,Leukocyte,57.83,15,76.69
CELL_52208,Erythrocyte,17.5,22,68.57
CELL_68675,Epithelial,102.74,13,57.92
CELL_48862,Epithelial,102.12,7,87.17
CELL_82048,Erythrocyte,16.82,7,93.25
CELL_48456,Erythrocyte,22.67,33,71.27
CELL_13848,Leukocyte,99.93,24,90.28
CELL_33970,Myocyte,38.56,18,84.75
CELL_53738,Neuron,96.51,40,95.18
CELL_78011,Stem Cell,12.71,9,62.46
CELL_61822,Epithelial,93.95,25,91.14
CELL_43207,Erythrocyte,41.35,38,61.48
CELL_37924,Neuron,92.18,50,88.17
CELL_83199,Epithelial,65.3,31,71.6
CELL_67163,Epithelial,113.69,33,83.41
CELL_48908,Fibroblast,72.63,30,73.5
CELL_22408,Leukocyte,9.33,9,82.19
CELL_14597,Epithelial,59.89,36,89.03
CELL_62709,Leukocyte,42.54,34,81.82
CELL_89312,Epithelial,91.61,29,69.45
CELL_54355,Leukocyte,91.45,50,54.58
CELL_10861,Myocyte,101.87,37,94.24
CELL_75852,Fibroblast,55.39,23,52.0
CELL_61474,Fibroblast,5.18,49,74.43
CELL_57744,Fibroblast,107.94,33,63.63
CELL_68883,Leukocyte,67.82,34,70.01
CELL_64871,Stem Cell,57.29,36,86.4
CELL_18948,Neuron,16.36,11,56.27
CELL_69270,Erythrocyte,96.67,33,50.43
CELL_20921,Neuron,57.44,38,60.57
CELL_96235,Erythrocyte,85.27,47,52.01
CELL_53192,Stem Cell,22.61,50,84.61
CELL_85081,Myocyte,93.64,19,78.82
CELL_74260,Fibroblast,93.1,20,75.44
CELL_21756,Fibroblast,89.66,34,88.86
CELL_50426,Epithelial,37.69,36,87.49
CELL_74712,Leukocyte,28.14,44,55.34
CELL_93697,Fibroblast,45.45,11,95.14
CELL_25595,Fibroblast,101.18,26,72.19
CELL_94037,Epithelial,104.21,27,99.45
CELL_69788,Neuron,73.0,21,71.85
CELL_20120,Erythrocyte,34.18,18,77.42
CELL_99097,Erythrocyte,112.44,21,82.59
CELL_61852,Fibroblast,12.48,25,85.54
CELL_86116,Epithelial,67.05,15,73.25
CELL_67105,Myocyte,13.46,13,59.31
CELL_15776,Epithelial,12.25,30,77.11
CELL_51949,Myocyte,99.82,17,72.1
CELL_57057,Fibroblast,53.72,13,97.32
CELL_69262,Fibroblast,115.88,19,72.75
CELL_15850,Erythrocyte,111.28,45,62.95
CELL_41889,Fibroblast,7.45,49,98.98
CELL_44425,Epithelial,76.36,27,54.43
CELL_24391,Myocyte,112.27,44,83.77
CELL_23333,Leukocyte,103.5,10,76.27
CELL_41914,Neuron,60.91,37,62.47
CELL_57677,Neuron,68.99,50,57.9
CELL_34421,Epithelial,54.78,23,97.84
CELL_89944,Leukocyte,60.78,40,74.66
CELL_52801,Myocyte,102.01,49,62.05
CELL_73514,Leukocyte,106.38,33,89.33
CELL_85953,Stem Cell,79.82,18,70.6
CELL_25989,Epithelial,64.73,40,84.26
CELL_90859,Myocyte,25.07,18,81.5
CELL_90752,Erythrocyte,114.78,28,93.44
CELL_90321,Erythrocyte,10.53,11,53.12
CELL_12685,Leukocyte,29.42,17,70.09
CELL_61844,Erythrocyte,31.02,11,95.72
CELL_48278,Erythrocyte,11.95,42,71.76
CELL_66671,Leukocyte,73.52,16,83.19
CELL_89071,Neuron,22.89,39,93.22
CELL_93172,Leukocyte,96.84,38,61.45
CELL_21906,Neuron,78.62,35,80.99
CELL_69153,Leukocyte,30.55,26,74.94
CELL_16379,Erythrocyte,45.79,49,85.85
CELL_63035,Stem Cell,51.87,37,50.48
CELL_25272,Erythrocyte,14.11,35,93.73
CELL_24089,Neuron,119.11,18,90.86
CELL_42649,Myocyte,47.82,29,93.91
CELL_81649,Erythrocyte,27.38,15,73.11
CELL_29301,Stem Cell,40.67,5,61.04
CELL_93019,Erythrocyte,86.92,38,93.59
CELL_81133,Leukocyte,27.9,15,70.85
CELL_85396,Erythrocyte,94.47,27,92.19
CELL_23780,Myocyte,50.31,33,86.37
CELL_25687,Fibroblast,72.96,16,74.12
CELL_44956,Erythrocyte,33.54,14,50.19
CELL_51909,Epithelial,61.76,17,72.19
CELL_84688,Epithelial,9.07,39,75.13
CELL_72291,Neuron,49.27,39,85.77
CELL_74962,Fibroblast,41.14,24,75.22
CELL_70505,Epithelial,36.93,49,76.61
CELL_20142,Leukocyte,87.04,12,60.98
CELL_83390,Leukocyte,9.12,34,98.0
CELL_24505,Leukocyte,23.29,40,99.77
CELL_65669,Myocyte,95.39,42,75.99
CELL_97675,Neuron,71.03,41,87.14
CELL_95112,Leukocyte,85.44,14,99.98
CELL_19515,Fibroblast,10.7,19,67.22
CELL_55078,Fibroblast,12.76,33,65.28
CELL_23768,Erythrocyte,108.22,14,52.8
CELL_15608,Erythrocyte,78.43,45,67.16
CELL_16791,Fibroblast,31.06,12,52.33
CELL_71184,Stem Cell,106.61,35,64.93
CELL_44926,Stem Cell,71.93,30,88.37
CELL_24084,Fibroblast,110.53,22,51.14
CELL_14897,Neuron,108.59,42,55.44
CELL_72485,Myocyte,27.13,11,82.37
CELL_10698,Myocyte,103.75,16,63.61
CELL_74377,Neuron,17.18,30,94.16
CELL_14795,Neuron,25.87,10,94.99
CELL_31928,Erythrocyte,89.54,27,57.66
CELL_35654,Epithelial,36.08,17,82.05
CELL_25140,Erythrocyte,34.88,40,62.9
CELL_57671,Epithelial,18.1,45,53.73
CELL_89794,Leukocyte,72.69,37,95.14
CELL_62067,Fibroblast,81.31,19,64.3
CELL_79783,Erythrocyte,94.81,48,69.17
CELL_28388,Stem Cell,27.78,28,88.13
CELL_67538,Neuron,27.11,24,62.86
CELL_97858,Fibroblast,112.51,7,56.51
CELL_37799,Myocyte,29.48,35,64.59
CELL_46992,Leukocyte,30.45,47,51.38
CELL_89895,Stem Cell,34.18,16,56.41
CELL_83274,Erythrocyte,59.3,40,91.35
CELL_47251,Myocyte,62.22,17,61.45
CELL_18103,Erythrocyte,77.3,35,52.85
CELL_18435,Myocyte,64.29,49,80.19
CELL_47186,Stem Cell,28.82,31,89.62
CELL_26104,Myocyte,92.87,12,81.86
CELL_65611,Epithelial,81.21,24,99.31
CELL_82749,Stem Cell,27.09,45,57.48
CELL_23408,Stem Cell,95.44,45,57.04
CELL_37981,Stem Cell,107.73,5,53.8
CELL_80658,Stem Cell,103.79,33,62.09
CELL_46023,Erythrocyte,42.88,50,91.03
CELL_54633,Erythrocyte,88.2,35,70.14
CELL_44439,Neuron,88.85,42,74.24
CELL_27420,Fibroblast,45.76,24,85.42
CELL_82347,Leukocyte,109.65,7,67.19
CELL_16749,Leukocyte,6.43,6,68.21
CELL_53580,Erythrocyte,27.0,43,57.27
CELL_18191,Leukocyte,109.03,31,67.08
CELL_47253,Stem Cell,26.2,31,93.26
CELL_18476,Fibroblast,71.9,25,53.05
CELL_56741,Neuron,91.11,38,88.87
CELL_42751,Erythrocyte,63.76,22,50.34
CELL_31619,Epithelial,83.74,36,51.35
CELL_23898,Epithelial,108.74,36,90.14
CELL_51067,Erythrocyte,90.81,25,94.0
CELL_30919,Epithelial,96.76,25,50.19
CELL_65756,Erythrocyte,67.34,42,71.82
CELL_99400,Stem Cell,14.38,25,79.77
CELL_29464,Erythrocyte,112.36,11,87.09
CELL_87514,Erythrocyte,18.43,43,73.62
CELL_36744,Erythrocyte,31.25,49,98.8
CELL_65927,Fibroblast,87.84,7,96.95
CELL_28001,Myocyte,34.92,36,93.57
CELL_48069,Neuron,94.3,47,82.94
CELL_49842,Myocyte,9.31,21,76.42
CELL_94970,Fibroblast,109.56,27,71.58
CELL_10164,Leukocyte,31.4,38,58.02
CELL_65188,Epithelial,110.41,5,84.97
CELL_29858,Leukocyte,66.02,15,84.38
CELL_20840,Epithelial,113.61,24,59.59
CELL_28852,Neuron,54.03,15,64.77
CELL_12875,Leukocyte,63.6,7,64.21
CELL_49704,Neuron,27.88,28,53.28
CELL_15200,Fibroblast,57.51,7,92.2
CELL_11324,Stem Cell,84.21,27,58.52
CELL_80587,Myocyte,110.52,6,61.88
CELL_89011,Epithelial,84.95,16,92.04
CELL_76659,Neuron,93.01,8,63.2
CELL_89328,Erythrocyte,12.07,35,86.93
CELL_67174,Epithelial,104.59,37,93.26
CELL_48264,Fibroblast,5.92,24,99.66
CELL_29758,Epithelial,71.31,47,81.45
CELL_67771,Stem Cell,116.04,34,98.23
CELL_88587,Myocyte,105.85,38,55.89
