cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74720,Epithelial,8.04,7,90.53
CELL_89162,Myocyte,27.49,9,84.71
CELL_62439,Fibroblast,17.47,10,88.38
CELL_47437,Fibroblast,103.41,46,71.39
CELL_92000,Neuron,24.01,24,50.59
CELL_49617,Myocyte,41.81,23,59.17
CELL_67146,Leukocyte,59.43,17,93.15
CELL_32920,Neuron,15.3,20,51.66
CELL_54814,Stem Cell,18.01,10,95.9
CELL_96628,Leukocyte,79.62,22,91.84
CELL_84680,Erythrocyte,43.6,36,80.13
CELL_69609,Fibroblast,48.91,8,98.4
CELL_49416,Neuron,8.93,34,92.45
CELL_45518,Neuron,52.21,14,51.6
CELL_93574,Myocyte,29.95,44,81.99
CELL_18759,Epithelial,63.76,15,62.82
CELL_72669,Neuron,98.21,24,71.2
CELL_10386,Epithelial,62.99,21,62.56
CELL_48338,Stem Cell,14.97,32,84.7
CELL_46388,Leukocyte,67.14,37,71.36
CELL_82728,Erythrocyte,11.82,16,53.53
CELL_53929,Leukocyte,52.13,47,75.84
CELL_46355,Myocyte,13.99,44,62.13
CELL_43774,Neuron,34.42,28,69.04
CELL_96936,Erythrocyte,38.1,30,51.9
CELL_68827,Erythrocyte,30.63,50,57.68
CELL_76851,Epithelial,58.3,17,59.23
CELL_78721,Leukocyte,78.02,17,52.58
CELL_80555,Fibroblast,102.04,23,50.93
CELL_84384,Fibroblast,13.35,10,51.62
CELL_38539,Fibroblast,76.38,6,96.98
CELL_72371,Fibroblast,12.82,35,88.57
CELL_43554,Myocyte,47.4,23,99.33
CELL_94630,Fibroblast,72.62,34,54.13
CELL_71347,Myocyte,93.54,21,58.77
CELL_28729,Leukocyte,45.95,8,56.41
CELL_74353,Epithelial,56.3,48,67.76
CELL_29872,Leukocyte,81.66,31,95.78
CELL_37660,Erythrocyte,65.58,46,56.89
CELL_64023,Erythrocyte,14.79,20,96.1
CELL_87376,Fibroblast,23.48,35,56.47
CELL_48263,Neuron,16.96,41,83.34
CELL_30159,Neuron,77.06,32,87.87
CELL_19637,Neuron,36.06,13,61.26
CELL_90451,Fibroblast,21.04,31,54.2
CELL_67268,Epithelial,81.09,13,53.2
CELL_59284,Neuron,5.77,17,85.63
CELL_19831,Erythrocyte,118.49,17,99.67
CELL_61673,Leukocyte,114.17,34,81.38
CELL_30726,Epithelial,72.75,44,50.95
CELL_37788,Neuron,77.83,27,71.49
CELL_32201,Epithelial,84.93,6,55.83
CELL_68321,Myocyte,34.63,5,69.2
CELL_93463,Epithelial,113.8,34,71.26
CELL_10619,Epithelial,85.49,26,58.64
CELL_33208,Fibroblast,12.9,41,89.98
CELL_77456,Erythrocyte,91.87,26,60.48
CELL_21724,Erythrocyte,39.58,41,95.04
CELL_23948,Leukocyte,37.7,15,65.0
CELL_23387,Neuron,98.42,35,74.91
CELL_48646,Epithelial,48.13,49,68.93
CELL_78242,Fibroblast,42.55,14,89.85
CELL_13952,Stem Cell,12.85,30,91.07
CELL_58903,Stem Cell,43.47,46,53.45
CELL_61072,Stem Cell,112.89,34,83.59
CELL_10653,Myocyte,96.01,29,68.89
CELL_73328,Stem Cell,71.74,26,50.87
CELL_25197,Stem Cell,75.01,16,73.39
CELL_93920,Stem Cell,57.79,9,89.72
CELL_28224,Stem Cell,59.58,46,79.34
CELL_94918,Stem Cell,67.16,31,87.7
CELL_66674,Epithelial,96.02,5,84.44
CELL_52942,Stem Cell,68.07,7,91.46
CELL_64638,Stem Cell,116.04,27,54.5
CELL_76566,Stem Cell,105.35,50,69.38
CELL_39101,Myocyte,97.18,9,99.33
CELL_46114,Stem Cell,62.89,38,55.64
CELL_73512,Fibroblast,115.18,40,64.2
CELL_41554,Myocyte,96.49,45,96.6
CELL_17916,Leukocyte,20.86,35,56.47
CELL_72327,Myocyte,103.16,13,63.36
CELL_99695,Erythrocyte,73.79,28,84.29
CELL_92339,Leukocyte,55.1,22,85.14
CELL_81801,Erythrocyte,40.6,35,91.39
CELL_39063,Neuron,25.4,16,91.57
CELL_31181,Leukocyte,25.89,32,58.89
CELL_68939,Leukocyte,43.85,42,95.17
CELL_42551,Erythrocyte,71.23,21,84.96
CELL_52539,Epithelial,119.97,37,92.72
CELL_53371,Myocyte,76.44,44,90.6
CELL_22553,Leukocyte,94.6,44,65.73
CELL_87314,Stem Cell,15.35,28,63.16
CELL_15802,Fibroblast,38.09,25,67.51
CELL_98624,Myocyte,62.05,40,81.72
CELL_72468,Myocyte,25.52,22,67.96
CELL_17668,Fibroblast,80.37,8,52.48
CELL_62221,Leukocyte,19.3,8,56.43
CELL_97005,Leukocyte,45.09,20,64.58
CELL_22574,Fibroblast,72.25,16,91.7
CELL_94707,Epithelial,40.05,5,90.2
CELL_68648,Neuron,115.28,28,55.42
CELL_99354,Leukocyte,75.53,37,70.68
CELL_68511,Leukocyte,16.42,20,72.09
CELL_63901,Leukocyte,85.96,41,79.27
CELL_21479,Neuron,82.82,49,92.11
CELL_60229,Fibroblast,80.72,43,97.17
CELL_26420,Stem Cell,65.18,39,65.51
CELL_37806,Leukocyte,34.96,43,98.73
CELL_26910,Epithelial,68.3,26,53.17
CELL_73694,Epithelial,67.01,33,62.49
CELL_55910,Stem Cell,80.15,33,71.86
CELL_41364,Neuron,63.4,41,52.03
CELL_18209,Neuron,80.49,7,90.71
CELL_60385,Stem Cell,35.56,8,67.54
CELL_95803,Epithelial,41.71,45,80.38
CELL_80614,Epithelial,15.29,47,96.14
CELL_17315,Erythrocyte,49.38,23,80.35
CELL_59589,Leukocyte,64.56,36,54.59
CELL_89292,Leukocyte,71.19,18,95.41
CELL_94763,Leukocyte,35.21,7,50.0
CELL_23068,Stem Cell,89.6,13,88.06
CELL_49511,Neuron,116.44,37,76.57
CELL_14962,Neuron,110.98,38,92.78
CELL_16633,Myocyte,88.88,17,83.59
CELL_66510,Leukocyte,116.5,5,96.56
CELL_70403,Epithelial,110.51,10,70.85
CELL_95369,Leukocyte,28.39,48,90.83
CELL_77791,Erythrocyte,36.84,29,65.19
CELL_79818,Myocyte,13.71,17,99.98
CELL_57745,Erythrocyte,55.78,16,96.22
CELL_19100,Epithelial,6.98,48,50.1
CELL_80424,Erythrocyte,99.1,29,62.44
CELL_92120,Stem Cell,21.48,19,71.75
CELL_14489,Stem Cell,90.56,29,64.8
CELL_41838,Leukocyte,41.28,16,63.39
CELL_41494,Fibroblast,39.64,13,84.62
CELL_11343,Fibroblast,35.66,48,99.54
CELL_81721,Neuron,75.28,41,54.58
CELL_65186,Fibroblast,24.61,36,87.07
CELL_38891,Erythrocyte,98.72,44,70.32
CELL_84442,Epithelial,58.69,26,67.51
CELL_59267,Myocyte,90.58,9,52.74
CELL_55365,Epithelial,64.9,14,81.7
CELL_49226,Neuron,75.9,30,66.47
CELL_98246,Fibroblast,28.01,12,87.06
CELL_96033,Leukocyte,105.65,11,58.52
CELL_37366,Stem Cell,88.83,45,95.51
CELL_31902,Myocyte,79.11,43,84.84
CELL_36600,Leukocyte,118.49,25,87.97
CELL_57477,Fibroblast,12.05,28,92.95
CELL_77954,Erythrocyte,14.66,14,64.55
CELL_96365,Fibroblast,100.43,6,71.11
CELL_81612,Fibroblast,24.89,26,54.61
CELL_84511,Stem Cell,55.41,47,87.32
CELL_30196,Myocyte,103.6,14,53.32
CELL_80599,Myocyte,8.84,24,53.18
CELL_52182,Fibroblast,7.94,24,83.83
CELL_87765,Stem Cell,69.66,17,93.34
CELL_53913,Fibroblast,7.15,14,65.31
CELL_23206,Leukocyte,107.8,38,58.44
CELL_48696,Epithelial,116.88,26,81.09
CELL_80583,Myocyte,77.73,43,73.52
CELL_80070,Erythrocyte,76.87,5,62.25
CELL_32948,Epithelial,6.24,31,83.97
CELL_44172,Fibroblast,34.08,20,66.83
CELL_35956,Epithelial,76.34,37,88.59
CELL_75247,Leukocyte,35.46,19,77.17
CELL_21108,Myocyte,106.3,6,97.92
CELL_69929,Leukocyte,51.33,18,58.36
CELL_86120,Erythrocyte,87.18,43,79.79
CELL_51202,Fibroblast,50.57,9,73.13
CELL_89191,Myocyte,30.56,31,69.06
CELL_16586,Leukocyte,102.8,36,99.43
CELL_71676,Fibroblast,30.01,19,98.73
CELL_19591,Erythrocyte,96.71,5,53.07
CELL_50314,Erythrocyte,13.23,15,90.04
CELL_62321,Neuron,112.53,14,86.81
CELL_30268,Epithelial,21.23,22,92.53
CELL_75172,Myocyte,52.9,19,79.85
CELL_75023,Fibroblast,10.68,24,54.18
CELL_99265,Neuron,63.92,31,50.71
CELL_33716,Stem Cell,77.47,38,56.37
CELL_42277,Leukocyte,33.24,14,55.78
CELL_73473,Leukocyte,95.65,35,97.41
CELL_79530,Stem Cell,73.2,39,75.17
CELL_60044,Erythrocyte,8.51,15,51.35
CELL_56536,Myocyte,75.7,35,56.49
CELL_68591,Epithelial,16.65,36,58.81
CELL_20011,Stem Cell,83.06,14,58.19
CELL_40256,Neuron,64.87,49,69.24
CELL_17605,Erythrocyte,66.4,15,82.9
CELL_19392,Stem Cell,99.56,22,94.17
CELL_39249,Myocyte,48.7,46,67.65
CELL_18278,Stem Cell,103.88,22,58.26
CELL_35835,Fibroblast,59.18,36,57.3
CELL_47850,Fibroblast,7.3,12,76.03
CELL_10489,Neuron,7.28,40,97.87
CELL_99955,Stem Cell,84.88,46,73.96
CELL_94578,Epithelial,110.76,24,56.02
CELL_72980,Neuron,30.34,37,87.47
CELL_90826,Epithelial,62.68,30,93.38
CELL_12703,Stem Cell,85.52,39,67.16
CELL_57255,Myocyte,69.17,33,61.33
CELL_66027,Epithelial,53.29,9,87.12
CELL_45977,Neuron,76.56,47,70.93
CELL_71926,Leukocyte,86.39,30,88.19
CELL_31110,Stem Cell,72.29,40,83.73
CELL_17973,Erythrocyte,6.4,30,73.71
CELL_32337,Erythrocyte,114.55,45,97.37
CELL_14049,Erythrocyte,32.83,24,89.04
CELL_92020,Neuron,45.32,17,91.12
CELL_34721,Epithelial,100.54,23,51.78
CELL_27734,Fibroblast,117.53,33,99.52
CELL_22759,Fibroblast,47.67,6,81.3
CELL_80788,Erythrocyte,16.5,17,67.97
CELL_49682,Leukocyte,77.42,18,84.43
CELL_65874,Myocyte,36.2,48,80.05
CELL_99073,Leukocyte,55.82,35,94.86
CELL_30151,Fibroblast,53.62,20,84.59
CELL_86209,Neuron,71.85,14,62.75
CELL_22766,Neuron,104.87,5,60.51
CELL_54100,Stem Cell,81.21,25,93.29
CELL_65120,Neuron,92.48,41,60.06
CELL_45578,Leukocyte,55.84,8,64.56
CELL_91235,Epithelial,44.05,20,68.48
CELL_93299,Stem Cell,37.97,48,96.09
CELL_76220,Epithelial,8.59,5,94.1
CELL_93421,Myocyte,38.87,8,97.88
CELL_36893,Neuron,87.83,34,75.03
CELL_26057,Stem Cell,29.68,33,87.0
CELL_99883,Fibroblast,35.78,39,93.76
CELL_25815,Leukocyte,88.55,45,75.3
CELL_57821,Leukocyte,116.64,50,73.53
CELL_32263,Erythrocyte,85.25,48,75.97
CELL_16680,Epithelial,112.68,27,89.46
CELL_23759,Stem Cell,78.24,21,84.99
CELL_66414,Leukocyte,57.93,44,85.07
CELL_49194,Neuron,40.39,27,70.9
CELL_51358,Fibroblast,23.62,47,95.32
CELL_34226,Neuron,81.23,7,73.46
CELL_69230,Myocyte,50.18,27,54.3
CELL_30856,Myocyte,5.18,9,76.67
CELL_64125,Epithelial,88.77,14,69.41
CELL_63819,Myocyte,14.32,28,63.17
CELL_39163,Erythrocyte,93.49,38,78.69
CELL_28799,Stem Cell,71.05,28,58.36
CELL_92001,Erythrocyte,67.5,17,77.32
CELL_51795,Stem Cell,31.41,13,91.27
CELL_95136,Erythrocyte,50.36,23,85.55
CELL_67194,Epithelial,119.33,11,95.62
CELL_58860,Myocyte,71.36,26,51.64
CELL_24856,Fibroblast,75.6,33,64.82
CELL_49290,Stem Cell,43.17,47,98.24
CELL_70268,Epithelial,45.67,49,80.2
CELL_18962,Myocyte,101.89,28,50.86
CELL_44923,Myocyte,92.77,8,60.67
CELL_66182,Stem Cell,46.16,47,64.72
CELL_82769,Neuron,100.34,32,59.94
CELL_95003,Stem Cell,102.1,33,76.11
CELL_46765,Epithelial,54.75,47,58.23
CELL_76223,Myocyte,59.4,6,58.21
CELL_70407,Erythrocyte,38.97,33,50.18
CELL_60850,Fibroblast,78.97,36,90.48
CELL_98831,Epithelial,116.63,45,69.93
CELL_59680,Epithelial,113.55,32,95.84
CELL_21020,Erythrocyte,76.18,28,92.48
CELL_57792,Stem Cell,52.38,37,61.09
CELL_82659,Epithelial,18.5,34,91.01
CELL_79756,Myocyte,55.17,31,57.65
CELL_31445,Epithelial,90.97,12,57.43
CELL_97549,Leukocyte,84.27,42,84.35
CELL_24010,Myocyte,107.21,36,87.29
CELL_72658,Myocyte,114.6,11,57.36
CELL_89297,Epithelial,95.66,28,62.45
CELL_27928,Epithelial,74.86,35,81.12
CELL_52337,Stem Cell,79.21,24,66.83
CELL_11319,Leukocyte,78.7,40,64.85
CELL_98323,Epithelial,48.22,25,62.31
CELL_71063,Epithelial,13.08,19,51.04
CELL_26540,Stem Cell,91.44,44,86.02
CELL_16564,Fibroblast,45.72,15,89.54
CELL_82308,Epithelial,24.81,38,50.62
CELL_78640,Stem Cell,7.71,34,72.93
CELL_34094,Epithelial,114.17,14,57.01
CELL_43998,Erythrocyte,34.09,47,55.46
CELL_24863,Erythrocyte,36.9,46,79.57
CELL_93359,Leukocyte,16.54,9,89.67
CELL_34140,Fibroblast,90.1,28,61.44
CELL_51476,Myocyte,26.37,5,80.03
CELL_74640,Fibroblast,68.38,32,69.57
CELL_24247,Stem Cell,52.61,50,55.65
CELL_38957,Neuron,119.28,30,52.43
CELL_98375,Fibroblast,96.21,45,90.03
CELL_67097,Erythrocyte,115.18,20,56.62
CELL_24212,Erythrocyte,19.5,12,63.47
CELL_11485,Erythrocyte,30.46,46,88.81
CELL_81420,Leukocyte,119.94,33,71.69
CELL_89521,Fibroblast,79.95,48,89.21
CELL_40739,Fibroblast,113.89,42,65.68
CELL_57940,Stem Cell,31.33,27,61.76
CELL_69145,Stem Cell,62.52,46,91.29
CELL_84087,Stem Cell,12.26,43,78.7
CELL_71157,Fibroblast,59.55,41,51.61
CELL_15476,Neuron,27.81,19,70.07
CELL_58780,Myocyte,43.83,42,65.96
CELL_28487,Fibroblast,100.9,14,93.35
CELL_51537,Erythrocyte,15.63,5,54.58
CELL_47412,Epithelial,31.43,35,50.47
CELL_36321,Myocyte,20.82,14,88.17
CELL_85760,Fibroblast,68.9,8,84.15
CELL_34132,Neuron,94.96,5,86.81
CELL_46749,Myocyte,52.54,10,74.57
CELL_55427,Myocyte,91.08,6,55.34
CELL_73403,Epithelial,13.78,12,75.45
CELL_41481,Myocyte,115.04,25,52.22
CELL_48900,Myocyte,61.23,18,57.02
CELL_23121,Leukocyte,33.95,33,62.86
CELL_91769,Stem Cell,8.15,25,66.27
CELL_11184,Stem Cell,56.18,48,68.44
CELL_72189,Epithelial,33.93,47,74.57
CELL_47767,Neuron,117.9,23,56.33
CELL_77104,Stem Cell,117.62,20,90.14
CELL_24260,Leukocyte,65.16,46,65.45
CELL_70244,Stem Cell,93.38,14,76.86
CELL_49185,Stem Cell,30.17,48,92.72
CELL_40143,Erythrocyte,108.03,21,81.91
CELL_34172,Epithelial,99.21,11,53.32
CELL_90420,Fibroblast,70.96,47,81.74
CELL_39879,Myocyte,10.17,22,74.96
CELL_84829,Leukocyte,95.87,34,84.1
CELL_33292,Myocyte,99.73,11,77.33
CELL_70922,Stem Cell,26.46,27,77.22
CELL_86217,Epithelial,102.2,32,81.4
CELL_97974,Myocyte,81.04,20,81.42
CELL_86633,Stem Cell,86.9,23,95.25
CELL_77213,Erythrocyte,97.3,17,54.37
CELL_53268,Erythrocyte,69.24,32,83.98
CELL_32399,Leukocyte,76.22,31,59.28
CELL_92091,Leukocyte,16.48,31,69.23
CELL_67756,Epithelial,18.07,8,73.77
CELL_92346,Erythrocyte,88.78,9,68.14
CELL_30831,Stem Cell,80.98,44,86.8
CELL_83179,Epithelial,7.93,38,79.11
CELL_71454,Leukocyte,25.63,30,57.3
CELL_16850,Leukocyte,35.86,16,57.87
CELL_42457,Erythrocyte,23.09,22,75.24
CELL_37823,Fibroblast,109.6,20,68.73
CELL_32144,Leukocyte,80.16,44,96.22
CELL_57576,Myocyte,29.46,50,89.67
CELL_53601,Erythrocyte,12.09,46,80.49
CELL_88076,Neuron,97.01,16,93.47
CELL_41234,Myocyte,19.09,26,88.96
CELL_71946,Myocyte,81.0,35,88.33
CELL_70357,Neuron,88.73,23,51.23
CELL_52464,Neuron,34.2,44,93.0
CELL_67321,Erythrocyte,101.18,39,86.86
CELL_67071,Fibroblast,33.07,6,69.72
CELL_12486,Leukocyte,110.53,38,63.97
CELL_80362,Leukocyte,35.63,21,52.69
CELL_32190,Stem Cell,96.77,49,61.99
CELL_10322,Epithelial,6.3,14,55.85
CELL_15149,Neuron,36.74,43,72.34
CELL_96624,Epithelial,101.05,32,53.47
CELL_24827,Fibroblast,106.62,19,84.69
CELL_90805,Stem Cell,53.91,34,76.13
CELL_79388,Epithelial,8.09,32,93.25
CELL_17144,Epithelial,115.23,34,51.73
CELL_27077,Myocyte,72.28,31,84.67
CELL_30105,Erythrocyte,46.84,21,55.64
CELL_60623,Myocyte,96.8,18,53.04
CELL_29817,Leukocyte,46.59,7,83.45
CELL_81244,Myocyte,103.62,42,97.97
CELL_49776,Myocyte,22.13,26,54.27
CELL_64475,Neuron,108.65,33,65.16
CELL_27350,Fibroblast,86.83,20,50.61
CELL_57363,Stem Cell,23.1,47,79.06
CELL_12387,Myocyte,46.97,32,54.92
CELL_84055,Stem Cell,19.19,39,85.94
CELL_99337,Neuron,94.64,39,70.56
CELL_61458,Stem Cell,78.9,48,74.4
CELL_26893,Epithelial,44.01,8,55.07
CELL_76549,Epithelial,63.64,5,50.09
CELL_66316,Stem Cell,23.53,39,70.92
CELL_13187,Fibroblast,25.82,36,89.08
CELL_58610,Leukocyte,23.64,46,72.63
CELL_64019,Epithelial,25.86,38,74.27
CELL_68330,Neuron,11.22,5,55.19
CELL_17659,Fibroblast,55.4,23,82.25
CELL_59801,Neuron,116.41,33,86.16
CELL_63966,Neuron,79.17,7,63.15
CELL_17951,Myocyte,17.58,33,87.78
CELL_18387,Epithelial,39.42,9,51.9
CELL_27932,Fibroblast,79.04,45,63.58
CELL_63195,Erythrocyte,47.89,29,72.36
CELL_37222,Erythrocyte,104.64,23,79.21
CELL_22801,Epithelial,61.82,45,66.1
CELL_95937,Myocyte,73.99,41,52.24
CELL_96165,Erythrocyte,22.28,49,93.21
CELL_97077,Fibroblast,68.18,16,85.78
CELL_90310,Erythrocyte,52.28,29,88.26
CELL_78491,Leukocyte,60.96,34,57.84
CELL_69624,Epithelial,49.01,15,73.78
CELL_91646,Leukocyte,41.97,46,91.68
CELL_10656,Fibroblast,75.82,36,65.24
CELL_50657,Leukocyte,76.46,17,84.23
CELL_47006,Erythrocyte,12.05,14,93.58
CELL_48331,Neuron,75.11,14,84.09
CELL_75427,Stem Cell,19.89,50,98.03
CELL_44604,Myocyte,67.41,34,64.84
CELL_19831,Fibroblast,59.9,34,79.96
CELL_18252,Erythrocyte,22.1,37,55.28
CELL_83259,Neuron,113.28,5,66.4
CELL_58938,Neuron,72.22,6,73.23
CELL_51659,Leukocyte,13.46,26,71.58
CELL_31844,Fibroblast,119.08,13,72.53
CELL_17099,Fibroblast,82.57,35,90.64
CELL_51397,Stem Cell,28.3,35,73.99
CELL_82848,Erythrocyte,103.82,9,86.18
CELL_43730,Erythrocyte,98.33,10,66.79
CELL_42240,Fibroblast,111.5,8,94.36
CELL_13631,Myocyte,46.7,17,50.02
CELL_37426,Myocyte,109.41,7,99.19
CELL_91073,Fibroblast,19.09,30,79.08
CELL_37903,Erythrocyte,34.41,30,85.91
CELL_39567,Fibroblast,103.48,36,89.79
CELL_96939,Erythrocyte,15.99,14,78.16
CELL_61776,Myocyte,16.33,15,68.12
CELL_34810,Epithelial,53.59,38,93.45
CELL_29221,Neuron,117.38,25,58.61
CELL_88431,Myocyte,105.27,31,52.91
CELL_19692,Leukocyte,27.68,43,85.49
CELL_89372,Fibroblast,96.47,39,56.92
CELL_90343,Erythrocyte,17.84,28,93.13
CELL_10338,Neuron,78.93,26,89.8
CELL_82476,Leukocyte,81.76,14,54.68
CELL_22732,Erythrocyte,96.66,34,85.13
CELL_24652,Fibroblast,30.54,31,79.03
CELL_80739,Myocyte,24.97,24,73.54
CELL_93847,Epithelial,52.1,38,68.0
CELL_36786,Erythrocyte,106.53,20,59.7
CELL_21364,Myocyte,94.85,33,76.92
CELL_46351,Myocyte,72.14,50,96.5
CELL_94936,Epithelial,24.83,30,86.07
CELL_21260,Erythrocyte,87.2,31,77.75
CELL_64232,Leukocyte,52.49,23,86.49
CELL_14866,Neuron,98.56,11,62.7
CELL_82915,Stem Cell,111.43,10,73.4
CELL_67325,Neuron,91.82,39,68.57
CELL_55571,Fibroblast,98.73,29,67.97
CELL_63886,Epithelial,112.41,30,82.71
CELL_90505,Stem Cell,64.25,37,68.0
CELL_40327,Fibroblast,100.02,18,99.29
CELL_47460,Myocyte,48.56,39,98.88
CELL_31789,Myocyte,35.16,36,87.74
CELL_99777,Neuron,11.85,30,64.38
CELL_47727,Fibroblast,42.64,16,61.43
CELL_22618,Fibroblast,100.49,35,78.68
CELL_33722,Stem Cell,35.18,13,86.33
CELL_83530,Myocyte,59.16,24,75.66
CELL_53536,Fibroblast,25.98,5,65.29
CELL_19465,Stem Cell,16.24,50,71.24
CELL_26760,Neuron,76.97,37,70.3
CELL_25630,Neuron,117.89,19,85.95
CELL_54457,Leukocyte,68.76,44,83.88
CELL_28693,Epithelial,41.78,47,63.57
CELL_90345,Epithelial,27.53,47,60.97
CELL_14667,Neuron,88.24,7,97.49
CELL_30963,Erythrocyte,25.94,21,99.25
CELL_58724,Neuron,44.02,44,78.07
CELL_84305,Fibroblast,26.21,45,60.59
CELL_43476,Erythrocyte,10.33,47,50.46
CELL_33183,Leukocyte,89.37,40,92.8
CELL_56141,Fibroblast,15.81,17,92.31
CELL_21276,Stem Cell,118.82,20,54.73
CELL_93950,Epithelial,14.76,15,92.64
CELL_91656,Fibroblast,97.23,25,66.28
CELL_83131,Myocyte,85.12,26,64.15
CELL_53615,Stem Cell,96.28,36,80.09
CELL_41966,Neuron,80.96,11,88.37
CELL_48060,Neuron,110.08,32,50.24
CELL_57600,Epithelial,53.12,20,99.42
CELL_35981,Erythrocyte,114.81,37,61.57
CELL_46995,Erythrocyte,37.4,9,58.25
CELL_22571,Myocyte,16.29,47,52.24
CELL_97980,Epithelial,34.25,19,50.27
CELL_95266,Myocyte,9.15,44,73.88
CELL_45631,Erythrocyte,19.0,33,81.21
CELL_17709,Fibroblast,75.22,21,59.92
CELL_55715,Leukocyte,100.97,45,66.58
CELL_78699,Epithelial,65.42,17,51.43
CELL_73940,Neuron,104.53,26,85.62
CELL_25653,Myocyte,35.26,17,52.81
CELL_27841,Erythrocyte,89.63,27,76.46
CELL_46138,Myocyte,14.8,31,60.55
CELL_10814,Stem Cell,38.86,25,81.87
CELL_75477,Epithelial,74.08,10,76.56
CELL_22259,Myocyte,107.53,49,63.6
CELL_73252,Stem Cell,64.19,19,50.68
CELL_72775,Stem Cell,7.37,33,83.83
CELL_34601,Neuron,34.07,40,57.84
CELL_11571,Leukocyte,73.08,13,76.9
CELL_54616,Epithelial,75.8,14,76.68
CELL_33190,Neuron,81.87,21,79.28
CELL_75981,Erythrocyte,32.73,43,82.29
CELL_13602,Leukocyte,31.57,15,81.54
CELL_63806,Fibroblast,105.32,23,54.66
CELL_26483,Fibroblast,41.01,17,80.71
CELL_15195,Fibroblast,42.31,38,85.69
CELL_41842,Myocyte,114.85,22,65.19
CELL_62448,Neuron,47.03,11,75.69
CELL_66222,Myocyte,18.81,35,71.88
CELL_63233,Stem Cell,58.19,23,81.52
CELL_21604,Myocyte,55.98,46,81.17
CELL_53589,Erythrocyte,69.05,26,56.59
CELL_45167,Epithelial,16.96,12,87.92
CELL_34094,Epithelial,92.08,15,80.98
CELL_79804,Fibroblast,89.4,11,70.11
CELL_74274,Erythrocyte,16.43,28,75.17
CELL_37475,Erythrocyte,58.41,11,64.9
CELL_94849,Leukocyte,76.28,48,59.59
CELL_11188,Stem Cell,101.29,16,50.17
CELL_81567,Myocyte,77.46,15,65.55
CELL_21954,Leukocyte,51.54,44,97.63
CELL_64528,Leukocyte,84.36,13,93.91
CELL_14726,Fibroblast,20.59,23,75.48
CELL_44702,Epithelial,58.09,33,66.14
CELL_69191,Stem Cell,94.22,26,57.57
CELL_11541,Myocyte,96.37,27,70.99
CELL_93874,Erythrocyte,23.16,28,59.89
CELL_80933,Myocyte,11.25,5,60.7
CELL_88972,Erythrocyte,111.6,13,62.64
CELL_17788,Neuron,38.98,9,64.68
CELL_84594,Fibroblast,37.59,45,56.79
CELL_21003,Myocyte,58.46,49,81.96
CELL_80173,Fibroblast,47.6,8,89.39
CELL_85120,Myocyte,36.68,15,77.06
CELL_37468,Fibroblast,58.92,14,94.59
CELL_47028,Leukocyte,93.89,44,92.2
CELL_76471,Myocyte,82.05,35,82.31
CELL_46315,Stem Cell,6.37,32,85.66
CELL_49173,Neuron,31.26,21,83.42
CELL_20553,Myocyte,100.49,45,62.24
CELL_57570,Erythrocyte,43.98,5,61.68
CELL_24245,Epithelial,91.8,8,68.3
CELL_58531,Fibroblast,104.29,41,72.83
CELL_62162,Neuron,63.33,21,94.46
CELL_45461,Stem Cell,66.12,10,54.46
CELL_72852,Stem Cell,90.71,11,63.39
CELL_63142,Epithelial,34.43,50,61.77
CELL_81719,Neuron,74.64,25,85.18
CELL_58790,Erythrocyte,114.55,13,89.85
CELL_16174,Stem Cell,10.07,9,60.1
CELL_95408,Fibroblast,99.13,26,73.19
CELL_74476,Erythrocyte,18.08,27,50.18
CELL_76687,Erythrocyte,8.41,20,93.78
CELL_18702,Stem Cell,75.28,5,54.1
CELL_65401,Fibroblast,55.92,15,67.11
CELL_38795,Neuron,54.97,20,95.26
CELL_56682,Leukocyte,98.37,13,52.4
CELL_85423,Epithelial,72.96,20,95.51
CELL_31698,Fibroblast,100.65,48,61.99
CELL_90612,Epithelial,98.02,21,59.71
CELL_92952,Leukocyte,8.64,36,60.38
CELL_33262,Stem Cell,47.48,10,71.69
CELL_87810,Neuron,83.42,28,64.96
CELL_97087,Leukocyte,99.23,10,57.87
CELL_27080,Erythrocyte,115.01,49,78.9
CELL_50121,Neuron,100.41,49,59.43
CELL_29906,Leukocyte,94.64,49,50.71
CELL_14054,Myocyte,13.23,7,60.2
CELL_39826,Leukocyte,42.63,16,54.87
CELL_60159,Epithelial,27.44,38,95.25
CELL_16988,Fibroblast,99.93,45,51.66
CELL_39997,Leukocyte,116.75,18,66.72
CELL_80309,Erythrocyte,90.43,40,59.19
CELL_45412,Neuron,91.91,8,77.04
CELL_12918,Epithelial,96.54,16,72.28
CELL_29587,Fibroblast,87.07,6,99.69
CELL_25153,Stem Cell,75.83,11,63.7
CELL_98107,Erythrocyte,41.04,24,89.13
CELL_79661,Erythrocyte,80.11,36,60.53
CELL_89750,Neuron,74.71,47,90.1
CELL_16573,Neuron,65.91,31,86.63
CELL_67924,Epithelial,50.17,14,97.25
CELL_41194,Fibroblast,9.16,35,60.86
CELL_89821,Stem Cell,113.26,34,66.95
CELL_52375,Stem Cell,15.0,33,83.34
CELL_56206,Leukocyte,87.31,44,97.64
CELL_29861,Epithelial,99.5,36,60.87
CELL_46250,Erythrocyte,30.22,50,67.69
CELL_57524,Stem Cell,98.1,21,62.67
CELL_12420,Epithelial,48.54,10,69.99
