cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94799,Stem Cell,50.85,43,73.0
CELL_56453,Myocyte,69.87,44,98.48
CELL_76116,Epithelial,57.77,5,88.39
CELL_50096,Erythrocyte,43.27,32,58.3
CELL_39831,Erythrocyte,64.36,26,59.27
CELL_55325,Erythrocyte,22.27,37,67.93
CELL_59343,Erythrocyte,35.8,36,75.68
CELL_87366,Leukocyte,29.23,40,98.27
CELL_61793,Neuron,74.87,44,64.33
CELL_52153,Erythrocyte,73.32,44,65.45
CELL_94983,Stem Cell,40.31,29,85.08
CELL_42640,Myocyte,60.74,30,60.52
CELL_22201,Myocyte,106.27,25,55.67
CELL_80538,Erythrocyte,29.48,49,88.19
CELL_24494,Leukocyte,60.28,19,72.51
CELL_43289,Erythrocyte,77.18,29,57.57
CELL_72244,Myocyte,77.4,28,77.75
CELL_74629,Fibroblast,104.07,48,65.26
CELL_11157,Fibroblast,39.42,24,52.35
CELL_46717,Fibroblast,98.06,43,81.76
CELL_88679,Epithelial,20.29,20,53.63
CELL_15312,Leukocyte,53.84,8,90.35
CELL_67725,Fibroblast,110.77,29,91.96
CELL_71844,Stem Cell,45.91,36,52.21
CELL_82937,Neuron,75.9,25,65.09
CELL_66799,Myocyte,53.7,35,98.21
CELL_73342,Neuron,39.22,35,70.31
CELL_62292,Stem Cell,103.99,9,74.92
CELL_72773,Myocyte,51.79,29,83.28
CELL_33986,Myocyte,101.65,25,70.01
CELL_62004,Myocyte,49.69,8,56.3
CELL_95202,Myocyte,67.47,10,68.61
CELL_28356,Epithelial,61.21,30,57.13
CELL_68700,Myocyte,28.23,20,51.94
CELL_87994,Epithelial,13.86,39,82.03
CELL_38414,Erythrocyte,89.89,34,76.33
CELL_64456,Epithelial,33.81,19,75.47
CELL_84502,Neuron,109.78,22,94.28
CELL_41247,Epithelial,78.38,32,67.56
CELL_94433,Myocyte,49.71,31,89.17
CELL_17538,Fibroblast,49.2,5,54.08
CELL_33481,Myocyte,111.7,33,85.77
CELL_86551,Stem Cell,73.05,13,95.13
CELL_74443,Fibroblast,48.05,13,98.95
CELL_67882,Leukocyte,23.43,25,85.84
CELL_97306,Erythrocyte,64.81,13,99.31
CELL_37085,Leukocyte,22.37,18,99.17
CELL_94860,Myocyte,94.49,47,58.25
CELL_62085,Fibroblast,103.84,27,83.62
CELL_62193,Myocyte,83.69,46,92.61
CELL_97088,Erythrocyte,99.06,40,73.33
CELL_83401,Erythrocyte,84.95,44,62.28
CELL_92117,Myocyte,77.94,16,84.88
CELL_16093,Myocyte,59.91,14,80.84
CELL_94887,Epithelial,12.81,14,93.38
CELL_76790,Neuron,106.26,27,64.57
CELL_55899,Myocyte,69.71,42,55.27
CELL_89976,Erythrocyte,92.83,49,83.57
CELL_52427,Myocyte,45.2,28,88.53
CELL_54176,Myocyte,94.67,18,65.63
CELL_98886,Fibroblast,75.01,27,76.8
CELL_84194,Leukocyte,102.95,6,88.96
CELL_26647,Epithelial,8.42,25,79.81
CELL_92846,Epithelial,9.76,23,73.83
CELL_12631,Stem Cell,100.45,14,85.47
CELL_82318,Erythrocyte,116.48,19,72.36
CELL_77699,Stem Cell,107.8,19,80.41
CELL_85333,Erythrocyte,47.83,42,57.23
CELL_67613,Erythrocyte,25.4,41,88.16
CELL_26731,Myocyte,55.7,30,78.53
CELL_74033,Fibroblast,25.79,50,60.55
CELL_58352,Erythrocyte,66.07,26,56.89
CELL_56712,Myocyte,78.91,42,53.63
CELL_69902,Stem Cell,5.14,22,56.67
CELL_72839,Neuron,29.57,46,71.57
CELL_45479,Neuron,31.32,45,65.07
CELL_18207,Erythrocyte,17.19,8,66.23
CELL_39092,Epithelial,94.98,16,74.06
CELL_13443,Fibroblast,16.38,21,76.91
CELL_91108,Epithelial,57.12,41,68.19
CELL_99398,Epithelial,52.3,25,78.27
CELL_14079,Myocyte,115.1,12,72.28
CELL_97915,Leukocyte,7.51,37,58.25
CELL_10067,Epithelial,16.86,13,76.1
CELL_36863,Stem Cell,79.96,27,90.21
CELL_95389,Neuron,43.82,5,93.21
CELL_42582,Epithelial,90.24,37,56.3
CELL_21626,Neuron,54.12,25,58.68
CELL_41045,Stem Cell,116.08,28,74.72
CELL_91948,Stem Cell,65.04,39,67.04
CELL_56495,Erythrocyte,19.99,49,80.76
CELL_68711,Epithelial,79.0,5,91.04
CELL_64699,Stem Cell,73.05,5,52.56
CELL_97095,Stem Cell,85.4,49,59.18
CELL_74952,Neuron,6.2,33,73.75
CELL_14106,Epithelial,67.57,49,72.95
CELL_11524,Epithelial,110.64,7,57.62
CELL_10170,Erythrocyte,19.08,32,55.98
CELL_38656,Epithelial,96.81,45,78.77
CELL_43852,Leukocyte,91.7,43,62.81
CELL_32916,Erythrocyte,81.67,35,79.65
CELL_94910,Leukocyte,114.47,19,76.16
CELL_70472,Stem Cell,38.87,8,61.92
CELL_87879,Leukocyte,59.92,33,50.97
CELL_72267,Stem Cell,68.59,10,96.65
CELL_77524,Neuron,61.49,23,50.12
CELL_42280,Leukocyte,24.0,14,52.66
CELL_47820,Epithelial,75.28,33,54.55
CELL_28392,Erythrocyte,115.14,21,54.37
CELL_59718,Stem Cell,100.11,11,50.36
CELL_19587,Myocyte,99.71,47,62.23
CELL_50158,Stem Cell,20.89,12,75.41
CELL_65615,Neuron,92.45,16,59.57
CELL_38259,Neuron,113.79,19,70.89
CELL_93411,Erythrocyte,111.45,22,88.44
CELL_55974,Leukocyte,33.83,28,85.42
CELL_61095,Stem Cell,15.98,14,65.05
CELL_72853,Stem Cell,88.33,50,86.92
CELL_66975,Erythrocyte,109.95,40,94.6
CELL_20497,Myocyte,112.0,41,63.71
CELL_49696,Stem Cell,13.32,39,78.56
CELL_37345,Erythrocyte,80.75,48,92.14
CELL_56068,Epithelial,116.65,6,61.9
CELL_31340,Leukocyte,116.82,36,82.86
CELL_87512,Erythrocyte,114.94,11,51.98
CELL_76573,Neuron,67.12,11,55.07
CELL_17501,Erythrocyte,105.33,25,85.5
CELL_74203,Stem Cell,44.26,50,53.17
CELL_62345,Leukocyte,34.98,26,58.55
CELL_48770,Leukocyte,23.7,50,98.44
CELL_43758,Erythrocyte,19.85,20,58.02
CELL_14051,Epithelial,102.49,29,91.79
CELL_46690,Leukocyte,38.0,17,76.71
CELL_74095,Epithelial,116.04,27,55.89
CELL_51119,Stem Cell,99.01,34,61.93
CELL_92479,Myocyte,26.94,20,90.18
CELL_81912,Myocyte,106.52,39,66.71
CELL_94630,Erythrocyte,61.44,35,60.94
CELL_68844,Leukocyte,92.71,32,59.55
CELL_71760,Stem Cell,44.44,50,54.45
CELL_18749,Stem Cell,72.51,44,74.8
CELL_14754,Leukocyte,65.12,16,94.74
CELL_71349,Erythrocyte,41.9,27,78.29
CELL_10123,Erythrocyte,88.5,24,64.04
CELL_88794,Stem Cell,110.95,37,90.35
CELL_12210,Neuron,58.59,36,63.7
CELL_89351,Stem Cell,102.91,42,68.31
CELL_36162,Leukocyte,49.34,30,67.58
CELL_69457,Leukocyte,42.73,22,62.78
CELL_61229,Neuron,14.08,11,79.61
CELL_74667,Erythrocyte,104.47,27,68.31
CELL_54787,Leukocyte,84.18,35,64.69
CELL_38609,Leukocyte,29.18,46,74.95
CELL_68134,Leukocyte,90.06,29,63.21
CELL_65821,Stem Cell,98.37,35,66.47
CELL_49758,Stem Cell,106.32,35,94.1
CELL_48744,Erythrocyte,58.67,35,78.43
CELL_88885,Erythrocyte,94.42,23,63.07
CELL_10695,Leukocyte,70.9,16,78.73
CELL_30000,Stem Cell,64.97,29,96.75
CELL_85421,Myocyte,33.04,32,52.2
CELL_46690,Leukocyte,54.53,6,86.61
CELL_19909,Leukocyte,62.98,48,67.24
CELL_48141,Myocyte,68.54,14,86.74
CELL_98454,Erythrocyte,61.28,47,77.72
CELL_42037,Erythrocyte,91.33,39,62.72
CELL_89035,Neuron,28.72,24,64.95
CELL_27139,Erythrocyte,46.13,42,79.75
CELL_45380,Stem Cell,30.03,48,76.29
CELL_88793,Leukocyte,60.06,42,91.98
CELL_31950,Leukocyte,110.68,9,51.39
CELL_24709,Neuron,57.22,36,87.55
CELL_46730,Epithelial,110.32,43,88.75
CELL_38234,Leukocyte,101.34,34,60.44
CELL_68809,Leukocyte,99.05,7,70.8
CELL_23042,Stem Cell,105.82,42,62.01
CELL_13773,Leukocyte,32.09,48,70.97
CELL_39032,Fibroblast,110.26,31,91.65
CELL_11205,Leukocyte,17.9,19,63.24
CELL_30829,Stem Cell,86.54,5,62.44
CELL_12192,Myocyte,78.45,38,54.41
CELL_38956,Neuron,59.07,46,61.66
CELL_35100,Epithelial,5.82,36,53.62
CELL_18075,Leukocyte,51.14,46,88.85
CELL_92756,Epithelial,41.6,24,67.69
CELL_17723,Fibroblast,89.51,50,59.64
CELL_76253,Epithelial,85.33,42,96.26
CELL_20484,Fibroblast,28.47,48,56.31
CELL_12900,Neuron,118.4,10,95.46
CELL_48089,Stem Cell,91.85,32,78.22
CELL_74961,Stem Cell,31.4,41,83.26
CELL_38600,Myocyte,31.32,8,64.05
CELL_33393,Erythrocyte,114.03,34,94.96
CELL_26228,Stem Cell,89.02,12,90.02
CELL_20812,Fibroblast,42.28,49,67.82
CELL_85640,Leukocyte,64.0,34,77.78
CELL_39373,Stem Cell,95.65,37,71.61
CELL_27832,Epithelial,73.88,39,67.82
CELL_57236,Neuron,109.6,48,75.51
CELL_77288,Neuron,27.38,14,73.76
CELL_22514,Stem Cell,73.96,8,83.55
CELL_90731,Epithelial,77.89,25,85.63
CELL_95214,Leukocyte,100.24,37,60.3
CELL_56491,Stem Cell,74.05,24,66.93
CELL_48243,Myocyte,44.0,5,94.96
CELL_20026,Neuron,22.86,31,55.82
CELL_55029,Stem Cell,7.46,27,77.31
CELL_67534,Fibroblast,32.54,14,56.82
CELL_82623,Myocyte,73.24,35,91.54
CELL_85760,Neuron,46.92,24,72.92
CELL_89018,Neuron,102.76,41,79.31
CELL_35851,Erythrocyte,20.41,41,64.48
CELL_19952,Neuron,46.2,45,61.82
CELL_84613,Erythrocyte,98.38,15,97.13
CELL_84169,Neuron,24.5,9,84.67
CELL_59034,Erythrocyte,103.16,17,88.96
CELL_45436,Erythrocyte,87.19,38,72.32
CELL_20281,Leukocyte,92.02,50,92.67
CELL_62886,Epithelial,72.45,22,88.75
CELL_34755,Erythrocyte,91.04,23,78.8
CELL_23228,Leukocyte,27.77,31,72.73
CELL_20062,Leukocyte,96.99,48,50.25
CELL_92139,Fibroblast,44.72,10,57.15
CELL_65986,Myocyte,46.5,15,92.98
CELL_92909,Erythrocyte,83.48,44,77.6
CELL_13407,Erythrocyte,56.73,16,62.48
CELL_65379,Stem Cell,32.42,50,70.13
CELL_19080,Stem Cell,100.71,18,83.95
CELL_65327,Epithelial,59.99,20,60.93
CELL_74411,Erythrocyte,40.44,47,57.64
CELL_95063,Erythrocyte,116.46,43,53.27
CELL_45116,Fibroblast,85.68,21,70.15
CELL_85200,Leukocyte,84.67,42,86.03
CELL_56769,Fibroblast,115.83,31,91.96
CELL_50083,Fibroblast,20.61,42,60.05
CELL_77482,Erythrocyte,89.23,44,85.95
CELL_33490,Fibroblast,90.44,17,96.95
CELL_97245,Leukocyte,116.66,15,63.65
CELL_62538,Stem Cell,87.77,24,67.35
CELL_99265,Fibroblast,87.28,17,88.9
CELL_44639,Myocyte,119.56,22,51.1
CELL_56309,Epithelial,48.99,13,51.45
CELL_77147,Myocyte,42.84,18,78.24
CELL_37454,Neuron,118.17,37,55.13
CELL_60153,Epithelial,100.98,11,99.83
CELL_68119,Fibroblast,43.81,7,93.71
CELL_72478,Stem Cell,72.71,28,57.19
CELL_14846,Myocyte,106.18,40,50.26
CELL_88273,Erythrocyte,34.3,34,67.7
CELL_72616,Erythrocyte,5.9,44,51.91
CELL_53091,Fibroblast,48.13,38,64.82
CELL_27263,Stem Cell,96.78,42,97.93
CELL_18956,Erythrocyte,22.97,40,65.14
CELL_70743,Epithelial,36.31,6,58.0
CELL_86142,Erythrocyte,103.1,30,67.13
CELL_54291,Erythrocyte,72.31,34,64.56
CELL_88812,Stem Cell,51.76,24,59.88
CELL_12373,Epithelial,21.41,28,86.85
CELL_31082,Leukocyte,25.98,43,52.9
CELL_74881,Myocyte,54.24,46,58.0
CELL_74314,Epithelial,102.95,17,62.45
CELL_98010,Leukocyte,60.03,26,73.23
CELL_70228,Myocyte,103.13,25,82.98
CELL_72828,Epithelial,119.97,5,80.54
CELL_79458,Fibroblast,62.8,7,64.02
CELL_89033,Neuron,91.67,46,77.56
CELL_59509,Fibroblast,110.2,42,55.21
CELL_85038,Epithelial,109.86,18,52.96
CELL_56538,Fibroblast,25.41,24,59.39
CELL_33697,Epithelial,23.7,20,73.47
CELL_40878,Leukocyte,17.09,49,84.55
CELL_46332,Neuron,42.08,16,65.76
CELL_49603,Leukocyte,45.95,40,50.81
CELL_23786,Stem Cell,114.83,7,90.29
CELL_19116,Epithelial,88.32,34,94.47
CELL_20537,Epithelial,8.84,35,72.12
CELL_43437,Leukocyte,107.53,28,74.61
CELL_16963,Fibroblast,77.11,36,53.88
CELL_33661,Epithelial,104.7,46,85.79
CELL_81116,Neuron,97.78,34,70.43
CELL_44442,Leukocyte,49.2,5,84.38
CELL_32273,Leukocyte,79.35,35,99.45
CELL_55705,Leukocyte,81.78,8,89.44
CELL_57408,Neuron,105.62,44,58.66
CELL_29959,Erythrocyte,91.96,42,66.57
CELL_43298,Fibroblast,5.24,24,77.45
CELL_64020,Leukocyte,119.83,21,74.23
CELL_80754,Stem Cell,58.13,7,64.87
CELL_99283,Epithelial,43.24,24,79.11
CELL_68651,Fibroblast,105.03,27,85.14
CELL_74267,Fibroblast,70.27,8,67.68
CELL_83727,Leukocyte,95.41,50,59.02
CELL_38148,Epithelial,59.34,45,63.53
CELL_30443,Neuron,114.47,48,60.92
CELL_55959,Epithelial,57.27,6,62.2
CELL_52165,Leukocyte,38.21,37,61.37
CELL_11258,Erythrocyte,5.25,22,75.49
CELL_26955,Myocyte,88.64,29,63.38
CELL_74817,Fibroblast,36.47,7,96.26
CELL_22888,Leukocyte,45.09,42,66.08
CELL_55757,Myocyte,43.45,13,79.3
CELL_72484,Epithelial,73.17,18,92.59
CELL_86442,Neuron,49.79,48,93.31
CELL_75107,Fibroblast,62.49,39,75.54
CELL_63584,Leukocyte,12.47,39,93.45
CELL_68321,Epithelial,10.88,50,68.47
CELL_63252,Myocyte,32.98,33,85.42
CELL_38371,Stem Cell,37.13,6,77.21
CELL_83884,Neuron,11.96,46,58.09
CELL_16305,Myocyte,21.81,23,99.07
CELL_69704,Stem Cell,89.66,32,66.17
CELL_31000,Fibroblast,70.3,18,87.99
CELL_84194,Fibroblast,69.58,32,78.53
CELL_97418,Fibroblast,115.35,44,94.53
CELL_62740,Stem Cell,71.61,24,50.5
CELL_40033,Epithelial,81.41,16,53.12
CELL_70970,Leukocyte,60.28,6,88.76
CELL_71070,Epithelial,106.28,28,71.57
CELL_91723,Myocyte,104.84,18,61.03
CELL_74006,Neuron,65.75,23,67.74
CELL_71435,Neuron,108.15,9,75.52
CELL_69365,Neuron,99.96,14,71.08
CELL_30772,Neuron,16.26,28,89.37
CELL_64125,Myocyte,29.13,20,74.69
CELL_95283,Fibroblast,71.04,42,87.42
CELL_38137,Stem Cell,105.16,41,87.26
CELL_88772,Myocyte,35.22,10,99.17
CELL_63420,Stem Cell,102.76,19,89.0
CELL_27377,Stem Cell,46.42,28,62.01
CELL_74477,Stem Cell,100.95,39,97.37
CELL_69770,Myocyte,32.58,31,52.88
CELL_78191,Erythrocyte,14.03,7,64.91
CELL_22293,Myocyte,86.87,50,77.92
CELL_60512,Epithelial,107.4,44,73.07
CELL_35031,Erythrocyte,47.6,5,90.45
CELL_83205,Myocyte,72.94,31,54.03
CELL_68859,Myocyte,42.29,12,59.13
CELL_61341,Stem Cell,67.59,14,66.17
CELL_65738,Neuron,8.05,10,66.34
CELL_58109,Leukocyte,42.73,37,78.05
CELL_97736,Fibroblast,113.69,9,97.94
CELL_10074,Erythrocyte,36.08,21,96.82
CELL_94735,Myocyte,25.11,11,71.56
CELL_50277,Fibroblast,65.66,41,75.22
CELL_15591,Fibroblast,86.48,31,75.12
CELL_87010,Epithelial,117.61,49,93.73
CELL_11254,Epithelial,20.12,34,77.39
CELL_80045,Stem Cell,78.96,18,93.15
CELL_29014,Erythrocyte,57.16,42,80.99
CELL_54009,Myocyte,91.65,46,73.79
CELL_32960,Erythrocyte,97.29,8,98.19
CELL_53762,Leukocyte,108.42,36,85.39
CELL_37776,Leukocyte,99.32,48,60.48
CELL_95136,Leukocyte,98.47,28,59.21
CELL_52804,Neuron,41.97,23,56.82
CELL_98224,Stem Cell,10.19,30,83.14
CELL_70402,Myocyte,67.48,13,74.15
CELL_63120,Erythrocyte,56.04,17,93.89
CELL_96607,Neuron,59.66,42,84.77
CELL_60984,Epithelial,68.96,35,59.78
CELL_58639,Fibroblast,47.19,42,73.09
CELL_99092,Stem Cell,57.27,14,65.72
CELL_60673,Fibroblast,76.11,24,88.65
CELL_14300,Epithelial,16.51,21,79.55
CELL_30321,Leukocyte,114.62,42,73.28
CELL_14742,Leukocyte,96.31,11,59.68
CELL_40749,Fibroblast,13.06,41,54.79
CELL_38277,Fibroblast,100.49,45,76.26
CELL_62372,Leukocyte,5.96,31,61.56
CELL_43481,Stem Cell,26.54,36,98.74
CELL_97393,Epithelial,14.11,42,98.06
CELL_18142,Leukocyte,87.04,25,54.06
CELL_60455,Fibroblast,75.59,43,60.13
CELL_51941,Fibroblast,67.81,19,50.51
CELL_85237,Erythrocyte,95.12,17,93.88
CELL_42717,Erythrocyte,90.44,46,67.14
CELL_57075,Fibroblast,89.67,46,82.47
CELL_94044,Neuron,41.61,40,78.46
CELL_16686,Epithelial,92.97,21,93.82
CELL_80769,Leukocyte,18.8,37,86.8
CELL_51886,Neuron,109.74,42,83.09
CELL_28790,Fibroblast,25.71,17,76.8
CELL_60660,Erythrocyte,45.76,45,79.1
CELL_97603,Erythrocyte,65.4,18,58.82
CELL_85986,Myocyte,64.72,45,99.86
CELL_57601,Epithelial,104.62,28,73.71
CELL_82233,Leukocyte,105.25,23,65.39
CELL_83427,Stem Cell,117.44,7,62.0
CELL_99249,Fibroblast,74.82,6,90.13
CELL_66780,Myocyte,34.71,12,75.48
CELL_86867,Fibroblast,107.68,31,97.96
CELL_12185,Myocyte,11.01,30,70.9
CELL_61737,Leukocyte,119.01,5,72.66
CELL_86366,Erythrocyte,81.45,28,51.92
CELL_17311,Erythrocyte,107.18,40,83.44
CELL_33955,Epithelial,68.28,47,50.27
CELL_61580,Leukocyte,6.34,22,77.33
CELL_64356,Neuron,51.15,36,77.72
CELL_73866,Epithelial,60.62,10,91.76
CELL_55516,Stem Cell,52.24,28,62.6
CELL_21579,Epithelial,103.69,8,61.58
CELL_89525,Leukocyte,30.57,34,61.52
CELL_65951,Erythrocyte,118.89,46,69.34
CELL_57795,Fibroblast,26.39,35,54.11
CELL_97311,Neuron,72.48,27,79.83
CELL_64016,Myocyte,92.77,24,69.87
CELL_79843,Stem Cell,96.83,38,55.71
CELL_66149,Epithelial,90.76,43,99.86
CELL_60053,Fibroblast,73.53,50,86.98
CELL_82909,Fibroblast,20.24,45,55.97
CELL_41789,Myocyte,54.34,48,88.75
CELL_72613,Myocyte,54.29,21,80.35
CELL_46965,Stem Cell,40.64,48,96.72
CELL_31302,Neuron,30.81,39,68.94
CELL_18157,Leukocyte,103.18,46,92.51
CELL_98543,Myocyte,6.84,9,95.36
CELL_41504,Erythrocyte,42.45,29,64.99
CELL_84485,Neuron,74.51,16,85.6
CELL_26861,Stem Cell,104.07,19,66.94
CELL_73170,Erythrocyte,24.01,35,74.08
CELL_68951,Myocyte,73.95,39,54.48
CELL_72925,Fibroblast,90.26,11,77.25
CELL_79289,Leukocyte,105.82,34,69.19
CELL_83018,Fibroblast,52.47,28,62.67
CELL_56038,Erythrocyte,88.14,8,97.28
CELL_99957,Epithelial,13.05,28,70.71
CELL_62287,Epithelial,24.13,46,84.89
CELL_80299,Epithelial,100.48,45,95.94
CELL_16711,Neuron,5.01,40,53.19
CELL_16475,Erythrocyte,47.44,8,61.43
CELL_78421,Myocyte,112.28,12,56.89
CELL_39762,Stem Cell,73.9,39,81.34
CELL_64996,Stem Cell,98.46,47,69.9
CELL_26302,Neuron,26.58,16,95.99
CELL_55994,Epithelial,7.01,44,66.21
CELL_27415,Erythrocyte,82.64,25,95.72
CELL_80592,Neuron,104.62,42,78.27
CELL_27725,Stem Cell,103.05,25,63.13
CELL_26929,Fibroblast,45.57,28,73.25
CELL_78723,Erythrocyte,48.99,25,99.21
CELL_20025,Epithelial,17.71,34,58.98
CELL_45514,Myocyte,104.88,9,53.19
CELL_31625,Leukocyte,35.58,23,90.74
CELL_27177,Stem Cell,106.25,14,74.08
CELL_22918,Myocyte,103.32,27,54.36
CELL_84609,Stem Cell,30.93,7,58.31
CELL_55218,Stem Cell,26.07,38,65.14
CELL_21255,Stem Cell,55.65,37,87.14
CELL_55341,Fibroblast,36.16,5,75.49
CELL_39858,Neuron,26.61,44,89.61
CELL_36820,Stem Cell,95.33,32,73.72
CELL_53084,Fibroblast,53.05,5,75.46
CELL_56705,Fibroblast,106.86,41,62.83
CELL_46998,Myocyte,61.16,32,90.84
CELL_26080,Epithelial,15.55,10,91.79
CELL_29139,Myocyte,9.63,36,95.79
CELL_25124,Fibroblast,43.2,25,59.59
CELL_45483,Stem Cell,110.88,18,72.77
CELL_49290,Neuron,55.12,23,96.96
CELL_81180,Neuron,58.35,10,67.11
CELL_80565,Epithelial,22.38,46,78.54
CELL_22110,Neuron,21.06,13,57.4
CELL_42489,Neuron,96.06,47,79.25
CELL_39674,Stem Cell,48.89,37,84.14
CELL_56746,Epithelial,84.59,42,56.57
CELL_40718,Leukocyte,51.83,47,96.68
CELL_36143,Erythrocyte,30.88,48,85.73
CELL_47923,Fibroblast,87.91,15,89.84
CELL_14276,Leukocyte,16.71,24,69.92
CELL_77158,Epithelial,50.48,8,88.88
CELL_82874,Neuron,63.68,20,53.07
CELL_17771,Erythrocyte,12.94,25,62.14
CELL_77119,Fibroblast,12.12,22,70.44
CELL_59502,Neuron,53.15,20,95.87
CELL_75812,Fibroblast,90.02,39,61.73
CELL_81997,Epithelial,57.26,27,56.4
CELL_89285,Myocyte,38.53,31,61.55
CELL_74469,Stem Cell,49.1,43,61.85
CELL_77139,Epithelial,110.11,48,77.6
CELL_13176,Neuron,42.95,16,89.14
CELL_22986,Fibroblast,112.24,32,62.23
CELL_59273,Fibroblast,7.33,32,76.25
CELL_13403,Epithelial,118.7,16,84.84
CELL_20308,Erythrocyte,24.65,24,68.97
CELL_62852,Stem Cell,31.28,30,59.05
CELL_72617,Stem Cell,15.57,42,63.02
CELL_96196,Fibroblast,58.35,16,61.85
CELL_37421,Fibroblast,64.94,9,64.34
CELL_63581,Neuron,44.15,6,66.15
CELL_66885,Myocyte,85.74,13,79.18
CELL_94822,Fibroblast,102.45,7,72.82
CELL_11492,Fibroblast,19.2,50,98.52
CELL_36099,Erythrocyte,18.83,32,67.02
CELL_45995,Erythrocyte,83.5,5,79.88
CELL_93839,Leukocyte,115.63,8,64.87
CELL_26037,Erythrocyte,16.14,41,89.74
CELL_41510,Stem Cell,91.21,43,71.31
CELL_98567,Myocyte,81.16,16,56.05
CELL_76605,Fibroblast,47.44,8,93.79
CELL_29752,Stem Cell,79.56,10,68.74
CELL_19545,Epithelial,64.6,32,78.32
CELL_66720,Myocyte,80.86,29,98.94
CELL_68451,Leukocyte,43.88,31,50.67
CELL_60817,Neuron,117.75,32,63.59
CELL_16365,Neuron,5.62,6,82.42
CELL_22872,Myocyte,66.02,46,84.63
CELL_21029,Myocyte,95.68,43,85.95
CELL_58012,Stem Cell,39.56,28,54.72
CELL_25605,Fibroblast,34.89,34,53.98
CELL_39113,Fibroblast,28.14,44,97.52
CELL_40811,Neuron,108.68,46,83.69
CELL_29549,Neuron,70.0,9,72.4
CELL_30791,Epithelial,25.21,32,80.21
CELL_10314,Neuron,61.4,49,69.95
CELL_10027,Neuron,90.75,19,53.1
CELL_20513,Myocyte,48.15,5,56.37
CELL_22170,Fibroblast,48.01,34,94.04
CELL_73461,Leukocyte,113.7,12,53.53
CELL_95405,Epithelial,105.82,9,94.01
CELL_93852,Myocyte,17.17,44,98.56
CELL_62583,Fibroblast,42.55,35,82.73
CELL_68202,Neuron,20.01,44,66.18
CELL_43467,Fibroblast,56.49,33,73.25
CELL_26412,Erythrocyte,45.49,20,66.12
CELL_66324,Neuron,66.43,17,86.08
CELL_23754,Stem Cell,31.05,49,94.84
CELL_45981,Epithelial,65.4,35,67.15
CELL_34479,Erythrocyte,45.64,9,92.09
CELL_32890,Myocyte,31.58,35,81.78
CELL_39301,Myocyte,63.33,44,96.86
CELL_15305,Fibroblast,82.31,19,85.35
CELL_51442,Erythrocyte,29.72,27,91.06
CELL_66958,Epithelial,69.18,44,90.39
