cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94537,Leukocyte,6.76,42,81.29
CELL_46265,Neuron,27.68,48,96.27
CELL_74673,Fibroblast,32.46,26,72.52
CELL_76657,Neuron,22.99,19,59.53
CELL_87499,Myocyte,81.93,16,78.01
CELL_28489,Leukocyte,54.97,22,75.4
CELL_52137,Myocyte,60.29,46,65.09
CELL_20426,Myocyte,16.65,44,85.07
CELL_27793,Erythrocyte,41.13,48,54.43
CELL_57676,Stem Cell,12.18,27,68.75
CELL_35969,Erythrocyte,61.99,48,66.85
CELL_74413,Leukocyte,105.56,25,87.61
CELL_43705,Myocyte,31.48,15,68.21
CELL_94267,Stem Cell,22.72,32,89.66
CELL_92410,Erythrocyte,105.38,33,97.93
CELL_60154,Stem Cell,63.68,42,90.36
CELL_45652,Erythrocyte,76.89,27,56.37
CELL_41380,Fibroblast,27.85,19,59.31
CELL_89356,Epithelial,48.8,27,81.76
CELL_49396,Myocyte,62.58,14,56.55
CELL_19761,Epithelial,90.6,7,83.61
CELL_18899,Stem Cell,100.28,42,79.25
CELL_17141,Epithelial,116.79,5,78.84
CELL_53426,Erythrocyte,44.19,41,91.88
CELL_16496,Erythrocyte,28.08,34,65.12
CELL_51801,Fibroblast,52.36,21,98.62
CELL_26903,Fibroblast,58.46,14,69.16
CELL_75886,Leukocyte,29.53,45,56.68
CELL_53393,Fibroblast,104.75,21,51.58
CELL_96881,Fibroblast,56.58,5,69.23
CELL_26837,Epithelial,39.83,16,79.99
CELL_39728,Erythrocyte,31.83,12,90.92
CELL_65232,Erythrocyte,30.89,20,91.49
CELL_33203,Epithelial,106.98,46,57.68
CELL_71214,Leukocyte,51.51,19,85.33
CELL_74658,Neuron,79.05,21,76.52
CELL_94199,Neuron,49.46,37,54.24
CELL_31497,Neuron,62.85,15,63.16
CELL_98519,Epithelial,87.37,36,51.98
CELL_52320,Erythrocyte,74.23,26,69.35
CELL_36292,Epithelial,71.19,33,86.99
CELL_47786,Erythrocyte,16.78,24,98.94
CELL_44692,Neuron,76.49,45,99.07
CELL_36523,Erythrocyte,89.08,25,67.52
CELL_11188,Myocyte,24.52,38,91.1
CELL_89472,Neuron,72.93,19,64.34
CELL_30517,Erythrocyte,115.87,43,87.08
CELL_32918,Erythrocyte,37.59,22,50.91
CELL_87761,Stem Cell,16.7,43,95.05
CELL_76560,Stem Cell,116.3,27,54.74
CELL_31382,Myocyte,89.55,9,84.67
CELL_42051,Neuron,87.33,49,86.09
CELL_80044,Stem Cell,88.23,12,71.52
CELL_89351,Erythrocyte,33.51,8,69.63
CELL_27225,Fibroblast,65.02,24,61.59
CELL_62185,Neuron,66.38,29,77.18
CELL_35927,Fibroblast,19.09,5,97.1
CELL_89332,Stem Cell,8.14,7,98.15
CELL_13306,Fibroblast,118.05,39,91.33
CELL_46341,Leukocyte,90.28,27,70.44
CELL_34729,Epithelial,74.03,23,73.08
CELL_78113,Neuron,12.6,38,67.38
CELL_40142,Epithelial,10.94,35,73.29
CELL_43980,Stem Cell,73.56,29,75.58
CELL_18585,Neuron,10.99,21,53.5
CELL_19955,Neuron,10.87,16,98.56
CELL_53716,Stem Cell,107.98,32,58.86
CELL_14068,Leukocyte,63.42,25,91.38
CELL_50400,Erythrocyte,71.14,25,76.41
CELL_94380,Neuron,10.4,13,82.53
CELL_55572,Stem Cell,15.77,11,88.67
CELL_59824,Myocyte,110.32,49,64.58
CELL_38790,Leukocyte,90.52,32,69.53
CELL_51732,Fibroblast,70.72,18,81.73
CELL_39962,Epithelial,65.01,8,81.98
CELL_42820,Leukocyte,88.62,39,77.34
CELL_10260,Epithelial,62.96,18,67.87
CELL_26664,Epithelial,60.48,43,95.76
CELL_80485,Epithelial,105.91,19,88.02
CELL_85875,Stem Cell,29.85,34,65.68
CELL_41746,Leukocyte,27.35,8,56.37
CELL_10076,Neuron,22.63,48,57.65
CELL_46740,Stem Cell,20.22,11,67.38
CELL_71334,Epithelial,108.99,31,59.27
CELL_72565,Fibroblast,41.34,14,87.69
CELL_86071,Erythrocyte,46.28,41,56.81
CELL_67464,Neuron,53.09,39,52.63
CELL_54228,Neuron,108.53,28,69.61
CELL_24331,Stem Cell,103.84,43,80.93
CELL_82126,Epithelial,51.41,14,94.93
CELL_46086,Epithelial,115.6,45,61.23
CELL_74421,Fibroblast,73.09,25,62.15
CELL_41565,Fibroblast,89.67,22,68.84
CELL_77605,Myocyte,75.96,48,96.89
CELL_75009,Neuron,74.54,5,56.87
CELL_67707,Stem Cell,41.28,38,63.29
CELL_20100,Leukocyte,9.91,39,82.96
CELL_11744,Neuron,16.47,12,55.43
CELL_94054,Erythrocyte,97.96,35,60.43
CELL_56085,Neuron,108.54,18,52.65
CELL_91960,Neuron,57.17,30,73.24
CELL_41160,Leukocyte,36.21,26,98.15
CELL_81144,Myocyte,75.29,14,97.95
CELL_95423,Epithelial,106.74,25,63.4
CELL_29379,Myocyte,81.23,37,79.56
CELL_40364,Fibroblast,45.88,8,57.93
CELL_48845,Erythrocyte,65.7,39,88.59
CELL_28647,Erythrocyte,5.14,35,69.16
CELL_73257,Fibroblast,62.11,19,52.18
CELL_87682,Epithelial,10.22,30,66.32
CELL_98180,Stem Cell,59.01,45,78.6
CELL_98372,Myocyte,18.73,21,53.02
CELL_17855,Fibroblast,17.19,47,72.0
CELL_34907,Myocyte,118.67,12,78.9
CELL_89622,Fibroblast,59.36,9,75.67
CELL_34269,Neuron,105.55,23,65.31
CELL_65966,Stem Cell,117.53,26,91.49
CELL_33407,Neuron,65.5,16,71.18
CELL_60969,Epithelial,111.53,13,58.13
CELL_70690,Stem Cell,79.13,31,93.38
CELL_35947,Myocyte,8.51,26,74.93
CELL_20872,Epithelial,21.92,11,98.9
CELL_73520,Neuron,23.9,15,87.11
CELL_13830,Stem Cell,69.24,23,99.5
CELL_48263,Fibroblast,35.97,18,69.28
CELL_72831,Neuron,6.41,44,55.81
CELL_35554,Myocyte,54.12,7,83.47
CELL_76726,Neuron,43.7,23,90.61
CELL_57940,Myocyte,61.43,48,63.09
CELL_90549,Stem Cell,48.24,27,53.17
CELL_33664,Myocyte,62.79,22,95.09
CELL_33240,Leukocyte,15.53,24,79.51
CELL_52652,Fibroblast,113.4,49,63.19
CELL_83267,Neuron,117.75,34,54.0
CELL_44046,Leukocyte,42.07,7,51.06
CELL_31236,Fibroblast,102.7,13,78.75
CELL_84364,Neuron,117.55,13,53.07
CELL_32413,Neuron,20.33,44,64.7
CELL_39501,Epithelial,100.84,7,72.1
CELL_72628,Stem Cell,110.47,44,93.75
CELL_89411,Fibroblast,19.04,47,50.05
CELL_48637,Fibroblast,91.34,16,51.6
CELL_41188,Leukocyte,31.46,13,58.57
CELL_69531,Leukocyte,117.28,40,76.26
CELL_26795,Leukocyte,41.51,12,95.48
CELL_55870,Fibroblast,29.79,25,73.81
CELL_26612,Leukocyte,7.84,21,94.27
CELL_12850,Myocyte,22.08,35,63.44
CELL_82074,Myocyte,21.85,6,93.23
CELL_25464,Epithelial,80.02,20,93.28
CELL_41469,Stem Cell,39.22,35,80.57
CELL_45549,Neuron,79.58,8,55.6
CELL_45834,Leukocyte,88.15,13,71.8
CELL_56925,Erythrocyte,22.63,49,54.89
CELL_49328,Neuron,29.52,16,99.89
CELL_97630,Stem Cell,13.01,8,56.15
CELL_82336,Fibroblast,111.95,20,78.08
CELL_13348,Fibroblast,68.21,41,90.08
CELL_56471,Stem Cell,82.69,49,71.69
CELL_17308,Epithelial,117.52,25,85.26
CELL_33876,Erythrocyte,50.89,45,96.08
CELL_93625,Erythrocyte,9.41,15,53.68
CELL_33079,Myocyte,46.3,5,81.63
CELL_57917,Leukocyte,6.74,6,76.35
CELL_53542,Epithelial,99.12,14,75.13
CELL_72061,Leukocyte,9.81,18,67.57
CELL_82030,Epithelial,21.12,7,65.13
CELL_36198,Fibroblast,31.59,45,86.66
CELL_21108,Epithelial,6.79,22,70.76
CELL_92376,Neuron,6.35,42,57.01
CELL_43275,Neuron,34.21,23,84.06
CELL_37897,Leukocyte,103.46,24,71.95
CELL_97490,Neuron,54.2,37,62.16
CELL_81482,Fibroblast,13.08,37,69.15
CELL_94375,Epithelial,80.8,37,89.61
CELL_42004,Myocyte,38.27,12,81.8
CELL_20258,Erythrocyte,43.49,25,92.73
CELL_82240,Erythrocyte,99.24,14,67.41
CELL_56259,Leukocyte,65.53,28,63.89
CELL_85923,Fibroblast,44.63,9,57.7
CELL_87440,Erythrocyte,34.59,35,86.51
CELL_18330,Stem Cell,51.85,36,66.32
CELL_81491,Neuron,52.74,34,90.09
CELL_23421,Leukocyte,70.56,36,55.44
CELL_23972,Epithelial,23.95,6,98.53
CELL_30960,Leukocyte,83.51,28,67.92
CELL_29913,Stem Cell,53.09,37,78.99
CELL_81418,Stem Cell,35.95,35,59.74
CELL_49717,Fibroblast,92.44,16,97.33
CELL_78592,Myocyte,20.03,39,70.1
CELL_55890,Erythrocyte,45.97,46,54.75
CELL_12145,Fibroblast,21.73,10,65.83
CELL_68188,Leukocyte,47.21,16,87.41
CELL_79683,Erythrocyte,115.23,26,89.68
CELL_62849,Leukocyte,26.94,37,93.88
CELL_12211,Neuron,22.99,39,56.84
CELL_13959,Neuron,39.93,36,73.72
CELL_18655,Epithelial,44.62,29,91.04
CELL_53455,Erythrocyte,111.08,22,89.1
CELL_60693,Fibroblast,115.01,16,74.98
CELL_38083,Fibroblast,18.32,10,78.96
CELL_21649,Fibroblast,100.72,25,55.36
CELL_82647,Leukocyte,84.82,28,64.55
CELL_94936,Erythrocyte,27.93,45,77.36
CELL_93280,Stem Cell,74.81,8,51.79
CELL_24030,Myocyte,116.19,22,84.9
CELL_98534,Neuron,56.37,36,83.02
CELL_23743,Epithelial,30.89,50,96.06
CELL_13730,Myocyte,65.35,9,80.25
CELL_70588,Myocyte,32.51,42,76.83
CELL_16885,Stem Cell,12.61,13,58.33
CELL_59442,Fibroblast,95.9,22,87.77
CELL_52105,Erythrocyte,18.27,32,90.06
CELL_79163,Epithelial,53.93,12,53.28
CELL_26125,Erythrocyte,8.28,36,62.48
CELL_78913,Stem Cell,10.48,41,86.68
CELL_86620,Fibroblast,43.86,7,55.16
CELL_85220,Stem Cell,115.18,6,58.62
CELL_41323,Stem Cell,35.16,19,54.49
CELL_82679,Erythrocyte,71.47,35,91.77
CELL_88316,Epithelial,108.75,15,74.47
CELL_36234,Fibroblast,68.18,31,93.23
CELL_40216,Fibroblast,9.84,29,99.16
CELL_79611,Fibroblast,33.34,23,65.11
CELL_91660,Erythrocyte,21.53,11,57.11
CELL_56133,Erythrocyte,51.42,9,91.47
CELL_11971,Leukocyte,47.32,31,96.43
CELL_61375,Neuron,57.72,27,63.5
CELL_58985,Neuron,38.75,16,90.93
CELL_83539,Myocyte,53.87,20,68.59
CELL_81891,Neuron,68.57,26,81.7
CELL_63500,Fibroblast,15.96,35,94.0
CELL_62959,Stem Cell,58.94,49,65.95
CELL_63085,Myocyte,103.24,47,61.19
CELL_69234,Erythrocyte,119.24,48,63.49
CELL_68455,Fibroblast,62.59,31,63.29
CELL_50881,Erythrocyte,118.15,41,99.15
CELL_92545,Stem Cell,60.94,30,63.53
CELL_13637,Erythrocyte,51.97,18,61.79
CELL_36180,Stem Cell,27.54,16,71.49
CELL_58598,Fibroblast,11.99,44,58.05
CELL_54139,Neuron,114.36,49,81.33
CELL_73063,Neuron,58.46,20,50.16
CELL_89084,Leukocyte,10.77,45,75.27
CELL_60478,Epithelial,34.83,23,51.77
CELL_88524,Myocyte,26.04,50,87.56
CELL_23371,Epithelial,73.83,36,77.58
CELL_53427,Leukocyte,17.08,45,99.14
CELL_14584,Epithelial,110.86,17,92.69
CELL_52957,Epithelial,58.96,5,69.8
CELL_74100,Neuron,35.68,25,90.77
CELL_77823,Fibroblast,87.71,29,76.58
CELL_32895,Stem Cell,116.48,19,69.85
CELL_15723,Neuron,11.17,35,65.41
CELL_55501,Fibroblast,81.33,27,50.46
CELL_15904,Stem Cell,102.4,33,51.95
CELL_93510,Leukocyte,111.86,20,51.92
CELL_42861,Myocyte,43.26,45,93.05
CELL_44467,Epithelial,88.44,35,94.07
CELL_26215,Stem Cell,69.45,23,70.63
CELL_78625,Myocyte,105.86,24,79.47
CELL_81418,Neuron,99.32,38,58.89
CELL_50793,Epithelial,45.43,15,70.07
CELL_57377,Erythrocyte,116.7,48,95.21
CELL_46273,Fibroblast,15.98,48,76.97
CELL_13238,Erythrocyte,52.28,42,64.54
CELL_41002,Myocyte,76.33,23,69.21
CELL_88283,Leukocyte,29.43,39,55.28
CELL_59529,Leukocyte,116.02,16,82.75
CELL_48609,Erythrocyte,10.93,43,67.16
CELL_58404,Fibroblast,99.2,47,82.67
CELL_90895,Fibroblast,86.79,46,70.41
CELL_33662,Leukocyte,8.55,32,92.81
CELL_49349,Leukocyte,111.45,11,90.67
CELL_84575,Fibroblast,93.13,32,91.75
CELL_69107,Fibroblast,108.77,49,97.3
CELL_58368,Fibroblast,38.76,22,73.84
CELL_68908,Fibroblast,96.13,5,86.87
CELL_34406,Neuron,58.55,29,70.81
CELL_31368,Fibroblast,104.91,14,81.23
CELL_17802,Erythrocyte,71.48,20,52.85
CELL_69606,Neuron,79.3,28,96.12
CELL_22904,Stem Cell,23.57,42,78.52
CELL_27038,Stem Cell,49.77,25,79.92
CELL_30251,Neuron,37.72,8,91.79
CELL_20219,Myocyte,62.61,18,67.32
CELL_74190,Leukocyte,48.27,5,56.95
CELL_38852,Myocyte,62.24,39,74.36
CELL_39808,Neuron,8.2,5,51.5
CELL_78575,Stem Cell,55.84,29,88.62
CELL_37348,Neuron,44.41,44,55.09
CELL_52952,Neuron,113.66,6,93.36
CELL_90924,Stem Cell,110.46,37,66.82
CELL_28621,Leukocyte,44.36,14,51.69
CELL_47983,Stem Cell,109.34,19,78.99
CELL_11033,Stem Cell,93.61,24,64.17
CELL_49484,Epithelial,55.96,9,79.35
CELL_57634,Fibroblast,118.1,36,94.3
CELL_34315,Erythrocyte,71.23,7,66.52
CELL_54239,Erythrocyte,54.45,8,66.15
CELL_76845,Stem Cell,45.16,10,86.47
CELL_27314,Epithelial,58.09,17,96.83
CELL_50593,Erythrocyte,9.28,19,50.33
CELL_24510,Neuron,44.7,16,67.34
CELL_55034,Erythrocyte,29.76,47,68.72
CELL_44471,Neuron,50.21,9,56.48
CELL_50808,Stem Cell,80.81,27,52.26
CELL_88196,Erythrocyte,65.31,37,85.19
CELL_38988,Neuron,94.79,9,80.39
CELL_16505,Leukocyte,25.62,22,80.52
CELL_52209,Leukocyte,105.48,38,60.75
CELL_78875,Epithelial,29.27,47,65.97
CELL_31838,Myocyte,6.25,15,59.77
CELL_28213,Neuron,60.83,6,89.91
CELL_15279,Stem Cell,75.89,20,57.94
CELL_13394,Erythrocyte,23.16,15,50.45
CELL_33347,Stem Cell,15.41,32,99.41
CELL_47567,Myocyte,80.53,19,77.72
CELL_30471,Myocyte,113.52,20,60.12
CELL_56800,Stem Cell,104.4,29,78.69
CELL_77044,Epithelial,110.93,16,75.78
CELL_13553,Epithelial,55.07,21,64.78
CELL_75202,Epithelial,77.71,18,52.87
CELL_11959,Myocyte,6.55,26,54.32
CELL_79478,Epithelial,55.89,5,86.53
CELL_60553,Epithelial,31.93,7,75.1
CELL_31240,Fibroblast,74.45,32,70.29
CELL_37988,Myocyte,114.76,27,66.84
CELL_11469,Leukocyte,117.06,47,98.16
CELL_74741,Leukocyte,105.83,42,76.36
CELL_85638,Neuron,38.25,14,68.89
CELL_35370,Erythrocyte,102.3,34,91.1
CELL_94049,Neuron,44.63,15,69.05
CELL_23250,Erythrocyte,30.74,18,86.52
CELL_49389,Epithelial,69.1,46,91.41
CELL_19511,Neuron,76.42,46,70.87
CELL_46152,Epithelial,52.78,14,56.89
CELL_71910,Fibroblast,67.95,24,86.49
CELL_37713,Epithelial,11.77,25,65.84
CELL_69170,Neuron,74.91,20,82.63
CELL_94049,Leukocyte,93.08,17,72.35
CELL_66833,Neuron,112.02,47,91.88
