cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94582,Erythrocyte,50.15,36,60.71
CELL_61198,Epithelial,117.54,40,57.06
CELL_23404,Epithelial,68.94,19,62.04
CELL_86124,Erythrocyte,78.86,25,79.55
CELL_96139,Stem Cell,54.22,30,52.67
CELL_38699,Epithelial,113.89,27,61.36
CELL_93983,Neuron,34.58,20,50.17
CELL_64358,Neuron,83.91,44,98.52
CELL_77095,Erythrocyte,5.81,47,86.07
CELL_95769,Erythrocyte,25.25,18,87.44
CELL_47395,Fibroblast,115.79,22,82.43
CELL_58064,Erythrocyte,95.45,50,64.31
CELL_71894,Erythrocyte,89.31,45,94.44
CELL_22378,Neuron,112.61,46,76.16
CELL_23949,Myocyte,40.08,6,59.28
CELL_58777,Fibroblast,23.28,5,78.96
CELL_49279,Neuron,119.98,41,93.54
CELL_64569,Neuron,43.41,30,90.45
CELL_83452,Fibroblast,27.65,5,83.15
CELL_70560,Neuron,90.46,45,50.47
CELL_62885,Neuron,98.14,32,79.97
CELL_47378,Neuron,63.33,10,85.2
CELL_86258,Neuron,94.38,43,67.89
CELL_65231,Neuron,51.59,28,55.78
CELL_63289,Leukocyte,52.41,50,99.18
CELL_21449,Erythrocyte,75.6,46,66.83
CELL_53627,Fibroblast,52.76,36,70.6
CELL_48994,Myocyte,59.18,48,63.71
CELL_96619,Leukocyte,39.38,6,77.68
CELL_64178,Leukocyte,117.64,25,68.11
CELL_66343,Stem Cell,31.3,33,70.36
CELL_23767,Fibroblast,27.56,40,62.8
CELL_99793,Erythrocyte,48.75,21,50.47
CELL_35302,Stem Cell,98.63,8,75.46
CELL_32165,Stem Cell,78.07,23,85.84
CELL_49534,Myocyte,60.73,28,87.49
CELL_45761,Stem Cell,73.28,6,90.62
CELL_64833,Myocyte,21.35,44,65.2
CELL_60930,Leukocyte,30.97,22,71.3
CELL_55896,Erythrocyte,85.06,36,64.78
CELL_34828,Epithelial,8.39,26,81.79
CELL_18590,Epithelial,114.1,5,97.33
CELL_39733,Stem Cell,13.39,9,81.79
CELL_33632,Erythrocyte,18.71,7,53.39
CELL_51549,Stem Cell,41.51,49,57.17
CELL_13948,Stem Cell,29.51,17,59.22
CELL_17189,Stem Cell,86.7,50,73.83
CELL_51194,Epithelial,89.3,24,66.27
CELL_81622,Leukocyte,117.8,50,86.88
CELL_60808,Epithelial,91.34,46,83.46
CELL_19792,Epithelial,79.38,48,75.03
CELL_76218,Epithelial,57.04,27,83.25
CELL_77686,Fibroblast,30.82,18,83.32
CELL_11187,Leukocyte,67.38,19,75.59
CELL_24278,Leukocyte,40.07,46,69.06
CELL_29060,Myocyte,52.34,46,50.46
CELL_19553,Neuron,104.34,23,81.6
CELL_75029,Epithelial,71.81,15,78.35
CELL_37857,Epithelial,30.35,11,55.46
CELL_96036,Stem Cell,82.7,49,82.44
CELL_27777,Myocyte,88.56,5,93.99
CELL_97832,Epithelial,99.83,28,78.86
CELL_86174,Fibroblast,16.14,23,51.49
CELL_18863,Erythrocyte,88.38,38,83.62
CELL_52701,Epithelial,97.49,31,78.73
CELL_32800,Neuron,67.0,20,50.71
CELL_27648,Stem Cell,40.41,23,60.37
CELL_41455,Fibroblast,50.0,41,96.8
CELL_22066,Fibroblast,49.82,27,85.73
CELL_29826,Fibroblast,107.24,30,81.57
CELL_23833,Epithelial,89.41,8,56.28
CELL_62974,Erythrocyte,64.7,24,87.7
CELL_55101,Fibroblast,59.27,14,99.8
CELL_46066,Stem Cell,112.02,34,61.76
CELL_37644,Myocyte,28.02,50,97.34
CELL_60654,Neuron,13.3,43,75.97
CELL_99484,Stem Cell,109.87,25,68.59
CELL_88332,Erythrocyte,94.17,41,62.53
CELL_90071,Neuron,43.07,15,66.0
CELL_20919,Stem Cell,24.5,38,75.68
CELL_10382,Epithelial,39.81,23,89.98
CELL_35462,Fibroblast,58.23,28,69.96
CELL_64948,Epithelial,74.33,39,80.61
CELL_62074,Leukocyte,58.19,32,51.02
CELL_58897,Stem Cell,94.89,5,61.02
CELL_84551,Stem Cell,7.65,22,59.86
CELL_26840,Stem Cell,99.26,36,96.71
CELL_57778,Erythrocyte,101.29,19,73.59
CELL_64434,Stem Cell,32.72,31,76.3
CELL_87928,Fibroblast,42.57,10,91.53
CELL_34317,Erythrocyte,119.39,14,92.02
CELL_64492,Leukocyte,83.05,20,97.47
CELL_86747,Stem Cell,117.29,32,88.52
CELL_57615,Leukocyte,55.97,45,64.94
CELL_35397,Epithelial,69.92,44,74.16
CELL_63521,Fibroblast,56.13,38,81.52
CELL_61461,Myocyte,109.3,21,91.12
CELL_39809,Stem Cell,35.02,12,92.24
CELL_44249,Neuron,112.55,12,93.67
CELL_42697,Fibroblast,14.92,32,59.41
CELL_99264,Myocyte,83.33,27,94.1
CELL_71582,Fibroblast,20.06,47,80.51
CELL_70529,Fibroblast,52.25,38,82.39
CELL_43784,Stem Cell,58.98,16,82.94
CELL_42031,Myocyte,109.01,40,86.8
CELL_64064,Fibroblast,22.0,39,57.51
CELL_88271,Fibroblast,119.01,14,75.7
CELL_58999,Neuron,53.65,40,58.89
CELL_43747,Neuron,75.12,17,55.19
CELL_51413,Leukocyte,67.39,48,90.1
CELL_57740,Stem Cell,78.17,33,65.04
CELL_48320,Epithelial,65.36,5,89.88
CELL_32038,Leukocyte,115.88,45,83.97
CELL_60427,Leukocyte,67.9,12,78.55
CELL_60118,Neuron,45.35,32,80.38
CELL_39778,Epithelial,62.87,24,87.95
CELL_88997,Fibroblast,105.9,45,87.12
CELL_16783,Neuron,65.63,32,79.21
CELL_21106,Erythrocyte,56.73,50,75.31
CELL_19979,Neuron,40.44,7,78.58
CELL_96286,Stem Cell,66.49,49,90.6
CELL_81219,Fibroblast,67.29,9,79.53
CELL_18731,Myocyte,33.12,29,52.94
CELL_81446,Fibroblast,5.06,42,70.31
CELL_72638,Neuron,46.18,45,70.93
CELL_22220,Neuron,27.0,6,72.63
CELL_47596,Stem Cell,8.72,15,99.3
CELL_57591,Stem Cell,49.39,12,94.45
CELL_49640,Leukocyte,91.2,31,62.44
CELL_17213,Erythrocyte,116.24,20,57.1
CELL_23768,Myocyte,106.85,46,68.2
CELL_40333,Erythrocyte,102.59,32,78.43
CELL_85879,Erythrocyte,45.28,20,83.1
CELL_34147,Leukocyte,92.97,6,96.16
CELL_31908,Stem Cell,107.71,26,90.57
CELL_58769,Myocyte,117.49,44,60.27
CELL_34378,Myocyte,65.26,22,50.71
CELL_13956,Erythrocyte,97.11,44,55.53
CELL_30281,Erythrocyte,107.88,36,55.98
CELL_56526,Neuron,105.61,44,92.06
CELL_36141,Myocyte,118.16,39,53.81
CELL_95854,Fibroblast,38.99,45,76.98
CELL_60515,Neuron,93.94,37,94.9
CELL_20198,Erythrocyte,74.21,20,96.75
CELL_13689,Erythrocyte,43.47,36,82.19
CELL_86589,Neuron,18.73,22,60.45
CELL_58498,Erythrocyte,46.63,32,93.12
CELL_27310,Leukocyte,64.59,19,63.97
CELL_52551,Myocyte,72.03,47,90.23
CELL_79791,Stem Cell,17.9,27,83.85
CELL_87390,Fibroblast,103.27,38,52.36
CELL_37417,Stem Cell,10.96,40,74.47
CELL_97945,Myocyte,25.31,26,78.76
CELL_36176,Fibroblast,10.84,39,78.19
CELL_33843,Neuron,9.89,33,84.61
CELL_65952,Leukocyte,70.41,29,86.83
CELL_94098,Fibroblast,71.64,10,57.7
CELL_53119,Leukocyte,108.48,27,80.07
CELL_42175,Epithelial,90.23,22,75.24
CELL_32175,Epithelial,117.35,38,50.82
CELL_17372,Fibroblast,8.3,27,74.89
CELL_35744,Epithelial,95.93,13,76.31
CELL_95518,Myocyte,13.21,46,59.81
CELL_75533,Neuron,86.55,38,79.16
CELL_30886,Epithelial,65.35,26,60.03
CELL_40083,Leukocyte,43.2,37,76.96
CELL_27047,Leukocyte,40.97,30,62.83
CELL_72710,Stem Cell,35.63,12,98.3
CELL_57487,Fibroblast,69.49,5,59.52
CELL_49244,Epithelial,62.07,50,80.48
CELL_62480,Stem Cell,95.0,38,54.8
CELL_54929,Stem Cell,48.45,5,51.78
CELL_46019,Fibroblast,46.16,45,70.02
CELL_16153,Neuron,107.91,17,91.68
CELL_48344,Stem Cell,82.3,34,72.22
CELL_89043,Neuron,21.26,35,55.1
CELL_73213,Stem Cell,116.17,15,56.54
CELL_88264,Stem Cell,113.87,31,87.16
CELL_16171,Fibroblast,6.96,50,50.64
CELL_39749,Leukocyte,88.72,33,58.08
CELL_39148,Erythrocyte,111.71,11,79.14
CELL_90444,Stem Cell,119.44,30,91.07
CELL_34956,Myocyte,104.58,12,52.98
CELL_78706,Stem Cell,107.74,9,52.34
CELL_71041,Erythrocyte,85.5,23,82.54
CELL_17110,Erythrocyte,105.95,42,53.43
CELL_40900,Myocyte,24.37,19,58.53
CELL_63336,Epithelial,34.45,46,70.43
CELL_42411,Epithelial,21.77,16,71.88
CELL_41327,Neuron,116.31,21,97.38
CELL_59416,Stem Cell,70.08,24,59.63
CELL_79690,Neuron,12.54,22,99.57
CELL_86825,Myocyte,33.77,19,65.5
CELL_23167,Fibroblast,43.64,40,96.91
CELL_17827,Erythrocyte,8.55,20,76.72
CELL_46743,Leukocyte,56.34,35,73.29
CELL_81806,Myocyte,59.22,43,96.32
CELL_73216,Leukocyte,60.23,39,69.64
CELL_36564,Epithelial,24.5,9,82.23
CELL_99628,Leukocyte,20.04,33,95.09
CELL_18567,Stem Cell,40.27,35,69.51
CELL_62664,Leukocyte,52.47,20,55.91
CELL_57489,Erythrocyte,30.05,18,87.19
CELL_94201,Neuron,78.87,8,84.57
CELL_29949,Myocyte,83.85,15,73.07
CELL_55095,Erythrocyte,51.38,23,55.24
CELL_61201,Leukocyte,32.33,29,93.69
CELL_44196,Leukocyte,65.14,30,52.29
CELL_10527,Leukocyte,22.7,37,96.29
CELL_55191,Leukocyte,84.55,29,54.8
CELL_46439,Neuron,86.06,16,78.9
CELL_89586,Epithelial,97.97,38,52.48
CELL_96118,Leukocyte,17.7,43,51.8
CELL_73309,Epithelial,67.05,8,95.05
CELL_14641,Myocyte,39.41,22,94.36
CELL_92885,Neuron,14.83,15,91.68
CELL_56613,Erythrocyte,89.13,10,75.13
CELL_48743,Fibroblast,102.18,21,74.47
CELL_60047,Myocyte,83.14,14,95.17
CELL_55234,Leukocyte,18.86,40,91.85
CELL_33500,Epithelial,42.81,49,53.02
CELL_96888,Epithelial,44.11,48,73.31
CELL_21104,Fibroblast,45.2,41,86.85
CELL_59089,Neuron,91.67,23,95.24
CELL_12770,Stem Cell,8.63,35,81.78
CELL_86075,Neuron,77.25,40,61.27
CELL_70155,Epithelial,67.85,42,50.52
CELL_96376,Fibroblast,90.24,21,52.7
CELL_89090,Erythrocyte,115.99,30,77.72
CELL_54011,Leukocyte,103.53,49,78.51
CELL_58237,Fibroblast,55.85,8,68.11
CELL_41660,Stem Cell,48.38,20,65.84
CELL_34689,Epithelial,106.76,22,60.88
CELL_10040,Stem Cell,11.08,21,85.99
CELL_15231,Myocyte,94.47,27,76.58
CELL_41220,Neuron,26.08,38,63.95
CELL_61888,Leukocyte,27.07,8,52.87
CELL_90067,Myocyte,97.79,17,80.44
CELL_42418,Stem Cell,45.91,47,66.66
CELL_19156,Stem Cell,69.25,42,54.49
CELL_31333,Epithelial,54.89,18,87.55
CELL_17883,Fibroblast,95.94,26,66.7
CELL_70436,Leukocyte,40.46,37,97.81
CELL_33826,Neuron,77.01,10,62.11
CELL_43098,Stem Cell,110.69,32,86.96
CELL_62175,Erythrocyte,20.62,31,71.0
CELL_37527,Leukocyte,66.59,47,59.81
CELL_56078,Myocyte,82.36,44,73.47
CELL_98565,Leukocyte,26.91,23,53.42
CELL_45377,Neuron,75.83,15,54.81
CELL_30012,Fibroblast,101.34,27,70.04
CELL_30332,Erythrocyte,119.92,26,60.7
CELL_22256,Erythrocyte,103.52,21,88.09
CELL_84021,Neuron,70.17,34,74.06
CELL_52889,Myocyte,73.14,5,58.79
CELL_66725,Erythrocyte,99.8,8,91.92
CELL_84068,Myocyte,81.19,42,54.12
CELL_41156,Myocyte,117.35,25,87.95
CELL_36604,Stem Cell,70.76,25,53.72
CELL_35100,Leukocyte,92.21,44,54.06
CELL_89749,Epithelial,96.24,8,69.63
CELL_35559,Neuron,13.37,25,66.87
CELL_16229,Stem Cell,55.29,32,89.27
CELL_10133,Erythrocyte,37.17,29,50.15
CELL_71342,Epithelial,68.95,46,75.07
CELL_43233,Epithelial,117.67,21,66.37
CELL_87311,Neuron,78.33,21,67.94
CELL_34989,Myocyte,38.06,45,75.29
CELL_51589,Epithelial,88.99,43,90.42
CELL_45875,Leukocyte,46.22,32,50.36
CELL_29265,Stem Cell,33.59,12,73.27
CELL_67779,Erythrocyte,93.19,32,79.38
CELL_62187,Epithelial,81.02,8,63.78
CELL_61769,Erythrocyte,56.31,36,89.34
CELL_52134,Stem Cell,24.06,26,87.14
CELL_78092,Epithelial,5.47,50,63.05
CELL_16936,Erythrocyte,60.22,13,78.19
CELL_12216,Neuron,34.92,19,55.31
CELL_98861,Erythrocyte,21.44,24,55.83
CELL_87279,Epithelial,65.04,17,96.97
CELL_51817,Fibroblast,109.1,25,79.23
CELL_86454,Myocyte,94.58,18,68.82
CELL_45049,Leukocyte,66.51,28,59.95
CELL_86306,Epithelial,91.37,31,97.11
CELL_36348,Fibroblast,81.81,6,67.54
CELL_26296,Myocyte,117.34,48,98.96
CELL_61560,Leukocyte,81.79,33,68.66
CELL_67021,Stem Cell,62.73,13,77.45
CELL_45589,Erythrocyte,114.83,50,62.53
CELL_10810,Neuron,46.94,30,95.42
CELL_95065,Myocyte,90.37,12,91.24
CELL_84647,Stem Cell,42.54,38,94.21
CELL_47715,Neuron,5.98,44,84.53
CELL_41146,Stem Cell,62.4,31,70.73
CELL_86148,Erythrocyte,109.26,45,94.77
CELL_90067,Neuron,12.54,17,99.67
CELL_91022,Neuron,104.48,9,50.95
CELL_58262,Neuron,25.42,22,78.49
CELL_47720,Epithelial,116.23,40,51.65
CELL_68235,Leukocyte,49.08,24,78.3
CELL_27741,Epithelial,50.75,10,96.73
CELL_69516,Erythrocyte,69.52,17,54.22
CELL_55736,Erythrocyte,56.86,23,68.14
CELL_21598,Stem Cell,25.4,40,94.46
CELL_53546,Epithelial,7.16,32,51.82
CELL_87383,Epithelial,83.77,18,94.39
CELL_69095,Epithelial,118.81,40,73.16
CELL_75885,Myocyte,66.29,18,55.65
CELL_82419,Epithelial,93.4,43,69.74
CELL_88203,Fibroblast,48.28,6,87.32
CELL_87657,Myocyte,118.95,49,88.6
CELL_74209,Leukocyte,91.57,49,76.99
CELL_43306,Neuron,10.6,41,67.99
CELL_69380,Epithelial,10.93,23,91.07
CELL_46901,Erythrocyte,13.63,24,61.1
CELL_82255,Erythrocyte,32.29,32,83.43
CELL_86627,Epithelial,38.48,49,80.8
CELL_90551,Neuron,102.73,38,94.53
CELL_57866,Neuron,53.21,25,86.63
CELL_95768,Stem Cell,53.92,14,58.35
CELL_95711,Fibroblast,107.24,46,56.18
CELL_68537,Epithelial,96.26,22,93.69
CELL_60724,Fibroblast,27.04,41,68.43
CELL_33154,Myocyte,41.79,49,78.21
CELL_53598,Erythrocyte,29.13,29,72.82
CELL_53323,Epithelial,113.58,38,62.51
CELL_15578,Neuron,24.01,45,95.0
CELL_42881,Stem Cell,40.15,40,58.93
CELL_48680,Fibroblast,32.11,36,59.92
CELL_81191,Leukocyte,101.68,8,57.69
CELL_38903,Epithelial,89.08,42,98.59
CELL_97277,Erythrocyte,88.67,32,85.92
CELL_30978,Stem Cell,59.17,46,80.58
CELL_98161,Fibroblast,12.84,32,72.41
CELL_93501,Myocyte,113.81,27,60.95
CELL_17604,Stem Cell,78.77,26,61.87
CELL_81154,Stem Cell,99.55,22,56.63
CELL_57102,Erythrocyte,54.37,39,54.89
CELL_24359,Stem Cell,69.16,45,68.53
CELL_42262,Fibroblast,9.38,49,67.86
CELL_17279,Myocyte,96.08,31,56.88
CELL_54862,Neuron,91.26,36,69.59
CELL_95034,Leukocyte,13.37,25,94.42
CELL_24862,Leukocyte,5.9,41,73.49
CELL_83155,Myocyte,87.92,27,94.32
CELL_68134,Stem Cell,36.72,37,50.39
CELL_21522,Epithelial,25.78,8,97.29
CELL_36273,Erythrocyte,77.25,8,91.57
CELL_52016,Epithelial,96.38,5,56.55
CELL_47991,Stem Cell,102.45,45,79.31
CELL_10202,Leukocyte,18.36,43,97.69
CELL_64157,Stem Cell,75.66,26,62.78
CELL_99918,Erythrocyte,94.66,9,66.38
CELL_52933,Myocyte,85.11,44,69.75
CELL_86129,Erythrocyte,95.92,46,67.22
CELL_89902,Myocyte,76.88,37,83.75
CELL_26017,Myocyte,90.25,35,64.75
CELL_12152,Epithelial,110.59,36,89.68
CELL_43630,Fibroblast,113.48,14,77.15
CELL_97503,Neuron,67.61,21,75.79
CELL_85458,Myocyte,32.99,38,79.94
CELL_59821,Epithelial,57.29,48,77.76
CELL_13162,Erythrocyte,15.94,36,63.23
CELL_50071,Stem Cell,78.42,17,63.5
CELL_99639,Stem Cell,113.18,11,96.24
CELL_19863,Fibroblast,111.16,14,59.67
CELL_11462,Stem Cell,106.94,38,99.06
CELL_34239,Leukocyte,39.57,10,72.61
CELL_48729,Leukocyte,102.96,34,81.35
CELL_95926,Erythrocyte,116.26,5,72.58
CELL_95345,Neuron,93.16,27,59.89
CELL_87626,Myocyte,105.24,38,50.67
CELL_65898,Epithelial,68.41,17,80.79
CELL_81290,Neuron,90.76,23,84.0
CELL_86989,Epithelial,15.77,10,70.4
CELL_78588,Erythrocyte,107.37,47,81.95
CELL_95563,Myocyte,11.17,28,73.89
CELL_92768,Stem Cell,106.98,37,59.38
CELL_41961,Myocyte,54.14,50,84.56
CELL_39456,Fibroblast,77.86,17,83.94
CELL_68200,Neuron,49.34,44,67.05
CELL_36546,Epithelial,95.58,37,86.15
CELL_64462,Epithelial,66.58,14,95.63
CELL_50651,Stem Cell,33.63,33,56.78
CELL_98978,Neuron,13.03,24,97.04
CELL_72175,Stem Cell,112.11,7,86.3
CELL_40342,Myocyte,102.9,40,91.35
CELL_52160,Neuron,99.76,5,94.85
CELL_33632,Neuron,25.86,18,92.02
CELL_22017,Epithelial,104.58,10,90.23
CELL_57175,Myocyte,119.5,23,85.0
CELL_43076,Myocyte,64.05,46,58.77
CELL_21795,Stem Cell,91.87,8,64.27
CELL_68759,Neuron,82.88,19,85.83
CELL_52481,Stem Cell,18.32,13,64.17
CELL_98779,Leukocyte,59.73,10,65.56
CELL_45498,Myocyte,83.02,26,51.31
CELL_92933,Epithelial,71.04,37,89.27
CELL_44769,Myocyte,119.75,28,57.18
CELL_41459,Leukocyte,71.28,33,53.49
CELL_53328,Stem Cell,10.95,38,70.42
CELL_11136,Erythrocyte,86.8,26,61.73
CELL_25424,Fibroblast,80.98,24,57.0
CELL_88326,Erythrocyte,97.89,6,72.19
CELL_62174,Erythrocyte,93.53,38,83.16
CELL_90115,Erythrocyte,69.64,39,89.41
CELL_50104,Stem Cell,89.19,29,76.01
CELL_26782,Stem Cell,23.5,43,88.92
CELL_14591,Myocyte,90.57,6,56.13
CELL_49812,Erythrocyte,28.51,26,59.33
CELL_96340,Stem Cell,56.02,5,57.48
CELL_44555,Leukocyte,46.22,5,91.84
CELL_47621,Myocyte,26.33,41,95.74
CELL_95481,Stem Cell,54.07,43,73.57
CELL_16726,Myocyte,53.65,8,83.01
CELL_13971,Erythrocyte,52.25,21,56.99
CELL_10591,Epithelial,27.38,18,71.14
CELL_20801,Myocyte,97.38,34,54.05
CELL_56470,Fibroblast,77.32,26,78.02
CELL_94491,Fibroblast,79.23,6,81.34
CELL_51489,Neuron,39.08,34,90.22
CELL_76811,Fibroblast,82.78,28,58.88
CELL_36204,Fibroblast,53.68,14,80.13
CELL_29321,Neuron,95.83,13,67.98
CELL_44443,Leukocyte,116.47,25,74.93
CELL_37642,Stem Cell,112.64,24,60.37
CELL_88489,Epithelial,35.77,29,95.95
CELL_39891,Neuron,78.73,32,93.16
CELL_15860,Epithelial,94.75,20,64.42
CELL_58860,Neuron,84.61,35,78.2
CELL_10902,Epithelial,106.57,42,79.71
CELL_70495,Epithelial,112.29,30,95.8
CELL_48866,Myocyte,99.19,11,70.0
CELL_63412,Myocyte,84.8,33,98.65
CELL_14407,Stem Cell,57.72,21,50.72
CELL_10716,Epithelial,56.4,19,85.05
CELL_50543,Fibroblast,22.3,47,99.93
CELL_52762,Stem Cell,45.04,11,85.54
CELL_52494,Fibroblast,20.78,28,96.04
CELL_60431,Erythrocyte,39.87,23,54.35
CELL_72644,Leukocyte,19.7,34,63.54
CELL_80398,Epithelial,44.67,48,92.92
CELL_18384,Stem Cell,89.05,33,71.46
CELL_30001,Stem Cell,60.56,36,84.26
CELL_58436,Myocyte,52.03,28,67.71
CELL_94395,Stem Cell,7.95,47,73.0
CELL_94918,Neuron,67.79,14,71.9
CELL_60284,Stem Cell,60.85,28,57.58
CELL_56631,Fibroblast,20.6,18,67.46
CELL_33797,Erythrocyte,73.63,18,92.88
CELL_17565,Erythrocyte,37.26,27,53.8
CELL_73858,Fibroblast,54.44,19,97.72
CELL_48698,Epithelial,52.37,29,68.69
CELL_39332,Myocyte,61.72,13,92.48
CELL_86584,Leukocyte,110.05,23,63.81
CELL_44957,Epithelial,8.22,20,66.14
CELL_32214,Epithelial,36.71,39,78.0
CELL_14965,Leukocyte,79.94,9,72.13
CELL_46575,Epithelial,83.41,40,65.85
CELL_17684,Neuron,116.59,50,81.49
CELL_96835,Fibroblast,39.95,19,99.53
CELL_67136,Epithelial,94.72,48,59.14
CELL_32202,Erythrocyte,99.7,44,92.07
CELL_58479,Stem Cell,24.7,24,75.3
CELL_24876,Myocyte,8.1,44,90.9
CELL_80791,Myocyte,31.81,17,70.01
CELL_88592,Neuron,110.46,24,90.23
CELL_31289,Stem Cell,22.21,23,66.2
CELL_58350,Stem Cell,47.72,36,58.96
CELL_48686,Erythrocyte,94.44,40,92.96
CELL_45866,Fibroblast,85.58,39,76.94
CELL_80447,Fibroblast,31.17,9,95.04
CELL_97330,Erythrocyte,44.4,46,79.31
CELL_11933,Stem Cell,16.27,27,58.56
CELL_38790,Fibroblast,48.82,24,87.16
CELL_31005,Stem Cell,28.61,32,81.46
CELL_41622,Epithelial,66.56,19,51.04
CELL_83211,Neuron,116.75,17,83.24
CELL_15872,Myocyte,45.99,20,72.89
CELL_51823,Epithelial,95.78,46,72.94
CELL_62605,Myocyte,49.49,49,97.41
CELL_20533,Leukocyte,28.96,40,99.2
CELL_88158,Fibroblast,51.92,16,98.81
CELL_22287,Stem Cell,50.25,15,69.51
CELL_20555,Myocyte,18.89,50,65.81
CELL_61223,Myocyte,98.55,41,54.75
CELL_26378,Leukocyte,97.94,14,58.43
CELL_52567,Leukocyte,61.79,33,54.14
CELL_32767,Neuron,82.57,12,56.21
CELL_89046,Neuron,11.76,37,60.12
CELL_23091,Neuron,111.91,9,61.38
CELL_94329,Erythrocyte,62.68,23,95.48
CELL_18749,Erythrocyte,21.1,31,62.03
CELL_79026,Myocyte,13.7,24,78.66
CELL_90755,Myocyte,74.65,28,66.77
CELL_23575,Epithelial,27.44,49,71.05
CELL_86078,Myocyte,72.46,28,59.09
CELL_35806,Erythrocyte,53.03,8,60.96
CELL_97933,Myocyte,97.59,31,99.8
CELL_48666,Neuron,46.23,33,68.7
CELL_27786,Fibroblast,53.82,6,52.93
CELL_46735,Neuron,42.94,8,71.52
CELL_22253,Epithelial,90.27,37,89.6
CELL_69291,Epithelial,20.03,50,55.64
CELL_13536,Stem Cell,57.12,36,71.23
CELL_95592,Erythrocyte,70.48,38,98.66
CELL_50542,Neuron,21.33,5,99.02
CELL_83930,Stem Cell,17.61,13,54.39
CELL_61395,Neuron,101.28,18,98.28
CELL_32612,Myocyte,25.52,48,50.16
CELL_16811,Erythrocyte,79.15,8,53.46
CELL_54138,Leukocyte,91.87,26,95.06
CELL_67496,Leukocyte,11.42,13,86.87
CELL_33567,Neuron,70.06,22,70.28
CELL_71137,Neuron,16.66,14,71.4
CELL_78494,Neuron,28.55,41,81.96
CELL_93256,Erythrocyte,59.43,7,64.05
CELL_75162,Erythrocyte,16.9,9,66.35
CELL_11779,Myocyte,112.19,7,69.27
CELL_69759,Stem Cell,45.76,38,52.82
CELL_18194,Leukocyte,11.49,36,86.16
CELL_66078,Fibroblast,84.27,49,77.99
CELL_60231,Stem Cell,71.79,14,54.08
CELL_15437,Epithelial,29.67,34,54.03
CELL_67320,Erythrocyte,56.31,44,61.64
CELL_93229,Myocyte,89.13,46,94.68
CELL_98546,Erythrocyte,63.21,41,59.07
CELL_44082,Epithelial,70.09,10,96.49
CELL_50202,Myocyte,56.9,31,69.13
CELL_23382,Epithelial,100.66,18,53.07
CELL_72060,Myocyte,78.48,28,70.57
CELL_22763,Stem Cell,77.54,18,98.9
CELL_45284,Erythrocyte,13.37,47,52.72
