cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44518,Epithelial,20.36,41,57.67
CELL_30340,Epithelial,93.85,39,53.28
CELL_84537,Leukocyte,33.97,33,64.9
CELL_55578,Myocyte,87.01,23,77.12
CELL_85071,Epithelial,107.49,50,98.87
CELL_14828,Stem Cell,72.08,50,98.85
CELL_45285,Stem Cell,108.02,42,72.91
CELL_70965,Erythrocyte,53.97,47,62.45
CELL_84318,Stem Cell,103.12,48,77.63
CELL_92615,Leukocyte,112.22,13,69.75
CELL_88527,Epithelial,25.72,6,53.1
CELL_30281,Stem Cell,45.92,33,84.74
CELL_37497,Neuron,114.47,14,91.25
CELL_80912,Leukocyte,24.65,20,57.44
CELL_89104,Neuron,49.72,18,64.44
CELL_55160,Stem Cell,49.73,48,84.01
CELL_28633,Epithelial,93.21,45,89.66
CELL_10112,Myocyte,108.51,39,97.41
CELL_51833,Leukocyte,24.84,50,70.49
CELL_84963,Stem Cell,85.51,31,64.2
CELL_92432,Erythrocyte,35.28,50,53.63
CELL_32215,Erythrocyte,91.68,45,90.24
CELL_29369,Leukocyte,67.76,9,89.6
CELL_34590,Fibroblast,33.28,15,86.89
CELL_11653,Stem Cell,17.17,44,99.0
CELL_95236,Erythrocyte,79.31,38,54.73
CELL_30712,Erythrocyte,117.91,44,74.25
CELL_68340,Stem Cell,27.06,11,56.95
CELL_93195,Epithelial,67.77,18,72.18
CELL_51458,Fibroblast,21.54,27,76.63
CELL_16257,Myocyte,60.54,50,76.08
CELL_93867,Stem Cell,8.68,5,67.28
CELL_76208,Epithelial,21.13,24,73.31
CELL_42688,Leukocyte,22.21,40,85.54
CELL_52877,Myocyte,47.22,40,86.73
CELL_36427,Epithelial,55.09,49,73.45
CELL_84541,Neuron,60.65,9,93.5
CELL_94495,Stem Cell,66.49,27,68.44
CELL_99357,Epithelial,53.09,49,54.36
CELL_77476,Stem Cell,97.0,19,75.05
CELL_79146,Leukocyte,84.61,18,94.42
CELL_54013,Neuron,110.09,17,97.03
CELL_23828,Stem Cell,86.54,33,90.45
CELL_65659,Stem Cell,105.91,38,80.42
CELL_73785,Erythrocyte,80.52,35,50.31
CELL_93591,Stem Cell,107.15,40,63.61
CELL_58978,Epithelial,42.56,50,96.63
CELL_68399,Neuron,76.86,9,76.88
CELL_93631,Myocyte,53.95,37,95.96
CELL_81921,Leukocyte,14.18,17,52.03
CELL_29407,Stem Cell,87.22,16,92.53
CELL_19344,Erythrocyte,113.82,15,59.92
CELL_39410,Neuron,81.21,23,84.14
CELL_36193,Epithelial,92.7,35,79.7
CELL_40764,Stem Cell,51.02,38,99.81
CELL_24545,Epithelial,99.29,7,66.62
CELL_76880,Erythrocyte,111.05,32,68.99
CELL_13912,Neuron,28.36,37,98.82
CELL_95225,Epithelial,54.0,17,75.85
CELL_36428,Epithelial,48.32,29,92.71
CELL_61510,Fibroblast,32.1,40,74.38
CELL_57662,Fibroblast,26.64,23,57.02
CELL_73018,Fibroblast,50.15,41,50.99
CELL_35877,Stem Cell,52.63,23,97.48
CELL_91421,Leukocyte,10.96,28,59.97
CELL_43191,Fibroblast,13.0,24,62.31
CELL_51377,Leukocyte,39.74,35,89.81
CELL_22897,Neuron,8.56,32,84.28
CELL_78573,Neuron,94.22,20,57.56
CELL_93302,Fibroblast,47.67,15,54.79
CELL_30803,Neuron,35.19,44,97.24
CELL_70778,Leukocyte,53.62,44,71.97
CELL_16547,Neuron,15.69,27,69.81
CELL_97607,Leukocyte,109.37,5,68.9
CELL_35918,Myocyte,73.28,44,95.81
CELL_12177,Epithelial,103.15,12,57.61
CELL_66758,Epithelial,30.02,23,93.43
CELL_55439,Epithelial,67.55,39,57.62
CELL_31231,Stem Cell,71.95,18,96.81
CELL_20705,Leukocyte,23.97,10,89.71
CELL_20973,Myocyte,98.4,6,90.79
CELL_42369,Myocyte,58.28,41,75.23
CELL_40106,Epithelial,83.86,16,58.76
CELL_63164,Stem Cell,55.24,26,79.37
CELL_32881,Neuron,41.36,11,57.5
CELL_86680,Erythrocyte,109.07,34,96.35
CELL_81534,Stem Cell,10.97,8,77.31
CELL_51516,Leukocyte,113.31,50,96.49
CELL_94038,Myocyte,57.81,49,63.89
CELL_82896,Leukocyte,111.42,26,91.67
CELL_89844,Epithelial,95.41,33,91.54
CELL_13008,Erythrocyte,45.64,41,79.98
CELL_41202,Erythrocyte,21.49,7,77.8
CELL_40824,Erythrocyte,23.38,5,73.89
CELL_46264,Leukocyte,68.19,17,67.08
CELL_27201,Leukocyte,52.37,9,81.04
CELL_79121,Stem Cell,112.93,18,63.0
CELL_38000,Erythrocyte,44.58,47,63.53
CELL_73999,Epithelial,60.4,5,54.16
CELL_21118,Epithelial,77.1,5,58.16
CELL_56749,Erythrocyte,35.48,30,89.9
CELL_95855,Stem Cell,74.71,31,59.97
CELL_81457,Epithelial,35.19,42,71.69
CELL_50440,Fibroblast,95.8,27,60.88
CELL_94465,Erythrocyte,49.34,31,50.6
CELL_45893,Fibroblast,15.51,39,52.87
CELL_24799,Neuron,71.5,10,66.95
CELL_55345,Stem Cell,75.79,44,61.13
CELL_12749,Stem Cell,12.8,34,93.72
CELL_94720,Epithelial,18.47,40,96.12
CELL_67730,Epithelial,73.77,23,98.98
CELL_82859,Leukocyte,106.4,19,87.44
CELL_25596,Leukocyte,8.25,16,79.69
CELL_78347,Fibroblast,87.42,5,60.55
CELL_25213,Epithelial,8.56,48,90.37
CELL_18038,Fibroblast,24.62,17,52.27
CELL_52890,Erythrocyte,62.94,29,64.63
CELL_74193,Erythrocyte,113.59,47,99.57
CELL_22730,Leukocyte,95.36,17,85.23
CELL_72636,Myocyte,75.35,41,95.95
CELL_40878,Stem Cell,28.72,29,68.04
CELL_75573,Myocyte,100.42,16,69.18
CELL_27542,Neuron,61.18,29,70.87
CELL_20342,Leukocyte,31.96,11,78.68
CELL_19371,Epithelial,28.47,26,96.45
CELL_40211,Erythrocyte,84.28,6,52.31
CELL_95235,Myocyte,98.57,30,74.72
CELL_27052,Fibroblast,86.97,14,84.37
CELL_60607,Stem Cell,95.6,42,86.35
CELL_57680,Neuron,102.35,32,86.29
CELL_72819,Myocyte,107.5,43,66.38
CELL_22248,Leukocyte,56.28,12,76.23
CELL_63186,Leukocyte,47.04,19,79.39
CELL_59339,Epithelial,64.99,19,61.22
CELL_62138,Myocyte,114.68,8,72.36
CELL_94192,Erythrocyte,77.35,16,76.64
CELL_60148,Epithelial,52.5,7,74.88
CELL_90153,Leukocyte,17.63,41,93.65
CELL_93231,Fibroblast,84.78,23,63.34
CELL_45740,Neuron,107.33,12,90.78
CELL_71148,Erythrocyte,84.22,21,56.51
CELL_80362,Erythrocyte,69.66,6,52.42
CELL_51243,Neuron,34.7,47,86.42
CELL_93556,Stem Cell,76.6,38,71.1
CELL_24999,Erythrocyte,70.89,14,55.62
CELL_20225,Epithelial,98.85,30,54.05
CELL_31516,Neuron,95.57,19,99.73
CELL_21527,Neuron,47.07,7,51.59
CELL_53706,Myocyte,68.28,23,53.35
CELL_26285,Stem Cell,12.88,37,64.37
CELL_60619,Neuron,60.2,28,80.14
CELL_71367,Myocyte,45.12,44,92.53
CELL_84353,Myocyte,65.08,43,79.29
CELL_30485,Erythrocyte,70.65,36,57.14
CELL_27352,Stem Cell,16.11,16,83.84
CELL_75205,Myocyte,102.89,12,54.84
CELL_26868,Stem Cell,30.86,32,55.5
CELL_90457,Erythrocyte,106.5,41,87.44
CELL_20012,Erythrocyte,30.34,41,90.49
CELL_40748,Fibroblast,41.7,39,55.38
CELL_13756,Myocyte,78.84,13,99.69
CELL_77235,Neuron,103.24,22,88.44
CELL_68561,Myocyte,39.14,9,73.64
CELL_73260,Epithelial,9.24,14,89.76
CELL_71732,Leukocyte,19.72,27,92.91
CELL_73018,Stem Cell,117.66,23,75.7
CELL_13500,Neuron,103.18,14,87.46
CELL_83943,Erythrocyte,112.77,44,85.7
CELL_67033,Stem Cell,44.29,10,70.99
CELL_51376,Epithelial,51.3,12,60.15
CELL_71414,Epithelial,40.64,25,60.16
CELL_68656,Neuron,118.62,23,75.47
CELL_78272,Myocyte,95.81,32,79.4
CELL_29601,Erythrocyte,59.89,50,56.43
CELL_70741,Leukocyte,101.16,33,74.72
CELL_24830,Stem Cell,35.63,8,55.56
CELL_41888,Epithelial,37.91,26,63.39
CELL_51893,Leukocyte,34.5,40,55.44
CELL_62511,Epithelial,91.85,38,81.56
CELL_34544,Erythrocyte,106.7,11,66.44
CELL_28879,Leukocyte,55.09,8,98.8
CELL_80179,Epithelial,42.59,36,98.19
CELL_12115,Erythrocyte,50.95,49,69.77
CELL_17316,Neuron,40.47,22,92.13
CELL_38053,Myocyte,100.57,30,53.8
CELL_10800,Myocyte,38.59,10,70.91
CELL_14076,Leukocyte,119.51,45,64.83
CELL_43864,Myocyte,22.01,15,53.93
CELL_41225,Stem Cell,51.59,10,52.71
CELL_35997,Fibroblast,102.56,19,78.56
CELL_30299,Erythrocyte,51.09,30,78.71
CELL_23376,Leukocyte,113.39,40,79.11
CELL_63383,Fibroblast,11.25,32,64.33
CELL_87774,Epithelial,10.43,12,92.78
CELL_78350,Epithelial,60.85,22,63.79
CELL_72584,Myocyte,83.66,49,93.88
CELL_52091,Fibroblast,101.38,12,78.37
CELL_16889,Fibroblast,114.63,5,91.73
CELL_27469,Epithelial,70.06,27,90.78
CELL_17066,Epithelial,67.81,38,77.11
CELL_15977,Myocyte,87.77,35,83.52
CELL_75072,Myocyte,47.34,5,81.07
CELL_62286,Erythrocyte,5.14,16,94.09
CELL_53040,Stem Cell,37.97,11,58.6
CELL_58132,Epithelial,50.68,38,82.96
CELL_16333,Erythrocyte,32.41,41,65.39
CELL_66364,Myocyte,50.48,23,90.05
CELL_90387,Stem Cell,74.28,5,78.41
CELL_32269,Stem Cell,14.45,43,62.71
CELL_53515,Fibroblast,39.18,9,75.21
CELL_75859,Erythrocyte,45.3,34,55.73
CELL_11421,Leukocyte,18.12,8,63.55
CELL_40713,Fibroblast,101.85,41,97.34
CELL_13570,Neuron,27.47,42,86.34
CELL_72987,Stem Cell,78.79,19,54.15
CELL_13389,Stem Cell,101.96,10,92.23
CELL_49185,Neuron,98.38,26,81.17
CELL_94010,Myocyte,63.11,14,69.73
CELL_12577,Leukocyte,89.18,30,94.08
CELL_54369,Fibroblast,43.4,5,82.96
CELL_51128,Leukocyte,24.55,46,91.44
CELL_85693,Erythrocyte,10.17,31,85.44
CELL_24018,Fibroblast,41.85,44,54.13
CELL_83082,Stem Cell,6.51,18,92.58
CELL_30700,Myocyte,48.83,16,56.16
CELL_38025,Leukocyte,59.71,47,76.98
CELL_64063,Leukocyte,68.72,17,63.01
CELL_29445,Epithelial,99.3,10,61.43
CELL_86400,Stem Cell,69.42,42,58.99
CELL_99448,Erythrocyte,21.57,26,95.43
CELL_83315,Stem Cell,63.62,37,68.96
CELL_50840,Erythrocyte,50.81,42,74.31
CELL_49227,Stem Cell,36.03,49,70.15
CELL_91294,Myocyte,6.21,38,73.16
CELL_97629,Myocyte,85.13,36,96.0
CELL_13052,Myocyte,111.24,31,79.23
CELL_98941,Epithelial,92.41,28,52.19
CELL_56069,Myocyte,7.09,19,51.05
CELL_61139,Leukocyte,85.95,48,92.24
CELL_75166,Fibroblast,25.59,21,58.49
CELL_55514,Erythrocyte,89.48,40,66.89
CELL_72162,Fibroblast,49.02,32,89.23
CELL_94409,Leukocyte,117.84,15,76.11
CELL_48860,Leukocyte,14.75,30,94.34
CELL_47965,Fibroblast,72.25,47,81.64
CELL_72468,Epithelial,19.86,43,99.81
CELL_40552,Fibroblast,26.57,20,81.51
CELL_90462,Fibroblast,7.83,29,93.12
CELL_81823,Fibroblast,54.07,41,93.51
CELL_92850,Epithelial,53.98,8,86.23
CELL_65141,Fibroblast,58.64,15,94.05
CELL_19365,Fibroblast,55.9,32,90.94
CELL_91987,Epithelial,40.71,45,70.92
CELL_92089,Leukocyte,19.22,19,83.19
CELL_77797,Myocyte,17.18,20,85.5
CELL_75139,Neuron,22.15,18,54.99
CELL_49379,Stem Cell,25.69,27,68.51
CELL_39999,Neuron,57.11,18,80.48
CELL_61144,Stem Cell,101.28,27,72.53
CELL_34100,Leukocyte,45.68,12,61.6
CELL_78113,Fibroblast,50.35,37,94.95
CELL_40925,Epithelial,87.87,21,69.73
CELL_97757,Myocyte,110.06,9,89.19
CELL_38399,Fibroblast,41.17,17,56.63
CELL_51831,Neuron,77.5,30,63.02
CELL_61916,Epithelial,28.11,12,95.81
CELL_46277,Epithelial,90.61,47,89.69
CELL_18386,Erythrocyte,102.48,13,71.55
CELL_39804,Epithelial,19.39,20,96.59
CELL_45499,Myocyte,81.28,11,72.09
CELL_74764,Myocyte,72.9,7,76.62
CELL_49059,Myocyte,23.18,47,78.78
CELL_10504,Fibroblast,21.7,14,80.76
CELL_77424,Neuron,47.58,41,68.07
CELL_24527,Neuron,16.83,39,85.72
CELL_25249,Erythrocyte,110.09,9,88.65
CELL_35184,Erythrocyte,114.63,46,76.06
CELL_39039,Fibroblast,46.19,26,50.19
CELL_29724,Epithelial,89.15,40,67.55
CELL_29553,Erythrocyte,82.35,32,67.27
CELL_74567,Neuron,16.64,26,61.48
CELL_60597,Erythrocyte,31.43,14,95.69
CELL_47720,Epithelial,36.31,45,78.11
CELL_92650,Neuron,111.82,17,98.18
CELL_69024,Myocyte,112.37,25,81.41
CELL_56501,Myocyte,97.36,34,91.42
CELL_31055,Erythrocyte,89.0,26,56.37
CELL_49522,Fibroblast,9.85,48,77.46
