cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83523,Epithelial,117.04,9,80.5
CELL_48733,Erythrocyte,115.31,5,93.1
CELL_25751,Erythrocyte,34.08,31,56.46
CELL_55875,Myocyte,95.87,50,94.86
CELL_16601,Erythrocyte,36.63,34,94.29
CELL_33000,Stem Cell,119.4,47,78.9
CELL_88928,Epithelial,15.56,10,73.07
CELL_79114,Leukocyte,5.72,45,60.88
CELL_38746,Erythrocyte,46.48,41,54.7
CELL_57956,Stem Cell,36.42,41,98.65
CELL_54283,Fibroblast,119.46,6,88.96
CELL_45511,Leukocyte,80.49,7,66.55
CELL_42145,Myocyte,116.22,38,68.16
CELL_18885,Myocyte,69.29,33,61.1
CELL_28108,Erythrocyte,40.88,24,84.21
CELL_55777,Leukocyte,35.69,41,50.17
CELL_51215,Stem Cell,113.66,31,76.14
CELL_94334,Neuron,96.63,10,53.81
CELL_62020,Myocyte,69.24,33,74.46
CELL_61504,Epithelial,102.22,12,95.13
CELL_72755,Stem Cell,24.06,29,76.36
CELL_49073,Neuron,85.18,6,69.67
CELL_35693,Erythrocyte,27.32,46,50.56
CELL_51730,Neuron,14.84,12,92.18
CELL_58356,Neuron,10.96,33,87.35
CELL_78029,Neuron,98.15,30,55.79
CELL_83374,Neuron,34.54,6,68.27
CELL_34893,Stem Cell,47.45,27,74.51
CELL_25461,Epithelial,34.87,19,77.14
CELL_91229,Erythrocyte,23.11,24,56.19
CELL_21259,Fibroblast,27.1,44,82.4
CELL_88350,Leukocyte,11.37,30,76.15
CELL_68370,Leukocyte,114.17,36,74.02
CELL_90665,Neuron,102.47,35,59.89
CELL_30921,Myocyte,119.78,7,50.63
CELL_24973,Leukocyte,103.61,31,71.75
CELL_18456,Fibroblast,111.44,38,89.49
CELL_29852,Stem Cell,23.49,14,57.55
CELL_11237,Fibroblast,44.41,13,51.8
CELL_20730,Leukocyte,24.73,31,69.21
CELL_37240,Neuron,61.01,30,69.0
CELL_18873,Myocyte,71.05,19,82.88
CELL_79978,Stem Cell,60.97,43,80.85
CELL_37595,Leukocyte,113.64,34,60.63
CELL_60881,Leukocyte,85.96,46,72.94
CELL_98552,Fibroblast,99.45,21,68.25
CELL_24401,Stem Cell,44.17,5,95.11
CELL_73156,Myocyte,79.2,16,51.25
CELL_66706,Erythrocyte,108.55,8,61.12
CELL_61177,Neuron,9.21,27,60.81
CELL_85604,Stem Cell,19.49,6,68.52
CELL_89651,Myocyte,59.0,49,78.44
CELL_64989,Erythrocyte,81.84,7,89.93
CELL_61986,Fibroblast,20.28,12,98.99
CELL_30136,Myocyte,8.29,21,98.99
CELL_98677,Fibroblast,14.27,34,64.67
CELL_31781,Leukocyte,98.83,40,77.94
CELL_43602,Stem Cell,91.31,40,54.89
CELL_86071,Leukocyte,113.93,32,53.22
CELL_58346,Neuron,27.75,19,50.43
CELL_29841,Erythrocyte,109.13,18,66.93
CELL_93581,Fibroblast,70.91,41,99.3
CELL_20864,Erythrocyte,60.12,49,94.44
CELL_19089,Erythrocyte,24.35,35,78.06
CELL_75817,Epithelial,86.45,42,82.72
CELL_60288,Myocyte,22.96,18,82.25
CELL_30597,Neuron,28.35,9,70.92
CELL_59649,Fibroblast,115.03,36,72.78
CELL_85863,Fibroblast,25.13,19,62.42
CELL_67266,Leukocyte,103.2,8,79.79
CELL_63211,Myocyte,30.2,42,93.75
CELL_64931,Epithelial,113.71,36,87.86
CELL_15002,Erythrocyte,77.33,5,72.11
CELL_87625,Neuron,6.67,47,76.04
CELL_61888,Myocyte,8.97,16,59.15
CELL_95683,Myocyte,21.92,12,57.16
CELL_12804,Leukocyte,79.26,34,85.28
CELL_27621,Myocyte,37.36,11,80.5
CELL_30535,Leukocyte,78.28,42,76.26
CELL_83809,Erythrocyte,12.14,50,99.28
CELL_29559,Erythrocyte,34.21,9,57.93
CELL_52131,Erythrocyte,52.92,35,56.18
CELL_48832,Myocyte,40.33,27,93.85
CELL_74492,Stem Cell,22.8,30,58.98
CELL_65622,Leukocyte,48.27,8,88.47
CELL_59440,Epithelial,43.16,19,54.71
CELL_27499,Myocyte,56.39,33,83.37
CELL_61186,Epithelial,46.93,45,78.87
CELL_69245,Neuron,85.83,21,65.57
CELL_46195,Leukocyte,98.55,33,74.75
CELL_44898,Erythrocyte,18.43,11,94.85
CELL_23769,Fibroblast,49.28,6,60.47
CELL_79622,Myocyte,18.9,25,94.99
CELL_34374,Myocyte,94.52,17,72.28
CELL_29860,Erythrocyte,83.76,48,77.88
CELL_54603,Neuron,73.96,29,62.17
CELL_82650,Fibroblast,68.81,23,95.36
CELL_38758,Fibroblast,110.99,13,73.23
CELL_42859,Myocyte,105.13,27,76.57
CELL_73288,Epithelial,22.77,49,56.03
CELL_15899,Neuron,44.01,36,92.38
CELL_58250,Stem Cell,56.89,19,58.67
CELL_12638,Myocyte,49.93,28,51.52
CELL_82507,Erythrocyte,65.98,15,87.48
CELL_56134,Leukocyte,59.94,42,52.76
CELL_63726,Fibroblast,87.28,43,83.94
CELL_40949,Erythrocyte,112.72,41,68.67
CELL_10525,Stem Cell,26.1,12,88.67
CELL_49283,Neuron,71.7,46,92.2
CELL_67063,Epithelial,81.36,7,82.3
CELL_69052,Leukocyte,31.63,18,90.75
CELL_65180,Epithelial,63.65,27,63.31
CELL_14428,Neuron,85.44,48,91.82
CELL_72872,Epithelial,30.26,43,58.05
CELL_11152,Erythrocyte,80.71,48,87.86
CELL_46362,Fibroblast,23.21,38,74.41
CELL_87861,Myocyte,116.7,20,67.26
CELL_60653,Neuron,91.34,8,97.19
CELL_42788,Myocyte,10.42,45,85.33
CELL_84777,Neuron,81.44,18,55.64
CELL_53288,Neuron,60.36,46,97.47
CELL_13948,Stem Cell,93.85,16,79.28
CELL_62360,Myocyte,73.0,19,66.94
CELL_50541,Epithelial,48.13,48,67.55
CELL_39464,Erythrocyte,28.44,26,90.76
CELL_66258,Neuron,31.76,16,65.29
CELL_48409,Epithelial,69.14,19,88.19
CELL_80546,Epithelial,64.7,22,70.04
CELL_93616,Leukocyte,77.39,11,92.18
CELL_44342,Myocyte,112.47,29,51.66
CELL_38711,Myocyte,57.61,11,63.48
CELL_46858,Leukocyte,39.61,49,62.02
CELL_50660,Myocyte,49.87,5,72.24
CELL_27032,Erythrocyte,83.2,50,55.14
CELL_45192,Myocyte,77.73,20,70.61
CELL_84989,Fibroblast,69.77,24,86.97
CELL_43753,Neuron,82.78,37,52.82
CELL_43786,Stem Cell,77.39,45,86.85
CELL_83794,Fibroblast,111.92,38,92.82
CELL_35758,Stem Cell,94.97,33,64.23
CELL_75437,Leukocyte,23.8,41,92.08
CELL_67723,Leukocyte,101.04,46,96.64
CELL_13807,Fibroblast,78.61,16,71.3
CELL_48621,Neuron,40.94,36,89.68
CELL_79491,Leukocyte,78.03,50,58.04
CELL_63723,Fibroblast,117.27,14,54.5
CELL_27067,Myocyte,101.14,28,67.08
CELL_46531,Epithelial,116.3,50,90.11
CELL_40209,Stem Cell,56.84,20,91.55
CELL_46766,Leukocyte,108.02,30,77.45
CELL_75430,Neuron,87.87,49,67.23
CELL_30538,Erythrocyte,64.99,47,66.02
CELL_88147,Epithelial,56.08,44,78.24
CELL_47867,Epithelial,40.23,46,52.49
CELL_41113,Neuron,5.61,33,80.9
CELL_71429,Neuron,36.7,13,60.55
CELL_55835,Leukocyte,89.96,27,91.38
CELL_77310,Stem Cell,72.75,28,63.81
CELL_47639,Fibroblast,74.02,44,65.11
CELL_76146,Epithelial,21.74,23,60.36
CELL_36206,Stem Cell,31.21,27,64.84
CELL_80595,Neuron,25.69,19,59.4
CELL_77711,Fibroblast,8.19,5,88.73
CELL_93425,Fibroblast,81.77,7,94.49
CELL_62016,Neuron,11.07,9,75.57
CELL_55153,Neuron,38.92,36,62.88
CELL_59533,Fibroblast,27.2,11,79.92
CELL_36866,Epithelial,60.33,17,99.85
CELL_25319,Fibroblast,87.54,49,86.41
CELL_41449,Epithelial,14.47,46,71.58
CELL_31512,Epithelial,97.98,25,84.84
CELL_57804,Erythrocyte,53.44,36,85.75
CELL_53153,Erythrocyte,61.22,37,72.06
CELL_54703,Epithelial,83.36,36,63.44
CELL_80830,Neuron,7.14,32,87.26
CELL_68820,Neuron,90.74,16,97.63
CELL_71475,Myocyte,38.74,13,97.92
CELL_72963,Stem Cell,68.02,24,74.24
CELL_19444,Myocyte,76.58,43,89.15
CELL_98135,Neuron,31.61,19,90.0
CELL_50022,Leukocyte,98.52,43,71.81
CELL_90992,Fibroblast,38.43,14,51.32
CELL_18460,Myocyte,63.07,8,55.55
CELL_49520,Erythrocyte,54.99,46,52.66
CELL_50855,Erythrocyte,56.96,6,66.02
CELL_67353,Erythrocyte,35.35,31,80.48
CELL_35073,Epithelial,112.41,36,56.92
CELL_89160,Erythrocyte,68.36,29,50.21
CELL_15090,Myocyte,61.09,35,64.15
CELL_56062,Stem Cell,88.91,26,56.33
CELL_38326,Fibroblast,77.8,31,95.84
CELL_26506,Fibroblast,61.74,27,51.11
CELL_82006,Stem Cell,61.02,10,50.42
CELL_69133,Fibroblast,5.91,29,63.17
CELL_23582,Erythrocyte,108.16,29,56.03
CELL_40057,Fibroblast,33.46,31,62.12
CELL_62774,Fibroblast,9.0,22,69.39
CELL_30459,Leukocyte,26.13,43,65.99
CELL_39288,Fibroblast,72.32,43,98.14
CELL_55368,Epithelial,67.71,16,83.8
CELL_96677,Myocyte,80.73,22,52.55
CELL_58474,Stem Cell,38.5,31,75.31
CELL_49291,Myocyte,95.07,41,81.44
CELL_89723,Erythrocyte,80.39,35,61.97
CELL_61156,Fibroblast,29.19,22,71.47
CELL_79299,Epithelial,111.28,47,73.8
CELL_21597,Leukocyte,78.58,50,78.78
CELL_88158,Erythrocyte,44.35,46,55.75
CELL_76518,Myocyte,70.57,6,57.96
CELL_57404,Erythrocyte,94.39,37,82.02
CELL_73583,Epithelial,114.68,33,58.55
CELL_76238,Fibroblast,52.84,30,94.8
CELL_88745,Epithelial,64.5,27,67.72
CELL_32454,Erythrocyte,15.4,28,65.21
CELL_22841,Fibroblast,84.94,42,70.09
CELL_96156,Myocyte,26.62,11,70.19
CELL_95455,Leukocyte,103.91,49,63.68
CELL_59574,Epithelial,34.99,24,57.1
CELL_15656,Epithelial,103.69,32,55.57
CELL_48637,Epithelial,82.4,15,73.38
CELL_43738,Epithelial,68.99,10,69.63
CELL_43122,Fibroblast,37.11,39,64.15
CELL_89593,Epithelial,63.26,23,65.39
CELL_33879,Fibroblast,8.66,46,67.92
CELL_61788,Erythrocyte,16.12,13,83.07
CELL_41957,Fibroblast,60.68,20,63.68
CELL_45091,Fibroblast,110.05,39,57.32
CELL_41955,Erythrocyte,66.99,49,57.56
CELL_54659,Neuron,23.06,7,60.21
CELL_95517,Neuron,39.52,14,50.47
CELL_23119,Fibroblast,119.99,19,91.99
CELL_82685,Leukocyte,77.33,14,98.68
CELL_41888,Leukocyte,51.01,32,89.69
CELL_16384,Leukocyte,63.52,24,78.42
CELL_22957,Erythrocyte,85.16,32,65.24
CELL_75382,Erythrocyte,18.42,31,72.54
CELL_39523,Fibroblast,103.64,21,94.05
CELL_46367,Myocyte,24.22,47,89.61
CELL_72341,Leukocyte,17.33,49,50.56
CELL_23849,Stem Cell,88.84,19,61.68
CELL_96104,Stem Cell,16.02,43,78.94
CELL_65625,Neuron,17.24,30,61.12
CELL_71060,Erythrocyte,9.7,23,78.08
CELL_97405,Neuron,107.03,17,85.92
CELL_85663,Leukocyte,52.28,13,64.88
CELL_62193,Neuron,68.42,26,90.19
CELL_45030,Erythrocyte,54.25,7,68.29
CELL_53441,Erythrocyte,8.07,39,85.46
CELL_60365,Fibroblast,73.92,30,85.05
CELL_59652,Stem Cell,66.82,40,86.74
CELL_19513,Neuron,53.0,44,73.64
CELL_90602,Epithelial,48.87,11,93.8
CELL_79227,Stem Cell,106.43,44,89.28
CELL_73495,Neuron,87.86,14,91.92
CELL_40711,Stem Cell,84.87,6,94.01
CELL_49312,Stem Cell,96.24,33,74.69
CELL_50094,Epithelial,29.2,12,87.98
CELL_14607,Erythrocyte,94.29,46,71.26
CELL_77011,Leukocyte,35.39,6,55.65
CELL_41799,Neuron,58.08,17,77.24
CELL_77240,Neuron,20.94,13,95.43
CELL_69659,Stem Cell,20.85,33,72.24
CELL_37522,Myocyte,52.83,43,83.7
CELL_57944,Stem Cell,86.45,36,99.07
CELL_39058,Epithelial,19.84,49,95.17
CELL_51704,Neuron,101.83,26,66.77
CELL_50728,Epithelial,83.72,5,74.93
CELL_62903,Neuron,116.77,46,78.41
CELL_37520,Stem Cell,85.71,19,60.33
CELL_33176,Myocyte,14.6,13,75.17
CELL_58159,Epithelial,39.24,49,58.25
CELL_77837,Leukocyte,11.18,49,99.42
CELL_14619,Myocyte,51.28,9,50.31
CELL_11910,Leukocyte,71.39,19,88.98
CELL_63316,Myocyte,66.2,37,68.58
CELL_99360,Erythrocyte,118.72,16,63.99
CELL_22507,Erythrocyte,30.45,10,63.42
CELL_73727,Epithelial,81.51,36,97.97
CELL_20026,Leukocyte,116.84,18,75.62
CELL_75751,Erythrocyte,37.26,48,52.54
CELL_45814,Epithelial,95.13,40,83.03
CELL_18084,Erythrocyte,95.91,10,84.27
CELL_82292,Leukocyte,91.41,9,54.56
CELL_31991,Neuron,73.51,9,62.81
CELL_11477,Erythrocyte,50.71,26,73.65
CELL_70470,Leukocyte,93.05,25,52.27
CELL_51153,Epithelial,43.93,36,74.21
CELL_16392,Neuron,50.72,29,70.62
CELL_55165,Fibroblast,73.84,26,78.61
CELL_22621,Leukocyte,91.33,20,84.99
CELL_59718,Neuron,92.4,7,89.77
CELL_96806,Neuron,99.49,36,72.72
CELL_84990,Erythrocyte,31.0,8,81.44
CELL_42184,Stem Cell,10.18,32,62.18
CELL_51634,Fibroblast,95.46,25,59.54
CELL_84519,Neuron,110.78,15,76.71
CELL_17809,Fibroblast,17.14,40,91.73
CELL_55054,Fibroblast,27.22,13,74.19
CELL_94866,Neuron,18.27,8,53.23
CELL_29722,Leukocyte,80.55,32,76.32
CELL_17941,Epithelial,107.48,29,91.68
CELL_31042,Leukocyte,5.06,29,91.73
CELL_72695,Leukocyte,95.46,30,59.5
CELL_27777,Epithelial,76.85,18,95.48
CELL_41403,Epithelial,101.86,50,99.37
CELL_20862,Epithelial,35.44,44,67.04
CELL_51603,Epithelial,86.04,15,79.26
CELL_94132,Neuron,86.41,29,54.57
CELL_92001,Fibroblast,50.91,13,74.08
CELL_90994,Neuron,13.58,24,85.32
CELL_16840,Neuron,88.36,27,75.44
CELL_35006,Fibroblast,6.56,30,88.32
CELL_23043,Epithelial,16.96,18,93.75
CELL_28495,Stem Cell,57.68,49,77.44
CELL_17149,Fibroblast,34.63,27,89.93
CELL_28964,Myocyte,80.48,42,75.68
CELL_80909,Neuron,82.57,46,64.02
CELL_86723,Neuron,17.55,36,77.26
CELL_15394,Fibroblast,39.12,38,52.86
CELL_69617,Leukocyte,49.16,10,83.29
CELL_89300,Leukocyte,53.32,26,77.06
CELL_46748,Leukocyte,101.48,5,70.28
CELL_56664,Epithelial,91.13,47,69.46
CELL_15317,Epithelial,59.63,30,79.48
CELL_54125,Leukocyte,89.22,31,62.63
CELL_42017,Erythrocyte,100.23,7,62.48
CELL_41140,Myocyte,20.83,18,51.27
CELL_87285,Epithelial,23.46,13,67.48
CELL_40841,Erythrocyte,70.83,35,63.73
CELL_63124,Myocyte,111.05,8,88.96
CELL_35045,Stem Cell,59.56,15,50.79
CELL_63810,Leukocyte,53.95,19,64.01
CELL_12892,Epithelial,75.54,19,50.2
CELL_91101,Leukocyte,70.05,50,85.45
CELL_47367,Myocyte,69.91,24,80.27
CELL_36765,Fibroblast,31.52,47,56.72
CELL_41056,Erythrocyte,105.54,26,64.88
CELL_85699,Stem Cell,53.5,17,83.42
CELL_49687,Leukocyte,54.22,15,70.14
CELL_40456,Myocyte,106.2,30,53.36
CELL_91482,Epithelial,20.07,29,90.63
CELL_52203,Fibroblast,56.56,48,93.62
CELL_83325,Fibroblast,88.38,26,90.06
CELL_10280,Leukocyte,17.32,17,57.38
CELL_56012,Myocyte,56.97,33,79.0
CELL_84157,Neuron,92.3,43,94.0
CELL_51427,Fibroblast,29.98,48,91.46
CELL_93290,Fibroblast,27.4,14,73.31
CELL_37359,Stem Cell,86.54,46,93.05
CELL_47583,Stem Cell,57.45,37,82.31
CELL_42878,Stem Cell,81.84,21,96.0
CELL_13530,Stem Cell,54.31,25,57.31
CELL_87778,Stem Cell,113.12,31,86.48
CELL_99769,Stem Cell,39.07,24,69.12
CELL_89958,Erythrocyte,70.11,20,55.48
CELL_52054,Myocyte,27.37,26,62.36
CELL_86118,Neuron,37.15,16,50.47
CELL_27351,Neuron,67.73,5,61.6
CELL_19887,Fibroblast,90.14,37,70.95
CELL_47444,Epithelial,94.73,37,81.41
CELL_11079,Leukocyte,114.32,50,79.54
CELL_27991,Myocyte,54.23,39,88.2
CELL_29126,Epithelial,40.19,43,73.19
CELL_22702,Myocyte,40.53,41,92.32
CELL_86288,Fibroblast,76.13,9,83.83
CELL_16902,Erythrocyte,11.22,8,54.33
CELL_33871,Neuron,93.1,15,85.09
CELL_88881,Fibroblast,44.39,34,91.43
CELL_84264,Epithelial,6.76,24,81.84
CELL_29415,Stem Cell,97.95,37,93.12
CELL_24006,Erythrocyte,90.17,38,94.26
CELL_46882,Myocyte,44.38,43,94.88
CELL_62359,Leukocyte,17.49,32,82.92
CELL_17903,Fibroblast,19.74,11,57.97
CELL_31854,Leukocyte,21.75,19,69.78
CELL_40383,Myocyte,116.5,34,76.65
CELL_14362,Neuron,87.69,30,92.66
CELL_12502,Neuron,92.51,28,57.09
CELL_51172,Fibroblast,74.24,46,84.48
CELL_32971,Leukocyte,52.43,43,83.9
CELL_89360,Fibroblast,38.75,14,50.72
CELL_54188,Myocyte,92.22,37,84.64
CELL_83484,Myocyte,106.09,26,57.14
CELL_32907,Erythrocyte,9.96,36,53.48
CELL_91657,Epithelial,86.29,43,98.7
CELL_33651,Erythrocyte,89.05,27,67.56
CELL_78096,Myocyte,93.68,10,79.8
CELL_60762,Neuron,66.41,24,70.66
CELL_46278,Stem Cell,63.3,20,57.33
CELL_71344,Epithelial,63.39,17,71.88
CELL_96135,Fibroblast,64.17,48,99.25
CELL_47405,Fibroblast,10.6,34,65.18
CELL_94599,Myocyte,63.58,9,83.97
CELL_27285,Neuron,22.6,30,52.75
CELL_69782,Stem Cell,37.38,30,56.12
CELL_10322,Erythrocyte,90.92,9,74.66
CELL_48931,Fibroblast,91.73,37,50.23
CELL_57910,Epithelial,82.67,11,95.21
CELL_86973,Myocyte,39.39,12,70.34
CELL_84666,Leukocyte,96.16,34,76.64
CELL_90945,Leukocyte,65.16,18,61.83
CELL_31802,Myocyte,108.67,43,55.43
CELL_11479,Fibroblast,92.18,32,93.91
CELL_72069,Stem Cell,9.43,41,89.65
CELL_36584,Fibroblast,113.76,33,80.0
CELL_34309,Leukocyte,31.53,16,78.16
CELL_28737,Erythrocyte,25.18,38,63.66
CELL_47751,Myocyte,88.11,16,69.86
CELL_94257,Leukocyte,64.92,11,61.39
CELL_56674,Neuron,82.28,24,96.38
CELL_75998,Leukocyte,81.22,24,76.28
CELL_95694,Neuron,45.92,8,58.3
CELL_97008,Leukocyte,5.97,48,74.39
CELL_87491,Stem Cell,105.28,8,98.85
CELL_35653,Epithelial,33.08,37,62.91
CELL_61141,Erythrocyte,22.87,45,68.48
CELL_74174,Erythrocyte,102.53,26,54.79
CELL_59366,Neuron,104.02,36,92.87
CELL_11790,Fibroblast,91.73,41,78.18
CELL_64553,Leukocyte,12.98,37,50.68
CELL_59785,Myocyte,114.45,9,72.84
CELL_40250,Stem Cell,80.65,50,83.62
CELL_78423,Fibroblast,80.26,50,84.74
CELL_93052,Stem Cell,47.61,15,99.26
CELL_15271,Epithelial,90.86,13,80.29
CELL_19971,Epithelial,6.01,19,79.6
CELL_35382,Leukocyte,109.85,12,68.75
CELL_85449,Erythrocyte,104.69,49,56.47
CELL_34739,Erythrocyte,13.11,50,87.95
CELL_26419,Erythrocyte,12.27,33,74.52
CELL_67678,Neuron,113.02,9,72.0
CELL_19130,Stem Cell,41.91,47,62.28
CELL_59111,Leukocyte,114.18,25,96.57
CELL_88898,Erythrocyte,81.62,7,82.32
CELL_49727,Epithelial,5.58,34,87.12
CELL_94653,Epithelial,12.45,38,76.99
CELL_10426,Leukocyte,24.48,31,66.46
CELL_25205,Stem Cell,74.78,14,77.63
CELL_17811,Leukocyte,45.17,29,97.31
CELL_18580,Leukocyte,105.12,7,90.77
CELL_40341,Fibroblast,107.13,48,78.17
CELL_56701,Neuron,93.71,18,55.04
CELL_60332,Neuron,104.5,23,84.49
CELL_27513,Fibroblast,112.64,6,72.28
CELL_34243,Myocyte,75.43,40,96.13
CELL_85249,Leukocyte,60.44,45,62.94
CELL_38416,Leukocyte,97.81,20,76.5
CELL_53279,Neuron,70.71,24,80.69
CELL_33261,Myocyte,88.84,7,53.25
CELL_77154,Erythrocyte,33.02,49,71.93
CELL_85634,Stem Cell,110.21,24,94.15
CELL_31685,Stem Cell,37.18,35,99.34
CELL_89442,Myocyte,83.16,36,71.91
CELL_59450,Myocyte,16.82,8,54.7
CELL_26809,Fibroblast,55.64,42,80.11
CELL_69752,Fibroblast,46.13,8,63.68
CELL_56854,Erythrocyte,117.61,41,54.72
CELL_13339,Erythrocyte,42.62,5,85.46
CELL_56625,Stem Cell,15.27,20,51.43
CELL_99742,Leukocyte,73.32,46,70.0
CELL_91462,Erythrocyte,41.49,12,87.88
CELL_85408,Erythrocyte,51.21,5,98.07
CELL_96771,Stem Cell,71.63,20,99.58
CELL_31988,Fibroblast,112.65,18,50.65
CELL_91624,Epithelial,85.95,17,65.36
CELL_96257,Leukocyte,56.71,25,50.04
CELL_68746,Neuron,40.9,14,51.01
CELL_51447,Myocyte,111.41,44,85.26
CELL_80577,Epithelial,113.38,46,70.87
CELL_25376,Epithelial,99.52,16,67.17
CELL_49092,Leukocyte,98.75,37,80.3
CELL_97356,Stem Cell,51.12,49,74.37
CELL_53840,Stem Cell,60.87,7,65.83
CELL_47551,Erythrocyte,103.03,36,57.09
CELL_53532,Stem Cell,51.78,28,60.6
CELL_39979,Fibroblast,95.93,12,54.88
CELL_74644,Leukocyte,36.64,37,91.56
CELL_78262,Myocyte,110.13,33,62.4
CELL_78549,Neuron,58.62,43,59.31
CELL_51756,Leukocyte,48.77,40,65.79
CELL_62675,Stem Cell,89.28,18,64.71
CELL_95738,Fibroblast,80.67,46,84.53
CELL_78090,Myocyte,89.06,21,59.57
CELL_42681,Myocyte,27.49,9,60.21
CELL_23413,Epithelial,77.24,28,68.86
CELL_26687,Fibroblast,57.5,48,65.44
CELL_11048,Epithelial,47.22,21,51.67
CELL_95913,Neuron,32.32,46,59.21
CELL_32096,Fibroblast,98.02,32,71.08
CELL_82582,Stem Cell,107.4,22,74.67
CELL_90116,Epithelial,30.66,27,74.59
CELL_86931,Fibroblast,89.15,43,69.14
CELL_99478,Fibroblast,108.92,43,76.52
CELL_20379,Epithelial,6.37,37,77.79
CELL_56131,Erythrocyte,31.6,35,79.06
CELL_71638,Neuron,32.96,31,74.22
CELL_78299,Myocyte,29.17,17,91.3
CELL_11987,Stem Cell,112.2,14,96.83
CELL_78641,Stem Cell,70.36,47,54.54
CELL_81021,Fibroblast,9.55,33,54.94
CELL_24284,Neuron,84.8,14,89.56
CELL_99335,Epithelial,87.64,38,75.86
CELL_75769,Erythrocyte,72.35,11,92.69
CELL_66816,Neuron,117.66,19,50.91
CELL_54329,Neuron,42.76,9,50.02
CELL_17040,Leukocyte,108.19,18,53.96
CELL_56017,Fibroblast,19.22,40,80.52
CELL_16806,Epithelial,71.44,42,68.02
CELL_11514,Stem Cell,51.94,31,81.06
CELL_85866,Erythrocyte,15.17,39,57.32
CELL_77167,Erythrocyte,101.49,38,52.6
CELL_49244,Fibroblast,92.34,31,96.1
CELL_94379,Leukocyte,55.7,28,61.81
CELL_84742,Neuron,89.06,18,75.97
CELL_24798,Leukocyte,63.27,22,66.88
CELL_45658,Myocyte,46.75,28,89.41
CELL_10358,Neuron,118.66,24,54.74
CELL_67144,Myocyte,36.16,40,50.12
