cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74016,Leukocyte,82.18,36,55.59
CELL_14093,Myocyte,28.0,50,82.26
CELL_68137,Epithelial,100.42,15,76.55
CELL_63630,Epithelial,18.15,6,77.1
CELL_41969,Neuron,57.78,26,93.45
CELL_90642,Leukocyte,103.13,40,76.74
CELL_55228,Leukocyte,53.69,26,87.05
CELL_26519,Erythrocyte,112.12,30,58.1
CELL_19614,Stem Cell,67.46,15,99.46
CELL_41002,Neuron,89.65,26,97.47
CELL_94634,Leukocyte,44.86,32,91.85
CELL_88211,Leukocyte,37.98,23,63.4
CELL_41190,Epithelial,28.79,8,58.3
CELL_69691,Fibroblast,55.44,49,95.67
CELL_44210,Erythrocyte,64.38,17,52.55
CELL_70398,Epithelial,30.73,26,85.43
CELL_92552,Leukocyte,46.37,30,76.13
CELL_80772,Leukocyte,108.39,35,81.96
CELL_87208,Neuron,108.08,49,59.03
CELL_47288,Erythrocyte,49.59,20,74.32
CELL_41347,Fibroblast,57.56,38,63.44
CELL_93478,Neuron,51.24,17,87.09
CELL_73190,Neuron,95.83,30,67.39
CELL_13905,Stem Cell,58.23,9,79.19
CELL_78301,Stem Cell,46.23,42,89.53
CELL_51200,Stem Cell,118.61,17,52.67
CELL_24867,Epithelial,16.32,45,66.29
CELL_97137,Leukocyte,103.73,37,70.95
CELL_60058,Neuron,24.76,14,61.56
CELL_75120,Leukocyte,14.07,21,85.28
CELL_24035,Leukocyte,90.31,35,68.09
CELL_98137,Neuron,40.86,30,73.83
CELL_41778,Stem Cell,103.14,30,76.77
CELL_70053,Leukocyte,15.49,10,84.09
CELL_84646,Stem Cell,90.86,13,73.23
CELL_89428,Leukocyte,91.16,24,83.74
CELL_25412,Erythrocyte,27.12,35,97.33
CELL_52318,Neuron,7.78,43,59.67
CELL_84927,Epithelial,114.6,43,80.97
CELL_48849,Stem Cell,14.16,5,63.19
CELL_16361,Epithelial,101.03,27,84.06
CELL_74468,Leukocyte,23.5,12,83.73
CELL_67217,Neuron,50.23,32,89.42
CELL_19111,Erythrocyte,41.75,31,90.7
CELL_81366,Myocyte,90.5,21,69.86
CELL_43385,Myocyte,82.13,47,94.59
CELL_76371,Leukocyte,80.2,14,56.25
CELL_79551,Erythrocyte,29.61,25,58.92
CELL_30793,Stem Cell,50.13,34,61.7
CELL_51960,Myocyte,119.31,48,58.88
CELL_12251,Leukocyte,115.71,11,54.44
CELL_36420,Neuron,103.59,44,77.59
CELL_78534,Epithelial,87.57,21,90.49
CELL_79647,Myocyte,37.66,22,96.1
CELL_88474,Myocyte,49.7,21,57.74
CELL_16142,Fibroblast,85.64,35,84.9
CELL_59975,Epithelial,91.49,21,57.01
CELL_41088,Epithelial,24.25,26,51.55
CELL_14103,Leukocyte,24.01,21,66.07
CELL_91179,Neuron,50.3,22,72.16
CELL_38791,Epithelial,112.88,50,99.25
CELL_40606,Erythrocyte,6.83,14,71.14
CELL_79516,Fibroblast,42.41,17,67.93
CELL_23471,Epithelial,65.68,31,75.8
CELL_89704,Myocyte,108.16,30,72.82
CELL_76949,Neuron,41.24,48,64.72
CELL_25694,Epithelial,103.59,41,81.51
CELL_24219,Neuron,94.57,8,78.1
CELL_54521,Neuron,39.08,15,79.29
CELL_11080,Fibroblast,30.69,17,69.32
CELL_90947,Erythrocyte,13.94,36,53.73
CELL_33317,Erythrocyte,41.68,37,58.51
CELL_21286,Fibroblast,58.68,50,53.69
CELL_30023,Leukocyte,32.02,23,89.78
CELL_68740,Fibroblast,26.04,39,88.49
CELL_54622,Stem Cell,81.94,22,95.85
CELL_50009,Neuron,90.84,13,94.98
CELL_65168,Leukocyte,92.24,14,83.04
CELL_73300,Stem Cell,110.69,17,55.98
CELL_85604,Fibroblast,17.26,29,87.82
CELL_65946,Stem Cell,85.64,16,68.75
CELL_37549,Epithelial,51.56,16,97.84
CELL_55974,Stem Cell,100.03,7,61.89
CELL_73758,Neuron,40.6,46,61.0
CELL_20570,Epithelial,72.97,43,79.97
CELL_34266,Neuron,10.25,14,89.59
CELL_79303,Leukocyte,20.44,39,66.58
CELL_74081,Neuron,99.86,39,53.67
CELL_55790,Leukocyte,38.48,29,53.95
CELL_43877,Fibroblast,93.7,14,83.31
CELL_98282,Leukocyte,88.91,38,80.85
CELL_20481,Neuron,105.87,5,96.81
CELL_36289,Fibroblast,117.97,38,94.01
CELL_62832,Leukocyte,45.6,38,57.85
CELL_20343,Myocyte,27.12,42,57.28
CELL_35515,Myocyte,104.24,44,50.7
CELL_60275,Leukocyte,109.36,22,53.63
CELL_60265,Erythrocyte,93.95,10,72.84
CELL_86646,Epithelial,96.97,39,61.63
CELL_23725,Erythrocyte,63.98,13,62.41
CELL_16548,Neuron,95.46,26,69.61
CELL_64023,Neuron,17.4,30,78.64
CELL_29863,Epithelial,101.59,15,96.94
CELL_88063,Myocyte,83.39,46,86.08
CELL_97194,Leukocyte,20.09,9,56.81
CELL_91061,Epithelial,49.8,19,70.06
CELL_65635,Leukocyte,22.03,28,95.27
CELL_50251,Epithelial,101.35,18,61.64
CELL_97118,Myocyte,6.67,32,99.41
CELL_49900,Erythrocyte,88.05,37,92.31
CELL_57021,Neuron,110.2,10,98.6
CELL_42569,Myocyte,92.31,38,68.08
CELL_68962,Erythrocyte,30.47,10,63.67
CELL_87330,Neuron,113.26,24,77.95
CELL_38792,Fibroblast,39.98,42,71.9
CELL_81812,Neuron,29.95,7,91.31
CELL_99057,Epithelial,70.5,43,71.73
CELL_10568,Stem Cell,15.91,14,86.42
CELL_86735,Neuron,104.99,46,97.7
CELL_60071,Erythrocyte,5.98,16,63.38
CELL_20748,Neuron,81.13,6,50.99
CELL_74853,Neuron,110.54,21,74.51
CELL_90174,Erythrocyte,88.6,33,64.79
CELL_72020,Leukocyte,51.98,31,61.21
CELL_35105,Myocyte,105.67,21,81.09
CELL_36354,Fibroblast,98.67,9,75.39
CELL_25269,Epithelial,111.68,15,53.27
CELL_27741,Myocyte,110.8,39,97.96
CELL_37207,Erythrocyte,9.25,9,94.02
CELL_27799,Epithelial,109.32,22,67.66
CELL_56506,Neuron,63.12,19,52.88
CELL_49340,Neuron,94.64,16,72.92
CELL_38519,Epithelial,30.02,7,96.29
CELL_42941,Fibroblast,73.77,23,57.83
CELL_19265,Neuron,117.31,13,55.3
CELL_19132,Stem Cell,97.0,25,87.98
CELL_78456,Erythrocyte,68.29,43,51.18
CELL_97038,Leukocyte,30.32,46,66.44
CELL_60300,Erythrocyte,66.07,45,83.63
CELL_52107,Stem Cell,49.07,15,57.08
CELL_43335,Epithelial,112.53,43,82.68
CELL_17450,Erythrocyte,31.55,31,64.65
CELL_55165,Fibroblast,39.64,34,81.04
CELL_98511,Fibroblast,23.38,27,61.91
CELL_55292,Myocyte,71.88,18,98.19
CELL_11005,Myocyte,86.42,6,96.68
CELL_58197,Stem Cell,20.76,48,61.7
CELL_22784,Erythrocyte,8.1,17,62.01
CELL_83377,Stem Cell,25.65,46,60.36
CELL_11678,Neuron,57.01,49,85.36
CELL_40878,Myocyte,114.11,40,75.93
CELL_98451,Epithelial,16.4,41,61.72
CELL_28654,Leukocyte,84.87,40,79.81
CELL_50652,Fibroblast,104.38,20,89.49
CELL_17161,Neuron,106.53,46,74.18
CELL_51516,Epithelial,17.45,38,83.02
CELL_87028,Erythrocyte,43.35,48,79.84
CELL_87878,Erythrocyte,19.44,46,94.28
CELL_35702,Myocyte,77.57,26,52.25
CELL_84624,Neuron,81.69,26,61.79
CELL_32909,Leukocyte,26.24,44,60.35
CELL_42541,Leukocyte,11.81,36,72.85
CELL_42427,Myocyte,62.05,9,87.99
CELL_20528,Myocyte,104.72,36,61.88
CELL_80203,Erythrocyte,64.55,15,78.91
CELL_84459,Stem Cell,84.46,27,73.14
CELL_34312,Myocyte,69.93,32,61.35
CELL_52409,Fibroblast,37.86,11,68.68
CELL_94129,Stem Cell,82.26,16,67.07
CELL_24006,Stem Cell,30.83,25,87.63
CELL_56229,Leukocyte,21.05,35,86.46
CELL_18837,Leukocyte,28.07,20,50.39
CELL_96659,Myocyte,56.08,7,78.48
CELL_49306,Leukocyte,66.09,5,69.62
CELL_78923,Neuron,43.03,19,98.6
CELL_48832,Epithelial,25.55,14,56.1
CELL_95228,Erythrocyte,78.32,35,56.5
CELL_94544,Leukocyte,44.64,21,69.54
CELL_17848,Fibroblast,7.16,15,65.9
CELL_13462,Epithelial,95.54,26,92.61
CELL_68278,Leukocyte,82.35,20,60.69
CELL_46943,Myocyte,64.1,45,99.78
CELL_80129,Epithelial,43.57,23,98.94
CELL_17705,Erythrocyte,55.26,9,82.36
CELL_94011,Erythrocyte,73.55,32,56.42
CELL_91498,Epithelial,119.7,17,66.97
CELL_30894,Epithelial,102.15,18,80.92
CELL_18163,Leukocyte,23.88,18,76.0
CELL_37813,Neuron,69.0,24,70.25
CELL_46937,Stem Cell,81.71,26,93.95
CELL_37135,Stem Cell,111.3,28,78.48
CELL_97638,Stem Cell,32.15,38,88.23
CELL_42846,Stem Cell,11.26,29,55.64
CELL_64639,Erythrocyte,54.84,12,59.25
CELL_12265,Leukocyte,82.45,49,67.58
CELL_99138,Epithelial,14.66,42,68.7
CELL_42941,Neuron,97.39,8,78.65
CELL_23991,Myocyte,97.91,44,55.88
CELL_85152,Stem Cell,60.04,5,50.62
CELL_91556,Erythrocyte,111.33,17,79.93
CELL_49047,Myocyte,65.63,22,73.5
CELL_60796,Myocyte,73.49,13,58.56
CELL_14000,Neuron,19.63,16,85.54
CELL_27997,Erythrocyte,11.14,41,74.74
CELL_41355,Myocyte,88.91,48,93.42
CELL_59923,Fibroblast,65.79,20,85.75
CELL_34082,Stem Cell,85.59,49,87.05
CELL_50788,Stem Cell,29.52,31,51.54
CELL_17066,Stem Cell,74.71,44,59.18
CELL_63860,Epithelial,12.58,23,67.44
CELL_52537,Erythrocyte,81.06,22,90.5
CELL_47108,Epithelial,60.72,13,55.48
CELL_98176,Stem Cell,35.0,13,81.12
CELL_17955,Neuron,78.03,19,97.0
CELL_24755,Erythrocyte,30.68,39,53.03
CELL_97476,Erythrocyte,112.78,37,96.43
CELL_73957,Leukocyte,108.67,43,80.43
CELL_32474,Epithelial,81.56,11,92.65
CELL_83040,Erythrocyte,50.32,20,56.35
CELL_48336,Leukocyte,81.81,20,56.76
CELL_40313,Epithelial,29.39,37,60.89
CELL_34946,Stem Cell,107.23,12,63.85
CELL_81064,Leukocyte,40.89,8,80.83
CELL_83613,Leukocyte,117.89,35,97.55
CELL_16219,Leukocyte,55.55,5,67.83
CELL_32036,Stem Cell,10.83,43,72.51
CELL_62654,Neuron,47.21,21,87.1
CELL_29859,Stem Cell,26.04,14,50.6
CELL_63197,Myocyte,40.16,11,65.91
CELL_11836,Epithelial,45.31,21,79.23
CELL_53680,Myocyte,61.53,50,62.1
CELL_97973,Epithelial,87.2,42,69.67
CELL_68704,Stem Cell,48.66,13,61.39
CELL_79441,Stem Cell,31.35,34,50.08
CELL_13859,Epithelial,104.65,27,79.54
CELL_22636,Neuron,86.67,28,77.44
CELL_81576,Fibroblast,32.35,47,55.43
CELL_86469,Neuron,19.85,28,56.1
CELL_17065,Stem Cell,8.54,9,78.99
CELL_52145,Neuron,10.19,18,87.24
CELL_33429,Fibroblast,91.67,36,57.88
CELL_51913,Fibroblast,64.6,27,72.56
CELL_62943,Neuron,33.93,32,51.26
CELL_84624,Fibroblast,58.35,27,78.76
CELL_14471,Erythrocyte,8.74,27,71.37
CELL_96125,Fibroblast,51.96,24,68.13
CELL_92266,Myocyte,74.42,22,87.81
CELL_78662,Epithelial,5.52,37,65.02
CELL_61317,Leukocyte,109.03,46,85.65
CELL_37602,Myocyte,58.31,22,78.97
CELL_44939,Leukocyte,111.16,20,70.9
CELL_32188,Erythrocyte,9.41,19,64.92
CELL_28543,Neuron,55.83,39,88.54
CELL_83571,Leukocyte,23.37,21,64.07
CELL_64400,Leukocyte,91.58,22,83.59
CELL_89231,Fibroblast,108.21,32,52.64
CELL_54071,Leukocyte,74.55,48,94.7
CELL_36240,Neuron,8.55,8,72.2
CELL_51086,Myocyte,115.26,44,68.01
CELL_51892,Stem Cell,118.27,37,92.97
CELL_65133,Neuron,34.27,7,62.11
CELL_82664,Leukocyte,101.98,50,53.99
CELL_29761,Stem Cell,90.02,16,70.37
CELL_30816,Leukocyte,101.14,17,97.05
CELL_37191,Fibroblast,27.43,39,62.04
CELL_80973,Leukocyte,29.78,30,59.63
CELL_10819,Stem Cell,30.76,50,69.15
CELL_37015,Neuron,39.77,46,62.56
CELL_11670,Myocyte,26.45,29,92.03
CELL_33599,Myocyte,25.66,43,71.22
CELL_79335,Erythrocyte,56.96,7,58.34
CELL_64234,Myocyte,43.39,32,69.66
CELL_46327,Epithelial,67.99,6,78.99
CELL_12149,Erythrocyte,58.75,5,50.58
CELL_49383,Stem Cell,80.55,35,54.41
CELL_77142,Epithelial,99.47,24,83.23
CELL_34180,Epithelial,113.61,45,57.53
CELL_49390,Leukocyte,13.55,8,85.31
CELL_85924,Leukocyte,76.22,30,62.11
CELL_86649,Fibroblast,79.19,15,53.99
CELL_79044,Stem Cell,105.16,33,52.65
CELL_30193,Fibroblast,107.98,18,51.31
CELL_36271,Epithelial,113.22,35,68.77
CELL_94295,Leukocyte,10.96,42,80.64
CELL_99561,Stem Cell,13.76,14,57.71
CELL_39222,Leukocyte,117.45,40,80.03
CELL_30278,Stem Cell,59.34,18,64.91
CELL_35238,Stem Cell,23.87,41,98.1
CELL_93703,Fibroblast,79.62,15,84.43
CELL_68723,Myocyte,40.51,43,50.08
CELL_41075,Erythrocyte,67.23,39,61.14
CELL_28810,Stem Cell,48.06,33,52.97
CELL_28533,Fibroblast,79.92,17,84.0
CELL_82210,Leukocyte,9.58,7,93.36
CELL_44153,Epithelial,79.38,32,84.33
CELL_34788,Epithelial,109.92,18,72.79
CELL_94362,Stem Cell,30.35,27,65.44
CELL_91455,Fibroblast,8.48,38,72.05
CELL_83272,Erythrocyte,41.93,34,57.53
CELL_24679,Myocyte,115.58,32,78.5
CELL_78654,Stem Cell,21.06,22,82.54
CELL_58977,Fibroblast,104.0,39,82.87
CELL_27443,Fibroblast,44.17,29,61.37
CELL_21585,Leukocyte,9.67,13,84.04
CELL_40376,Stem Cell,60.94,11,78.32
CELL_51224,Neuron,9.45,47,79.74
CELL_99785,Leukocyte,47.94,45,58.75
CELL_29809,Erythrocyte,28.25,22,68.19
CELL_64199,Fibroblast,113.82,7,61.37
CELL_35879,Stem Cell,114.43,47,50.17
CELL_26885,Neuron,101.56,37,73.59
CELL_70651,Erythrocyte,53.12,49,84.63
CELL_60155,Fibroblast,78.11,17,84.58
CELL_48202,Stem Cell,53.69,41,82.22
CELL_72206,Stem Cell,97.78,20,62.29
CELL_43920,Leukocyte,115.41,27,78.28
CELL_89450,Stem Cell,63.25,43,89.65
CELL_93439,Myocyte,89.31,42,80.44
CELL_62440,Myocyte,22.81,34,77.47
CELL_50570,Epithelial,22.8,25,63.44
CELL_67402,Fibroblast,85.04,40,77.62
CELL_81583,Stem Cell,106.1,21,72.36
CELL_23957,Fibroblast,105.1,41,81.52
CELL_76660,Epithelial,31.84,44,87.12
CELL_79389,Neuron,96.25,29,67.02
CELL_92715,Erythrocyte,44.62,26,71.08
CELL_45980,Leukocyte,67.58,17,78.57
CELL_44909,Fibroblast,33.45,40,97.03
CELL_35860,Myocyte,56.04,47,91.82
CELL_63502,Fibroblast,102.68,17,76.02
CELL_70934,Erythrocyte,119.56,34,68.56
CELL_60186,Epithelial,87.95,9,59.97
CELL_86268,Fibroblast,110.37,47,52.81
CELL_20176,Stem Cell,11.44,15,91.13
CELL_36479,Epithelial,39.88,26,61.94
CELL_66603,Stem Cell,86.38,38,93.74
CELL_45205,Stem Cell,115.65,34,61.98
CELL_22989,Neuron,12.96,16,96.26
CELL_10724,Leukocyte,35.59,25,87.51
CELL_25705,Neuron,64.48,33,81.77
CELL_12453,Stem Cell,17.77,29,72.56
CELL_45881,Leukocyte,97.78,9,83.55
CELL_51669,Leukocyte,109.04,16,61.0
CELL_28666,Fibroblast,77.17,15,73.64
CELL_10323,Erythrocyte,107.5,24,55.97
CELL_66161,Epithelial,5.81,30,51.26
CELL_65655,Fibroblast,41.99,36,76.54
CELL_68093,Fibroblast,95.06,31,95.02
CELL_60413,Myocyte,39.59,28,69.2
CELL_21817,Fibroblast,10.71,29,82.85
CELL_63220,Myocyte,109.1,27,67.64
CELL_89029,Leukocyte,73.12,33,89.26
CELL_62270,Fibroblast,58.75,22,92.8
CELL_99385,Stem Cell,29.8,21,66.74
CELL_64882,Leukocyte,88.77,10,76.99
CELL_18484,Fibroblast,68.05,32,58.7
CELL_32858,Neuron,36.02,40,74.04
CELL_19623,Leukocyte,119.78,30,75.7
CELL_21300,Myocyte,24.72,22,90.49
CELL_50555,Fibroblast,110.62,28,94.53
CELL_93053,Neuron,99.57,25,72.54
CELL_62885,Neuron,56.56,46,64.23
CELL_76232,Neuron,32.49,45,68.62
CELL_70437,Leukocyte,79.19,12,74.15
CELL_71396,Leukocyte,51.44,10,70.7
CELL_53489,Stem Cell,33.74,47,81.87
CELL_72731,Myocyte,59.03,31,98.26
CELL_94287,Erythrocyte,48.75,14,71.14
CELL_67874,Erythrocyte,85.37,26,72.01
CELL_41408,Leukocyte,6.64,13,74.29
CELL_42754,Fibroblast,17.16,39,60.75
CELL_37744,Neuron,92.11,24,69.98
CELL_25410,Erythrocyte,55.08,46,73.0
CELL_57587,Erythrocyte,36.28,19,68.79
CELL_63220,Neuron,5.48,17,60.17
CELL_60355,Stem Cell,80.54,24,77.53
CELL_68145,Myocyte,46.15,40,91.87
CELL_78921,Myocyte,73.01,15,99.58
CELL_17555,Stem Cell,44.67,36,98.01
CELL_23882,Erythrocyte,89.88,22,87.83
CELL_16822,Stem Cell,11.45,31,85.89
CELL_76920,Neuron,31.3,11,96.3
CELL_50190,Erythrocyte,113.5,27,95.69
CELL_12307,Leukocyte,115.5,15,72.72
CELL_62383,Epithelial,115.46,32,66.71
CELL_49805,Epithelial,82.45,21,87.36
CELL_71346,Neuron,80.74,13,95.73
CELL_84867,Fibroblast,57.66,50,73.89
CELL_70676,Fibroblast,18.21,24,64.11
CELL_31290,Stem Cell,98.95,25,58.57
CELL_48810,Stem Cell,110.16,20,65.43
CELL_39565,Epithelial,110.21,17,98.75
CELL_43096,Stem Cell,74.48,29,68.4
CELL_63260,Leukocyte,90.76,28,80.64
CELL_96930,Fibroblast,116.5,47,72.91
CELL_95102,Myocyte,13.29,26,68.27
CELL_36129,Stem Cell,86.31,7,96.69
CELL_39880,Erythrocyte,5.1,47,93.33
CELL_44500,Erythrocyte,89.43,39,77.52
CELL_85609,Erythrocyte,34.11,10,79.34
CELL_52975,Epithelial,21.54,29,70.36
CELL_25528,Erythrocyte,85.69,44,85.8
CELL_84174,Stem Cell,42.46,39,84.43
CELL_11673,Fibroblast,6.79,28,63.88
CELL_87614,Neuron,98.0,11,53.08
CELL_78495,Neuron,15.35,40,77.6
CELL_13857,Epithelial,73.65,44,52.97
CELL_47441,Fibroblast,109.66,13,59.97
CELL_80034,Neuron,110.55,23,86.93
CELL_11977,Neuron,107.89,9,64.09
CELL_67482,Myocyte,113.81,31,66.6
CELL_37102,Myocyte,77.31,42,68.37
CELL_82526,Erythrocyte,72.66,35,90.01
CELL_76194,Fibroblast,58.26,28,95.18
CELL_13735,Fibroblast,114.57,34,94.96
CELL_80478,Neuron,53.78,7,73.27
CELL_78714,Fibroblast,46.89,38,60.48
CELL_73423,Neuron,12.8,42,65.94
CELL_22727,Leukocyte,34.14,24,92.83
CELL_72574,Erythrocyte,34.07,42,74.87
CELL_64772,Stem Cell,100.16,45,93.24
CELL_45795,Fibroblast,60.72,31,94.64
CELL_48387,Neuron,60.05,21,62.55
CELL_29887,Myocyte,94.26,25,70.15
CELL_53773,Stem Cell,6.77,17,52.63
CELL_69821,Leukocyte,72.2,46,56.48
CELL_81846,Epithelial,90.84,34,89.01
CELL_21342,Leukocyte,109.58,26,61.17
CELL_21088,Fibroblast,53.78,41,97.06
CELL_78395,Neuron,22.5,33,66.1
CELL_44919,Myocyte,41.46,13,51.86
CELL_56908,Myocyte,24.14,9,62.28
CELL_84980,Erythrocyte,85.69,44,78.96
CELL_67566,Fibroblast,99.62,44,99.35
CELL_37269,Fibroblast,53.93,40,59.55
CELL_22682,Epithelial,41.27,7,98.79
CELL_95609,Neuron,31.71,29,95.87
CELL_16516,Epithelial,20.34,40,86.69
CELL_53806,Erythrocyte,79.23,21,83.78
CELL_32707,Epithelial,66.41,21,96.94
CELL_68241,Erythrocyte,68.44,17,74.63
CELL_46569,Neuron,97.09,46,52.74
CELL_83582,Erythrocyte,68.18,32,74.23
CELL_64257,Myocyte,64.02,48,73.95
CELL_41323,Erythrocyte,40.99,13,84.99
CELL_48914,Neuron,84.4,27,77.54
CELL_70759,Myocyte,60.54,23,53.98
CELL_70930,Erythrocyte,59.48,16,55.51
CELL_81186,Myocyte,40.35,43,53.64
CELL_72844,Myocyte,51.81,20,96.47
CELL_80444,Leukocyte,50.18,41,69.01
CELL_35559,Epithelial,80.74,44,83.54
CELL_85946,Myocyte,89.85,35,81.24
CELL_59975,Leukocyte,52.3,6,82.06
CELL_28881,Erythrocyte,110.99,9,74.45
CELL_72554,Erythrocyte,91.05,15,92.22
CELL_98844,Erythrocyte,5.98,24,50.63
CELL_51911,Myocyte,86.01,26,97.4
CELL_29024,Leukocyte,109.73,30,63.93
CELL_31502,Myocyte,92.99,42,79.45
CELL_59895,Stem Cell,50.88,38,53.53
CELL_93251,Myocyte,43.21,17,56.8
CELL_25786,Leukocyte,97.55,46,71.15
CELL_90127,Leukocyte,56.04,23,56.23
CELL_62935,Stem Cell,63.5,13,51.52
CELL_42091,Neuron,78.93,8,84.16
CELL_41456,Fibroblast,48.14,17,56.22
CELL_94711,Epithelial,25.17,39,52.0
CELL_97445,Erythrocyte,69.75,23,72.37
CELL_39464,Stem Cell,38.06,32,90.56
CELL_18157,Fibroblast,102.94,46,61.43
CELL_97217,Stem Cell,80.66,26,67.65
CELL_72712,Epithelial,49.6,11,58.71
CELL_71105,Fibroblast,61.0,42,58.19
CELL_76455,Epithelial,107.02,47,88.78
CELL_78252,Erythrocyte,57.95,17,58.38
CELL_88490,Erythrocyte,33.76,6,94.7
CELL_50245,Erythrocyte,90.5,41,96.78
CELL_25346,Erythrocyte,17.07,17,93.16
CELL_36241,Stem Cell,108.25,41,78.61
CELL_17937,Fibroblast,106.94,48,62.13
CELL_44667,Myocyte,16.53,23,91.35
CELL_23583,Fibroblast,57.11,15,99.02
CELL_71276,Leukocyte,110.3,42,79.01
CELL_27228,Epithelial,110.72,18,74.91
CELL_43451,Neuron,58.92,17,59.52
CELL_41101,Fibroblast,96.39,16,56.12
CELL_10465,Erythrocyte,114.78,21,54.17
CELL_55569,Leukocyte,103.11,49,83.7
CELL_10200,Neuron,56.58,41,70.05
CELL_40565,Epithelial,64.99,38,62.58
CELL_57155,Neuron,93.03,37,60.58
CELL_75910,Fibroblast,115.22,25,50.76
CELL_60049,Neuron,70.38,45,79.95
CELL_12258,Erythrocyte,36.2,40,61.38
CELL_58476,Myocyte,30.44,16,64.86
CELL_26656,Erythrocyte,62.37,23,65.49
CELL_91510,Epithelial,103.75,32,70.81
CELL_49123,Myocyte,104.09,40,52.68
