cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60265,Leukocyte,110.48,43,79.0
CELL_79431,Stem Cell,7.8,33,56.06
CELL_48829,Fibroblast,31.38,19,67.83
CELL_95905,Leukocyte,38.61,10,80.99
CELL_79414,Fibroblast,73.31,29,82.72
CELL_14747,Erythrocyte,48.28,7,50.83
CELL_46308,Neuron,67.49,39,51.06
CELL_55966,Leukocyte,114.94,37,61.91
CELL_91965,Leukocyte,100.96,37,74.32
CELL_46484,Neuron,91.52,34,91.88
CELL_35374,Myocyte,23.16,24,67.41
CELL_74142,Fibroblast,31.54,41,93.15
CELL_18126,Leukocyte,98.14,48,68.43
CELL_32802,Myocyte,38.5,14,83.93
CELL_68879,Leukocyte,73.45,24,83.83
CELL_91323,Epithelial,53.71,12,98.47
CELL_54171,Stem Cell,19.59,39,98.76
CELL_57805,Erythrocyte,17.72,5,65.96
CELL_59231,Erythrocyte,108.29,29,75.6
CELL_11130,Myocyte,35.6,35,60.76
CELL_80038,Neuron,60.53,43,87.87
CELL_99362,Myocyte,46.41,10,88.04
CELL_72378,Fibroblast,27.14,29,71.04
CELL_64066,Stem Cell,54.28,30,52.43
CELL_66808,Erythrocyte,61.4,18,60.83
CELL_99361,Leukocyte,114.41,11,74.39
CELL_56136,Epithelial,57.99,44,73.79
CELL_32552,Neuron,51.07,19,79.63
CELL_61360,Myocyte,108.29,5,92.65
CELL_61578,Fibroblast,68.87,24,85.22
CELL_86731,Epithelial,26.28,7,75.46
CELL_54141,Myocyte,7.45,42,78.81
CELL_25513,Epithelial,111.59,41,77.08
CELL_33583,Neuron,42.79,50,88.84
CELL_69838,Fibroblast,117.56,10,58.78
CELL_68066,Fibroblast,53.69,44,52.58
CELL_92854,Erythrocyte,14.1,17,74.57
CELL_13867,Erythrocyte,95.27,48,82.24
CELL_11142,Erythrocyte,78.41,28,56.25
CELL_74036,Fibroblast,84.04,10,73.8
CELL_18616,Epithelial,102.38,27,94.81
CELL_89109,Neuron,20.68,38,56.18
CELL_67197,Erythrocyte,61.63,29,76.64
CELL_67495,Leukocyte,28.34,32,92.8
CELL_64663,Fibroblast,11.47,48,63.71
CELL_48846,Stem Cell,42.04,49,63.29
CELL_71276,Myocyte,7.85,15,64.11
CELL_62146,Epithelial,30.09,15,71.98
CELL_64679,Fibroblast,38.72,33,81.69
CELL_18667,Fibroblast,87.96,23,78.35
CELL_11797,Fibroblast,119.11,5,51.89
CELL_73877,Fibroblast,88.19,10,74.9
CELL_53232,Leukocyte,9.46,35,58.9
CELL_11723,Fibroblast,115.79,37,61.12
CELL_34641,Erythrocyte,55.75,38,81.52
CELL_91262,Erythrocyte,59.76,9,64.34
CELL_89695,Myocyte,97.16,40,53.62
CELL_94061,Leukocyte,115.24,40,65.84
CELL_44175,Neuron,45.66,10,89.39
CELL_78473,Epithelial,41.29,21,88.21
CELL_55493,Erythrocyte,108.81,28,56.3
CELL_89460,Epithelial,104.87,9,66.28
CELL_64505,Fibroblast,10.5,6,85.27
CELL_12694,Erythrocyte,15.98,17,76.26
CELL_11595,Epithelial,73.81,19,51.49
CELL_16196,Myocyte,107.24,26,67.36
CELL_34600,Epithelial,21.53,5,86.96
CELL_21309,Stem Cell,84.24,18,63.82
CELL_11333,Fibroblast,83.96,40,99.53
CELL_69652,Stem Cell,90.06,44,68.67
CELL_80069,Stem Cell,17.12,40,91.26
CELL_53933,Fibroblast,60.0,21,50.39
CELL_39032,Fibroblast,29.01,18,76.76
CELL_36749,Myocyte,117.16,29,55.98
CELL_58008,Myocyte,83.68,16,71.6
CELL_25364,Neuron,46.06,47,61.58
CELL_23473,Epithelial,116.82,19,85.46
CELL_68629,Leukocyte,19.78,12,85.25
CELL_56379,Stem Cell,117.47,43,80.08
CELL_17338,Leukocyte,76.21,31,74.7
CELL_96403,Fibroblast,48.54,42,76.17
CELL_91210,Myocyte,53.02,5,84.24
CELL_72675,Leukocyte,93.63,17,95.1
CELL_61583,Epithelial,65.13,42,76.12
CELL_42754,Fibroblast,60.25,10,65.39
CELL_26592,Myocyte,99.16,14,78.53
CELL_37893,Fibroblast,51.35,9,89.67
CELL_54223,Myocyte,108.7,29,82.72
CELL_97743,Stem Cell,69.37,8,69.26
CELL_61487,Myocyte,85.72,39,91.74
CELL_51085,Fibroblast,18.98,23,55.55
CELL_96708,Erythrocyte,9.91,47,90.53
CELL_71237,Stem Cell,68.78,25,66.45
CELL_61941,Erythrocyte,87.3,5,60.65
CELL_29748,Leukocyte,43.86,48,63.81
CELL_59191,Epithelial,5.76,31,82.08
CELL_89223,Leukocyte,92.99,42,92.18
CELL_69693,Epithelial,12.13,46,51.79
CELL_89978,Stem Cell,91.85,37,87.47
CELL_97331,Myocyte,42.84,19,72.08
CELL_21953,Epithelial,40.79,30,62.24
CELL_35680,Erythrocyte,97.88,23,53.39
CELL_51690,Epithelial,57.94,33,81.28
CELL_83422,Fibroblast,102.82,29,67.79
CELL_38704,Fibroblast,80.82,37,86.79
CELL_94635,Epithelial,61.28,33,96.61
CELL_32447,Stem Cell,55.24,29,53.26
CELL_56948,Neuron,51.92,35,68.04
CELL_11840,Erythrocyte,53.59,25,82.63
CELL_71395,Stem Cell,118.46,40,50.71
CELL_73921,Neuron,62.98,34,89.77
CELL_59687,Myocyte,111.06,5,68.72
CELL_53841,Fibroblast,50.35,41,73.06
CELL_22557,Epithelial,57.25,33,83.17
CELL_94746,Myocyte,63.45,50,84.26
CELL_25285,Neuron,58.75,6,72.72
CELL_47649,Leukocyte,48.59,8,94.75
CELL_82292,Leukocyte,45.97,43,87.38
CELL_78278,Fibroblast,76.24,28,70.09
CELL_27231,Erythrocyte,39.28,35,61.71
CELL_81776,Fibroblast,104.76,25,84.86
CELL_15901,Neuron,83.83,31,73.75
CELL_17185,Neuron,73.94,25,82.15
CELL_11892,Leukocyte,47.64,42,98.53
CELL_66916,Epithelial,38.26,31,84.2
CELL_94543,Myocyte,71.9,44,78.77
CELL_28149,Fibroblast,109.92,30,89.87
CELL_71577,Erythrocyte,59.63,5,81.17
CELL_42262,Fibroblast,82.0,13,96.47
CELL_23329,Myocyte,50.02,8,73.12
CELL_68322,Epithelial,109.97,34,77.82
CELL_50480,Fibroblast,84.04,23,65.04
CELL_18795,Erythrocyte,96.99,38,72.63
CELL_10175,Stem Cell,40.78,5,64.52
CELL_43675,Fibroblast,24.43,34,68.13
CELL_57866,Epithelial,113.99,24,64.47
CELL_42837,Leukocyte,112.95,11,68.96
CELL_65582,Erythrocyte,70.22,28,51.52
CELL_17076,Leukocyte,51.6,11,82.3
CELL_28560,Neuron,63.45,42,95.66
CELL_64496,Leukocyte,92.68,39,59.09
CELL_40008,Stem Cell,38.88,47,83.8
CELL_82248,Leukocyte,106.35,23,66.27
CELL_44923,Myocyte,20.6,10,77.74
CELL_96204,Myocyte,48.32,45,86.12
CELL_16591,Neuron,79.73,49,57.74
CELL_24768,Fibroblast,35.86,28,78.55
CELL_66016,Stem Cell,40.96,19,80.54
CELL_83004,Epithelial,46.11,42,95.05
CELL_75638,Fibroblast,34.83,28,64.58
CELL_17071,Epithelial,93.51,8,78.26
CELL_17716,Fibroblast,48.62,5,96.11
CELL_63204,Myocyte,62.82,35,91.57
CELL_83510,Myocyte,110.4,46,71.9
CELL_40981,Myocyte,60.33,48,96.63
CELL_97330,Neuron,40.92,46,80.7
CELL_52764,Epithelial,54.66,8,51.01
CELL_63362,Leukocyte,95.04,10,70.57
CELL_36072,Myocyte,56.83,39,60.57
CELL_52667,Fibroblast,19.43,49,66.12
CELL_32435,Fibroblast,67.37,27,56.76
CELL_11928,Leukocyte,57.55,22,88.55
CELL_49824,Erythrocyte,32.39,8,54.11
CELL_51741,Fibroblast,118.5,15,96.53
CELL_76628,Leukocyte,79.03,49,50.57
CELL_66912,Fibroblast,25.58,20,62.26
CELL_89413,Epithelial,90.04,28,54.89
CELL_74528,Stem Cell,112.78,9,78.99
CELL_86860,Epithelial,63.03,6,61.03
CELL_53483,Myocyte,6.97,19,83.53
CELL_96770,Neuron,48.92,40,91.69
CELL_47515,Erythrocyte,36.58,47,87.55
CELL_89828,Leukocyte,118.5,8,51.99
CELL_86899,Neuron,104.99,23,95.26
CELL_56723,Stem Cell,100.58,8,88.47
CELL_85962,Erythrocyte,105.74,32,74.37
CELL_54729,Epithelial,77.1,9,61.22
CELL_29002,Stem Cell,110.53,11,64.38
CELL_71419,Erythrocyte,56.68,49,89.54
CELL_59183,Fibroblast,69.77,11,84.17
CELL_49534,Myocyte,90.91,17,99.26
CELL_50941,Stem Cell,113.15,49,79.23
CELL_90983,Erythrocyte,112.36,13,90.03
CELL_74495,Leukocyte,71.35,7,98.89
CELL_82949,Epithelial,110.98,16,82.4
CELL_45374,Myocyte,38.76,20,56.12
CELL_67388,Erythrocyte,93.73,43,96.93
CELL_54115,Fibroblast,117.14,9,54.43
CELL_25411,Fibroblast,72.75,42,61.13
CELL_45449,Erythrocyte,99.26,32,75.69
CELL_86491,Stem Cell,104.2,12,64.74
CELL_17983,Stem Cell,63.12,19,70.23
CELL_73693,Neuron,71.51,33,76.02
CELL_12178,Erythrocyte,105.7,50,66.72
CELL_58454,Stem Cell,73.3,25,84.89
CELL_54173,Leukocyte,79.29,9,72.59
CELL_54824,Leukocyte,8.56,34,84.9
CELL_78132,Neuron,27.19,16,71.24
CELL_59617,Myocyte,76.08,42,58.14
CELL_63607,Neuron,68.67,9,77.83
CELL_75905,Myocyte,69.19,44,95.69
CELL_54965,Neuron,34.11,9,65.82
CELL_69952,Neuron,45.24,25,64.38
CELL_20026,Erythrocyte,64.72,31,80.17
CELL_82511,Epithelial,73.62,16,58.29
CELL_43827,Fibroblast,105.99,46,77.53
CELL_16675,Neuron,35.14,40,97.66
CELL_63016,Erythrocyte,10.61,34,67.58
CELL_93233,Leukocyte,90.66,34,63.62
CELL_58128,Fibroblast,52.32,32,50.62
CELL_44946,Epithelial,71.56,29,95.12
CELL_68826,Myocyte,87.62,21,85.72
CELL_19079,Myocyte,18.03,50,52.97
CELL_67806,Leukocyte,90.4,40,79.37
CELL_99155,Myocyte,110.84,32,67.69
CELL_37765,Stem Cell,98.43,39,54.66
CELL_34038,Myocyte,89.89,17,85.68
CELL_85137,Leukocyte,76.35,31,78.51
CELL_66801,Neuron,26.62,47,91.84
CELL_29039,Erythrocyte,57.77,26,90.95
CELL_26548,Epithelial,18.8,21,54.62
CELL_90749,Fibroblast,33.15,43,50.12
CELL_67162,Erythrocyte,100.76,6,62.32
CELL_92878,Myocyte,95.53,30,65.19
CELL_62335,Neuron,68.65,28,85.04
CELL_95016,Epithelial,84.26,43,66.37
CELL_78403,Myocyte,97.13,12,95.08
CELL_59148,Neuron,26.67,27,81.4
CELL_59102,Myocyte,102.04,7,51.5
CELL_38000,Epithelial,56.32,22,97.26
CELL_85025,Epithelial,91.02,44,79.84
CELL_48879,Fibroblast,69.96,32,66.82
CELL_54325,Stem Cell,21.66,37,91.82
CELL_38567,Leukocyte,9.02,18,50.6
CELL_26172,Fibroblast,92.25,37,63.79
CELL_28588,Leukocyte,25.89,49,51.54
CELL_25632,Fibroblast,25.35,16,77.93
CELL_22878,Epithelial,37.64,16,99.1
CELL_97965,Epithelial,90.3,27,93.15
CELL_75036,Stem Cell,92.37,40,79.06
CELL_23469,Stem Cell,104.5,46,76.27
CELL_83277,Neuron,26.87,49,64.14
CELL_33414,Myocyte,86.32,44,73.32
CELL_73066,Epithelial,51.43,35,50.56
CELL_86511,Fibroblast,6.92,36,78.58
CELL_82699,Stem Cell,76.98,26,56.44
CELL_67647,Epithelial,102.69,17,91.38
CELL_79728,Neuron,76.33,41,54.21
CELL_80793,Fibroblast,22.7,48,84.62
CELL_38835,Stem Cell,85.08,49,86.34
CELL_28825,Myocyte,41.08,39,63.25
CELL_50346,Myocyte,39.77,36,85.28
CELL_88120,Stem Cell,13.22,35,60.07
CELL_62553,Neuron,97.7,30,81.92
CELL_53892,Epithelial,84.34,13,81.55
CELL_95629,Erythrocyte,92.94,11,75.55
CELL_44658,Myocyte,58.24,16,97.71
CELL_20053,Neuron,7.5,22,92.32
CELL_96081,Fibroblast,68.19,31,63.05
CELL_49679,Erythrocyte,31.95,32,56.7
CELL_23201,Stem Cell,47.2,31,98.5
CELL_19196,Stem Cell,65.96,21,83.17
CELL_98112,Erythrocyte,81.57,37,81.21
CELL_20575,Stem Cell,74.01,44,75.17
CELL_99881,Epithelial,24.05,20,65.29
CELL_59310,Myocyte,95.57,18,77.63
CELL_37309,Fibroblast,44.6,35,92.34
CELL_47609,Fibroblast,82.83,42,58.91
CELL_85064,Stem Cell,38.65,22,59.06
CELL_32271,Leukocyte,31.08,23,85.21
CELL_25277,Stem Cell,49.79,13,69.12
CELL_28477,Myocyte,78.71,13,83.63
CELL_51258,Leukocyte,7.93,18,84.75
CELL_24770,Leukocyte,57.18,42,78.99
CELL_52719,Neuron,108.26,31,52.28
CELL_63839,Fibroblast,43.48,41,71.44
CELL_65844,Stem Cell,75.11,10,74.26
CELL_81149,Myocyte,104.61,21,76.82
CELL_26139,Myocyte,15.78,33,62.91
CELL_59415,Stem Cell,38.74,33,56.34
CELL_92287,Epithelial,52.41,15,51.38
CELL_75039,Neuron,103.13,15,59.54
CELL_78055,Leukocyte,40.4,11,85.89
CELL_53383,Epithelial,118.74,13,71.94
CELL_47564,Stem Cell,12.56,17,69.58
CELL_78266,Fibroblast,27.44,38,53.36
CELL_90806,Epithelial,104.62,48,63.48
CELL_22919,Stem Cell,35.79,21,65.67
CELL_29353,Leukocyte,30.11,12,80.25
CELL_54753,Erythrocyte,15.9,22,94.39
CELL_59942,Stem Cell,56.97,12,85.17
CELL_27884,Leukocyte,119.35,39,66.19
CELL_21375,Erythrocyte,98.02,35,89.81
CELL_15885,Epithelial,9.26,11,76.52
CELL_68749,Stem Cell,116.12,8,98.21
CELL_61685,Leukocyte,81.47,5,69.68
CELL_25329,Leukocyte,86.42,25,53.87
CELL_36360,Fibroblast,61.84,24,98.57
CELL_65446,Epithelial,117.09,6,72.55
CELL_28913,Stem Cell,88.56,8,81.05
CELL_24711,Erythrocyte,64.77,34,62.39
CELL_81689,Erythrocyte,26.92,23,78.87
CELL_76333,Epithelial,28.89,27,55.09
CELL_68804,Leukocyte,49.18,32,52.76
CELL_35509,Erythrocyte,55.69,15,89.82
CELL_52319,Myocyte,99.62,39,50.43
CELL_44325,Epithelial,5.33,25,67.67
CELL_33189,Leukocyte,61.62,7,77.28
CELL_85400,Myocyte,77.67,7,97.48
CELL_36841,Stem Cell,88.12,11,67.69
CELL_68265,Myocyte,86.72,50,73.83
CELL_12342,Fibroblast,8.63,8,69.57
CELL_29277,Myocyte,19.2,7,76.91
CELL_83917,Neuron,74.89,23,59.94
CELL_80602,Stem Cell,102.06,43,68.19
CELL_54598,Fibroblast,36.5,40,69.65
CELL_14240,Leukocyte,34.19,36,96.4
CELL_41322,Fibroblast,85.03,48,57.42
CELL_49548,Myocyte,84.45,33,79.57
CELL_44327,Stem Cell,111.78,17,69.27
CELL_58472,Myocyte,71.65,9,50.31
CELL_69232,Fibroblast,58.56,28,55.85
CELL_32759,Erythrocyte,38.04,40,56.32
CELL_99721,Myocyte,17.98,35,68.97
CELL_51146,Erythrocyte,74.52,48,74.51
CELL_55039,Epithelial,9.47,26,67.61
CELL_81590,Epithelial,64.04,24,89.96
CELL_40671,Neuron,26.81,48,79.68
CELL_21440,Epithelial,10.98,16,54.84
CELL_53459,Erythrocyte,21.07,17,54.85
CELL_51775,Myocyte,115.74,31,66.49
CELL_68371,Erythrocyte,102.36,46,68.51
CELL_16058,Neuron,64.68,45,94.2
CELL_66628,Leukocyte,114.97,20,94.05
CELL_58722,Erythrocyte,63.77,35,93.13
CELL_61068,Leukocyte,102.09,14,52.02
CELL_22500,Erythrocyte,79.39,46,74.51
CELL_52738,Neuron,23.46,37,66.92
CELL_20533,Erythrocyte,105.3,41,71.09
CELL_64059,Leukocyte,49.2,24,90.8
CELL_46362,Fibroblast,14.55,20,81.15
CELL_46369,Neuron,38.63,31,63.72
CELL_76325,Erythrocyte,58.14,49,81.79
CELL_36993,Erythrocyte,74.65,8,76.06
CELL_22144,Myocyte,71.28,6,52.45
CELL_19031,Myocyte,50.99,14,72.13
CELL_59609,Fibroblast,50.49,14,93.24
CELL_71265,Fibroblast,82.7,11,70.03
CELL_24313,Myocyte,34.11,14,99.69
CELL_64639,Leukocyte,8.0,20,97.6
CELL_90917,Fibroblast,18.55,9,89.6
CELL_30791,Neuron,23.75,8,83.74
CELL_44796,Leukocyte,32.17,33,79.36
CELL_51010,Fibroblast,25.73,50,80.73
CELL_30981,Leukocyte,62.08,19,50.41
CELL_37895,Leukocyte,43.58,12,87.19
CELL_29569,Neuron,117.55,21,61.61
CELL_68851,Leukocyte,39.61,49,97.78
CELL_33156,Neuron,108.2,39,68.83
CELL_21356,Neuron,57.22,31,78.2
CELL_26060,Neuron,33.79,30,74.41
CELL_56093,Myocyte,12.21,20,71.21
CELL_60150,Fibroblast,75.01,11,97.12
CELL_16385,Stem Cell,93.96,16,82.21
CELL_60153,Leukocyte,51.85,23,69.46
CELL_88368,Stem Cell,75.65,29,68.77
CELL_45997,Epithelial,117.36,16,96.1
CELL_35541,Myocyte,62.55,7,93.04
CELL_91927,Fibroblast,51.23,14,92.51
CELL_35230,Fibroblast,68.84,29,73.36
CELL_32849,Epithelial,57.31,7,59.19
CELL_96098,Stem Cell,33.61,17,80.94
CELL_22895,Erythrocyte,74.95,10,53.79
CELL_24269,Stem Cell,50.6,7,58.93
CELL_39284,Epithelial,24.46,50,78.76
CELL_90530,Myocyte,9.43,39,72.6
CELL_30181,Neuron,11.79,18,63.84
CELL_44758,Leukocyte,42.22,28,60.72
CELL_16665,Fibroblast,43.08,25,67.58
CELL_17830,Leukocyte,32.14,34,77.07
CELL_48623,Neuron,24.43,34,90.86
CELL_33338,Epithelial,25.51,8,59.74
CELL_37121,Leukocyte,79.74,24,67.84
CELL_56728,Fibroblast,33.47,49,81.24
CELL_30998,Leukocyte,93.0,28,59.82
CELL_70656,Epithelial,27.84,17,64.09
CELL_74665,Myocyte,13.85,5,53.1
CELL_73028,Fibroblast,34.01,23,60.48
CELL_45715,Erythrocyte,110.09,31,78.77
CELL_11399,Myocyte,6.85,19,96.67
CELL_35291,Epithelial,10.2,28,50.25
CELL_33021,Neuron,55.7,24,96.04
CELL_94319,Stem Cell,5.12,11,69.66
CELL_44778,Neuron,116.29,15,94.82
CELL_56406,Stem Cell,81.41,33,50.99
CELL_52335,Leukocyte,105.01,17,55.09
CELL_22819,Epithelial,50.01,31,72.51
CELL_58934,Leukocyte,93.68,36,59.44
CELL_90913,Neuron,18.24,46,64.79
CELL_37596,Myocyte,29.44,25,94.33
CELL_16936,Erythrocyte,96.68,20,70.18
CELL_50768,Leukocyte,18.0,42,82.93
CELL_90403,Erythrocyte,103.26,7,52.59
CELL_53515,Myocyte,20.68,40,83.61
CELL_95486,Leukocyte,112.26,34,72.52
CELL_26626,Neuron,16.87,50,51.77
CELL_41998,Epithelial,25.12,27,55.68
CELL_77777,Neuron,7.96,13,79.82
CELL_64995,Leukocyte,19.87,27,54.07
CELL_99379,Myocyte,67.49,32,56.64
CELL_31367,Stem Cell,116.25,38,94.86
CELL_80461,Myocyte,82.63,34,64.8
CELL_93411,Myocyte,87.56,19,69.21
CELL_72135,Stem Cell,98.43,8,66.18
CELL_83686,Stem Cell,83.7,27,73.38
CELL_71134,Neuron,41.04,40,58.75
CELL_36676,Stem Cell,52.01,21,55.39
CELL_56677,Erythrocyte,12.04,18,97.39
CELL_48286,Stem Cell,84.83,46,69.7
CELL_48553,Stem Cell,90.9,15,61.93
CELL_49960,Stem Cell,36.07,13,87.98
CELL_74713,Epithelial,108.18,18,68.77
CELL_38279,Myocyte,72.34,49,79.97
CELL_40819,Epithelial,109.23,33,75.24
CELL_44791,Leukocyte,75.47,30,89.24
CELL_16431,Epithelial,48.13,49,50.25
CELL_94904,Myocyte,110.24,16,89.02
CELL_58607,Stem Cell,117.83,27,69.91
CELL_90043,Neuron,116.2,7,82.58
CELL_74815,Leukocyte,82.26,23,66.54
CELL_12458,Erythrocyte,21.64,7,90.45
CELL_99296,Epithelial,40.95,41,81.96
CELL_75676,Fibroblast,6.49,47,98.47
CELL_31751,Myocyte,26.44,10,79.23
CELL_37998,Epithelial,6.99,49,91.87
CELL_39544,Epithelial,94.32,49,94.05
CELL_44530,Stem Cell,82.05,24,64.85
CELL_58358,Neuron,90.11,41,79.62
CELL_76704,Neuron,115.21,14,55.24
CELL_97887,Neuron,42.53,9,79.08
CELL_69770,Stem Cell,12.81,40,91.89
CELL_77852,Myocyte,99.54,5,87.4
CELL_51754,Epithelial,51.67,23,86.12
CELL_43351,Stem Cell,118.48,39,82.26
CELL_75848,Stem Cell,93.28,25,95.31
CELL_29723,Neuron,69.9,10,64.32
CELL_63222,Erythrocyte,75.13,20,84.94
CELL_52180,Fibroblast,98.27,21,74.52
CELL_92443,Myocyte,67.59,50,93.31
CELL_45809,Leukocyte,51.67,46,75.58
CELL_10988,Epithelial,85.74,17,66.48
CELL_62782,Neuron,55.58,32,80.98
CELL_38069,Stem Cell,9.29,48,78.68
CELL_46519,Epithelial,93.08,45,53.34
CELL_99888,Epithelial,31.56,44,76.35
CELL_23005,Myocyte,71.59,14,78.5
CELL_99928,Leukocyte,103.04,21,61.95
CELL_38713,Fibroblast,15.08,40,61.39
CELL_59129,Erythrocyte,13.5,48,95.56
CELL_30743,Erythrocyte,23.54,42,99.73
CELL_47628,Leukocyte,99.67,43,80.62
CELL_28096,Stem Cell,44.1,5,90.66
CELL_92851,Fibroblast,23.8,28,62.83
CELL_22412,Fibroblast,12.71,49,50.5
CELL_52893,Myocyte,31.66,30,76.51
CELL_59925,Stem Cell,26.75,6,75.12
CELL_33722,Erythrocyte,26.89,44,87.04
CELL_49310,Erythrocyte,48.47,48,59.68
CELL_25643,Neuron,87.67,21,52.42
CELL_60982,Epithelial,64.95,21,80.34
CELL_47894,Myocyte,35.65,40,93.27
CELL_91256,Epithelial,43.04,30,88.65
CELL_81196,Epithelial,97.14,30,92.85
CELL_50553,Epithelial,92.84,20,80.72
CELL_90642,Erythrocyte,79.05,50,61.67
CELL_32994,Fibroblast,102.69,23,50.99
CELL_96696,Neuron,68.62,15,68.96
CELL_81739,Fibroblast,90.35,20,73.2
CELL_38344,Neuron,96.62,9,50.28
CELL_73500,Erythrocyte,100.43,27,56.92
CELL_82484,Neuron,84.76,13,86.65
CELL_66384,Fibroblast,106.88,11,63.94
CELL_43185,Epithelial,65.02,8,52.35
CELL_67405,Epithelial,47.86,18,80.43
CELL_11359,Stem Cell,45.05,23,52.29
CELL_29190,Fibroblast,48.52,49,99.98
CELL_79372,Leukocyte,62.73,8,54.16
CELL_13375,Epithelial,100.21,45,60.48
CELL_47703,Fibroblast,63.16,42,63.19
CELL_67707,Stem Cell,108.56,15,78.93
CELL_22640,Leukocyte,65.16,5,70.95
CELL_92098,Epithelial,49.48,5,81.58
CELL_40518,Leukocyte,24.57,23,66.36
CELL_93607,Fibroblast,94.67,32,87.23
CELL_45064,Epithelial,58.51,9,66.67
CELL_14990,Myocyte,85.49,40,66.16
CELL_69160,Neuron,23.42,45,99.46
CELL_17743,Leukocyte,26.85,34,70.6
CELL_65130,Stem Cell,40.56,37,78.32
CELL_48034,Fibroblast,50.07,10,91.69
CELL_10292,Erythrocyte,40.8,41,92.51
CELL_38413,Neuron,99.46,39,99.87
CELL_32235,Epithelial,13.75,7,80.45
CELL_72920,Fibroblast,13.11,7,78.99
CELL_97216,Neuron,108.58,7,61.29
CELL_47793,Stem Cell,74.16,21,96.03
CELL_43696,Stem Cell,37.37,31,53.31
CELL_31659,Fibroblast,96.14,25,83.44
CELL_67137,Erythrocyte,31.14,5,55.12
CELL_46628,Myocyte,63.41,22,79.94
CELL_61068,Myocyte,29.26,29,64.43
CELL_87079,Neuron,6.42,40,64.21
CELL_20316,Erythrocyte,116.1,43,85.66
