cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57721,Stem Cell,16.92,12,51.2
CELL_24279,Neuron,105.95,7,82.29
CELL_94361,Leukocyte,48.94,32,87.93
CELL_38100,Fibroblast,79.48,29,87.72
CELL_89962,Stem Cell,22.57,17,92.23
CELL_18939,Erythrocyte,42.32,13,91.72
CELL_97229,Neuron,88.87,10,78.08
CELL_31447,Stem Cell,42.27,6,55.14
CELL_95013,Erythrocyte,34.05,50,84.48
CELL_37572,Erythrocyte,71.72,40,55.7
CELL_52109,Myocyte,16.01,39,80.81
CELL_63217,Leukocyte,64.41,6,55.94
CELL_27235,Fibroblast,11.86,46,59.94
CELL_18388,Epithelial,32.3,50,77.32
CELL_13451,Leukocyte,15.07,16,53.37
CELL_72047,Erythrocyte,117.96,24,91.29
CELL_13927,Erythrocyte,68.28,44,86.67
CELL_77874,Leukocyte,21.11,16,64.98
CELL_55882,Erythrocyte,55.73,42,84.92
CELL_20420,Epithelial,87.72,29,65.38
CELL_44027,Fibroblast,32.31,25,73.77
CELL_15571,Stem Cell,36.4,29,99.8
CELL_37934,Myocyte,26.72,26,69.83
CELL_24277,Myocyte,36.05,31,87.57
CELL_60042,Myocyte,96.73,25,52.17
CELL_50464,Epithelial,113.55,5,64.83
CELL_86886,Erythrocyte,89.3,34,86.25
CELL_80015,Stem Cell,52.14,42,98.37
CELL_85085,Epithelial,39.4,5,58.65
CELL_55658,Leukocyte,97.02,32,65.74
CELL_34992,Epithelial,10.06,13,94.61
CELL_17214,Leukocyte,28.92,13,77.69
CELL_33503,Erythrocyte,48.89,10,98.72
CELL_10149,Epithelial,51.37,14,73.71
CELL_22724,Myocyte,59.78,43,53.16
CELL_31417,Epithelial,118.4,43,84.57
CELL_14719,Stem Cell,43.71,27,69.74
CELL_62031,Myocyte,11.73,41,87.52
CELL_81731,Neuron,108.51,10,97.8
CELL_15403,Myocyte,42.28,21,97.13
CELL_57791,Erythrocyte,18.66,17,96.06
CELL_90109,Myocyte,17.05,32,65.07
CELL_88073,Erythrocyte,85.92,21,64.97
CELL_53080,Fibroblast,27.38,14,60.36
CELL_39960,Myocyte,116.31,9,54.75
CELL_10404,Stem Cell,33.21,30,71.62
CELL_88841,Neuron,38.78,9,86.42
CELL_91515,Leukocyte,95.26,25,76.26
CELL_16210,Erythrocyte,77.54,24,98.31
CELL_71305,Neuron,46.27,7,79.89
CELL_38417,Leukocyte,41.68,39,98.82
CELL_70457,Fibroblast,59.83,35,89.46
CELL_94697,Leukocyte,116.22,26,73.25
CELL_76829,Neuron,89.16,48,69.22
CELL_94506,Neuron,29.05,33,78.27
CELL_84982,Epithelial,47.21,48,60.75
CELL_12157,Neuron,83.07,22,80.88
CELL_54298,Fibroblast,15.61,18,55.75
CELL_23275,Neuron,56.36,9,89.99
CELL_25927,Fibroblast,11.06,5,95.96
CELL_64485,Erythrocyte,7.71,25,75.35
CELL_13388,Stem Cell,96.37,13,78.65
CELL_58321,Myocyte,114.95,16,91.82
CELL_32630,Leukocyte,54.81,6,54.38
CELL_43942,Erythrocyte,6.5,10,92.31
CELL_90266,Fibroblast,85.66,39,71.98
CELL_87944,Myocyte,65.34,43,56.23
CELL_60461,Neuron,118.47,26,76.7
CELL_44232,Erythrocyte,35.33,49,81.19
CELL_87427,Stem Cell,102.24,34,86.82
CELL_89720,Myocyte,22.61,50,63.89
CELL_11212,Erythrocyte,52.06,35,86.93
CELL_47248,Stem Cell,118.89,47,65.47
CELL_90108,Myocyte,95.75,15,51.11
CELL_23911,Stem Cell,116.01,36,69.03
CELL_29696,Erythrocyte,70.33,34,60.33
CELL_49587,Stem Cell,109.04,28,75.52
CELL_50141,Stem Cell,30.91,32,75.37
CELL_10998,Erythrocyte,40.91,30,90.56
CELL_34892,Fibroblast,101.48,31,68.32
CELL_14229,Neuron,102.35,12,55.86
CELL_82152,Neuron,104.19,30,56.06
CELL_42909,Stem Cell,58.19,11,84.09
CELL_12652,Neuron,32.52,44,67.93
CELL_92660,Leukocyte,95.2,37,63.82
CELL_85700,Neuron,83.23,44,77.89
CELL_99416,Stem Cell,94.69,36,89.61
CELL_60466,Stem Cell,21.21,6,92.58
CELL_54247,Epithelial,5.48,21,54.29
CELL_24496,Epithelial,50.85,29,66.83
CELL_94709,Fibroblast,29.37,46,91.56
CELL_48657,Stem Cell,36.26,37,70.05
CELL_70523,Stem Cell,39.35,35,57.67
CELL_45895,Myocyte,27.72,24,87.6
CELL_30796,Neuron,111.66,14,77.29
CELL_38602,Neuron,97.18,17,86.27
CELL_21122,Fibroblast,92.57,5,98.62
CELL_31473,Neuron,75.56,47,79.42
CELL_78081,Myocyte,93.72,34,72.5
CELL_87506,Leukocyte,10.42,12,75.76
CELL_75206,Leukocyte,78.4,13,50.47
CELL_27644,Fibroblast,92.05,28,62.5
CELL_89238,Epithelial,50.42,25,67.28
CELL_17175,Erythrocyte,16.61,9,99.88
CELL_20748,Leukocyte,114.57,36,98.97
CELL_15682,Epithelial,25.34,17,50.56
CELL_54417,Erythrocyte,77.9,43,75.15
CELL_90581,Neuron,73.32,16,78.62
CELL_95056,Neuron,47.54,20,84.97
CELL_61125,Stem Cell,61.84,50,50.75
CELL_29743,Myocyte,26.92,40,51.38
CELL_19070,Epithelial,35.8,22,80.69
CELL_65054,Stem Cell,97.58,49,68.21
CELL_57537,Leukocyte,71.19,7,52.61
CELL_98317,Myocyte,44.94,41,66.38
CELL_79139,Epithelial,61.68,12,60.53
CELL_10027,Neuron,48.24,25,58.34
CELL_19178,Epithelial,82.54,39,74.76
CELL_40942,Stem Cell,36.84,14,91.66
CELL_50881,Erythrocyte,22.23,14,50.02
CELL_88499,Erythrocyte,117.38,9,62.94
CELL_57903,Myocyte,27.95,32,67.75
CELL_91483,Erythrocyte,58.87,11,69.14
CELL_10492,Fibroblast,115.12,34,66.56
CELL_83550,Fibroblast,6.11,32,89.89
CELL_46335,Erythrocyte,73.35,49,60.05
CELL_91084,Myocyte,58.75,43,98.3
CELL_99786,Stem Cell,91.96,15,98.93
CELL_49170,Myocyte,77.33,26,62.81
CELL_49844,Erythrocyte,111.45,29,68.98
CELL_38557,Leukocyte,87.16,24,58.32
CELL_96075,Fibroblast,98.44,37,65.97
CELL_53451,Stem Cell,19.57,33,73.86
CELL_60478,Leukocyte,34.68,45,85.36
CELL_56892,Stem Cell,68.08,41,88.76
CELL_19854,Epithelial,84.13,37,51.09
CELL_73111,Stem Cell,91.07,25,73.3
CELL_91155,Leukocyte,107.13,5,66.51
CELL_78035,Erythrocyte,103.69,30,55.08
CELL_80943,Epithelial,50.22,27,61.45
CELL_64813,Epithelial,59.91,16,58.61
CELL_75780,Stem Cell,30.14,24,65.25
CELL_64465,Epithelial,16.39,18,78.74
CELL_79385,Epithelial,44.36,18,80.33
CELL_74531,Erythrocyte,90.37,11,75.27
CELL_75248,Stem Cell,106.87,44,62.06
CELL_77358,Epithelial,84.8,6,62.34
CELL_59819,Stem Cell,34.52,28,98.26
CELL_26912,Erythrocyte,65.65,41,70.62
CELL_50340,Myocyte,95.99,27,70.67
CELL_10172,Fibroblast,117.39,25,69.78
CELL_22846,Leukocyte,89.55,24,52.49
CELL_26437,Neuron,19.75,46,70.72
CELL_56090,Leukocyte,53.66,16,92.33
CELL_63311,Leukocyte,21.75,5,90.57
CELL_33996,Myocyte,66.16,27,95.87
CELL_33898,Fibroblast,58.94,44,86.51
CELL_95637,Neuron,34.51,9,76.48
CELL_23897,Stem Cell,107.89,49,67.7
CELL_65856,Stem Cell,38.21,17,70.45
CELL_74616,Fibroblast,50.18,50,85.32
CELL_68096,Stem Cell,64.38,21,89.45
CELL_10998,Epithelial,65.18,21,73.5
CELL_88811,Epithelial,66.05,10,50.45
CELL_65760,Fibroblast,69.98,26,97.45
CELL_36530,Myocyte,90.15,45,86.54
CELL_18966,Myocyte,106.45,43,89.14
CELL_61192,Epithelial,79.16,31,81.79
CELL_95090,Fibroblast,60.09,49,55.94
CELL_34431,Neuron,37.0,24,82.56
CELL_83557,Leukocyte,85.34,13,65.03
CELL_65280,Epithelial,115.69,43,71.66
CELL_96620,Myocyte,28.3,13,89.38
CELL_68653,Erythrocyte,43.08,37,99.83
CELL_37036,Fibroblast,51.7,48,61.76
CELL_66467,Epithelial,44.98,45,69.71
CELL_30210,Myocyte,61.58,34,71.13
CELL_59517,Fibroblast,43.41,5,51.47
CELL_84370,Fibroblast,17.91,31,78.07
CELL_15920,Neuron,54.08,16,51.13
CELL_42813,Stem Cell,108.22,33,88.35
CELL_71731,Leukocyte,60.66,34,55.99
CELL_63967,Myocyte,72.25,17,51.49
CELL_65346,Fibroblast,82.52,32,87.68
CELL_40947,Fibroblast,44.15,23,70.9
CELL_15053,Epithelial,17.32,28,95.37
CELL_93783,Neuron,6.49,39,61.0
CELL_30035,Erythrocyte,63.4,38,68.96
CELL_44843,Fibroblast,50.57,34,74.88
CELL_98587,Epithelial,69.35,28,55.67
CELL_77384,Fibroblast,13.68,21,91.92
CELL_70954,Myocyte,116.92,22,87.53
CELL_34418,Neuron,16.6,7,63.27
CELL_42190,Stem Cell,91.08,9,59.05
CELL_45125,Erythrocyte,112.69,10,97.73
CELL_76116,Myocyte,40.76,29,60.58
CELL_78214,Neuron,41.82,39,93.84
CELL_18458,Stem Cell,32.96,5,88.37
CELL_33796,Neuron,9.25,31,88.9
CELL_29781,Leukocyte,107.07,10,65.72
CELL_26476,Erythrocyte,40.01,12,88.94
CELL_25693,Epithelial,99.42,5,74.41
CELL_59159,Neuron,52.89,41,86.57
CELL_60521,Stem Cell,81.69,19,74.14
CELL_85969,Myocyte,111.01,40,73.42
CELL_85836,Stem Cell,115.79,6,70.8
CELL_95841,Epithelial,33.91,32,54.02
CELL_11509,Epithelial,44.41,26,96.26
CELL_50318,Fibroblast,91.29,9,68.78
CELL_28866,Myocyte,16.61,34,92.91
CELL_92397,Leukocyte,60.2,14,93.9
CELL_42668,Erythrocyte,29.83,44,63.61
CELL_82874,Epithelial,70.12,24,59.71
CELL_30595,Epithelial,40.04,28,56.06
CELL_45463,Stem Cell,112.76,22,72.04
CELL_47478,Stem Cell,21.79,35,83.71
CELL_17064,Stem Cell,31.13,33,70.55
CELL_90333,Fibroblast,65.81,38,92.27
CELL_88606,Erythrocyte,13.86,20,88.35
CELL_30719,Epithelial,18.09,21,67.95
CELL_32534,Fibroblast,14.5,50,83.98
CELL_13470,Erythrocyte,106.6,31,73.92
CELL_93210,Leukocyte,47.78,16,89.66
CELL_61408,Epithelial,111.65,32,59.17
CELL_10307,Leukocyte,30.4,17,83.27
CELL_30221,Stem Cell,75.74,15,66.53
CELL_19339,Leukocyte,30.72,29,59.36
CELL_45655,Neuron,119.43,50,71.28
CELL_27158,Erythrocyte,62.0,16,71.67
CELL_24480,Fibroblast,47.36,16,58.03
CELL_16275,Myocyte,79.8,14,80.83
CELL_77050,Leukocyte,91.9,39,60.31
CELL_34095,Neuron,67.71,39,66.53
CELL_22524,Epithelial,68.94,31,67.11
CELL_64242,Neuron,104.93,14,55.04
CELL_30830,Fibroblast,85.35,33,95.02
CELL_23809,Fibroblast,114.28,47,95.78
CELL_51830,Epithelial,99.4,20,50.74
CELL_24978,Myocyte,110.27,49,65.67
CELL_92726,Leukocyte,71.19,47,75.45
CELL_35138,Stem Cell,45.91,23,53.58
CELL_74317,Leukocyte,44.94,34,93.45
CELL_33450,Leukocyte,39.84,31,54.69
CELL_89431,Erythrocyte,115.4,31,69.09
CELL_47588,Neuron,118.04,7,82.97
CELL_76724,Neuron,50.0,8,76.37
CELL_97515,Myocyte,42.38,12,88.59
CELL_13246,Leukocyte,59.39,41,86.77
CELL_17721,Neuron,91.4,50,86.92
CELL_10601,Leukocyte,107.73,44,80.61
CELL_60764,Leukocyte,38.29,17,54.89
CELL_33900,Epithelial,55.11,46,60.7
CELL_75989,Fibroblast,14.38,38,95.08
CELL_42467,Stem Cell,104.29,45,87.51
CELL_91510,Leukocyte,36.8,16,96.24
CELL_35807,Erythrocyte,78.6,20,74.66
CELL_81329,Leukocyte,25.57,8,85.48
CELL_18472,Leukocyte,7.38,49,51.5
CELL_94369,Epithelial,108.7,30,69.34
CELL_76479,Neuron,11.86,37,59.04
CELL_72539,Leukocyte,83.2,25,73.38
CELL_91798,Myocyte,47.51,22,60.95
CELL_61106,Neuron,104.74,12,67.82
CELL_23455,Neuron,69.54,22,61.81
CELL_65735,Neuron,7.22,41,95.58
CELL_27802,Fibroblast,13.04,47,90.9
CELL_99366,Epithelial,71.73,22,70.72
CELL_79711,Neuron,58.73,18,73.2
CELL_44957,Erythrocyte,24.42,40,70.35
CELL_60147,Stem Cell,106.39,44,79.18
CELL_87016,Leukocyte,59.41,50,63.7
CELL_29948,Epithelial,20.96,45,67.88
CELL_61022,Stem Cell,116.68,26,90.63
CELL_51761,Fibroblast,78.2,40,75.01
CELL_74177,Fibroblast,118.14,11,65.88
CELL_20148,Neuron,117.22,33,67.17
CELL_54581,Stem Cell,9.01,13,82.98
CELL_56376,Neuron,62.41,48,72.91
CELL_89946,Epithelial,52.2,19,75.02
CELL_12265,Myocyte,114.53,24,61.15
CELL_65716,Fibroblast,83.9,7,55.28
CELL_67345,Fibroblast,89.99,45,65.35
CELL_19433,Leukocyte,80.71,21,55.58
CELL_31880,Fibroblast,35.71,44,97.87
CELL_98374,Leukocyte,85.81,48,97.23
CELL_10188,Stem Cell,66.54,41,76.5
CELL_68619,Stem Cell,72.85,23,75.25
CELL_91349,Leukocyte,19.91,43,68.78
CELL_67419,Erythrocyte,13.09,29,89.48
CELL_72224,Fibroblast,116.03,22,68.79
CELL_88616,Epithelial,58.83,37,94.8
CELL_32917,Neuron,10.88,46,95.66
CELL_49279,Stem Cell,9.34,47,65.82
CELL_35942,Neuron,119.13,13,94.67
CELL_74812,Fibroblast,107.9,37,78.75
CELL_41568,Stem Cell,91.18,48,90.44
CELL_62602,Stem Cell,92.4,33,63.76
CELL_81065,Neuron,87.78,32,50.22
CELL_25715,Epithelial,14.43,23,61.96
CELL_13810,Epithelial,8.68,40,89.73
CELL_95250,Fibroblast,29.46,22,57.73
CELL_51239,Erythrocyte,14.1,9,73.25
CELL_72965,Stem Cell,80.61,6,51.1
CELL_92926,Leukocyte,73.87,30,65.85
CELL_72224,Leukocyte,53.04,48,86.09
CELL_37450,Fibroblast,78.21,23,51.06
CELL_76579,Neuron,107.8,5,70.46
CELL_54258,Erythrocyte,10.1,25,77.69
CELL_71843,Fibroblast,40.47,24,81.75
CELL_80560,Leukocyte,108.08,30,91.37
CELL_70968,Fibroblast,30.58,25,92.32
CELL_11004,Erythrocyte,23.91,15,91.28
CELL_24537,Stem Cell,98.08,28,56.06
CELL_60786,Epithelial,106.09,18,87.79
CELL_96933,Fibroblast,73.85,36,71.21
CELL_48408,Erythrocyte,57.9,8,88.75
CELL_28331,Fibroblast,54.89,21,65.66
CELL_23218,Erythrocyte,55.06,12,71.56
CELL_17019,Epithelial,27.21,30,83.64
CELL_39846,Neuron,79.83,49,77.94
CELL_54884,Neuron,71.43,31,60.68
CELL_40550,Epithelial,118.95,33,72.98
CELL_55572,Myocyte,18.73,50,98.65
CELL_22266,Stem Cell,9.38,8,81.42
CELL_23414,Fibroblast,62.31,30,86.8
CELL_86149,Stem Cell,94.01,42,92.55
CELL_71759,Stem Cell,9.18,38,74.2
CELL_61345,Stem Cell,82.77,25,98.91
CELL_22576,Neuron,40.7,47,97.98
CELL_16079,Myocyte,48.63,21,71.97
CELL_47366,Fibroblast,9.74,33,91.03
CELL_66646,Myocyte,79.65,29,94.23
CELL_34427,Leukocyte,28.4,28,73.56
CELL_25976,Erythrocyte,90.28,34,86.15
CELL_18722,Leukocyte,115.08,26,63.05
CELL_76218,Erythrocyte,85.62,45,59.14
CELL_37134,Fibroblast,55.09,12,67.61
CELL_21789,Epithelial,79.19,27,89.01
CELL_46894,Epithelial,51.76,39,99.83
CELL_19266,Leukocyte,63.83,43,74.1
CELL_12076,Fibroblast,62.33,39,64.27
CELL_64677,Epithelial,111.87,27,59.97
CELL_96283,Myocyte,43.41,12,71.01
CELL_61309,Myocyte,40.53,24,82.34
CELL_16841,Myocyte,28.38,33,80.98
CELL_66402,Epithelial,52.21,19,64.25
CELL_33711,Neuron,76.53,48,67.53
CELL_40667,Stem Cell,80.08,49,53.41
CELL_80070,Myocyte,105.72,46,78.6
CELL_64877,Fibroblast,34.38,12,88.98
CELL_40904,Neuron,6.19,12,56.87
CELL_80930,Stem Cell,32.32,13,85.62
CELL_33133,Erythrocyte,36.05,35,56.16
CELL_83642,Erythrocyte,102.82,22,76.51
CELL_74233,Fibroblast,41.67,43,73.34
CELL_44945,Leukocyte,52.79,19,69.67
CELL_20265,Erythrocyte,62.18,19,53.33
CELL_85185,Stem Cell,46.03,16,65.01
CELL_42665,Leukocyte,29.68,16,70.26
CELL_13047,Epithelial,117.73,50,51.34
CELL_57273,Fibroblast,102.83,48,57.88
CELL_93753,Epithelial,108.49,31,67.54
CELL_45573,Leukocyte,56.82,38,97.72
CELL_42167,Myocyte,34.24,17,72.26
CELL_99840,Stem Cell,5.92,26,73.67
CELL_47569,Myocyte,16.96,44,86.24
CELL_37450,Stem Cell,115.93,33,65.57
CELL_39631,Neuron,61.0,21,66.78
CELL_49832,Leukocyte,5.13,38,51.42
CELL_78689,Myocyte,29.29,16,76.89
CELL_45675,Neuron,39.37,6,88.0
CELL_59136,Stem Cell,5.99,5,58.36
CELL_30722,Epithelial,113.97,14,58.09
CELL_59211,Myocyte,52.93,34,57.45
CELL_70241,Erythrocyte,106.86,5,80.71
CELL_32671,Leukocyte,19.04,18,57.8
CELL_79770,Erythrocyte,27.78,29,68.09
CELL_38698,Leukocyte,100.98,30,78.74
CELL_50169,Erythrocyte,48.15,30,73.24
CELL_11047,Fibroblast,68.39,18,84.56
CELL_93362,Leukocyte,86.57,19,74.84
CELL_14510,Myocyte,100.48,25,76.81
CELL_91532,Fibroblast,34.39,11,68.57
CELL_95461,Stem Cell,80.88,39,95.73
CELL_97439,Leukocyte,56.09,15,74.54
CELL_37309,Fibroblast,5.85,26,85.37
CELL_10567,Epithelial,55.27,9,53.09
CELL_24493,Erythrocyte,22.12,46,51.15
CELL_82309,Leukocyte,111.76,23,56.38
CELL_29049,Epithelial,115.54,44,71.58
CELL_99406,Erythrocyte,67.53,50,77.62
CELL_22737,Myocyte,27.65,39,54.42
CELL_57546,Myocyte,50.57,12,97.74
CELL_61339,Stem Cell,31.13,38,98.01
CELL_53635,Stem Cell,88.99,16,84.16
CELL_60479,Leukocyte,26.76,10,90.71
CELL_12651,Fibroblast,64.01,34,62.38
CELL_12150,Epithelial,24.92,47,68.88
CELL_98531,Leukocyte,98.8,41,73.44
CELL_25953,Neuron,84.63,29,77.17
CELL_49661,Myocyte,18.95,30,85.6
CELL_29267,Leukocyte,11.29,34,62.82
CELL_26228,Erythrocyte,87.28,15,92.41
CELL_19093,Myocyte,92.99,10,66.01
CELL_93974,Erythrocyte,108.25,36,55.17
CELL_22471,Leukocyte,95.81,34,52.23
CELL_85188,Erythrocyte,10.35,17,66.53
CELL_76163,Epithelial,11.17,28,80.95
CELL_18895,Erythrocyte,34.79,26,57.54
CELL_16425,Erythrocyte,105.22,35,63.34
CELL_54309,Epithelial,17.59,45,66.62
CELL_54924,Leukocyte,50.92,6,98.01
CELL_13750,Fibroblast,14.87,22,53.93
CELL_13151,Erythrocyte,72.1,47,75.49
CELL_44809,Myocyte,8.8,20,68.67
CELL_31642,Erythrocyte,109.05,23,69.93
CELL_16764,Fibroblast,50.63,45,65.24
CELL_18728,Fibroblast,92.56,21,52.39
CELL_92493,Erythrocyte,93.01,29,98.48
CELL_69325,Neuron,37.44,49,71.33
CELL_79706,Neuron,91.72,35,77.14
CELL_82524,Neuron,23.89,18,52.88
CELL_29443,Erythrocyte,72.72,18,90.48
CELL_95784,Leukocyte,87.52,43,65.79
CELL_23362,Fibroblast,36.16,46,73.89
CELL_21075,Neuron,103.91,38,59.02
CELL_22439,Epithelial,75.3,18,98.66
CELL_61159,Stem Cell,9.85,8,68.96
CELL_97900,Erythrocyte,25.0,22,89.23
CELL_57525,Fibroblast,28.9,37,52.22
CELL_47782,Myocyte,49.39,22,90.55
CELL_35474,Fibroblast,15.94,14,88.44
CELL_61176,Myocyte,85.69,48,79.28
CELL_17157,Fibroblast,101.89,21,64.54
CELL_55637,Leukocyte,43.7,17,76.73
CELL_27896,Stem Cell,42.78,12,85.77
CELL_81996,Erythrocyte,17.53,40,71.18
CELL_15923,Stem Cell,8.16,28,81.27
CELL_50764,Myocyte,110.52,20,61.37
CELL_49214,Erythrocyte,86.85,47,83.32
CELL_27389,Myocyte,54.3,47,65.98
CELL_80173,Myocyte,15.43,5,73.73
CELL_69443,Neuron,12.33,9,89.02
CELL_86032,Fibroblast,39.41,6,72.42
CELL_53309,Fibroblast,103.5,44,95.7
CELL_76999,Neuron,116.56,50,62.11
CELL_46169,Epithelial,84.09,36,60.61
CELL_39982,Epithelial,113.88,33,68.85
CELL_95267,Neuron,104.96,39,57.66
CELL_36416,Myocyte,21.54,47,95.74
CELL_41017,Stem Cell,6.36,19,60.64
CELL_61916,Myocyte,27.07,33,86.49
CELL_30072,Stem Cell,29.12,6,56.73
CELL_10490,Leukocyte,92.13,31,98.86
CELL_92057,Leukocyte,51.26,42,68.61
CELL_95714,Myocyte,106.22,6,99.08
CELL_54297,Leukocyte,88.56,25,54.49
CELL_28647,Fibroblast,37.73,34,70.24
CELL_21721,Epithelial,79.22,50,64.03
CELL_87465,Erythrocyte,9.13,5,92.72
CELL_94605,Leukocyte,34.54,46,81.71
CELL_48267,Neuron,12.16,30,61.74
CELL_23141,Fibroblast,17.23,5,81.17
CELL_46883,Erythrocyte,67.86,47,85.11
CELL_74795,Stem Cell,45.11,32,98.52
CELL_70552,Neuron,37.71,14,50.25
CELL_30256,Leukocyte,66.06,24,82.36
CELL_94334,Erythrocyte,32.81,11,81.69
CELL_43298,Epithelial,16.69,36,52.07
CELL_91191,Stem Cell,116.25,40,62.27
CELL_73939,Leukocyte,41.19,42,57.52
CELL_41445,Fibroblast,116.92,37,96.44
CELL_88615,Fibroblast,111.06,5,59.88
CELL_95869,Leukocyte,81.14,24,55.0
CELL_44884,Epithelial,94.17,17,75.9
CELL_91473,Fibroblast,29.58,43,98.49
CELL_62677,Fibroblast,104.01,47,82.31
CELL_10347,Neuron,116.76,21,83.84
CELL_27081,Leukocyte,55.56,23,56.78
CELL_44255,Fibroblast,11.54,14,52.76
CELL_96851,Leukocyte,91.92,29,98.97
CELL_90835,Myocyte,67.96,7,79.7
CELL_30714,Epithelial,89.33,37,59.16
CELL_47589,Stem Cell,90.51,18,98.74
CELL_24676,Stem Cell,89.63,38,72.19
CELL_73301,Stem Cell,106.18,35,80.19
CELL_82483,Epithelial,74.91,23,86.59
CELL_50918,Erythrocyte,53.73,23,72.84
CELL_49272,Myocyte,43.93,30,59.17
CELL_90799,Neuron,48.15,13,85.06
CELL_49385,Erythrocyte,85.51,39,79.88
CELL_91078,Stem Cell,43.5,16,67.94
CELL_32626,Epithelial,98.85,11,83.22
CELL_60371,Neuron,102.01,31,60.35
CELL_11003,Myocyte,10.84,49,92.1
CELL_48312,Fibroblast,100.92,38,60.35
CELL_62105,Stem Cell,112.6,33,61.05
CELL_15742,Erythrocyte,49.47,31,91.4
CELL_43620,Myocyte,87.62,29,63.59
CELL_19484,Myocyte,21.41,36,91.64
CELL_19652,Erythrocyte,14.65,18,56.16
CELL_48087,Erythrocyte,28.05,37,80.82
CELL_30058,Epithelial,41.51,26,56.36
CELL_81379,Stem Cell,50.57,24,58.57
CELL_11643,Epithelial,107.08,32,95.68
CELL_39562,Erythrocyte,35.15,5,52.68
CELL_67221,Epithelial,57.45,30,95.44
CELL_10540,Leukocyte,95.06,18,67.25
CELL_85390,Erythrocyte,66.39,26,77.71
